device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27279859048,27253774293,"(0.6084522604942322, 0.7532070279121399)","(61.0889778137207, 82.44487762451172, 23.170446395874023)",1,3.87335205078125,1,"(-13.015247344970703, -48.21990966796875, 528.2444458007812)",1,"(0.6136777997016907, 0.8093845844268799)","(63.98032760620117, 66.01504516601562, 17.19049644470215)",1,4.259857177734375,1,"(41.33018493652344, -58.08525085449219, 527.7256469726562)",1
27279876111,27253791356,"(0.5802274346351624, 0.6886874437332153)","(45.47220230102539, 101.31438446044922, 30.03835678100586)",1,3.8785552978515625,1,"(-13.044905662536621, -48.188175201416016, 528.279541015625)",1,"(0.5960940718650818, 0.7351256608963013)","(54.25119400024414, 87.73295593261719, 25.095123291015625)",1,4.2894134521484375,1,"(41.230133056640625, -58.04811096191406, 527.7772216796875)",1
27279891910,27253807155,"(0.5340363383293152, 0.5561153888702393)","(19.914634704589844, 140.0866241455078, 44.150299072265625)",1,3.87823486328125,1,"(-13.141671180725098, -48.06726837158203, 528.3334350585938)",1,"(0.5572823286056519, 0.6061849594116211)","(32.77665328979492, 125.44316864013672, 38.82053756713867)",1,4.305572509765625,1,"(40.913204193115234, -57.86734390258789, 527.861328125)",1
27279908918,27253824163,"(0.5205206871032715, 0.5118486285209656)","(12.43643569946289, 153.03297424316406, 48.862388610839844)",1,3.8923797607421875,1,"(-13.232963562011719, -48.05857849121094, 528.3961181640625)",1,"(0.5364425182342529, 0.5703340768814087)","(21.245983123779297, 135.92820739746094, 42.63678741455078)",1,4.2926177978515625,1,"(40.787322998046875, -57.81770324707031, 527.9871826171875)",1
27279925930,27253841175,"(0.5187841653823853, 0.5008406639099121)","(11.475655555725098, 156.2523651123047, 50.03414535522461)",1,3.8990020751953125,1,"(-13.361370086669922, -48.06705856323242, 528.4052734375)",1,"(0.5287615656852722, 0.5562323331832886)","(16.99613380432129, 140.0524139404297, 44.13789367675781)",1,4.3030242919921875,1,"(40.70363235473633, -57.86324691772461, 527.9989624023438)",1
27279941820,27253857065,"(0.5166707038879395, 0.491753488779068)","(10.306272506713867, 158.9100341796875, 51.00143814086914)",1,3.9058685302734375,1,"(-13.496063232421875, -48.14107131958008, 528.7222290039062)",1,"(0.530370831489563, 0.5485222935676575)","(17.886531829833984, 142.3072967529297, 44.9586067199707)",1,4.317596435546875,1,"(40.66765594482422, -57.94163131713867, 528.2882690429688)",1
27279958788,27253874033,"(0.5193149447441101, 0.48660165071487427)","(11.769338607788086, 160.41673278808594, 51.54985046386719)",1,3.898681640625,1,"(-13.567195892333984, -48.18579864501953, 528.631591796875)",1,"(0.5294285416603088, 0.5566381216049194)","(17.36514663696289, 139.93373107910156, 44.09469985961914)",1,4.32940673828125,1,"(40.635833740234375, -57.96866226196289, 528.2258911132812)",1
27279975750,27253890995,"(0.5200044512748718, 0.4886350929737091)","(12.15080738067627, 159.822021484375, 51.33341979980469)",1,3.8837890625,1,"(-13.650673866271973, -48.208534240722656, 528.2385864257812)",1,"(0.5257434844970703, 0.5495606660842896)","(15.326216697692871, 142.003662109375, 44.8480339050293)",1,4.3063507080078125,1,"(40.569801330566406, -57.998138427734375, 527.7880249023438)",1
27279991740,27253906985,"(0.518854558467865, 0.492801308631897)","(11.514578819274902, 158.60360717773438, 50.88992691040039)",1,3.86846923828125,1,"(-13.722797393798828, -48.15549087524414, 527.738037109375)",1,"(0.5215972065925598, 0.5522211790084839)","(13.032064437866211, 141.22552490234375, 44.56486892700195)",1,4.288665771484375,1,"(40.509864807128906, -57.95109939575195, 527.316162109375)",1
27280008656,27253923901,"(0.5197439789772034, 0.49419838190078735)","(12.006665229797363, 158.19500732421875, 50.74123001098633)",1,3.8444061279296875,1,"(-13.773188591003418, -48.102909088134766, 527.3697509765625)",1,"(0.5208722949028015, 0.5531161427497864)","(12.630977630615234, 140.96377563476562, 44.469600677490234)",1,4.280029296875,1,"(40.45427322387695, -57.91096496582031, 526.988525390625)",1
27280025664,27253940909,"(0.4937739670276642, 0.47180911898612976)","(-2.362520933151245, 164.74301147460938, 53.12449264526367)",1,3.8120880126953125,1,"(-13.92820930480957, -47.99836730957031, 526.738525390625)",1,"(0.5051518678665161, 0.5238119959831238)","(3.9328792095184326, 149.5341339111328, 47.58891296386719)",1,4.2240447998046875,1,"(40.1672248840332, -57.74544143676758, 526.3021850585938)",1
27280041660,27253956905,"(0.4276348650455475, 0.36094945669174194)","(-38.95728302001953, 197.16519165039062, 64.92524719238281)",1,3.7843475341796875,1,"(-14.2615327835083, -47.88307189941406, 526.338623046875)",1,"(0.44841453433036804, 0.41170841455459595)","(-27.45990562438965, 182.32015991210938, 59.52204132080078)",1,4.19732666015625,1,"(39.62495040893555, -57.52420425415039, 525.8910522460938)",1
27280058622,27253973867,"(0.41465720534324646, 0.32654058933258057)","(-46.1378173828125, 207.22848510742188, 68.58795166015625)",1,3.74005126953125,1,"(-14.414810180664062, -47.7995491027832, 525.4447021484375)",1,"(0.4308302104473114, 0.372042715549469)","(-37.189308166503906, 193.9208526611328, 63.74435806274414)",1,4.166290283203125,1,"(39.313392639160156, -57.384220123291016, 525.2356567382812)",1
27280075580,27253990825,"(0.41236886382102966, 0.3268718719482422)","(-47.40400314331055, 207.13162231445312, 68.55265045166016)",1,3.7126312255859375,1,"(-14.650472640991211, -47.82063293457031, 525.0366821289062)",1,"(0.4224075973033905, 0.37480399012565613)","(-41.849552154541016, 193.11326599121094, 63.45045852661133)",1,4.0955047607421875,1,"(39.0584831237793, -57.3584098815918, 524.7952270507812)",1
27280091576,27254006821,"(0.41032761335372925, 0.32093119621276855)","(-48.533416748046875, 208.8690185546875, 69.18505859375)",1,3.644012451171875,1,"(-14.920680046081543, -47.92485809326172, 524.9563598632812)",1,"(0.41782087087631226, 0.37451162934303284)","(-44.387393951416016, 193.1987762451172, 63.48158645629883)",1,4.0391387939453125,1,"(38.87836456298828, -57.40385818481445, 524.6783447265625)",1
27280108492,27254023737,"(0.4084726870059967, 0.323922336101532)","(-49.55973434448242, 207.99423217773438, 68.8666763305664)",1,3.6243438720703125,1,"(-15.054494857788086, -47.9230842590332, 524.3908081054688)",1,"(0.4208449125289917, 0.3821410834789276)","(-42.714168548583984, 190.9674530029297, 62.669437408447266)",1,3.9994049072265625,1,"(38.72309875488281, -57.38737106323242, 524.1895141601562)",1
27280125399,27254040644,"(0.4073035717010498, 0.3260327875614166)","(-50.206600189208984, 207.37698364257812, 68.6419906616211)",1,3.5814208984375,1,"(-15.241025924682617, -47.89863967895508, 523.6162109375)",1,"(0.4191635251045227, 0.37858718633651733)","(-43.64448547363281, 192.0068359375, 63.047733306884766)",1,3.945068359375,1,"(38.467830657958984, -57.3275032043457, 523.322021484375)",1
27280141496,27254056741,"(0.4075034260749817, 0.3235864043235779)","(-50.09600830078125, 208.09246826171875, 68.90242004394531)",1,3.5442962646484375,1,"(-15.441286087036133, -47.88501739501953, 523.1736450195312)",1,"(0.42041975259780884, 0.38330093026161194)","(-42.949398040771484, 190.6282196044922, 62.54601287841797)",1,3.9136962890625,1,"(38.26789093017578, -57.25881576538086, 522.9368286132812)",1
27280158361,27254073606,"(0.41175657510757446, 0.3239748477935791)","(-47.74276351928711, 207.97886657714844, 68.861083984375)",1,3.5329437255859375,1,"(-15.568764686584473, -47.86552810668945, 522.791748046875)",1,"(0.42254459857940674, 0.38924771547317505)","(-41.77372360229492, 188.88902282714844, 61.91299057006836)",1,3.896942138671875,1,"(38.14619064331055, -57.21396255493164, 522.616455078125)",1
27280175411,27254090656,"(0.412946879863739, 0.3266872465610504)","(-47.08414840698242, 207.18560791015625, 68.57233428955078)",1,3.5081024169921875,1,"(-15.721662521362305, -47.85542297363281, 522.2098999023438)",1,"(0.42091354727745056, 0.3895326554775238)","(-42.676204681396484, 188.80572509765625, 61.882598876953125)",1,3.8569793701171875,1,"(37.950225830078125, -57.17586135864258, 521.9657592773438)",1
27280191411,27254106656,"(0.4093843996524811, 0.32569432258605957)","(-49.0553092956543, 207.4759979248047, 68.67806243896484)",1,3.4875030517578125,1,"(-15.846485137939453, -47.855682373046875, 521.6016235351562)",1,"(0.4201480746269226, 0.38506221771240234)","(-43.0997428894043, 190.1131591796875, 62.35847854614258)",1,3.826416015625,1,"(37.78667068481445, -57.14937210083008, 521.4047241210938)",1
27280208327,27254123572,"(0.4092017412185669, 0.32296693325042725)","(-49.156368255615234, 208.2736358642578, 68.9683609008789)",1,3.478546142578125,1,"(-15.946622848510742, -47.87739181518555, 521.4555053710938)",1,"(0.4195641875267029, 0.3834134042263031)","(-43.42279052734375, 190.59535217285156, 62.533973693847656)",1,3.8006134033203125,1,"(37.68849182128906, -57.14158630371094, 521.2643432617188)",1
27280225327,27254140572,"(0.4094061255455017, 0.32441583275794983)","(-49.04325485229492, 207.84988403320312, 68.81414031982422)",1,3.461578369140625,1,"(-16.118972778320312, -47.90013885498047, 521.4722290039062)",1,"(0.42234599590301514, 0.3898036777973175)","(-41.88362503051758, 188.7264404296875, 61.85377883911133)",1,3.7759857177734375,1,"(37.5056266784668, -57.117488861083984, 521.3011474609375)",1
27280241331,27254156576,"(0.4092139005661011, 0.32360267639160156)","(-49.149620056152344, 208.0876922607422, 68.90066528320312)",1,3.4376068115234375,1,"(-16.280593872070312, -47.90639114379883, 521.4373779296875)",1,"(0.4257243573665619, 0.3946479260921478)","(-40.014381408691406, 187.30967712402344, 61.338111877441406)",1,3.7637481689453125,1,"(37.346370697021484, -57.101348876953125, 521.288818359375)",1
27280258197,27254173442,"(0.4206048846244812, 0.321169912815094)","(-42.846988677978516, 208.79920959472656, 69.15962982177734)",1,3.429901123046875,1,"(-16.33799171447754, -47.913326263427734, 521.3959350585938)",1,"(0.4287145137786865, 0.38929563760757446)","(-38.35991287231445, 188.87501525878906, 61.90784454345703)",1,3.7410888671875,1,"(37.30900192260742, -57.09774398803711, 521.271240234375)",1
27280275241,27254190486,"(0.4854971170425415, 0.31598812341690063)","(-6.942104816436768, 210.31466674804688, 69.71122741699219)",1,3.41387939453125,1,"(-16.137649536132812, -47.956180572509766, 521.5751953125)",1,"(0.5150523781776428, 0.3889296054840088)","(9.410833358764648, 188.98207092285156, 61.94682693481445)",1,3.7422637939453125,1,"(37.49851608276367, -57.205623626708984, 521.4270629882812)",1
27280291247,27254206493,"(0.5601201057434082, 0.3146706223487854)","(34.34682846069336, 210.69998168945312, 69.85147857666016)",1,3.4071044921875,1,"(-15.803241729736328, -47.869022369384766, 520.6691284179688)",1,"(0.5734772682189941, 0.37761715054512024)","(41.737327575683594, 192.29054260253906, 63.15095520019531)",1,3.7090606689453125,1,"(37.649662017822266, -57.147640228271484, 520.4931030273438)",1
27280308163,27254223409,"(0.5685933232307434, 0.30994313955307007)","(39.0350227355957, 212.0825958251953, 70.35469055175781)",1,3.4123382568359375,1,"(-15.788209915161133, -47.8792610168457, 520.7515869140625)",1,"(0.586058497428894, 0.3721354007720947)","(48.69853210449219, 193.8937530517578, 63.7344856262207)",1,3.7072296142578125,1,"(37.648685455322266, -57.112674713134766, 520.3890380859375)",1
27280325060,27254240306,"(0.5722712874412537, 0.31172803044319153)","(41.07011032104492, 211.5605926513672, 70.16470336914062)",1,3.3955230712890625,1,"(-15.905963897705078, -47.914947509765625, 521.4268798828125)",1,"(0.5922050476074219, 0.3736152946949005)","(52.09942626953125, 193.46092224121094, 63.57699966430664)",1,3.704071044921875,1,"(37.64498519897461, -57.16189193725586, 521.1860961914062)",1
27280341171,27254256417,"(0.5754438042640686, 0.3107456862926483)","(42.825439453125, 211.8478546142578, 70.26930236816406)",1,3.3802032470703125,1,"(-16.01019859313965, -47.91596984863281, 521.5442504882812)",1,"(0.592190682888031, 0.3736284673213959)","(52.09148406982422, 193.45706176757812, 63.57556915283203)",1,3.6801605224609375,1,"(37.598548889160156, -57.175933837890625, 521.3475341796875)",1
27280358033,27254273279,"(0.5715525150299072, 0.31284254789352417)","(40.67234420776367, 211.23463439941406, 70.04611206054688)",1,3.3811187744140625,1,"(-16.055105209350586, -47.92984390258789, 521.407958984375)",1,"(0.5879328846931458, 0.37173664569854736)","(49.735652923583984, 194.0103759765625, 63.77693176269531)",1,3.6762847900390625,1,"(37.567691802978516, -57.17622375488281, 521.244140625)",1
27280375072,27254290318,"(0.5718342661857605, 0.3106195032596588)","(40.82828903198242, 211.88478088378906, 70.28275299072266)",1,3.3671875,1,"(-16.151174545288086, -47.958946228027344, 521.0687866210938)",1,"(0.5886786580085754, 0.3691946268081665)","(50.14828872680664, 194.75381469726562, 64.04753112792969)",1,3.658721923828125,1,"(37.4423942565918, -57.18878173828125, 520.8713989257812)",1
27280391087,27254306333,"(0.5715514421463013, 0.30921441316604614)","(40.671783447265625, 212.2957305908203, 70.43228149414062)",1,3.3620452880859375,1,"(-16.26498794555664, -47.991004943847656, 520.8750610351562)",1,"(0.5910643935203552, 0.37396886944770813)","(51.468318939208984, 193.3574981689453, 63.539337158203125)",1,3.645172119140625,1,"(37.329185485839844, -57.1994743347168, 520.7210693359375)",1
27280407999,27254323245,"(0.5732192397117615, 0.30659180879592896)","(41.59458923339844, 213.06277465820312, 70.71143341064453)",1,3.361785888671875,1,"(-16.326663970947266, -47.99856948852539, 520.7877197265625)",1,"(0.5944827795028687, 0.3718528151512146)","(53.359683990478516, 193.9763946533203, 63.76457214355469)",1,3.64434814453125,1,"(37.2590217590332, -57.192962646484375, 520.6541137695312)",1
27280424988,27254340234,"(0.573379397392273, 0.3053329586982727)","(41.68321228027344, 213.430908203125, 70.84545135498047)",1,3.3563079833984375,1,"(-16.417373657226562, -48.007137298583984, 520.8372192382812)",1,"(0.591241180896759, 0.3748205602169037)","(51.56608963012695, 193.1084442138672, 63.44867706298828)",1,3.640716552734375,1,"(37.1978645324707, -57.190086364746094, 520.7189331054688)",1
27280441011,27254356257,"(0.5713176727294922, 0.30946090817451477)","(40.54246139526367, 212.22361755371094, 70.40605926513672)",1,3.3551025390625,1,"(-16.46561622619629, -48.014766693115234, 520.855224609375)",1,"(0.5918277502059937, 0.3741840720176697)","(51.89070510864258, 193.29461669921875, 63.51641082763672)",1,3.640167236328125,1,"(37.165565490722656, -57.19994354248047, 520.7247314453125)",1
27280457965,27254373211,"(0.5720379948616028, 0.3129914700984955)","(40.94098663330078, 211.1910858154297, 70.03023529052734)",1,3.350189208984375,1,"(-16.483556747436523, -48.0160026550293, 520.7494506835938)",1,"(0.5929296016693115, 0.3757941424846649)","(52.500328063964844, 192.82371520996094, 63.34503936767578)",1,3.6289825439453125,1,"(37.1387825012207, -57.19584274291992, 520.6207885742188)",1
27280475000,27254390246,"(0.5411739349365234, 0.3138984441757202)","(23.863880157470703, 210.92584228515625, 69.9336929321289)",1,3.3491363525390625,1,"(-16.602142333984375, -48.079673767089844, 520.5759887695312)",1,"(0.5596261024475098, 0.3853476047515869)","(34.07349395751953, 190.02969360351562, 62.32810592651367)",1,3.6012725830078125,1,"(36.980472564697266, -57.169593811035156, 520.4522094726562)",1
27280490927,27254406173,"(0.4414393901824951, 0.3830064833164215)","(-31.319242477416992, 190.7144012451172, 62.57730484008789)",1,3.3247222900390625,1,"(-17.014583587646484, -48.30185317993164, 521.3997802734375)",1,"(0.46742427349090576, 0.4343881607055664)","(-16.941795349121094, 175.68719482421875, 57.10784912109375)",1,3.5921630859375,1,"(36.540687561035156, -57.323734283447266, 521.1852416992188)",1
27280507833,27254423079,"(0.41130220890045166, 0.4193800389766693)","(-47.9941291809082, 180.07647705078125, 58.70540237426758)",1,3.3277130126953125,1,"(-17.17936134338379, -48.36051940917969, 521.192138671875)",1,"(0.4270572364330292, 0.458972305059433)","(-39.27690124511719, 168.49728393554688, 54.49095916748047)",1,3.6080474853515625,1,"(36.30741500854492, -57.37326431274414, 521.1906127929688)",1
27280524818,27254440064,"(0.4059145152568817, 0.4221981167793274)","(-50.975189208984375, 179.25234985351562, 58.405460357666016)",1,3.3173980712890625,1,"(-17.316328048706055, -48.45024871826172, 521.8074340820312)",1,"(0.41669848561286926, 0.46095824241638184)","(-45.00838851928711, 167.91647338867188, 54.279541015625)",1,3.609832763671875,1,"(36.264068603515625, -57.47297286987305, 521.904541015625)",1
27280540847,27254456093,"(0.402838796377182, 0.4255855679512024)","(-52.67695999145508, 178.26161193847656, 58.044864654541016)",1,3.3128204345703125,1,"(-17.414459228515625, -48.48117446899414, 522.1380004882812)",1,"(0.410211443901062, 0.4647042155265808)","(-48.59766387939453, 166.82090759277344, 53.88078308105469)",1,3.5899810791015625,1,"(36.247737884521484, -57.50287628173828, 522.0843505859375)",1
27280557703,27254472949,"(0.4031389355659485, 0.4245792329311371)","(-52.510894775390625, 178.555908203125, 58.15198516845703)",1,3.3125152587890625,1,"(-17.45517921447754, -48.47312545776367, 521.944091796875)",1,"(0.41039907932281494, 0.4698392450809479)","(-48.493865966796875, 165.31912231445312, 53.334190368652344)",1,3.60504150390625,1,"(36.20866775512695, -57.47471237182617, 521.8973388671875)",1
27280574830,27254490076,"(0.4022729694843292, 0.42958998680114746)","(-52.990047454833984, 177.0904998779297, 57.61859893798828)",1,3.3169097900390625,1,"(-17.5035457611084, -48.475006103515625, 521.8798828125)",1,"(0.41294658184051514, 0.4688015282154083)","(-47.08429718017578, 165.62255859375, 53.44462585449219)",1,3.602874755859375,1,"(36.17154312133789, -57.49250030517578, 521.8270874023438)",1
27280590771,27254506017,"(0.4037778973579407, 0.42999184131622314)","(-52.1573600769043, 176.97293090820312, 57.57583999633789)",1,3.322509765625,1,"(-17.540796279907227, -48.52445602416992, 521.9686889648438)",1,"(0.4138028025627136, 0.46712303161621094)","(-46.61057662963867, 166.11349487304688, 53.62331771850586)",1,3.5884246826171875,1,"(36.1740837097168, -57.533592224121094, 521.9169311523438)",1
27280607669,27254522915,"(0.4050249755382538, 0.42810070514678955)","(-51.46734619140625, 177.52603149414062, 57.77714538574219)",1,3.326446533203125,1,"(-17.562408447265625, -48.54494857788086, 522.060302734375)",1,"(0.4131229519844055, 0.4646749496459961)","(-46.986751556396484, 166.82948303222656, 53.88390350341797)",1,3.5849456787109375,1,"(36.1824951171875, -57.55474090576172, 522.0036010742188)",1
27280624746,27254539992,"(0.4075568616390228, 0.4290046691894531)","(-50.06645965576172, 177.26165771484375, 57.68091583251953)",1,3.3387451171875,1,"(-17.58768653869629, -48.553768157958984, 522.113037109375)",1,"(0.41443073749542236, 0.46221208572387695)","(-46.2631721496582, 167.5497589111328, 54.14604187011719)",1,3.5895843505859375,1,"(36.19025802612305, -57.55854415893555, 522.0635375976562)",1
27280640691,27254555938,"(0.4066908657550812, 0.4284608066082001)","(-50.54561233520508, 177.4207000732422, 57.738800048828125)",1,3.3366851806640625,1,"(-17.607154846191406, -48.56787109375, 522.146240234375)",1,"(0.41681018471717834, 0.4621303081512451)","(-44.94660186767578, 167.57366943359375, 54.1547966003418)",1,3.590057373046875,1,"(36.1908073425293, -57.573848724365234, 522.0841064453125)",1
27280657635,27254572882,"(0.40719467401504517, 0.43004775047302246)","(-50.26683807373047, 176.9565887451172, 57.56988525390625)",1,3.34197998046875,1,"(-17.628271102905273, -48.577632904052734, 522.1348876953125)",1,"(0.4148085117340088, 0.471893310546875)","(-46.05412673950195, 164.71836853027344, 53.11554718017578)",1,3.6124267578125,1,"(36.19154739379883, -57.590328216552734, 522.0704345703125)",1
27280674661,27254589908,"(0.40678656101226807, 0.42843684554100037)","(-50.49266052246094, 177.42771911621094, 57.74136734008789)",1,3.33648681640625,1,"(-17.65503692626953, -48.582847595214844, 521.987060546875)",1,"(0.41498851776123047, 0.4735505282878876)","(-45.954532623291016, 164.23370361328125, 52.939117431640625)",1,3.62982177734375,1,"(36.17061996459961, -57.612342834472656, 521.90283203125)",1
27280690611,27254605858,"(0.404969185590744, 0.4324362874031067)","(-51.49823760986328, 176.25804138183594, 57.31566619873047)",1,3.3530731201171875,1,"(-17.67742156982422, -48.5717887878418, 521.8598022460938)",1,"(0.41546040773391724, 0.46305471658706665)","(-45.69343948364258, 167.30332946777344, 54.05637741088867)",1,3.6333770751953125,1,"(36.142330169677734, -57.62437438964844, 521.7945556640625)",1
27280707504,27254622751,"(0.40414172410964966, 0.4319232106208801)","(-51.95606994628906, 176.4080810546875, 57.370296478271484)",1,3.3525238037109375,1,"(-17.698383331298828, -48.577056884765625, 521.8390502929688)",1,"(0.41268327832221985, 0.4650413691997528)","(-47.23002624511719, 166.72232055664062, 53.844913482666016)",1,3.62603759765625,1,"(36.13618469238281, -57.628170013427734, 521.7802124023438)",1
27280724577,27254639824,"(0.4029824435710907, 0.4293932318687439)","(-52.59750747680664, 177.1479949951172, 57.63957595825195)",1,3.361541748046875,1,"(-17.71480941772461, -48.586036682128906, 521.7836303710938)",1,"(0.4157480299472809, 0.47607526183128357)","(-45.534305572509766, 163.4953155517578, 52.67038345336914)",1,3.6368560791015625,1,"(36.113121032714844, -57.609474182128906, 521.719970703125)",1
27280740531,27254655778,"(0.40535977482795715, 0.42769551277160645)","(-51.28212356567383, 177.64454650878906, 57.820316314697266)",1,3.36865234375,1,"(-17.712562561035156, -48.5882453918457, 521.6243896484375)",1,"(0.4158954322338104, 0.4744659960269928)","(-45.45275115966797, 163.9659423828125, 52.84170150756836)",1,3.6402740478515625,1,"(36.12343978881836, -57.61693572998047, 521.5811767578125)",1
27280757470,27254672717,"(0.40443745255470276, 0.42897096276283264)","(-51.79240798950195, 177.27149963378906, 57.684539794921875)",1,3.3769683837890625,1,"(-17.682899475097656, -48.57987976074219, 521.5169067382812)",1,"(0.4128914177417755, 0.4695665240287781)","(-47.11487579345703, 165.3988800048828, 53.36323547363281)",1,3.6243438720703125,1,"(36.14250183105469, -57.61734390258789, 521.484619140625)",1
27280774493,27254689740,"(0.40843451023101807, 0.42927321791648865)","(-49.580867767333984, 177.18312072753906, 57.65233612060547)",1,3.3725738525390625,1,"(-17.626670837402344, -48.57899475097656, 521.4349365234375)",1,"(0.41877004504203796, 0.4729234278202057)","(-43.86222457885742, 164.41712951660156, 53.005889892578125)",1,3.6252288818359375,1,"(36.21492004394531, -57.64796447753906, 521.3805541992188)",1
27280790451,27254705698,"(0.4640941619873047, 0.4418501853942871)","(-18.784345626831055, 173.5048370361328, 56.313541412353516)",1,3.37774658203125,1,"(-17.321922302246094, -48.646270751953125, 521.6121826171875)",1,"(0.48400887846946716, 0.49210888147354126)","(-7.765556335449219, 158.8061065673828, 50.96363830566406)",1,3.6282196044921875,1,"(36.49789047241211, -57.773643493652344, 521.5906372070312)",1
27280807340,27254722587,"(0.5137948989868164, 0.44553235173225403)","(8.715084075927734, 172.42794799804688, 55.92158126831055)",1,3.3808746337890625,1,"(-17.037307739257812, -48.691001892089844, 521.7779541015625)",1,"(0.5300338268280029, 0.49697837233543396)","(17.70008659362793, 157.38192749023438, 50.44530487060547)",1,3.6289215087890625,1,"(36.71797561645508, -57.847782135009766, 521.7118530273438)",1
