device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30206418383,15193278954,"(0.48069125413894653, 0.45642462372779846)","(-9.601202011108398, 169.2423858642578, 54.76214599609375)",1,3.744659423828125,1,"(-33.728511810302734, -102.75629425048828, 717.3251342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30206434425,15193294996,"(0.47804054617881775, 0.4177955389022827)","(-11.067852020263672, 180.5399169921875, 58.874061584472656)",1,3.7238616943359375,1,"(-33.940731048583984, -102.68457794189453, 717.4146728515625)",1,"(0.4631116986274719, 0.3817185163497925)","(-19.327953338623047, 191.091064453125, 62.71437454223633)",1,4.07562255859375,1,"(26.247608184814453, -123.73412322998047, 721.1171264648438)",1
30206451663,15193312234,"(0.4729202687740326, 0.42632925510406494)","(-13.900864601135254, 178.04409790039062, 57.965694427490234)",1,3.7082366943359375,1,"(-34.07771682739258, -102.6961898803711, 717.3927612304688)",1,"(0.4631238579750061, 0.3792893588542938)","(-19.321229934692383, 191.80148315429688, 62.97294235229492)",1,4.0788421630859375,1,"(26.208362579345703, -123.74372100830078, 721.1151733398438)",1
30206468303,15193328874,"(0.48355230689048767, 0.42624080181121826)","(-8.018148422241211, 178.06996154785156, 57.97517395019531)",1,3.707061767578125,1,"(-34.38467788696289, -102.68346405029297, 717.2076416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30206484345,15193344916,"(0.482865571975708, 0.41697168350219727)","(-8.3981294631958, 180.7808380126953, 58.961830139160156)",1,3.677459716796875,1,"(-34.82405090332031, -102.7438735961914, 717.3026123046875)",1,"(0.45029398798942566, 0.33692342042922974)","(-26.42000389099121, 204.1919403076172, 67.4826889038086)",1,3.981658935546875,1,"(25.641014099121094, -123.7069091796875, 721.028076171875)",1
30206501583,15193362155,"(0.4828857183456421, 0.4146715998649597)","(-8.386981010437012, 181.45350646972656, 59.20665740966797)",1,3.652313232421875,1,"(-35.089088439941406, -102.75619506835938, 717.2007446289062)",1,"(0.45397913455963135, 0.33803462982177734)","(-24.3809814453125, 203.866943359375, 67.36439514160156)",1,3.9564666748046875,1,"(25.511266708374023, -123.69808959960938, 720.9784545898438)",1
30206518223,15193378795,"(0.4850105345249176, 0.41621577739715576)","(-7.211328029632568, 181.00189208984375, 59.042236328125)",1,3.5997467041015625,1,"(-35.557350158691406, -102.77238464355469, 716.9241943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30206534265,15193394837,"(0.4776674807071686, 0.4267961382865906)","(-11.274234771728516, 177.9075469970703, 57.91603469848633)",1,3.5294189453125,1,"(-36.11642074584961, -102.73265075683594, 716.6310424804688)",1,"(0.4495391547679901, 0.3668971359729767)","(-26.83761978149414, 195.4257354736328, 64.29209899902344)",1,3.8744049072265625,1,"(24.508161544799805, -123.55455017089844, 720.46484375)",1
30206551503,15193412075,"(0.47903355956077576, 0.41630464792251587)","(-10.518392562866211, 180.97592163085938, 59.03281021118164)",1,3.4752197265625,1,"(-36.438053131103516, -102.7446517944336, 716.6931762695312)",1,"(0.4489622116088867, 0.3737771809101105)","(-27.156850814819336, 193.41357421875, 63.55972671508789)",1,3.8692169189453125,1,"(24.361520767211914, -123.53473663330078, 720.5341186523438)",1
30206568143,15193428715,"(0.4806729555130005, 0.3852382004261017)","(-9.611287117004395, 190.06167602539062, 62.33975601196289)",1,3.4165802001953125,1,"(-36.94038009643555, -102.7044906616211, 716.483154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30206584185,15193444757,"(0.4438050389289856, 0.24503986537456512)","(-30.010311126708984, 231.0643310546875, 77.26345825195312)",1,3.37042236328125,1,"(-37.48788833618164, -102.3022689819336, 716.2491455078125)",1,"(0.41891828179359436, 0.1865309327840805)","(-43.78019714355469, 248.1759796142578, 83.49160766601562)",1,3.7093048095703125,1,"(23.056791305541992, -122.68687438964844, 720.0958862304688)",1
30206601423,15193461995,"(0.4290089011192322, 0.16790656745433807)","(-38.19704055786133, 253.6228790283203, 85.47412109375)",1,3.339202880859375,1,"(-37.71438980102539, -102.0473403930664, 716.0320434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30206618063,15193478635,"(0.41538357734680176, 0.11571422964334488)","(-45.73593521118164, 268.8871154785156, 91.0299301147461)",1,3.2359161376953125,1,"(-38.04867935180664, -101.84696960449219, 715.9978637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30206634105,15193494677,"(0.411458283662796, 0.18471214175224304)","(-47.90779113769531, 248.70787048339844, 83.68524169921875)",1,3.0783538818359375,1,"(-38.5377311706543, -101.80836486816406, 716.1405029296875)",1,"(0.41633132100105286, 0.2743874788284302)","(-45.21155548095703, 222.4812774658203, 74.1395263671875)",1,3.252410888671875,1,"(22.120134353637695, -121.96269226074219, 720.1398315429688)",1
30206651293,15193511866,"(0.4309576451778412, 0.13643315434455872)","(-37.11878967285156, 262.82763671875, 88.82440948486328)",1,3.1753692626953125,1,"(-38.76211166381836, -101.85844421386719, 716.3515014648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30206667983,15193528556,"(0.44105982780456543, 0.09697651118040085)","(-31.52926254272461, 274.3672180175781, 93.02446746826172)",1,3.2121124267578125,1,"(-39.182037353515625, -102.01126861572266, 716.7322998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30206684025,15193544598,"(0.443881094455719, 0.11619235575199127)","(-29.96826171875, 268.747314453125, 90.97903442382812)",1,3.1358795166015625,1,"(-39.76093673706055, -102.29602813720703, 717.096435546875)",1,"(0.4494776427745819, 0.12864287197589874)","(-26.871685028076172, 265.10601806640625, 89.65363311767578)",1,3.4102783203125,1,"(21.08953094482422, -122.13127899169922, 721.1380004882812)",1
30206701161,15193561734,"(0.4452832341194153, 0.10703866183757782)","(-29.192445755004883, 271.42437744140625, 91.95341491699219)",1,3.11444091796875,1,"(-40.021549224853516, -102.38333892822266, 717.0142211914062)",1,"(0.44893503189086914, 0.11734019964933395)","(-27.171890258789062, 268.4115905761719, 90.85678100585938)",1,3.434478759765625,1,"(21.009525299072266, -122.16606903076172, 721.079833984375)",1
30206717903,15193578476,"(0.4410988390445709, 0.09423267841339111)","(-31.50771141052246, 275.169677734375, 93.3165054321289)",1,3.0949859619140625,1,"(-40.397579193115234, -102.52069854736328, 717.0422973632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30206733945,15193594518,"(0.45013952255249023, 0.09044884145259857)","(-26.50546646118164, 276.27630615234375, 93.71932983398438)",1,3.07135009765625,1,"(-40.78123474121094, -102.56678771972656, 717.3666381835938)",1,"(0.4471273720264435, 0.09038091450929642)","(-28.172080993652344, 276.296142578125, 93.7265625)",1,3.3877716064453125,1,"(20.319828033447266, -122.20734405517578, 721.4179077148438)",1
30206751127,15193611700,"(0.4491441547870636, 0.09041254222393036)","(-27.05622100830078, 276.28692626953125, 93.72322082519531)",1,3.063262939453125,1,"(-40.877159118652344, -102.54090881347656, 717.309326171875)",1,"(0.4441307485103607, 0.08929834514856339)","(-29.830095291137695, 276.6127624511719, 93.8417739868164)",1,3.3842315673828125,1,"(20.282392501831055, -122.16117858886719, 721.3251953125)",1
30206767823,15193628396,"(0.4467813968658447, 0.10931137949228287)","(-28.36354637145996, 270.7597351074219, 91.71144104003906)",1,3.0487823486328125,1,"(-40.95349884033203, -102.44369506835938, 717.2218627929688)",1,"(0.45447441935539246, 0.07204696536064148)","(-24.106943130493164, 281.6581726074219, 95.6781005859375)",1,3.3188323974609375,1,"(20.191734313964844, -122.06061553955078, 721.2108154296875)",1
30206783865,15193644438,"(0.4434729516506195, 0.12072336673736572)","(-30.194101333618164, 267.42218017578125, 90.49664306640625)",1,3.0336456298828125,1,"(-40.93577575683594, -102.36714935302734, 717.28173828125)",1,"(0.461538702249527, 0.06956066936254501)","(-20.19831085205078, 282.38531494140625, 95.94280242919922)",1,3.2978515625,1,"(20.213783264160156, -121.96004486083984, 721.25927734375)",1
30206800997,15193661570,"(0.4434496760368347, 0.12666547298431396)","(-30.20695686340332, 265.684326171875, 89.86409759521484)",1,3.0207061767578125,1,"(-40.91667556762695, -102.31017303466797, 717.4627075195312)",1,"(0.4643946588039398, 0.051464252173900604)","(-18.61808204650879, 287.6778259277344, 97.86913299560547)",1,3.236114501953125,1,"(20.248716354370117, -121.92050170898438, 721.3960571289062)",1
30206817743,15193678316,"(0.44617873430252075, 0.1369314342737198)","(-28.696958541870117, 262.6819152832031, 88.7713623046875)",1,3.005859375,1,"(-40.89329147338867, -102.21156311035156, 717.8097534179688)",1,"(0.46106651425361633, 0.03132268041372299)","(-20.459524154663086, 293.5684509277344, 100.01317596435547)",1,3.2200164794921875,1,"(20.338502883911133, -121.88105010986328, 721.727783203125)",1
30206833785,15193694358,"(0.44551700353622437, 0.12501777708530426)","(-29.063106536865234, 266.1662292480469, 90.03952026367188)",1,3.00531005859375,1,"(-40.88621139526367, -102.20344543457031, 718.5159912109375)",1,"(0.4593838155269623, 0.04360111802816391)","(-21.390613555908203, 289.97747802734375, 98.70613098144531)",1,3.20623779296875,1,"(20.399328231811523, -121.8744125366211, 722.4717407226562)",1
30206850963,15193711536,"(0.47353947162628174, 0.14041100442409515)","(-13.558269500732422, 261.6642761230469, 88.40096282958984)",1,2.9919281005859375,1,"(-40.735843658447266, -102.13042449951172, 718.291015625)",1,"(0.4645676612854004, 0.06637890636920929)","(-18.52237892150879, 283.31585693359375, 96.28150939941406)",1,3.3029327392578125,1,"(20.491424560546875, -121.8538818359375, 722.3056640625)",1
30206867663,15193728236,"(0.5602008104324341, 0.12563180923461914)","(34.3914680480957, 265.98663330078125, 89.97417449951172)",1,3.0052337646484375,1,"(-40.346107482910156, -102.21493530273438, 718.6043701171875)",1,"(0.5656397938728333, 0.07155586034059525)","(37.400856018066406, 281.80181884765625, 95.7303695678711)",1,3.2916107177734375,1,"(20.887819290161133, -121.8830337524414, 722.5748291015625)",1
30206883705,15193744278,"(0.5835040211677551, 0.11861672252416611)","(47.28512954711914, 268.03826904296875, 90.72097778320312)",1,3.0018463134765625,1,"(-40.05232620239258, -102.29156494140625, 719.0648803710938)",1,"(0.5917012095451355, 0.0645155981183052)","(51.820648193359375, 283.86077880859375, 96.47989654541016)",1,3.25982666015625,1,"(21.13772201538086, -121.99737548828125, 722.9059448242188)",1
30206900832,15193761405,"(0.5907595753669739, 0.1194390207529068)","(51.299659729003906, 267.7977600097656, 90.63343048095703)",1,3.003875732421875,1,"(-39.9600715637207, -102.24284362792969, 718.6614990234375)",1,"(0.5933220982551575, 0.05889010801911354)","(52.71748352050781, 285.5059814453125, 97.07868194580078)",1,3.23028564453125,1,"(21.20024299621582, -121.97171020507812, 722.5771484375)",1
30206917583,15193778157,"(0.5933042168617249, 0.09998927265405655)","(52.707584381103516, 273.486083984375, 92.70378112792969)",1,3.003021240234375,1,"(-39.7734375, -102.23026275634766, 718.3235473632812)",1,"(0.5952013731002808, 0.06009114906191826)","(53.75724411010742, 285.1547546386719, 96.95077514648438)",1,3.25994873046875,1,"(21.3765811920166, -121.98646545410156, 722.1357421875)",1
30206933625,15193794199,"(0.5906806588172913, 0.10639335960149765)","(51.255985260009766, 271.61309814453125, 92.02205657958984)",1,2.9938201904296875,1,"(-39.53723907470703, -102.22205352783203, 718.20947265625)",1,"(0.5941638946533203, 0.060271166265010834)","(53.18321228027344, 285.1021423339844, 96.93158721923828)",1,3.2675933837890625,1,"(21.618988037109375, -122.05369567871094, 721.9749145507812)",1
30206950798,15193811372,"(0.5884137153625488, 0.11137599498033524)","(50.00164031982422, 270.1559143066406, 91.49168395996094)",1,3.0158843994140625,1,"(-39.41383361816406, -102.21432495117188, 718.0164794921875)",1,"(0.5944361090660095, 0.06041460484266281)","(53.33385467529297, 285.0601806640625, 96.91629028320312)",1,3.2359161376953125,1,"(21.69706153869629, -122.07106018066406, 721.8231201171875)",1
30206967503,15193828077,"(0.5879969000816345, 0.1305394470691681)","(49.771034240722656, 264.5513000488281, 89.45176696777344)",1,3.009368896484375,1,"(-39.263736724853516, -102.1845932006836, 717.433349609375)",1,"(0.5864395499229431, 0.07000523060560226)","(48.909324645996094, 282.2552490234375, 95.89547729492188)",1,3.2388153076171875,1,"(21.85075569152832, -122.08744049072266, 721.190185546875)",1
30206983545,15193844119,"(0.5848391652107239, 0.14571942389011383)","(48.02385711669922, 260.1117858886719, 87.83589935302734)",1,2.981170654296875,1,"(-39.19658660888672, -102.24824523925781, 716.8411865234375)",1,"(0.5937770009040833, 0.07172952592372894)","(52.96916198730469, 281.7509765625, 95.71196746826172)",1,3.2440948486328125,1,"(21.844512939453125, -122.1958999633789, 720.5974731445312)",1
30207000668,15193861242,"(0.5885985493659973, 0.13628150522708893)","(50.10396957397461, 262.87200927734375, 88.84053039550781)",1,2.995025634765625,1,"(-39.20657730102539, -102.29287719726562, 716.5296020507812)",1,"(0.5886804461479187, 0.07387375831604004)","(50.14924621582031, 281.1239013671875, 95.48371124267578)",1,3.242919921875,1,"(21.832073211669922, -122.22233581542969, 720.3701171875)",1
30207017423,15193877997,"(0.59424889087677, 0.117557592689991)","(53.23026657104492, 268.3480224609375, 90.83367156982422)",1,3.0103302001953125,1,"(-39.29566192626953, -102.38615417480469, 716.3873901367188)",1,"(0.5916468501091003, 0.07973909378051758)","(51.790592193603516, 279.40850830078125, 94.85932159423828)",1,3.2287445068359375,1,"(21.759973526000977, -122.29328918457031, 720.2376708984375)",1
30207033465,15193894039,"(0.5936368703842163, 0.11836718767881393)","(52.89167022705078, 268.1112365722656, 90.74746704101562)",1,3.0026702880859375,1,"(-39.372398376464844, -102.38831329345703, 716.32568359375)",1,"(0.5964376330375671, 0.07626419514417648)","(54.44132614135742, 280.4248046875, 95.22916412353516)",1,3.2326202392578125,1,"(21.69455909729004, -122.28987121582031, 720.2020263671875)",1
30207050538,15193911113,"(0.5926092267036438, 0.12519031763076782)","(52.323062896728516, 266.1157531738281, 90.02117156982422)",1,2.9865570068359375,1,"(-39.377872467041016, -102.45540618896484, 716.5410766601562)",1,"(0.6014925241470337, 0.0994390919804573)","(57.238197326660156, 273.6470031738281, 92.76227569580078)",1,3.226776123046875,1,"(21.68105125427246, -122.32679748535156, 720.3451538085938)",1
30207067343,15193927918,"(0.6019397974014282, 0.30161070823669434)","(57.48566436767578, 214.51951599121094, 71.24168395996094)",1,2.972930908203125,1,"(-39.217193603515625, -102.80792236328125, 716.8216552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30207083385,15193943960,"(0.5694723129272461, 0.6518139243125916)","(39.52140426635742, 112.09844970703125, 33.963417053222656)",1,2.95904541015625,1,"(-38.9741096496582, -103.5213394165039, 716.702880859375)",1,"(0.5556313991546631, 0.6851702928543091)","(31.86318588256836, 102.343017578125, 30.412763595581055)",1,3.1841583251953125,1,"(21.610212326049805, -123.36219024658203, 720.4530029296875)",1
30207100504,15193961079,"(0.5552577376365662, 0.80048006772995)","(31.65645980834961, 68.6192855834961, 18.138290405273438)",1,2.9341888427734375,1,"(-38.924560546875, -103.73249053955078, 716.6294555664062)",1,"(0.5413686633110046, 0.7489730715751648)","(23.971628189086914, 83.6831283569336, 23.621109008789062)",1,3.1865081787109375,1,"(21.610877990722656, -123.427978515625, 720.4409790039062)",1
30207117263,15193977838,"(0.5357365608215332, 0.930551290512085)","(20.85540008544922, 30.57840919494629, 4.292596817016602)",1,2.9906463623046875,1,"(-38.88980484008789, -103.93756103515625, 716.7523193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30207133305,15193993880,"(0.5336065292358398, 0.9163228273391724)","(19.67689323425293, 34.73969268798828, 5.807168960571289)",1,2.9426422119140625,1,"(-38.874908447265625, -103.84542083740234, 716.0958251953125)",1,"(0.521906852722168, 0.9033298492431641)","(13.203423500061035, 38.539669036865234, 7.190231800079346)",1,3.1518096923828125,1,"(21.862524032592773, -123.54961395263672, 719.8406372070312)",1
30207150470,15194011045,"(0.5283059477806091, 0.9181808233261108)","(16.744035720825195, 34.196353912353516, 5.609390735626221)",1,2.93548583984375,1,"(-38.88066482543945, -103.8729019165039, 716.026123046875)",1,"(0.5205131769180298, 0.9015018343925476)","(12.432284355163574, 39.07431411743164, 7.384814262390137)",1,3.1682586669921875,1,"(21.862863540649414, -123.58558654785156, 719.8032836914062)",1
30207167183,15194027758,"(0.5278670787811279, 0.9050991535186768)","(16.50116729736328, 38.022220611572266, 7.001885414123535)",1,2.9066619873046875,1,"(-38.92722702026367, -103.98302459716797, 715.9885864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30207183225,15194043800,"(0.5246477127075195, 0.9154351353645325)","(14.71989631652832, 34.999324798583984, 5.90162992477417)",1,2.9112548828125,1,"(-39.034149169921875, -104.02355194091797, 715.675537109375)",1,"(0.5250732898712158, 0.8815889358520508)","(14.9553861618042, 44.89805603027344, 9.5044584274292)",1,3.142669677734375,1,"(21.81447410583496, -123.85453033447266, 719.4702758789062)",1
30207200436,15194061011,"(0.5163079500198364, 0.9208870530128479)","(10.105531692504883, 33.40483856201172, 5.3212890625)",1,2.9442138671875,1,"(-39.05549240112305, -104.01709747314453, 715.4996948242188)",1,"(0.5224725604057312, 0.8749789595603943)","(13.516427993774414, 46.831214904785156, 10.208109855651855)",1,3.150787353515625,1,"(21.80241584777832, -123.86717224121094, 719.3423461914062)",1
30207217103,15194077678,"(0.5169680118560791, 0.925546407699585)","(10.470738410949707, 32.042171478271484, 4.825361251831055)",1,2.9534759521484375,1,"(-39.105201721191406, -104.05132293701172, 715.542724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30207233145,15194093720,"(0.5197966694831848, 0.9268646836280823)","(12.035850524902344, 31.65659523010254, 4.685036659240723)",1,2.986785888671875,1,"(-39.096065521240234, -104.14974975585938, 715.9766845703125)",1,"(0.521506130695343, 0.8975667357444763)","(12.981722831726074, 40.22517776489258, 7.8036956787109375)",1,3.2251434326171875,1,"(21.889074325561523, -124.077392578125, 719.870849609375)",1
30207250383,15194110958,"(0.5232335329055786, 0.9276615381240845)","(13.937477111816406, 31.423545837402344, 4.600193023681641)",1,2.9828033447265625,1,"(-39.06144332885742, -104.16954803466797, 716.0184936523438)",1,"(0.5253325700759888, 0.8995001316070557)","(15.098878860473633, 39.659706115722656, 7.597880840301514)",1,3.2049560546875,1,"(21.932132720947266, -124.09819793701172, 719.89404296875)",1
30207267023,15194127598,"(0.5261887907981873, 0.942699134349823)","(15.572572708129883, 27.02565574645996, 2.999518632888794)",1,3.0107269287109375,1,"(-38.98210525512695, -104.1771011352539, 716.1375122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30207283065,15194143640,"(0.523341715335846, 0.9607850909233093)","(13.99732780456543, 21.736207962036133, 1.0742772817611694)",1,3.05029296875,1,"(-38.914371490478516, -104.06690979003906, 716.1077880859375)",1,"(0.534270703792572, 0.8955570459365845)","(20.044321060180664, 40.812923431396484, 8.01756763458252)",1,3.2165069580078125,1,"(22.122140884399414, -124.06044006347656, 719.9510498046875)",1
30207300303,15194160878,"(0.5208651423454285, 0.9471641778945923)","(12.627052307128906, 25.719783782958984, 2.5241782665252686)",1,3.0274200439453125,1,"(-38.91170883178711, -104.00056457519531, 715.9014282226562)",1,"(0.5280953049659729, 0.8943302035331726)","(16.62748146057129, 41.171749114990234, 8.148165702819824)",1,3.2364044189453125,1,"(22.117006301879883, -124.0217056274414, 719.8455810546875)",1
30207316943,15194177519,"(0.5303274393081665, 0.9467998743057251)","(17.86251449584961, 25.82632064819336, 2.5629727840423584)",1,3.0491485595703125,1,"(-38.9377555847168, -103.89608764648438, 715.501708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30207332985,15194193561,"(0.5309761762619019, 0.9436551332473755)","(18.221506118774414, 26.746063232421875, 2.8977441787719727)",1,3.0316162109375,1,"(-39.0633659362793, -103.9952163696289, 715.69970703125)",1,"(0.5279803276062012, 0.9080522060394287)","(16.563865661621094, 37.15856170654297, 6.687566757202148)",1,3.2422637939453125,1,"(21.98185920715332, -123.97710418701172, 719.569091796875)",1
30207350223,15194210799,"(0.5260618925094604, 0.9474557042121887)","(15.502419471740723, 25.634519577026367, 2.4931814670562744)",1,3.0103912353515625,1,"(-39.120269775390625, -104.02485656738281, 715.69384765625)",1,"(0.5310196876525879, 0.9117092490196228)","(18.24555206298828, 36.088993072509766, 6.298292636871338)",1,3.2425537109375,1,"(21.93706512451172, -123.9931640625, 719.5735473632812)",1
30207366863,15194227439,"(0.5234262347221375, 0.9300022721290588)","(14.044093132019043, 30.739009857177734, 4.351006984710693)",1,2.9501190185546875,1,"(-39.14958190917969, -104.1317138671875, 715.9072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30207382905,15194243481,"(0.6287319660186768, 0.9290710687637329)","(72.3097915649414, 31.011314392089844, 4.450148582458496)",1,3.0070648193359375,1,"(-38.81623458862305, -104.15043640136719, 715.89404296875)",1,"(0.6747097373008728, 0.8620736598968506)","(97.74928283691406, 50.605533599853516, 11.581843376159668)",1,3.2255096435546875,1,"(22.114761352539062, -124.05257415771484, 719.8806762695312)",1
30207400143,15194260719,"(0.6485489010810852, 0.9492620825767517)","(83.27452850341797, 25.106225967407227, 2.3008790016174316)",1,3.1054840087890625,1,"(-38.79499053955078, -104.20417785644531, 716.4756469726562)",1,"(0.676787257194519, 0.8694343566894531)","(98.89878845214844, 48.45281982421875, 10.798290252685547)",1,3.2080078125,1,"(22.144603729248047, -124.11318969726562, 720.3071899414062)",1
30207416783,15194277359,"(0.6467039585113525, 0.9563096165657043)","(82.25369262695312, 23.045108795166016, 1.550722599029541)",1,3.1246337890625,1,"(-38.78755187988281, -104.16353607177734, 716.3670043945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
