device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12950155785,12911530930,"(0.48191070556640625, 0.3850685656070709)","(-8.92648696899414, 190.1112823486328, 62.35783767700195)",1,3.6295623779296875,1,"(2.752269744873047, -35.023338317871094, 662.76220703125)",1,"(0.452597975730896, 0.42070281505584717)","(-25.145164489746094, 179.68959045410156, 58.5647087097168)",1,4.0024566650390625,1,"(80.5355453491211, -32.605491638183594, 657.7063598632812)",1
12950172043,12911547188,"(0.4817582666873932, 0.3859635293483734)","(-9.0108003616333, 189.8495330810547, 62.26255416870117)",1,3.6190185546875,1,"(2.7465832233428955, -35.01243209838867, 662.7701416015625)",1,"(0.44404035806655884, 0.44001731276512146)","(-29.880115509033203, 174.04086303710938, 56.508731842041016)",1,3.935211181640625,1,"(80.53387451171875, -32.60059356689453, 657.7218017578125)",1
12950188941,12911564086,"(0.48343318700790405, 0.393044650554657)","(-8.08407211303711, 187.778564453125, 61.50881576538086)",1,3.634002685546875,1,"(2.763864040374756, -35.04663848876953, 662.8140869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12950205705,12911580850,"(0.4921261966228485, 0.4443109631538391)","(-3.2742114067077637, 172.78514099121094, 56.05158996582031)",1,3.6350250244140625,1,"(2.829847574234009, -35.205257415771484, 662.6396484375)",1,"(0.46132931113243103, 0.49777036905288696)","(-20.31414222717285, 157.1503143310547, 50.36098861694336)",1,4.01727294921875,1,"(80.51586151123047, -32.84993362426758, 657.5682983398438)",1
12950222009,12911597154,"(0.4981588125228882, 0.46984007954597473)","(0.06362956017255783, 165.31887817382812, 53.334075927734375)",1,3.63372802734375,1,"(2.842729091644287, -35.29737854003906, 662.7127685546875)",1,"(0.4593195915222168, 0.5095975995063782)","(-21.426145553588867, 153.69131469726562, 49.10200500488281)",1,4.030731201171875,1,"(80.52678680419922, -32.875152587890625, 657.620361328125)",1
12950238856,12911614001,"(0.49776434898376465, 0.48765718936920166)","(-0.1546429991722107, 160.10804748535156, 51.43750762939453)",1,3.6285400390625,1,"(2.8407816886901855, -35.32164764404297, 662.9201049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12950255625,12911630770,"(0.49725139141082764, 0.486556738615036)","(-0.43847113847732544, 160.42987060546875, 51.554664611816406)",1,3.628204345703125,1,"(2.855351686477661, -35.35862731933594, 663.2822875976562)",1,"(0.4609947204589844, 0.5451115369796753)","(-20.499284744262695, 143.3048553466797, 45.3216552734375)",1,4.0226898193359375,1,"(80.6752700805664, -32.95574188232422, 658.3224487304688)",1
12950271879,12911647024,"(0.496001273393631, 0.4878861606121063)","(-1.1301469802856445, 160.0410614013672, 51.413150787353516)",1,3.6261749267578125,1,"(2.8669040203094482, -35.376220703125, 663.5319213867188)",1,"(0.46441635489463806, 0.5413578748703003)","(-18.606090545654297, 144.4026641845703, 45.72123718261719)",1,4.008453369140625,1,"(80.69249725341797, -32.962276458740234, 658.4220581054688)",1
12950288772,12911663917,"(0.4976658523082733, 0.49131646752357483)","(-0.2091389149427414, 159.03785705566406, 51.04798889160156)",1,3.630157470703125,1,"(2.8852345943450928, -35.386905670166016, 663.8134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12950305545,12911680690,"(0.49672842025756836, 0.48333975672721863)","(-0.7278276681900024, 161.37074279785156, 51.89710235595703)",1,3.6311492919921875,1,"(2.907705068588257, -35.3944091796875, 664.0789184570312)",1,"(0.4626224637031555, 0.537092387676239)","(-19.598661422729492, 145.65011596679688, 46.17530059814453)",1,4.03594970703125,1,"(80.83525085449219, -32.99495315551758, 659.0642700195312)",1
12950321845,12911696990,"(0.496112585067749, 0.47762158513069153)","(-1.0685425996780396, 163.04306030273438, 52.50577163696289)",1,3.6381072998046875,1,"(2.923762083053589, -35.39240646362305, 664.2308349609375)",1,"(0.4628167152404785, 0.5374327301979065)","(-19.49116325378418, 145.5505828857422, 46.139060974121094)",1,4.0337677001953125,1,"(80.8447265625, -32.99506378173828, 659.1134643554688)",1
12950338687,12911713832,"(0.49259480834007263, 0.486259400844574)","(-3.0149285793304443, 160.51683044433594, 51.58629608154297)",1,3.6339263916015625,1,"(2.9480226039886475, -35.38043212890625, 664.2932739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12950355470,12911730615,"(0.49293583631515503, 0.48359692096710205)","(-2.826235294342041, 161.29551696777344, 51.86968231201172)",1,3.63214111328125,1,"(2.961615800857544, -35.385128021240234, 664.1902465820312)",1,"(0.45832714438438416, 0.5307343006134033)","(-21.975255966186523, 147.50961303710938, 46.852081298828125)",1,4.0337677001953125,1,"(80.88494873046875, -32.993690490722656, 659.0687866210938)",1
12950371811,12911746956,"(0.4940158426761627, 0.47943446040153503)","(-2.2286789417266846, 162.5128936767578, 52.31277084350586)",1,3.6371917724609375,1,"(2.9680898189544678, -35.37874984741211, 664.1184692382812)",1,"(0.45779603719711304, 0.5367790460586548)","(-22.26913070678711, 145.7417755126953, 46.20863342285156)",1,4.042694091796875,1,"(80.88088989257812, -32.98925018310547, 659.04150390625)",1
12950388603,12911763748,"(0.4944385588169098, 0.48526233434677124)","(-1.9948228597640991, 160.80841064453125, 51.692466735839844)",1,3.6379547119140625,1,"(2.9810891151428223, -35.37320327758789, 663.9678344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12950405390,12911780535,"(0.4969005882740021, 0.5253664255142212)","(-0.632556676864624, 149.0795135498047, 47.42350387573242)",1,3.64788818359375,1,"(3.006091594696045, -35.4908561706543, 663.7094116210938)",1,"(0.46085429191589355, 0.5751741528511047)","(-20.576967239379883, 134.51263427734375, 42.12157440185547)",1,4.030853271484375,1,"(80.74120330810547, -33.155677795410156, 658.5704345703125)",1
12950421680,12911796825,"(0.49464696645736694, 0.5607346296310425)","(-1.8794821500778198, 138.73562622070312, 43.658634185791016)",1,3.642852783203125,1,"(3.0015807151794434, -35.600135803222656, 663.7798461914062)",1,"(0.45852190256118774, 0.5883166193962097)","(-21.867494583129883, 130.66896057128906, 40.72259521484375)",1,4.0209503173828125,1,"(80.73661041259766, -33.18818283081055, 658.6119995117188)",1
12950438518,12911813663,"(0.4888606071472168, 0.5941393375396729)","(-5.0811052322387695, 128.9661102294922, 40.10274124145508)",1,3.63214111328125,1,"(3.0044429302215576, -35.6529426574707, 664.0780639648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12950455310,12911830455,"(0.48637470602989197, 0.5984537601470947)","(-6.456528663635254, 127.70426177978516, 39.64349365234375)",1,3.6279449462890625,1,"(3.015235662460327, -35.64962387084961, 663.9099731445312)",1,"(0.4465620517730713, 0.6464955806732178)","(-28.4848690032959, 113.65385437011719, 34.529659271240234)",1,4.01318359375,1,"(80.79945373535156, -33.24934768676758, 658.7972412109375)",1
12950471646,12911846791,"(0.4858423173427582, 0.6003832221031189)","(-6.751075744628906, 127.13997650146484, 39.4380989074707)",1,3.6383209228515625,1,"(3.022611141204834, -35.63656234741211, 663.6827392578125)",1,"(0.44680455327033997, 0.6490201950073242)","(-28.35071563720703, 112.91551971435547, 34.26090621948242)",1,4.01666259765625,1,"(80.79169464111328, -33.2388916015625, 658.6967163085938)",1
12950488433,12911863578,"(0.48874208331108093, 0.6031560897827148)","(-5.146625518798828, 126.3290023803711, 39.1429443359375)",1,3.6278533935546875,1,"(3.027759552001953, -35.5994758605957, 663.2089233398438)",1,"(0.44386205077171326, 0.6598291993141174)","(-29.978822708129883, 109.75431060791016, 33.110267639160156)",1,3.9637908935546875,1,"(80.76254272460938, -33.182647705078125, 658.121337890625)",1
12950505230,12911880375,"(0.48795002698898315, 0.6018143892288208)","(-5.584916591644287, 126.72139739990234, 39.285797119140625)",1,3.6144866943359375,1,"(3.055840015411377, -35.59231948852539, 662.8724975585938)",1,"(0.4458627700805664, 0.6559191942214966)","(-28.87179183959961, 110.8978271484375, 33.52647399902344)",1,3.9463043212890625,1,"(80.7564468383789, -33.18841552734375, 657.7571411132812)",1
12950521516,12911896661,"(0.48845672607421875, 0.6107351779937744)","(-5.304527759552002, 124.1124038696289, 38.3361930847168)",1,3.6231536865234375,1,"(3.07907772064209, -35.59074783325195, 662.7850952148438)",1,"(0.4535275101661682, 0.6397523283958435)","(-24.63089370727539, 115.62600708007812, 35.247406005859375)",1,4.0048828125,1,"(80.7693862915039, -33.19881057739258, 657.7141723632812)",1
12950538349,12911913494,"(0.48865509033203125, 0.60777747631073)","(-5.194798469543457, 124.97743225097656, 38.651039123535156)",1,3.620880126953125,1,"(3.1224372386932373, -35.6075439453125, 662.8875732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12950555154,12911930299,"(0.4874674677848816, 0.6089325547218323)","(-5.851922988891602, 124.6396484375, 38.52801513671875)",1,3.6214752197265625,1,"(3.1650824546813965, -35.60194396972656, 663.0281372070312)",1,"(0.45027807354927063, 0.6386558413505554)","(-26.428808212280273, 115.94668579101562, 35.364097595214844)",1,3.992279052734375,1,"(80.93257141113281, -33.236549377441406, 657.9795532226562)",1
12950571482,12911946627,"(0.4887315630912781, 0.6038243174552917)","(-5.152459144592285, 126.13361358642578, 39.07176971435547)",1,3.6270599365234375,1,"(3.186553478240967, -35.60015869140625, 663.1508178710938)",1,"(0.45108798146247864, 0.6374335885047913)","(-25.98068618774414, 116.30416107177734, 35.49420166015625)",1,3.9813232421875,1,"(80.95280456542969, -33.234683990478516, 658.0233764648438)",1
12950588264,12911963409,"(0.48870849609375, 0.6000157594680786)","(-5.1652302742004395, 127.2474365234375, 39.47721862792969)",1,3.6142730712890625,1,"(3.25913143157959, -35.58526611328125, 663.1912231445312)",1,"(0.45357832312583923, 0.636433482170105)","(-24.602766036987305, 116.59664916992188, 35.60064697265625)",1,3.9750518798828125,1,"(81.04618835449219, -33.23367691040039, 658.097900390625)",1
12950605074,12911980219,"(0.5390471816062927, 0.6496421694755554)","(22.687143325805664, 112.73360443115234, 34.19465255737305)",1,3.6548309326171875,1,"(3.7399988174438477, -35.68815612792969, 663.1058349609375)",1,"(0.5356742739677429, 0.6910778284072876)","(20.82097053527832, 100.6152572631836, 29.78392219543457)",1,4.015228271484375,1,"(81.56354522705078, -33.39383316040039, 658.1577758789062)",1
12950621351,12911996496,"(0.6156689524650574, 0.692616879940033)","(65.08200073242188, 100.1651382446289, 29.62009048461914)",1,3.6618804931640625,1,"(4.1606645584106445, -35.774505615234375, 663.1636962890625)",1,"(0.597549319267273, 0.7203115820884705)","(55.056365966796875, 92.06552124023438, 26.672073364257812)",1,4.003173828125,1,"(81.76313781738281, -33.435874938964844, 658.15087890625)",1
12950638276,12912013421,"(0.7059383988380432, 0.7516387104988098)","(115.0280532836914, 82.90353393554688, 23.337371826171875)",1,3.6355743408203125,1,"(4.513625621795654, -35.73423385620117, 661.8197631835938)",1,"(0.717458963394165, 0.7879958152770996)","(121.40242004394531, 72.2704849243164, 19.467247009277344)",1,3.9501800537109375,1,"(81.9940185546875, -33.41057205200195, 656.548828125)",1
12950654999,12912030144,"(0.708705484867096, 0.7550312280654907)","(116.55916595458984, 81.91131591796875, 22.976276397705078)",1,3.6342010498046875,1,"(4.5783281326293945, -35.71299362182617, 661.7308349609375)",1,"(0.7205049395561218, 0.7949258685112)","(123.0877685546875, 70.24369049072266, 18.72957420349121)",1,3.9463958740234375,1,"(82.09721374511719, -33.3970832824707, 656.4843139648438)",1
12950671317,12912046462,"(0.7056021690368652, 0.7527692914009094)","(114.84210968017578, 82.5728530883789, 23.217042922973633)",1,3.632598876953125,1,"(4.630110740661621, -35.717002868652344, 662.1759033203125)",1,"(0.7145594954490662, 0.800536036491394)","(119.79813385009766, 68.60292053222656, 18.132383346557617)",1,3.917694091796875,1,"(82.20777893066406, -33.40958786010742, 656.8812255859375)",1
12950688192,12912063337,"(0.7013756632804871, 0.7532680630683899)","(112.50352478027344, 82.42697143554688, 23.163928985595703)",1,3.626129150390625,1,"(4.7113871574401855, -35.69069290161133, 662.3252563476562)",1,"(0.7109985947608948, 0.8005730509757996)","(117.82791900634766, 68.59208679199219, 18.128461837768555)",1,3.894775390625,1,"(82.36576843261719, -33.38695526123047, 657.0458374023438)",1
12950704924,12912080069,"(0.700088381767273, 0.7527917623519897)","(111.79132080078125, 82.5663070678711, 23.214632034301758)",1,3.6060943603515625,1,"(4.799550533294678, -35.664485931396484, 662.5240478515625)",1,"(0.7071208357810974, 0.8035088181495667)","(115.682373046875, 67.73351287841797, 17.81594467163086)",1,3.9068145751953125,1,"(82.50773620605469, -33.352272033691406, 657.237548828125)",1
12950721186,12912096331,"(0.6993128657341003, 0.7599889039993286)","(111.36216735839844, 80.4614028930664, 22.44854164123535)",1,3.6066741943359375,1,"(4.869006633758545, -35.62134552001953, 662.6890258789062)",1,"(0.7016627192497253, 0.7986854314804077)","(112.6623764038086, 69.1441421508789, 18.32937240600586)",1,3.90655517578125,1,"(82.59038543701172, -33.327083587646484, 657.3619384765625)",1
12950738107,12912113252,"(0.6977571249008179, 0.7553755640983582)","(110.50138092041016, 81.81063842773438, 22.939573287963867)",1,3.610076904296875,1,"(4.996889591217041, -35.57476043701172, 662.9390258789062)",1,"(0.6969595551490784, 0.7833918333053589)","(110.06012725830078, 73.61695861816406, 19.95735740661621)",1,3.913604736328125,1,"(82.8067626953125, -33.24352264404297, 657.6235961914062)",1
12950754844,12912129989,"(0.6997416615486145, 0.7409237027168274)","(111.59947967529297, 86.03723907470703, 24.477962493896484)",1,3.6071929931640625,1,"(5.13792610168457, -35.49977493286133, 663.2092895507812)",1,"(0.6973168253898621, 0.7835829854011536)","(110.2577896118164, 73.56101989746094, 19.937036514282227)",1,3.9229278564453125,1,"(83.02117919921875, -33.12351989746094, 657.875244140625)",1
12950771152,12912146297,"(0.7034799456596375, 0.7463774681091309)","(113.66780853271484, 84.4422836303711, 23.897422790527344)",1,3.602691650390625,1,"(5.240279674530029, -35.423187255859375, 663.3748779296875)",1,"(0.7004837393760681, 0.7867744565010071)","(112.01007843017578, 72.62763977050781, 19.597307205200195)",1,3.9023284912109375,1,"(83.13147735595703, -33.06742858886719, 657.985107421875)",1
12950787926,12912163071,"(0.7004691958427429, 0.7492254376411438)","(112.00194549560547, 83.60932159423828, 23.594282150268555)",1,3.605560302734375,1,"(5.413331508636475, -35.3173942565918, 663.5947875976562)",1,"(0.6987054347991943, 0.784823477268219)","(111.02615356445312, 73.19822692871094, 19.804929733276367)",1,3.899139404296875,1,"(83.38199615478516, -32.891517639160156, 658.2113037109375)",1
12950804764,12912179909,"(0.7003012299537659, 0.7556350231170654)","(111.9090576171875, 81.73478698730469, 22.91197967529297)",1,3.6080169677734375,1,"(5.592785835266113, -35.19802474975586, 663.8656616210938)",1,"(0.6981491446495056, 0.7838432788848877)","(110.71830749511719, 73.48492431640625, 19.909278869628906)",1,3.890380859375,1,"(83.63314819335938, -32.714046478271484, 658.4572143554688)",1
12950821022,12912196167,"(0.7040618658065796, 0.7419917583465576)","(113.98981475830078, 85.72489929199219, 24.364276885986328)",1,3.6157073974609375,1,"(5.758652687072754, -35.09895324707031, 663.9219970703125)",1,"(0.7073909640312195, 0.7788947820663452)","(115.8318099975586, 74.93216705322266, 20.436006546020508)",1,3.8863983154296875,1,"(83.75782012939453, -32.60201644897461, 658.50439453125)",1
12950837938,12912213083,"(0.7111693620681763, 0.7214528322219849)","(117.92240905761719, 91.73171997070312, 26.550579071044922)",1,3.6341400146484375,1,"(6.10758113861084, -34.86959457397461, 663.8922729492188)",1,"(0.7227066159248352, 0.7388305068016052)","(124.3060073852539, 86.6494140625, 24.70077133178711)",1,3.8992767333984375,1,"(84.10459899902344, -32.28175354003906, 658.4258422851562)",1
12950854684,12912229829,"(0.7155761122703552, 0.7159588932991028)","(120.36067962646484, 93.3384780883789, 27.135379791259766)",1,3.6322784423828125,1,"(6.55463981628418, -34.757755279541016, 664.0398559570312)",1,"(0.7275952100753784, 0.7294830083847046)","(127.01083374023438, 89.38319396972656, 25.695798873901367)",1,3.894012451171875,1,"(84.6938705444336, -32.1405029296875, 658.53125)",1
12950870988,12912246133,"(0.7157383561134338, 0.7036611437797546)","(120.45042419433594, 96.93511962890625, 28.4444580078125)",1,3.63763427734375,1,"(7.03546667098999, -34.738365173339844, 664.3359375)",1,"(0.7235811352729797, 0.72621089220047)","(124.7898178100586, 90.3401870727539, 26.04412078857422)",1,3.9114990234375,1,"(85.08843231201172, -32.08822250366211, 658.7232055664062)",1
12950887757,12912262902,"(0.7156672477722168, 0.7052774429321289)","(120.41104888916016, 96.46241760253906, 28.272409439086914)",1,3.64862060546875,1,"(8.009366035461426, -34.65547180175781, 664.5663452148438)",1,"(0.7149319052696228, 0.7243509292602539)","(120.00423431396484, 90.8841552734375, 26.242048263549805)",1,3.9387359619140625,1,"(86.33067321777344, -31.98749542236328, 658.8621826171875)",1
12950904608,12912279753,"(0.7186265587806702, 0.7059326767921448)","(122.04842376708984, 96.27078247070312, 28.202680587768555)",1,3.6704864501953125,1,"(9.25443172454834, -34.56163024902344, 664.8775024414062)",1,"(0.7128965854644775, 0.7292325496673584)","(118.87806701660156, 89.4564437866211, 25.72245216369629)",1,3.9305419921875,1,"(87.7184829711914, -31.91322898864746, 658.9807739257812)",1
12950920857,12912296002,"(0.7217068672180176, 0.7060321569442749)","(123.75285339355469, 96.24169158935547, 28.19208335876465)",1,3.6703338623046875,1,"(10.128750801086426, -34.48575210571289, 664.9683227539062)",1,"(0.7082124948501587, 0.7269279360771179)","(116.286376953125, 90.13043975830078, 25.9677791595459)",1,3.9426422119140625,1,"(88.39471435546875, -31.871076583862305, 658.950439453125)",1
12950937672,12912312817,"(0.7226322293281555, 0.7050032019615173)","(124.26482391357422, 96.5426254272461, 28.301591873168945)",1,3.6732940673828125,1,"(11.472991943359375, -34.32514190673828, 664.9086303710938)",1,"(0.712644636631012, 0.7396106719970703)","(118.73863983154297, 86.42127990722656, 24.617704391479492)",1,3.9194793701171875,1,"(89.98627471923828, -31.731435775756836, 658.7079467773438)",1
12950954542,12912329687,"(0.7230852246284485, 0.7056121826171875)","(124.5155029296875, 96.36450958251953, 28.236791610717773)",1,3.689666748046875,1,"(12.690360069274902, -34.09944152832031, 664.6185302734375)",1,"(0.7122286558151245, 0.7414936423301697)","(118.50847625732422, 85.8705825805664, 24.417272567749023)",1,3.914337158203125,1,"(91.17314910888672, -31.555891036987305, 658.2468872070312)",1
12950970823,12912345968,"(0.7189292311668396, 0.7013464570045471)","(122.2159652709961, 97.612060546875, 28.690879821777344)",1,3.7003326416015625,1,"(13.432991981506348, -33.9295768737793, 664.2476196289062)",1,"(0.7097490429878235, 0.7323755621910095)","(117.13651275634766, 88.5372543334961, 25.387859344482422)",1,3.9253387451171875,1,"(91.71822357177734, -31.457473754882812, 657.8720092773438)",1
12950987587,12912362732,"(0.7199759483337402, 0.6928839683532715)","(122.79507446289062, 100.08702850341797, 29.591676712036133)",1,3.701446533203125,1,"(14.380760192871094, -33.67830276489258, 663.7542114257812)",1,"(0.7045308947563171, 0.7361867427825928)","(114.24933624267578, 87.42265319824219, 24.982154846191406)",1,3.926971435546875,1,"(92.81838989257812, -31.247716903686523, 657.1480102539062)",1
12951004480,12912379625,"(0.7231451272964478, 0.701353132724762)","(124.54859161376953, 97.6101303100586, 28.690122604370117)",1,3.7013397216796875,1,"(15.184234619140625, -33.42515182495117, 663.2998657226562)",1,"(0.7094763517379761, 0.7427362203598022)","(116.98563385009766, 85.5071792602539, 24.285005569458008)",1,3.9185638427734375,1,"(93.54325103759766, -31.10744285583496, 656.6409301757812)",1
12951020693,12912395838,"(0.7227727770805359, 0.7055189609527588)","(124.34258270263672, 96.39177703857422, 28.246686935424805)",1,3.6978607177734375,1,"(15.641242980957031, -33.285675048828125, 663.02783203125)",1,"(0.7069564461708069, 0.7384198904037476)","(115.59139251708984, 86.76953887939453, 24.74448585510254)",1,3.9326324462890625,1,"(93.90394592285156, -31.059043884277344, 656.399658203125)",1
12951037503,12912412648,"(0.7204484343528748, 0.7043501734733582)","(123.05652618408203, 96.7336196899414, 28.371074676513672)",1,3.6840057373046875,1,"(16.16856575012207, -33.08510208129883, 662.4735717773438)",1,"(0.6988950371742249, 0.7559857964515686)","(111.1310043334961, 81.63217163085938, 22.874650955200195)",1,3.919281005859375,1,"(94.52566528320312, -30.939937591552734, 655.6591796875)",1
12951054410,12912429555,"(0.7201787233352661, 0.7682639956474304)","(122.90724182128906, 78.04127502441406, 21.56763458251953)",1,3.494659423828125,1,"(16.190473556518555, -32.977294921875, 662.8898315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12951070659,12912445804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12951087515,12912462660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12951104334,12912479479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12951120625,12912495770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12951137527,12912512672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12951154217,12912529362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12951170591,12912545736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12951187539,12912562684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40424245595932007, 0.7430706024169922)","(-51.900325775146484, 85.40937042236328, 24.249391555786133)",1,4.0771484375,1,"(98.46324920654297, -32.352901458740234, 655.0939331054688)",1
12951204275,12912579420,"(0.40077105164527893, 0.7852616906166077)","(-53.821044921875, 73.07008361816406, 19.75830078125)",1,3.5008392333984375,1,"(20.55750274658203, -34.71421432495117, 662.1503295898438)",1,"(0.4064520001411438, 0.7574707865715027)","(-50.67776870727539, 81.19788360595703, 22.71656608581543)",1,4.063262939453125,1,"(98.88690948486328, -32.72504806518555, 654.93603515625)",1
12951220557,12912595702,"(0.41280364990234375, 0.6937534213066101)","(-47.16340255737305, 99.83275604248047, 29.499109268188477)",1,3.8882598876953125,1,"(20.723358154296875, -34.890602111816406, 662.345947265625)",1,"(0.38489750027656555, 0.8179864883422852)","(-62.603878021240234, 63.49934005737305, 16.274831771850586)",1,3.912994384765625,1,"(99.11451721191406, -32.94633865356445, 654.8621215820312)",1
12951237454,12912612599,"(0.41613420844078064, 0.7579009532928467)","(-45.320579528808594, 81.07207489013672, 22.6707706451416)",1,3.695556640625,1,"(21.048757553100586, -35.360233306884766, 662.3330688476562)",1,"(0.39820635318756104, 0.7569723725318909)","(-55.240089416503906, 81.34364318847656, 22.769615173339844)",1,4.0524139404296875,1,"(99.69773864746094, -33.60895919799805, 654.981201171875)",1
