device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16040063010,16011797461,"(0.5406034588813782, 0.32296591997146606)","(23.5482234954834, 208.27394104003906, 68.96851348876953)",1,3.069610595703125,1,"(15.317028999328613, -13.437614440917969, 599.5164184570312)",1,"(0.5168874263763428, 0.3532726764678955)","(10.42615032196045, 199.41036987304688, 65.74237060546875)",1,3.0212554931640625,1,"(82.40951538085938, -14.903316497802734, 594.0225219726562)",1
16040079048,16011813499,"(0.5378183722496033, 0.32088226079940796)","(22.00726890563965, 208.8833465576172, 69.19029998779297)",1,3.0754241943359375,1,"(15.296479225158691, -13.3958101272583, 599.69384765625)",1,"(0.5176959037780762, 0.3480444848537445)","(10.873501777648926, 200.93943786621094, 66.29889678955078)",1,3.02435302734375,1,"(82.39720153808594, -14.8571195602417, 594.228271484375)",1
16040096202,16011830654,"(0.5006151795387268, 0.32081398367881775)","(1.4227322340011597, 208.90328979492188, 69.19755554199219)",1,3.0940704345703125,1,"(15.111310958862305, -13.353135108947754, 600.3489379882812)",1,"(0.4953145682811737, 0.3474089503288269)","(-1.5100842714309692, 201.12530517578125, 66.3665771484375)",1,3.0447540283203125,1,"(82.25402069091797, -14.821502685546875, 594.5169677734375)",1
16040112926,16011847378,"(0.40435731410980225, 0.3040200471878052)","(-51.836769104003906, 213.8148651123047, 70.9852066040039)",1,3.0438079833984375,1,"(14.635599136352539, -13.229507446289062, 600.6441040039062)",1,"(0.3775290250778198, 0.3160741925239563)","(-66.6808853149414, 210.28952026367188, 69.70207977294922)",1,3.04925537109375,1,"(81.553955078125, -14.69480037689209, 594.937744140625)",1
16040128968,16011863420,"(0.39148929715156555, 0.29226258397102356)","(-58.956642150878906, 217.25350952148438, 72.23673248291016)",1,3.0189056396484375,1,"(14.535615921020508, -13.186014175415039, 600.3281860351562)",1,"(0.36943769454956055, 0.31048640608787537)","(-71.15782165527344, 211.92373657226562, 70.29689025878906)",1,3.0282440185546875,1,"(81.52802276611328, -14.662973403930664, 595.1998901367188)",1
16040146168,16011880620,"(0.38743120431900024, 0.295745313167572)","(-61.20199203491211, 216.23492431640625, 71.86600494384766)",1,3.0251312255859375,1,"(14.55659294128418, -13.173185348510742, 600.9342041015625)",1,"(0.3712838590145111, 0.3083367645740509)","(-70.13636016845703, 212.55242919921875, 70.52571105957031)",1,3.0271453857421875,1,"(81.60829162597656, -14.66004467010498, 595.600341796875)",1
16040162841,16011897293,"(0.3873482346534729, 0.29689887166023254)","(-61.247901916503906, 215.89756774902344, 71.74324035644531)",1,3.0181121826171875,1,"(14.541393280029297, -13.141845703125, 600.5790405273438)",1,"(0.36599430441856384, 0.3088926076889038)","(-73.06304931640625, 212.3898468017578, 70.46653747558594)",1,3.040130615234375,1,"(81.5755386352539, -14.624335289001465, 595.1792602539062)",1
16040178879,16011913331,"(0.3853345513343811, 0.29715093970298767)","(-62.362083435058594, 215.82383728027344, 71.71641540527344)",1,3.028961181640625,1,"(14.527299880981445, -13.145030975341797, 600.6585083007812)",1,"(0.36870312690734863, 0.31005918979644775)","(-71.56422424316406, 212.04869079589844, 70.34235382080078)",1,3.019500732421875,1,"(81.5876693725586, -14.613177299499512, 595.2802124023438)",1
16040196038,16011930490,"(0.3890290856361389, 0.2898060083389282)","(-60.31788635253906, 217.97195434570312, 72.49826049804688)",1,3.0223846435546875,1,"(14.512774467468262, -13.151185035705566, 600.7886352539062)",1,"(0.37072017788887024, 0.30640462040901184)","(-70.44818878173828, 213.11749267578125, 70.73138427734375)",1,3.0129241943359375,1,"(81.60186767578125, -14.608864784240723, 595.381591796875)",1
16040212757,16011947209,"(0.38718023896217346, 0.29233574867248535)","(-61.340850830078125, 217.23208618164062, 72.22895812988281)",1,3.0335540771484375,1,"(14.498016357421875, -13.1511812210083, 600.9686279296875)",1,"(0.3694838285446167, 0.3035019636154175)","(-71.13227081298828, 213.96641540527344, 71.04035186767578)",1,3.0153656005859375,1,"(81.62102508544922, -14.609703063964844, 595.5914306640625)",1
16040228799,16011963251,"(0.38631218671798706, 0.2929154932498932)","(-61.821144104003906, 217.0625457763672, 72.16724395751953)",1,3.0241546630859375,1,"(14.481188774108887, -13.166385650634766, 600.8113403320312)",1,"(0.3683760464191437, 0.3074895441532135)","(-71.74520874023438, 212.8002166748047, 70.61589813232422)",1,3.01416015625,1,"(81.61229705810547, -14.614113807678223, 595.4296264648438)",1
16040246004,16011980456,"(0.3863556385040283, 0.29841700196266174)","(-61.79711151123047, 215.45358276367188, 71.58163452148438)",1,3.0378570556640625,1,"(14.487604141235352, -13.173032760620117, 600.611083984375)",1,"(0.37008291482925415, 0.30680185556411743)","(-70.80081176757812, 213.00131225585938, 70.6891098022461)",1,3.0336761474609375,1,"(81.60012817382812, -14.625542640686035, 595.2714233398438)",1
16040262671,16011997123,"(0.3873506188392639, 0.2953246235847473)","(-61.24656677246094, 216.35794067382812, 71.91081237792969)",1,3.032257080078125,1,"(14.507389068603516, -13.182723999023438, 600.1873168945312)",1,"(0.3613535165786743, 0.31379953026771545)","(-75.63077545166016, 210.95477294921875, 69.94420623779297)",1,3.0367584228515625,1,"(81.63157653808594, -14.629530906677246, 594.749267578125)",1
16040278719,16012013171,"(0.38420024514198303, 0.3007284700870514)","(-62.98967361450195, 214.77752685546875, 71.3355941772461)",1,3.0306243896484375,1,"(14.568120002746582, -13.16142463684082, 599.6815795898438)",1,"(0.3629930019378662, 0.3126809298992157)","(-74.7236557006836, 211.28192138671875, 70.06324005126953)",1,3.0183563232421875,1,"(81.6253662109375, -14.614304542541504, 594.2588500976562)",1
16040295874,16012030326,"(0.3861154317855835, 0.30067282915115356)","(-61.930023193359375, 214.7938232421875, 71.34154510498047)",1,3.0166015625,1,"(14.60964298248291, -13.144051551818848, 599.6148071289062)",1,"(0.36637720465660095, 0.312603622674942)","(-72.8511734008789, 211.30455017089844, 70.0715103149414)",1,3.000885009765625,1,"(81.63665771484375, -14.614831924438477, 594.205810546875)",1
16040312587,16012047040,"(0.3842639625072479, 0.2975432872772217)","(-62.95442199707031, 215.70912170410156, 71.67464447021484)",1,3.02191162109375,1,"(14.6665620803833, -13.146474838256836, 599.7220458984375)",1,"(0.3706330955028534, 0.3140055537223816)","(-70.49639129638672, 210.89451599121094, 69.92229461669922)",1,3.02581787109375,1,"(81.71298217773438, -14.62622356414795, 594.3256225585938)",1
16040328643,16012063096,"(0.3427067995071411, 0.30889344215393066)","(-85.94804382324219, 212.38963317871094, 70.4664535522461)",1,3.055389404296875,1,"(14.533082962036133, -13.173138618469238, 599.4092407226562)",1,"(0.33786147832870483, 0.3185034692287445)","(-88.62891387939453, 209.5790557861328, 69.44347381591797)",1,3.0479583740234375,1,"(81.42755889892578, -14.677953720092773, 593.9685668945312)",1
16040345840,16012080293,"(0.3190261721611023, 0.32101672887802124)","(-99.0505142211914, 208.843994140625, 69.17595672607422)",1,3.08782958984375,1,"(14.421195030212402, -13.199803352355957, 599.6304321289062)",1,"(0.31238558888435364, 0.33602550625801086)","(-102.7247314453125, 204.4545135498047, 67.57829284667969)",1,3.027679443359375,1,"(81.31590270996094, -14.701946258544922, 594.17041015625)",1
16040362503,16012096956,"(0.3246462643146515, 0.31750816106796265)","(-95.9408950805664, 209.8701171875, 69.54942321777344)",1,3.093109130859375,1,"(14.411517143249512, -13.272403717041016, 601.4259033203125)",1,"(0.3141046464443207, 0.3347035348415375)","(-101.77357482910156, 204.84112548828125, 67.71897888183594)",1,3.043304443359375,1,"(81.6311264038086, -14.768718719482422, 596.3154296875)",1
16040378559,16012113012,"(0.3213442265987396, 0.3182850778102875)","(-97.76793670654297, 209.6428985595703, 69.46672821044922)",1,3.09814453125,1,"(14.377663612365723, -13.27377986907959, 601.832763671875)",1,"(0.31379222869873047, 0.335970938205719)","(-101.94644927978516, 204.470458984375, 67.58409881591797)",1,3.0302581787109375,1,"(81.591796875, -14.75783920288086, 596.44873046875)",1
16040395709,16012130162,"(0.3244262635707855, 0.3230563700199127)","(-96.0626220703125, 208.2474822998047, 68.9588394165039)",1,3.112396240234375,1,"(14.342650413513184, -13.244253158569336, 602.0101318359375)",1,"(0.3137594163417816, 0.33957529067993164)","(-101.96459197998047, 203.41632080078125, 67.20042419433594)",1,3.041015625,1,"(81.58934783935547, -14.740486145019531, 596.59619140625)",1
16040412418,16012146871,"(0.32309046387672424, 0.32413870096206665)","(-96.8017349243164, 207.9309539794922, 68.84361267089844)",1,3.128173828125,1,"(14.320964813232422, -13.19599723815918, 602.5066528320312)",1,"(0.31250789761543274, 0.3298338055610657)","(-102.65706634521484, 206.26536560058594, 68.2374038696289)",1,3.0721282958984375,1,"(81.62617492675781, -14.692110061645508, 597.1871948242188)",1
16040428479,16012162932,"(0.31939101219177246, 0.3192923069000244)","(-98.8486557006836, 209.3483428955078, 69.3595199584961)",1,3.1293182373046875,1,"(14.312409400939941, -13.157422065734863, 602.7092895507812)",1,"(0.30559587478637695, 0.3228389620780945)","(-106.48150634765625, 208.31106567382812, 68.98204040527344)",1,3.0885772705078125,1,"(81.6469497680664, -14.643275260925293, 597.3594970703125)",1
16040445675,16012180128,"(0.32218730449676514, 0.3213222920894623)","(-97.30142974853516, 208.75462341308594, 69.14339447021484)",1,3.1212158203125,1,"(14.302164077758789, -13.152774810791016, 602.9117431640625)",1,"(0.30614858865737915, 0.3278582990169525)","(-106.1756820678711, 206.8430938720703, 68.44771575927734)",1,3.110504150390625,1,"(81.65766143798828, -14.624398231506348, 597.5103149414062)",1
16040462334,16012196787,"(0.32239702343940735, 0.32502880692481995)","(-97.18541717529297, 207.67063903808594, 68.7489013671875)",1,3.1486358642578125,1,"(14.276983261108398, -13.140375137329102, 603.060546875)",1,"(0.30099278688430786, 0.32033586502075195)","(-109.02838134765625, 209.04312133789062, 69.2484359741211)",1,3.10943603515625,1,"(81.65362548828125, -14.587076187133789, 597.6857299804688)",1
16040478399,16012212852,"(0.3232060968875885, 0.32225900888442993)","(-96.73773956298828, 208.4806671142578, 69.043701171875)",1,3.16387939453125,1,"(14.229472160339355, -13.108302116394043, 602.9043579101562)",1,"(0.2992233335971832, 0.31703370809555054)","(-110.00740051269531, 210.00888061523438, 69.59996032714844)",1,3.1134490966796875,1,"(81.58392333984375, -14.538430213928223, 597.5267333984375)",1
16040495545,16012229998,"(0.3240361213684082, 0.3276366889476776)","(-96.27852630615234, 206.90794372558594, 68.47125244140625)",1,3.1630096435546875,1,"(14.172748565673828, -13.06963062286377, 602.7992553710938)",1,"(0.3010476529598236, 0.321102499961853)","(-108.99803924560547, 208.81890869140625, 69.16685485839844)",1,3.1418304443359375,1,"(81.52969360351562, -14.507493019104004, 597.439208984375)",1
16040512248,16012246701,"(0.3242006301879883, 0.3355555832386017)","(-96.1875, 204.59194946289062, 67.6283187866211)",1,3.1972503662109375,1,"(14.092992782592773, -13.032103538513184, 602.5652465820312)",1,"(0.3055828809738159, 0.32954415678977966)","(-106.48870086669922, 206.35006713867188, 68.26821899414062)",1,3.158843994140625,1,"(81.37116241455078, -14.434334754943848, 597.1780395507812)",1
16040528319,16012262772,"(0.32275575399398804, 0.32849469780921936)","(-96.98694610595703, 206.65699768066406, 68.37994384765625)",1,3.2085418701171875,1,"(14.018428802490234, -13.024293899536133, 602.430908203125)",1,"(0.31249022483825684, 0.33165663480758667)","(-102.66683959960938, 205.73223876953125, 68.04337310791016)",1,3.160675048828125,1,"(81.26264953613281, -14.399304389953613, 597.1088256835938)",1
16040545511,16012279965,"(0.32830363512039185, 0.3268052637577057)","(-93.91728210449219, 207.15109252929688, 68.55977630615234)",1,3.2150421142578125,1,"(13.965532302856445, -13.033010482788086, 602.893798828125)",1,"(0.31246185302734375, 0.3323623239994049)","(-102.68253326416016, 205.52584838867188, 67.96824645996094)",1,3.1709747314453125,1,"(81.27738952636719, -14.397424697875977, 597.4664916992188)",1
16040562164,16012296618,"(0.3275187015533447, 0.32807743549346924)","(-94.35159301757812, 206.77903747558594, 68.4243392944336)",1,3.24847412109375,1,"(13.957871437072754, -13.029747009277344, 604.0074462890625)",1,"(0.3095632493495941, 0.32935774326324463)","(-104.28636169433594, 206.40460205078125, 68.2880859375)",1,3.199432373046875,1,"(81.40579986572266, -14.402259826660156, 598.8005981445312)",1
16040578239,16012312693,"(0.32928118109703064, 0.3272334635257721)","(-93.37642669677734, 207.02584838867188, 68.5141830444336)",1,3.2777862548828125,1,"(13.958427429199219, -13.014551162719727, 604.4165649414062)",1,"(0.312396764755249, 0.33052632212638855)","(-102.71858215332031, 206.0628204345703, 68.16371154785156)",1,3.22113037109375,1,"(81.44092559814453, -14.379316329956055, 599.1221313476562)",1
16040595379,16012329833,"(0.3277956545352936, 0.33029302954673767)","(-94.19834899902344, 206.1310577392578, 68.18850708007812)",1,3.2829437255859375,1,"(13.974919319152832, -12.99752426147461, 604.8040771484375)",1,"(0.3138633370399475, 0.33411386609077454)","(-101.90708923339844, 205.0135955810547, 67.78180694580078)",1,3.231201171875,1,"(81.4935531616211, -14.37219524383545, 599.427001953125)",1
16040612080,16012346534,"(0.3229295611381531, 0.32549571990966797)","(-96.89078521728516, 207.53408813476562, 68.69917297363281)",1,3.3116302490234375,1,"(14.023143768310547, -12.992968559265137, 605.715087890625)",1,"(0.3073548376560211, 0.32111215591430664)","(-105.50824737548828, 208.81610107421875, 69.16580963134766)",1,3.272796630859375,1,"(81.69083404541016, -14.385809898376465, 600.4993286132812)",1
16040628159,16012362613,"(0.3224756419658661, 0.3259291350841522)","(-97.14193725585938, 207.40731811523438, 68.65303802490234)",1,3.32684326171875,1,"(14.055758476257324, -13.014625549316406, 606.5906982421875)",1,"(0.3132435977458954, 0.32589584589004517)","(-102.25000762939453, 207.41702270507812, 68.65664672851562)",1,3.3001708984375,1,"(81.7922134399414, -14.405745506286621, 601.2559204101562)",1
16040645249,16012379703,"(0.32316768169403076, 0.32598012685775757)","(-96.75900268554688, 207.3923797607422, 68.64762878417969)",1,3.350616455078125,1,"(14.068370819091797, -13.057437896728516, 607.0438842773438)",1,"(0.31064119935035706, 0.3247488737106323)","(-103.68993377685547, 207.75250244140625, 68.77874755859375)",1,3.3235321044921875,1,"(81.86199188232422, -14.442249298095703, 601.6422729492188)",1
16040661995,16012396449,"(0.32581478357315063, 0.3251000940799713)","(-95.29438018798828, 207.64979553222656, 68.74127960205078)",1,3.3777618408203125,1,"(14.076834678649902, -13.157207489013672, 607.8436279296875)",1,"(0.30893146991729736, 0.3208387792110443)","(-104.63592529296875, 208.89605712890625, 69.1949234008789)",1,3.34161376953125,1,"(82.02095031738281, -14.563545227050781, 602.5752563476562)",1
16040678079,16012412533,"(0.32228896021842957, 0.32263603806495667)","(-97.2452163696289, 208.3704071044922, 69.00357055664062)",1,3.3987884521484375,1,"(14.087806701660156, -13.234062194824219, 608.4100341796875)",1,"(0.306509792804718, 0.32007700204849243)","(-105.97582244873047, 209.1188507080078, 69.27598571777344)",1,3.3459930419921875,1,"(82.09774017333984, -14.653387069702148, 603.0723876953125)",1
16040695215,16012429669,"(0.3204962909221649, 0.3163580894470215)","(-98.2370834350586, 210.20648193359375, 69.67182922363281)",1,3.41424560546875,1,"(14.079380989074707, -13.270622253417969, 608.60546875)",1,"(0.30327337980270386, 0.31638845801353455)","(-107.76654052734375, 210.19761657714844, 69.66859436035156)",1,3.36102294921875,1,"(82.12383270263672, -14.702641487121582, 603.2237548828125)",1
16040711911,16012446365,"(0.3210255801677704, 0.3216431438922882)","(-97.94422912597656, 208.66079711914062, 69.10924530029297)",1,3.4221343994140625,1,"(14.084396362304688, -13.320845603942871, 608.7142944335938)",1,"(0.30465635657310486, 0.31623339653015137)","(-107.00135040283203, 210.24293518066406, 69.68517303466797)",1,3.367919921875,1,"(82.15484619140625, -14.78823184967041, 603.34765625)",1
16040728003,16012462457,"(0.3221290409564972, 0.3145645260810852)","(-97.33367919921875, 210.73101806640625, 69.86276245117188)",1,3.447509765625,1,"(14.121663093566895, -13.364694595336914, 608.7296142578125)",1,"(0.3015252351760864, 0.31166020035743713)","(-108.73380279541016, 211.58042907714844, 70.17192840576172)",1,3.3902587890625,1,"(82.21746826171875, -14.849634170532227, 603.3582763671875)",1
16040745181,16012479635,"(0.321120023727417, 0.3106113076210022)","(-97.8919448852539, 211.88719177246094, 70.28358459472656)",1,3.45928955078125,1,"(14.173995018005371, -13.37013053894043, 608.6013793945312)",1,"(0.29832470417022705, 0.3138776421546936)","(-110.5046157836914, 210.93190002441406, 69.93588256835938)",1,3.391571044921875,1,"(82.24823760986328, -14.865870475769043, 603.254150390625)",1
16040761825,16012496280,"(0.3212865889072418, 0.31437215209007263)","(-97.7998046875, 210.7872772216797, 69.88326263427734)",1,3.4755401611328125,1,"(14.247234344482422, -13.35877799987793, 608.3365478515625)",1,"(0.295707106590271, 0.31609925627708435)","(-111.95294952392578, 210.28216552734375, 69.69938659667969)",1,3.4180145263671875,1,"(82.32422637939453, -14.87901782989502, 602.92626953125)",1
16040777923,16012512378,"(0.31810835003852844, 0.3200130760669708)","(-99.5583267211914, 209.13751220703125, 69.28279113769531)",1,3.4940338134765625,1,"(14.326797485351562, -13.344858169555664, 608.2977905273438)",1,"(0.29746556282043457, 0.315179705619812)","(-110.97998046875, 210.55108642578125, 69.79729461669922)",1,3.424163818359375,1,"(82.3927993774414, -14.88351821899414, 602.8785400390625)",1
16040795051,16012529506,"(0.31658831238746643, 0.32037028670310974)","(-100.39937591552734, 209.03305053710938, 69.24476623535156)",1,3.494354248046875,1,"(14.364856719970703, -13.324101448059082, 608.15087890625)",1,"(0.2956252694129944, 0.3138538897037506)","(-111.99822998046875, 210.93885803222656, 69.93843841552734)",1,3.4177093505859375,1,"(82.41048431396484, -14.867935180664062, 602.7628784179688)",1
16040811741,16012546196,"(0.3200700581073761, 0.32316336035728455)","(-98.4729232788086, 208.21620178222656, 68.94744873046875)",1,3.5110321044921875,1,"(14.373845100402832, -13.28508472442627, 607.8217163085938)",1,"(0.2933538556098938, 0.3158791661262512)","(-113.2549819946289, 210.3465576171875, 69.72283172607422)",1,3.434051513671875,1,"(82.39552307128906, -14.839383125305176, 602.3695068359375)",1
16040827843,16012562298,"(0.3197837173938751, 0.3235323131084442)","(-98.63135528564453, 208.10829162597656, 68.90816497802734)",1,3.5281982421875,1,"(14.358946800231934, -13.273988723754883, 607.807373046875)",1,"(0.293300598859787, 0.31883013248443604)","(-113.2844467163086, 209.48348999023438, 69.40872955322266)",1,3.4617767333984375,1,"(82.37301635742188, -14.832523345947266, 602.376708984375)",1
16040845017,16012579472,"(0.31956854462623596, 0.32600200176239014)","(-98.75041198730469, 207.38601684570312, 68.64527130126953)",1,3.5231170654296875,1,"(14.330243110656738, -13.278581619262695, 607.7545166015625)",1,"(0.293155699968338, 0.3167247474193573)","(-113.36461639404297, 210.09922790527344, 69.6328353881836)",1,3.4735870361328125,1,"(82.3504409790039, -14.83354663848877, 602.3449096679688)",1
16040861657,16012596112,"(0.32016104459762573, 0.3215540051460266)","(-98.42259216308594, 208.68687438964844, 69.1187744140625)",1,3.5522918701171875,1,"(14.278971672058105, -13.304023742675781, 607.6104125976562)",1,"(0.2955801784992218, 0.3194134533405304)","(-112.02318572998047, 209.31289672851562, 69.34660339355469)",1,3.4884033203125,1,"(82.26090240478516, -14.841720581054688, 602.176513671875)",1
16040877768,16012612223,"(0.3227796256542206, 0.3206252157688141)","(-96.97372436523438, 208.95849609375, 69.21764373779297)",1,3.5712738037109375,1,"(14.22495174407959, -13.316442489624023, 607.2467651367188)",1,"(0.30321624875068665, 0.3220662772655487)","(-107.79814910888672, 208.5370635986328, 69.06424713134766)",1,3.50390625,1,"(82.15666961669922, -14.82521915435791, 601.8466186523438)",1
16040894886,16012629341,"(0.3236355185508728, 0.3249235153198242)","(-96.50016784667969, 207.70140075683594, 68.76010131835938)",1,3.5706329345703125,1,"(14.206645965576172, -13.299787521362305, 606.8853149414062)",1,"(0.3035907447338104, 0.32683098316192627)","(-107.59092712402344, 207.1435546875, 68.55706024169922)",1,3.514862060546875,1,"(82.1070327758789, -14.815889358520508, 601.5598754882812)",1
16040911572,16012646027,"(0.3237153887748718, 0.3233928978443146)","(-96.45596313476562, 208.14907836914062, 68.9229965209961)",1,3.5865631103515625,1,"(14.200492858886719, -13.27530574798584, 606.5225219726562)",1,"(0.3096638023853302, 0.3238990008831024)","(-104.23072052001953, 208.0010528564453, 68.86918640136719)",1,3.5430450439453125,1,"(82.03304290771484, -14.79867935180664, 601.1407470703125)",1
16040927688,16012662143,"(0.3207794725894928, 0.3256511092185974)","(-98.08040618896484, 207.48861694335938, 68.68266296386719)",1,3.6128997802734375,1,"(14.22743034362793, -13.267524719238281, 606.6038818359375)",1,"(0.3088858425617218, 0.3244142234325409)","(-104.6611557006836, 207.85037231445312, 68.81427764892578)",1,3.5506134033203125,1,"(82.07118225097656, -14.804221153259277, 601.2556762695312)",1
16040944852,16012679307,"(0.322888046503067, 0.3304626941680908)","(-96.91373443603516, 206.08140563964844, 68.17046356201172)",1,3.6142425537109375,1,"(14.24718952178955, -13.271588325500488, 606.8101196289062)",1,"(0.30673250555992126, 0.32536056637763977)","(-105.85259246826172, 207.5736083984375, 68.71354675292969)",1,3.5635986328125,1,"(82.11157989501953, -14.80457878112793, 601.4152221679688)",1
16040961488,16012695943,"(0.3210608959197998, 0.3276975750923157)","(-97.9247055053711, 206.89010620117188, 68.46477508544922)",1,3.6326751708984375,1,"(14.255945205688477, -13.289787292480469, 607.0328979492188)",1,"(0.30886727571487427, 0.3270949423313141)","(-104.67143249511719, 207.0663604736328, 68.52896881103516)",1,3.595855712890625,1,"(82.1452407836914, -14.828853607177734, 601.6788940429688)",1
16040977608,16012712064,"(0.3237334191799164, 0.3272469639778137)","(-96.44600677490234, 207.02191162109375, 68.51278686523438)",1,3.651336669921875,1,"(14.210959434509277, -13.326515197753906, 607.1611938476562)",1,"(0.30947765707969666, 0.32747671008110046)","(-104.33370208740234, 206.95469665527344, 68.48829650878906)",1,3.603790283203125,1,"(82.11550903320312, -14.851205825805664, 601.7832641601562)",1
16040994722,16012729178,"(0.3212259113788605, 0.3248671293258667)","(-97.83336639404297, 207.71788024902344, 68.76612091064453)",1,3.6707916259765625,1,"(14.175566673278809, -13.360067367553711, 607.2628784179688)",1,"(0.30726420879364014, 0.3270289897918701)","(-105.55841064453125, 207.08563232421875, 68.53596496582031)",1,3.613128662109375,1,"(82.1010513305664, -14.86870002746582, 601.8661499023438)",1
16041011402,16012745858,"(0.3183126449584961, 0.3231949806213379)","(-99.4452896118164, 208.20692443847656, 68.94409942626953)",1,3.6921539306640625,1,"(14.107633590698242, -13.405265808105469, 607.7744750976562)",1,"(0.3129849433898926, 0.32439374923706055)","(-102.39311981201172, 207.85633850097656, 68.81646728515625)",1,3.6298675537109375,1,"(82.07662963867188, -14.924592018127441, 602.4888305664062)",1
