device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10009179008,9980886430,"(0.47953224182128906, 0.3989618718624115)","(-10.242459297180176, 186.0480194091797, 60.8789176940918)",1,3.09820556640625,1,"(-22.304807662963867, -70.0643081665039, 698.1145629882812)",1,"(0.4591953456401825, 0.4474061131477356)","(-21.494863510131836, 171.8799285888672, 55.72215270996094)",1,3.1969146728515625,1,"(34.35331344604492, -67.87213897705078, 697.4180908203125)",1
10009195662,9980903084,"(0.47638872265815735, 0.3987724483013153)","(-11.981764793395996, 186.10342407226562, 60.89908218383789)",1,3.113037109375,1,"(-22.273265838623047, -70.05496215820312, 697.993408203125)",1,"(0.45879366993904114, 0.44684943556785583)","(-21.717132568359375, 172.04275512695312, 55.78137969970703)",1,3.207550048828125,1,"(34.40462875366211, -67.87283325195312, 697.3001098632812)",1
10009212340,9980919763,"(0.47952747344970703, 0.39131996035575867)","(-10.2451171875, 188.28302001953125, 61.692352294921875)",1,3.0949249267578125,1,"(-22.249969482421875, -70.02507781982422, 697.8958740234375)",1,"(0.4598435163497925, 0.4489566385746002)","(-21.136255264282227, 171.4264678955078, 55.55708694458008)",1,3.1973419189453125,1,"(34.434452056884766, -67.84120178222656, 697.1962890625)",1
10009228924,9980936347,"(0.4778527319431305, 0.39148443937301636)","(-11.171757698059082, 188.2349090576172, 61.67482376098633)",1,3.0847625732421875,1,"(-22.218046188354492, -70.03063201904297, 698.0291748046875)",1,"(0.460689902305603, 0.44573095440864563)","(-20.66794776916504, 172.36985778808594, 55.90045928955078)",1,3.2078704833984375,1,"(34.50584030151367, -67.83599090576172, 697.3382568359375)",1
10009245582,9980953005,"(0.4795522093772888, 0.39442992210388184)","(-10.231413841247559, 187.37342834472656, 61.361331939697266)",1,3.11370849609375,1,"(-22.170866012573242, -70.06901550292969, 698.3783569335938)",1,"(0.46475300192832947, 0.4338310956954956)","(-18.419837951660156, 175.85012817382812, 57.16714859008789)",1,3.2031402587890625,1,"(34.589500427246094, -67.8752670288086, 697.6538696289062)",1
10009262208,9980969631,"(0.4768827557563782, 0.3987370729446411)","(-11.708456993103027, 186.11376953125, 60.90283203125)",1,3.1046142578125,1,"(-22.11475372314453, -70.04427337646484, 698.3969116210938)",1,"(0.45808422565460205, 0.43656814098358154)","(-22.10964012145996, 175.0496368408203, 56.87580871582031)",1,3.2178802490234375,1,"(34.668025970458984, -67.86361694335938, 697.67041015625)",1
10009278839,9980986262,"(0.4966965615749359, 0.3544209897518158)","(-0.7454227805137634, 199.07455444335938, 65.62014770507812)",1,3.123291015625,1,"(-21.951656341552734, -69.87367248535156, 698.0974731445312)",1,"(0.4791952669620514, 0.40234172344207764)","(-10.42891788482666, 185.05955505371094, 60.51913833618164)",1,3.2388916015625,1,"(34.79410171508789, -67.6815414428711, 697.3280639648438)",1
10009295502,9981002925,"(0.5304668545722961, 0.2749050557613373)","(17.939674377441406, 222.32992553710938, 74.08438110351562)",1,3.156280517578125,1,"(-21.65988540649414, -69.59185028076172, 697.2632446289062)",1,"(0.5142160058021545, 0.32364147901535034)","(8.948077201843262, 208.07635498046875, 68.89657592773438)",1,3.2432861328125,1,"(34.8928337097168, -67.44957733154297, 696.5331420898438)",1
10009312078,9981019501,"(0.5324590802192688, 0.27770668268203735)","(19.04194450378418, 221.51051330566406, 73.78614807128906)",1,3.1763153076171875,1,"(-21.625289916992188, -69.55757904052734, 697.2102661132812)",1,"(0.512612521648407, 0.32486492395401)","(8.060873985290527, 207.7185516357422, 68.76632690429688)",1,3.2469329833984375,1,"(34.9427604675293, -67.42688751220703, 696.4396362304688)",1
10009328658,9981036081,"(0.530383825302124, 0.27564623951911926)","(17.893712997436523, 222.11312866210938, 74.00555419921875)",1,3.16864013671875,1,"(-21.618030548095703, -69.54187774658203, 697.015625)",1,"(0.5122956037521362, 0.31823623180389404)","(7.885499000549316, 209.65721130371094, 69.47193908691406)",1,3.2544097900390625,1,"(35.002994537353516, -67.44145202636719, 696.2192993164062)",1
10009345418,9981052841,"(0.5330047607421875, 0.27252334356307983)","(19.343889236450195, 223.02647399902344, 74.33796691894531)",1,3.1756134033203125,1,"(-21.591747283935547, -69.5226821899414, 696.4807739257812)",1,"(0.5122320652008057, 0.31835314631462097)","(7.850326061248779, 209.6230010986328, 69.45950317382812)",1,3.2688751220703125,1,"(35.01631546020508, -67.44735717773438, 695.7194213867188)",1
10009361947,9981069370,"(0.5342172384262085, 0.2806873023509979)","(20.01472282409668, 220.63882446289062, 73.46891021728516)",1,3.1793212890625,1,"(-21.586883544921875, -69.52140808105469, 696.2244262695312)",1,"(0.5154547095298767, 0.31332331895828247)","(9.633428573608398, 211.0940399169922, 69.99492645263672)",1,3.2721710205078125,1,"(35.02218246459961, -67.48165130615234, 695.47119140625)",1
10009378671,9981086094,"(0.5324561595916748, 0.2742365002632141)","(19.040321350097656, 222.52545166015625, 74.15558624267578)",1,3.190338134765625,1,"(-21.560522079467773, -69.53844451904297, 695.68603515625)",1,"(0.5141860246658325, 0.3194555640220642)","(8.9314546585083, 209.30056762695312, 69.34214782714844)",1,3.2805938720703125,1,"(35.01416015625, -67.47116088867188, 694.8960571289062)",1
10009395338,9981102761,"(0.5350290536880493, 0.2760852575302124)","(20.46393394470215, 221.9847412109375, 73.95877075195312)",1,3.207000732421875,1,"(-21.548622131347656, -69.48763275146484, 694.8949584960938)",1,"(0.511329710483551, 0.32055768370628357)","(7.351046085357666, 208.97825622558594, 69.22484588623047)",1,3.2940826416015625,1,"(34.98820114135742, -67.43807220458984, 694.1502685546875)",1
10009411817,9981119240,"(0.5337708592414856, 0.2722621560096741)","(19.76774787902832, 223.1028594970703, 74.3657455444336)",1,3.1986541748046875,1,"(-21.541412353515625, -69.45235443115234, 694.4501953125)",1,"(0.5133863687515259, 0.32654881477355957)","(8.48902416229248, 207.22607421875, 68.58706665039062)",1,3.306304931640625,1,"(34.961483001708984, -67.40007781982422, 693.6959838867188)",1
10009428585,9981136009,"(0.536069929599762, 0.2761175036430359)","(21.03982162475586, 221.97531127929688, 73.95536804199219)",1,3.2052154541015625,1,"(-21.54608917236328, -69.41158294677734, 693.8657836914062)",1,"(0.5127095580101013, 0.3256274163722992)","(8.114537239074707, 207.49554443359375, 68.6851806640625)",1,3.317291259765625,1,"(34.920284271240234, -67.35871887207031, 693.0958251953125)",1
10009445258,9981152682,"(0.5282276272773743, 0.2343481034040451)","(16.700702667236328, 234.19126892089844, 78.40162658691406)",1,3.2063446044921875,1,"(-21.568973541259766, -69.3282241821289, 693.4527587890625)",1,"(0.5044324398040771, 0.2909645736217499)","(3.534857988357544, 217.6331329345703, 72.3749008178711)",1,3.31976318359375,1,"(34.828853607177734, -67.25688171386719, 692.7169799804688)",1
10009461687,9981169111,"(0.5245246291160583, 0.2003832459449768)","(14.651832580566406, 244.1246795654297, 82.01708221435547)",1,3.214874267578125,1,"(-21.59475326538086, -69.2416000366211, 693.3375854492188)",1,"(0.5008562803268433, 0.24960482120513916)","(1.5561026334762573, 229.7292938232422, 76.77754974365234)",1,3.3331298828125,1,"(34.733619689941406, -67.15037536621094, 692.58935546875)",1
10009478404,9981185828,"(0.5273751020431519, 0.19189739227294922)","(16.228986740112305, 246.60647583007812, 82.92037200927734)",1,3.2402496337890625,1,"(-21.678424835205078, -69.22765350341797, 693.6646118164062)",1,"(0.5017555356025696, 0.22774742543697357)","(2.0536446571350098, 236.12173461914062, 79.104248046875)",1,3.3443450927734375,1,"(34.67362594604492, -67.14393615722656, 692.9609375)",1
10009495178,9981202602,"(0.5203964114189148, 0.18572647869586945)","(12.367650032043457, 248.4112091064453, 83.57730102539062)",1,3.24395751953125,1,"(-21.774311065673828, -69.26578521728516, 694.1430053710938)",1,"(0.5014676451683044, 0.23521466553211212)","(1.894382119178772, 233.93783569335938, 78.30939483642578)",1,3.3675537109375,1,"(34.62826919555664, -67.14973449707031, 693.4229125976562)",1
10009511652,9981219076,"(0.5204313397407532, 0.18385222554206848)","(12.386981010437012, 248.95936584472656, 83.77680969238281)",1,3.24176025390625,1,"(-21.844322204589844, -69.2658462524414, 694.18359375)",1,"(0.5023257732391357, 0.2285899519920349)","(2.3691940307617188, 235.8753204345703, 79.0145492553711)",1,3.3765869140625,1,"(34.57647705078125, -67.1390609741211, 693.4597778320312)",1
10009528416,9981235840,"(0.5265973806381226, 0.18577270209789276)","(15.798677444458008, 248.397705078125, 83.57232666015625)",1,3.260498046875,1,"(-21.957197189331055, -69.26688385009766, 694.2338256835938)",1,"(0.5063086748123169, 0.22595159709453583)","(4.572909832000732, 236.6469268798828, 79.29542541503906)",1,3.3690032958984375,1,"(34.483943939208984, -67.11495971679688, 693.5203247070312)",1
10009545093,9981252517,"(0.5254318714141846, 0.19248294830322266)","(15.15379524230957, 246.4352569580078, 82.8580093383789)",1,3.262603759765625,1,"(-22.0360050201416, -69.24573516845703, 694.1170654296875)",1,"(0.5027391314506531, 0.2292308658361435)","(2.5978987216949463, 235.68785095214844, 78.9463119506836)",1,3.3697662353515625,1,"(34.414581298828125, -67.07565307617188, 693.4185791015625)",1
10009561521,9981268945,"(0.5218276977539062, 0.18866586685180664)","(13.15963077545166, 247.5515899658203, 83.26435089111328)",1,3.2513427734375,1,"(-22.092105865478516, -69.25318908691406, 694.1679077148438)",1,"(0.499607652425766, 0.23721382021903992)","(0.8652526140213013, 233.3531494140625, 78.0965576171875)",1,3.3938140869140625,1,"(34.369651794433594, -67.06822204589844, 693.4599609375)",1
10009578235,9981285659,"(0.5255627036094666, 0.18454386293888092)","(15.226201057434082, 248.75711059570312, 83.70315551757812)",1,3.2563629150390625,1,"(-22.184663772583008, -69.26087188720703, 694.2189331054688)",1,"(0.5038033127784729, 0.22951096296310425)","(3.1867270469665527, 235.60594177246094, 78.91655731201172)",1,3.381072998046875,1,"(34.2835578918457, -67.05715942382812, 693.5236206054688)",1
10009595014,9981302438,"(0.5229071974754333, 0.18696661293506622)","(13.756905555725098, 248.0485382080078, 83.44522857666016)",1,3.272552490234375,1,"(-22.25590705871582, -69.23992156982422, 694.2007446289062)",1,"(0.5020570158958435, 0.2224658876657486)","(2.2204997539520264, 237.66635131835938, 79.66639709472656)",1,3.38134765625,1,"(34.21644592285156, -67.04644775390625, 693.51416015625)",1
10009611487,9981318911,"(0.5344966053962708, 0.20503287017345428)","(20.169342041015625, 242.76486206054688, 81.52213287353516)",1,3.14422607421875,1,"(-22.29448127746582, -69.20731353759766, 694.25048828125)",1,"(0.5214442014694214, 0.24513554573059082)","(12.947415351867676, 231.036376953125, 77.2532730102539)",1,3.284271240234375,1,"(34.156227111816406, -67.00322723388672, 693.553466796875)",1
10009628150,9981335574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10009644934,9981352359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10009661453,9981368878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10009678162,9981385587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10009694881,9981402306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10009711419,9981418844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10009728174,9981435599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10009744791,9981452216,"(0.49438294768333435, 0.5104671716690063)","(-2.0255813598632812, 153.43699645996094, 49.0093994140625)",1,2.4170074462890625,1,"(-22.652843475341797, -68.56137084960938, 692.6063232421875)",1,"(0.6484163403511047, 0.4517331123352051)","(83.2011489868164, 170.6144256591797, 55.2615966796875)",1,2.0955657958984375,1,"(33.63093185424805, -66.111572265625, 691.9578247070312)",1
10009761385,9981468810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5956196784973145, 0.34694966673851013)","(53.98876953125, 201.2595672607422, 66.41551208496094)",1,2.601348876953125,1,"(33.64262390136719, -66.08477783203125, 691.9600830078125)",1
10009778186,9981485611,"(0.5206152200698853, 0.16100212931632996)","(12.488741874694824, 255.64218139648438, 86.20909118652344)",1,3.2935638427734375,1,"(-22.66086196899414, -68.55326843261719, 692.5225830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10009794688,9981502113,"(0.520044207572937, 0.16210058331489563)","(12.172788619995117, 255.32093811035156, 86.0921401977539)",1,3.3594207763671875,1,"(-22.65231704711914, -68.5677490234375, 692.5474243164062)",1,"(0.49904102087020874, 0.22813762724399567)","(0.5517502427101135, 236.00758361816406, 79.06270599365234)",1,3.4437103271484375,1,"(33.64262008666992, -65.99151611328125, 691.9114990234375)",1
10009811255,9981518680,"(0.5246138572692871, 0.18094441294670105)","(14.701200485229492, 249.80979919433594, 84.08629608154297)",1,3.347259521484375,1,"(-22.650888442993164, -68.62287902832031, 692.5785522460938)",1,"(0.5038736462593079, 0.21958796679973602)","(3.225646495819092, 238.508056640625, 79.97280883789062)",1,3.462982177734375,1,"(33.639522552490234, -66.03375244140625, 691.9158325195312)",1
10009828102,9981535527,"(0.5259643197059631, 0.17696301639080048)","(15.448392868041992, 250.9742431640625, 84.51007843017578)",1,3.3537445068359375,1,"(-22.672765731811523, -68.71123504638672, 692.513916015625)",1,"(0.5006809830665588, 0.21567541360855103)","(1.4591540098190308, 239.65232849121094, 80.3892593383789)",1,3.4703521728515625,1,"(33.616737365722656, -66.1042251586914, 691.82568359375)",1
10009844604,9981552029,"(0.5277596116065979, 0.1766354739665985)","(16.441762924194336, 251.0700225830078, 84.5449447631836)",1,3.3563690185546875,1,"(-22.730937957763672, -68.7722396850586, 692.3914794921875)",1,"(0.5039207935333252, 0.22125378251075745)","(3.251718282699585, 238.02084350585938, 79.79544830322266)",1,3.48675537109375,1,"(33.5503044128418, -66.1314926147461, 691.7100219726562)",1
10009861124,9981568550,"(0.5278411507606506, 0.17834194004535675)","(16.486886978149414, 250.57093811035156, 84.36329650878906)",1,3.37908935546875,1,"(-22.782588958740234, -68.83888244628906, 692.50927734375)",1,"(0.5063767433166504, 0.21720756590366364)","(4.610572814941406, 239.20420837402344, 80.22618865966797)",1,3.5076141357421875,1,"(33.50738525390625, -66.18572235107422, 691.84033203125)",1
10009877921,9981585347,"(0.5263634324073792, 0.16820521652698517)","(15.669198036193848, 253.5355682373047, 85.44234466552734)",1,3.38885498046875,1,"(-22.86305809020996, -68.98062896728516, 692.7861328125)",1,"(0.5060158967971802, 0.22135479748249054)","(4.410937309265137, 237.99130249023438, 79.78472137451172)",1,3.5145721435546875,1,"(33.43742370605469, -66.27046966552734, 692.1216430664062)",1
10009894524,9981601950,"(0.527153491973877, 0.1738252490758896)","(16.106393814086914, 251.8918914794922, 84.84410095214844)",1,3.3930816650390625,1,"(-22.970958709716797, -69.12969970703125, 692.9700317382812)",1,"(0.5055784583091736, 0.21461373567581177)","(4.168915748596191, 239.9628143310547, 80.50228118896484)",1,3.518798828125,1,"(33.3644905090332, -66.38557434082031, 692.2897338867188)",1
10009910994,9981618420,"(0.5267804861068726, 0.17070603370666504)","(15.900035858154297, 252.80413818359375, 85.1761703491211)",1,3.396636962890625,1,"(-23.045339584350586, -69.2254867553711, 693.0830688476562)",1,"(0.5068044662475586, 0.21279199421405792)","(4.847280979156494, 240.49560546875, 80.69620513916016)",1,3.5208282470703125,1,"(33.30431365966797, -66.45055389404297, 692.4110717773438)",1
10009927739,9981635165,"(0.5259127020835876, 0.17055676877498627)","(15.419839859008789, 252.84780883789062, 85.19207000732422)",1,3.419097900390625,1,"(-23.155412673950195, -69.3135757446289, 693.1184692382812)",1,"(0.5042581558227539, 0.21851681172847748)","(3.4384117126464844, 238.82135009765625, 80.0867691040039)",1,3.545684814453125,1,"(33.20099639892578, -66.48053741455078, 692.4424438476562)",1
10009944448,9981651874,"(0.5251141786575317, 0.1674218624830246)","(14.978026390075684, 253.76466369628906, 85.52571105957031)",1,3.419830322265625,1,"(-23.294858932495117, -69.3436508178711, 693.0839233398438)",1,"(0.5072445869445801, 0.21069549024105072)","(5.090764045715332, 241.10874938964844, 80.9194107055664)",1,3.557830810546875,1,"(33.05356979370117, -66.46145629882812, 692.4141235351562)",1
10009960863,9981668289,"(0.5241953134536743, 0.16739219427108765)","(14.469581604003906, 253.77334594726562, 85.52883911132812)",1,3.428253173828125,1,"(-23.3973388671875, -69.35285186767578, 693.0632934570312)",1,"(0.5046182870864868, 0.21483904123306274)","(3.6376428604125977, 239.8969268798828, 80.47833251953125)",1,3.54888916015625,1,"(32.95711135864258, -66.42203521728516, 692.412109375)",1
10009977655,9981685081,"(0.5237172245979309, 0.1748563051223755)","(14.205072402954102, 251.59033203125, 84.73435974121094)",1,3.4432220458984375,1,"(-23.56490707397461, -69.38517761230469, 693.0480346679688)",1,"(0.5052709579467773, 0.22256453335285187)","(3.998758316040039, 237.63751220703125, 79.65596008300781)",1,3.57696533203125,1,"(32.779571533203125, -66.39151763916016, 692.3927612304688)",1
10009994364,9981701790,"(0.5249152779579163, 0.1714198887348175)","(14.867966651916504, 252.59536743164062, 85.10015869140625)",1,3.4451141357421875,1,"(-23.745967864990234, -69.42332458496094, 692.6941528320312)",1,"(0.5027631521224976, 0.21815404295921326)","(2.6112399101257324, 238.92739868164062, 80.12543487548828)",1,3.5814971923828125,1,"(32.599639892578125, -66.37603759765625, 692.0743408203125)",1
10010010830,9981718256,"(0.528818666934967, 0.16832470893859863)","(17.027713775634766, 253.50057983398438, 85.42964172363281)",1,3.4349365234375,1,"(-23.89313316345215, -69.46068572998047, 692.67236328125)",1,"(0.5029793977737427, 0.21259403228759766)","(2.7308332920074463, 240.5535125732422, 80.71725463867188)",1,3.578460693359375,1,"(32.46529769897461, -66.361328125, 692.051025390625)",1
10010027570,9981734996,"(0.5262289047241211, 0.17309924960136414)","(15.594833374023438, 252.10418701171875, 84.9214096069336)",1,3.445098876953125,1,"(-24.102725982666016, -69.47210693359375, 692.7080078125)",1,"(0.5029688477516174, 0.21584996581077576)","(2.7249817848205566, 239.60125732421875, 80.37068176269531)",1,3.5867919921875,1,"(32.2467155456543, -66.30414581298828, 692.0905151367188)",1
10010044284,9981751710,"(0.5241801738739014, 0.16601406037807465)","(14.461230278015137, 254.17637634277344, 85.6755599975586)",1,3.4598846435546875,1,"(-24.33632469177246, -69.43025970458984, 692.281494140625)",1,"(0.5051972270011902, 0.2098318189382553)","(3.9579660892486572, 241.361328125, 81.01129913330078)",1,3.5968017578125,1,"(31.982192993164062, -66.19376373291016, 691.7029418945312)",1
10010060795,9981768222,"(0.5274141430854797, 0.17052073776721954)","(16.2506103515625, 252.8583221435547, 85.19584655761719)",1,3.4512939453125,1,"(-24.492013931274414, -69.3900146484375, 692.031982421875)",1,"(0.5065521001815796, 0.22523021697998047)","(4.70762825012207, 236.85789489746094, 79.37216186523438)",1,3.6241912841796875,1,"(31.810359954833984, -66.09729766845703, 691.462158203125)",1
