device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27744406621,12731260940,"(0.4792141318321228, 0.09295589476823807)","(-10.41845703125, 275.5430908203125, 93.45242309570312)",1,3.6863555908203125,1,"(-22.876882553100586, -42.71382522583008, 671.628173828125)",1,"(0.48492830991744995, 0.07798788696527481)","(-7.2568135261535645, 279.920654296875, 95.04574584960938)",1,3.643463134765625,1,"(41.39675521850586, -44.4805908203125, 670.854248046875)",1
27744423207,12731277526,"(0.4776970446109772, 0.09294278919696808)","(-11.25788688659668, 275.5469055175781, 93.45384216308594)",1,3.6738433837890625,1,"(-22.87065887451172, -42.70536422729492, 671.5135498046875)",1,"(0.486865758895874, 0.07256795465946198)","(-6.184823989868164, 281.5057678222656, 95.6226806640625)",1,3.636566162109375,1,"(41.37940216064453, -44.46696090698242, 670.7373046875)",1
27744440100,12731294419,"(0.4783429801464081, 0.09296209365129471)","(-10.90048599243164, 275.5412902832031, 93.45177459716797)",1,3.669464111328125,1,"(-22.85637092590332, -42.69941329956055, 671.4036865234375)",1,"(0.48733919858932495, 0.06896819174289703)","(-5.922870635986328, 282.5585632324219, 96.00589752197266)",1,3.6471405029296875,1,"(41.37361145019531, -44.45546340942383, 670.6322631835938)",1
27744456587,12731310906,"(0.4774792492389679, 0.09414080530405045)","(-11.378405570983887, 275.196533203125, 93.3263168334961)",1,3.672027587890625,1,"(-22.85601806640625, -42.693702697753906, 671.4050903320312)",1,"(0.4852841794490814, 0.07529941201210022)","(-7.059927940368652, 280.7069396972656, 95.33196258544922)",1,3.6519775390625,1,"(41.38031005859375, -44.450252532958984, 670.6305541992188)",1
27744473121,12731327440,"(0.47847145795822144, 0.09324862062931061)","(-10.82939338684082, 275.4574890136719, 93.42124938964844)",1,3.6761322021484375,1,"(-22.849822998046875, -42.67107391357422, 671.3901977539062)",1,"(0.4862697124481201, 0.07398181408643723)","(-6.514626979827881, 281.09228515625, 95.47217559814453)",1,3.641876220703125,1,"(41.36988067626953, -44.41840362548828, 670.6091918945312)",1
27744490020,12731344339,"(0.48553261160850525, 0.10670984536409378)","(-6.922465801239014, 271.52056884765625, 91.98834991455078)",1,3.6729278564453125,1,"(-22.847864151000977, -42.638389587402344, 671.2687377929688)",1,"(0.4891107976436615, 0.08373924344778061)","(-4.942640781402588, 278.2385559082031, 94.43356323242188)",1,3.639801025390625,1,"(41.34585952758789, -44.38974380493164, 670.4935302734375)",1
27744506457,12731360776,"(0.4942176640033722, 0.15876074135303497)","(-2.117020606994629, 256.29766845703125, 86.44768524169922)",1,3.64862060546875,1,"(-22.801782608032227, -42.704463958740234, 671.0211791992188)",1,"(0.49601811170578003, 0.13084520399570465)","(-1.1208490133285522, 264.4619140625, 89.41925811767578)",1,3.617706298828125,1,"(41.325645446777344, -44.46208953857422, 670.240234375)",1
27744523133,12731377452,"(0.500166654586792, 0.27094316482543945)","(1.1745562553405762, 223.4885711669922, 74.50617980957031)",1,3.6517181396484375,1,"(-22.756141662597656, -42.90476989746094, 670.597900390625)",1,"(0.49398189783096313, 0.2501407265663147)","(-2.247478723526001, 229.57252502441406, 76.72055053710938)",1,3.6237335205078125,1,"(41.241050720214844, -44.63404083251953, 669.8352661132812)",1
27744539940,12731394259,"(0.4954501688480377, 0.28830286860466003)","(-1.4350861310958862, 218.4115447998047, 72.65828704833984)",1,3.651611328125,1,"(-22.834840774536133, -42.98012161254883, 670.8825073242188)",1,"(0.4905186891555786, 0.26152491569519043)","(-4.163657188415527, 226.24305725097656, 75.50872802734375)",1,3.61920166015625,1,"(41.22571563720703, -44.689300537109375, 670.1090087890625)",1
27744556423,12731410742,"(0.5002076625823975, 0.28813689947128296)","(1.1972655057907104, 218.46005249023438, 72.67596435546875)",1,3.6439056396484375,1,"(-22.877195358276367, -43.00727081298828, 670.9810180664062)",1,"(0.49122196435928345, 0.26322105526924133)","(-3.774519205093384, 225.7470245361328, 75.32819366455078)",1,3.6143798828125,1,"(41.21711730957031, -44.701045989990234, 670.2224731445312)",1
27744572952,12731427271,"(0.49907630681991577, 0.2902633845806122)","(0.5712674260139465, 217.83816528320312, 72.44960021972656)",1,3.6441192626953125,1,"(-22.927715301513672, -43.01375961303711, 670.9696044921875)",1,"(0.4920859932899475, 0.2697064280509949)","(-3.2964892387390137, 223.85031127929688, 74.6378402709961)",1,3.625335693359375,1,"(41.172584533691406, -44.702545166015625, 670.2048950195312)",1
27744589864,12731444183,"(0.4942922294139862, 0.29623615741729736)","(-2.0757522583007812, 216.09133911132812, 71.81383514404297)",1,3.647857666015625,1,"(-22.95858383178711, -43.0002555847168, 670.7981567382812)",1,"(0.4936477243900299, 0.2662815749645233)","(-2.4323644638061523, 224.85195922851562, 75.00234985351562)",1,3.6351165771484375,1,"(41.124488830566406, -44.69594192504883, 670.044921875)",1
27744606389,12731460708,"(0.496807336807251, 0.28843626379966736)","(-0.6841429471969604, 218.37252807617188, 72.64409637451172)",1,3.658905029296875,1,"(-22.990631103515625, -42.99980926513672, 670.8521118164062)",1,"(0.4940754771232605, 0.26678961515426636)","(-2.195681571960449, 224.703369140625, 74.94828033447266)",1,3.64263916015625,1,"(41.10765838623047, -44.693660736083984, 670.1005249023438)",1
27744622964,12731477283,"(0.49453386664390564, 0.2883337736129761)","(-1.9420775175094604, 218.4025115966797, 72.65496063232422)",1,3.658172607421875,1,"(-23.03680992126465, -43.01593017578125, 671.1412963867188)",1,"(0.4937838315963745, 0.26685112714767456)","(-2.357060670852661, 224.6853790283203, 74.9417495727539)",1,3.6351318359375,1,"(41.11350631713867, -44.71399688720703, 670.3975830078125)",1
27744639784,12731494104,"(0.4928857386112213, 0.2868072986602783)","(-2.853956937789917, 218.84893798828125, 72.81741333007812)",1,3.6667633056640625,1,"(-23.077926635742188, -43.07029342651367, 671.53125)",1,"(0.4927063584327698, 0.2689207196235657)","(-2.953219175338745, 224.08009338378906, 74.7214584350586)",1,3.6377410888671875,1,"(41.12430953979492, -44.747188568115234, 670.7681274414062)",1
27744656259,12731510578,"(0.4831206202507019, 0.3268945515155792)","(-8.257050514221191, 207.12498474121094, 68.5502700805664)",1,3.67742919921875,1,"(-23.10888671875, -43.167327880859375, 671.7557373046875)",1,"(0.4830147922039032, 0.30925366282463074)","(-8.31557559967041, 212.28424072265625, 70.42813873291016)",1,3.644195556640625,1,"(41.05575942993164, -44.83686065673828, 671.0023803710938)",1
27744672880,12731527200,"(0.47030991315841675, 0.3922613859176636)","(-15.345205307006836, 188.0076904296875, 61.59214401245117)",1,3.66693115234375,1,"(-23.1683292388916, -43.35647201538086, 671.7228393554688)",1,"(0.4673697352409363, 0.3781488835811615)","(-16.971973419189453, 192.135009765625, 63.09442138671875)",1,3.64129638671875,1,"(40.90433120727539, -44.98631286621094, 670.9608764648438)",1
27744689704,12731544024,"(0.4738454520702362, 0.403462678194046)","(-13.388972282409668, 184.7317352294922, 60.39979553222656)",1,3.6709136962890625,1,"(-23.201744079589844, -43.32939910888672, 670.8666381835938)",1,"(0.46982213854789734, 0.3873448073863983)","(-15.615071296691895, 189.44557189941406, 62.11552047729492)",1,3.6361541748046875,1,"(40.84300231933594, -44.953643798828125, 670.1488647460938)",1
27744706225,12731560545,"(0.47209271788597107, 0.39937910437583923)","(-14.358748435974121, 185.92601013183594, 60.83447265625)",1,3.6673583984375,1,"(-23.23741912841797, -43.333534240722656, 670.7867431640625)",1,"(0.4671340882778168, 0.3817480802536011)","(-17.102371215820312, 191.08241271972656, 62.711273193359375)",1,3.649627685546875,1,"(40.81531524658203, -44.949893951416016, 670.0498657226562)",1
27744722796,12731577116,"(0.46931037306785583, 0.40336596965789795)","(-15.898236274719238, 184.76002502441406, 60.41012191772461)",1,3.6703338623046875,1,"(-23.290218353271484, -43.33682632446289, 670.7702026367188)",1,"(0.47100305557250977, 0.3820250630378723)","(-14.96168327331543, 191.0014190673828, 62.681785583496094)",1,3.655609130859375,1,"(40.7528076171875, -44.9569206237793, 670.0383911132812)",1
27744739624,12731593944,"(0.471497505903244, 0.4094637930393219)","(-14.688108444213867, 182.9766387939453, 59.76100540161133)",1,3.692352294921875,1,"(-23.372163772583008, -43.34514236450195, 670.7836303710938)",1,"(0.4762778580188751, 0.3837162256240845)","(-12.043128967285156, 190.50680541992188, 62.50176239013672)",1,3.668975830078125,1,"(40.6915168762207, -44.960601806640625, 670.05712890625)",1
27744756093,12731610413,"(0.4739614427089691, 0.40376874804496765)","(-13.324785232543945, 184.64219665527344, 60.36721420288086)",1,3.700225830078125,1,"(-23.42513656616211, -43.358665466308594, 670.8179931640625)",1,"(0.47492900490760803, 0.38290688395500183)","(-12.78943157196045, 190.7434539794922, 62.5879020690918)",1,3.6592254638671875,1,"(40.66257858276367, -44.95466232299805, 670.1043090820312)",1
27744772710,12731627030,"(0.46811556816101074, 0.4002809524536133)","(-16.5593204498291, 185.66226196289062, 60.738494873046875)",1,3.705902099609375,1,"(-23.45783042907715, -43.370479583740234, 670.894775390625)",1,"(0.4717634916305542, 0.389293372631073)","(-14.540929794311523, 188.8756561279297, 61.90809631347656)",1,3.685821533203125,1,"(40.639015197753906, -44.943294525146484, 670.1658935546875)",1
27744789544,12731643864,"(0.46472254395484924, 0.4046195447444916)","(-18.436670303344727, 184.3933868408203, 60.27664566040039)",1,3.7250823974609375,1,"(-23.46544075012207, -43.343379974365234, 670.4573364257812)",1,"(0.4703485667705536, 0.389492392539978)","(-15.323790550231934, 188.81748962402344, 61.88688659667969)",1,3.6957244873046875,1,"(40.58523178100586, -44.909366607666016, 669.756591796875)",1
27744806059,12731660379,"(0.46210479736328125, 0.4114106297492981)","(-19.88507652282715, 182.40728759765625, 59.55373764038086)",1,3.742523193359375,1,"(-23.47071075439453, -43.33388137817383, 670.2060546875)",1,"(0.4695194959640503, 0.3890548348426819)","(-15.78250789642334, 188.9454803466797, 61.933433532714844)",1,3.708160400390625,1,"(40.55766296386719, -44.89095687866211, 669.4879760742188)",1
27744822626,12731676946,"(0.4640491008758545, 0.40974050760269165)","(-18.809288024902344, 182.8957061767578, 59.7315559387207)",1,3.748809814453125,1,"(-23.503129959106445, -43.33128356933594, 670.0480346679688)",1,"(0.46858641505241394, 0.3884812593460083)","(-16.298812866210938, 189.11322021484375, 61.99452209472656)",1,3.7201690673828125,1,"(40.52045440673828, -44.875816345214844, 669.3472900390625)",1
27744839464,12731693784,"(0.4646371304988861, 0.4194003641605377)","(-18.48394775390625, 180.070556640625, 58.70325469970703)",1,3.7626190185546875,1,"(-23.574453353881836, -43.37162399291992, 670.4738159179688)",1,"(0.46769699454307556, 0.39564281702041626)","(-16.790925979614258, 187.01869201660156, 61.23221969604492)",1,3.7419586181640625,1,"(40.49494934082031, -44.909664154052734, 669.7518920898438)",1
27744855929,12731710249,"(0.46518540382385254, 0.425918847322464)","(-18.18055534362793, 178.16415405273438, 58.009368896484375)",1,3.77569580078125,1,"(-23.622425079345703, -43.40464401245117, 670.641845703125)",1,"(0.4665447473526001, 0.40698790550231934)","(-17.428449630737305, 183.70069885253906, 60.024593353271484)",1,3.7640533447265625,1,"(40.46395492553711, -44.94842529296875, 669.941162109375)",1
27744872541,12731726861,"(0.46504971385002136, 0.42569321393966675)","(-18.25566864013672, 178.2301025390625, 58.03342056274414)",1,3.792755126953125,1,"(-23.6640567779541, -43.43764877319336, 670.9592895507812)",1,"(0.46260514855384827, 0.39972007274627686)","(-19.608257293701172, 185.82627868652344, 60.7982063293457)",1,3.7779541015625,1,"(40.47126770019531, -44.98023986816406, 670.2525634765625)",1
27744889384,12731743704,"(0.4636431932449341, 0.43142372369766235)","(-19.033884048461914, 176.55416870117188, 57.42341995239258)",1,3.819488525390625,1,"(-23.68934440612793, -43.45011901855469, 670.8899536132812)",1,"(0.4635327160358429, 0.39992666244506836)","(-19.095012664794922, 185.7658233642578, 60.77626037597656)",1,3.79766845703125,1,"(40.45152282714844, -44.995933532714844, 670.1922607421875)",1
27744905895,12731760215,"(0.46418383717536926, 0.43175485730171204)","(-18.7347469329834, 176.4573211669922, 57.38818359375)",1,3.8366546630859375,1,"(-23.709341049194336, -43.46763229370117, 670.8311767578125)",1,"(0.4663676917552948, 0.4064936935901642)","(-17.526390075683594, 183.84521484375, 60.077213287353516)",1,3.82025146484375,1,"(40.42607879638672, -45.00272750854492, 670.1295776367188)",1
27744922457,12731776777,"(0.4633451998233795, 0.42983487248420715)","(-19.198755264282227, 177.01885986328125, 57.5925407409668)",1,3.8633270263671875,1,"(-23.727903366088867, -43.50002670288086, 670.7417602539062)",1,"(0.4640864431858063, 0.4035526216030121)","(-18.78866195678711, 184.70542907714844, 60.39024353027344)",1,3.8314361572265625,1,"(40.39917755126953, -45.03178405761719, 670.0358276367188)",1
27744939304,12731793624,"(0.4626799523830414, 0.41891565918922424)","(-19.566865921020508, 180.2123260498047, 58.75486373901367)",1,3.8843841552734375,1,"(-23.72943115234375, -43.509361267089844, 670.4601440429688)",1,"(0.4629364311695099, 0.3969789147377014)","(-19.424936294555664, 186.6279754638672, 61.08998489379883)",1,3.8555755615234375,1,"(40.36838912963867, -45.03667449951172, 669.7713623046875)",1
27744955764,12731810084,"(0.4607458710670471, 0.41447266936302185)","(-20.6369571685791, 181.51170349121094, 59.227806091308594)",1,3.8777923583984375,1,"(-23.72194480895996, -43.50434112548828, 670.2698974609375)",1,"(0.4656682014465332, 0.3989449739456177)","(-17.913423538208008, 186.0529327392578, 60.88071060180664)",1,3.8706817626953125,1,"(40.35246658325195, -45.025760650634766, 669.5673217773438)",1
27744972373,12731826693,"(0.46305736899375916, 0.42185258865356445)","(-19.358009338378906, 179.35333251953125, 58.4422492980957)",1,3.906707763671875,1,"(-23.71361541748047, -43.49193572998047, 670.0260009765625)",1,"(0.46435075998306274, 0.39841577410697937)","(-18.642398834228516, 186.20774841308594, 60.937015533447266)",1,3.8760986328125,1,"(40.33722686767578, -45.012393951416016, 669.3228759765625)",1
27744989224,12731843545,"(0.4589446485042572, 0.34275826811790466)","(-21.633577346801758, 202.48544311523438, 66.86162567138672)",1,3.93359375,1,"(-23.677392959594727, -43.32878494262695, 669.7427978515625)",1,"(0.46498534083366394, 0.328570693731308)","(-18.29128646850586, 206.63478088378906, 68.371826171875)",1,3.9020538330078125,1,"(40.28067398071289, -44.8488883972168, 669.05712890625)",1
27745005634,12731859955,"(0.46442222595214844, 0.2524074912071228)","(-18.60285186767578, 228.90957641601562, 76.47924041748047)",1,3.9457855224609375,1,"(-23.60948371887207, -43.12825393676758, 669.6051635742188)",1,"(0.47234174609184265, 0.2214662879705429)","(-14.220978736877441, 237.95872497558594, 79.77281188964844)",1,3.94061279296875,1,"(40.23271942138672, -44.650108337402344, 668.9080810546875)",1
27745022287,12731876608,"(0.4754115045070648, 0.23599013686180115)","(-12.522451400756836, 233.71102905273438, 78.22679901123047)",1,3.9807891845703125,1,"(-23.587745666503906, -43.020774841308594, 669.8883666992188)",1,"(0.4738326072692871, 0.2026493400335312)","(-13.396100997924805, 243.4619598388672, 81.77582550048828)",1,3.955841064453125,1,"(40.28398895263672, -44.552032470703125, 669.2208862304688)",1
27745039140,12731893461,"(0.4753665626049042, 0.22960270941257477)","(-12.547342300415039, 235.5791015625, 78.90674591064453)",1,4.00201416015625,1,"(-23.657150268554688, -43.08084487915039, 670.4326782226562)",1,"(0.4728720486164093, 0.2005908489227295)","(-13.92756175994873, 244.06398010253906, 81.99494934082031)",1,3.976837158203125,1,"(40.33802032470703, -44.60219955444336, 669.73193359375)",1
27745055600,12731909921,"(0.4741935431957245, 0.22269921004772186)","(-13.196357727050781, 237.5980987548828, 79.64161682128906)",1,4.002777099609375,1,"(-23.657407760620117, -43.06544876098633, 670.1782836914062)",1,"(0.473818302154541, 0.2030244916677475)","(-13.404011726379395, 243.3522491455078, 81.73590087890625)",1,3.97607421875,1,"(40.321929931640625, -44.59062576293945, 669.4656982421875)",1
27745072106,12731926427,"(0.47181692719459534, 0.2246159315109253)","(-14.511370658874512, 237.0375518798828, 79.43757629394531)",1,4.007171630859375,1,"(-23.65888214111328, -43.04553985595703, 669.711181640625)",1,"(0.47172921895980835, 0.2043715864419937)","(-14.559896469116211, 242.95826721191406, 81.59253692626953)",1,3.9740753173828125,1,"(40.29701614379883, -44.564884185791016, 669.0018920898438)",1
27745089060,12731943381,"(0.47101891040802, 0.2266772836446762)","(-14.952887535095215, 236.4346923828125, 79.21810913085938)",1,4.022857666015625,1,"(-23.655391693115234, -43.02473068237305, 669.391845703125)",1,"(0.4734852910041809, 0.19955526292324066)","(-13.588247299194336, 244.36680603027344, 82.10527801513672)",1,3.9922332763671875,1,"(40.27778625488281, -44.54054260253906, 668.69970703125)",1
27745105470,12731959791,"(0.4709620475769043, 0.2277970314025879)","(-14.984397888183594, 236.10723876953125, 79.09892272949219)",1,4.0302734375,1,"(-23.6490535736084, -43.008724212646484, 669.2354125976562)",1,"(0.4730527102947235, 0.20001524686813354)","(-13.82759952545166, 244.23228454589844, 82.05630493164062)",1,4.0007781982421875,1,"(40.27341842651367, -44.51995086669922, 668.5324096679688)",1
27745122118,12731976439,"(0.4727557301521301, 0.2304001748561859)","(-13.991902351379395, 235.3458709716797, 78.82184600830078)",1,4.0559844970703125,1,"(-23.641874313354492, -42.97285461425781, 669.0592041015625)",1,"(0.4734199643135071, 0.2004682868719101)","(-13.624391555786133, 244.0998077392578, 82.00802612304688)",1,4.002532958984375,1,"(40.272308349609375, -44.48323059082031, 668.355224609375)",1
27745138980,12731993301,"(0.4722956717014313, 0.23374056816101074)","(-14.246480941772461, 234.3689422607422, 78.46626281738281)",1,4.060943603515625,1,"(-23.631027221679688, -42.93924331665039, 668.9622192382812)",1,"(0.471787691116333, 0.21141302585601807)","(-14.527505874633789, 240.89889526367188, 80.84297180175781)",1,4.0003509521484375,1,"(40.28327178955078, -44.444602966308594, 668.2617797851562)",1
27745155338,12732009659,"(0.47312700748443604, 0.22855813801288605)","(-13.786493301391602, 235.88462829589844, 79.01790618896484)",1,4.0443267822265625,1,"(-23.629878997802734, -42.92847442626953, 668.9951171875)",1,"(0.4701702892780304, 0.21388740837574005)","(-15.422444343566895, 240.1752166748047, 80.57960510253906)",1,3.9965667724609375,1,"(40.28832244873047, -44.43696594238281, 668.2935791015625)",1
27745172034,12732026355,"(0.4736821949481964, 0.2296900600194931)","(-13.479308128356934, 235.55355834960938, 78.89744567871094)",1,4.0606231689453125,1,"(-23.63457489013672, -42.926815032958984, 669.0804443359375)",1,"(0.47150009870529175, 0.2089567482471466)","(-14.68665885925293, 241.6172637939453, 81.1044692993164)",1,4.0001220703125,1,"(40.2956657409668, -44.42879104614258, 668.3828735351562)",1
27745188900,12732043221,"(0.47430673241615295, 0.23043137788772583)","(-13.133758544921875, 235.33676147460938, 78.81852722167969)",1,4.07342529296875,1,"(-23.642759323120117, -42.948097229003906, 669.1844482421875)",1,"(0.4722221791744232, 0.20087987184524536)","(-14.287137031555176, 243.9794464111328, 81.96419525146484)",1,4.009979248046875,1,"(40.30624008178711, -44.450355529785156, 668.479248046875)",1
27745205304,12732059625,"(0.4757389426231384, 0.23327326774597168)","(-12.341291427612305, 234.505615234375, 78.51602172851562)",1,4.06072998046875,1,"(-23.648162841796875, -42.96019744873047, 669.2388305664062)",1,"(0.47080060839653015, 0.20299649238586426)","(-15.07369613647461, 243.36041259765625, 81.7388916015625)",1,4.0225982666015625,1,"(40.311527252197266, -44.46737289428711, 668.5383911132812)",1
27745221950,12732076271,"(0.44487354159355164, 0.23312287032604218)","(-29.419126510620117, 234.5496063232422, 78.53202056884766)",1,4.0872344970703125,1,"(-23.772708892822266, -42.9755744934082, 669.2926635742188)",1,"(0.44189101457595825, 0.19948473572731018)","(-31.069379806518555, 244.38746643066406, 82.11272430419922)",1,4.019134521484375,1,"(40.1679573059082, -44.49921417236328, 668.6143188476562)",1
27745238820,12732093141,"(0.3503063917160034, 0.2284041792154312)","(-81.7431411743164, 235.92962646484375, 79.03433990478516)",1,4.098388671875,1,"(-24.168848037719727, -43.02737808227539, 669.9635009765625)",1,"(0.3529176712036133, 0.19162659347057343)","(-80.2983169555664, 246.6856689453125, 82.9491958618164)",1,4.0374603271484375,1,"(39.79697799682617, -44.552669525146484, 669.283203125)",1
27745255270,12732109591,"(0.3405015170574188, 0.23580199480056763)","(-87.16819763183594, 233.76605224609375, 78.24684143066406)",1,4.0738372802734375,1,"(-24.238597869873047, -43.006587982177734, 669.5573120117188)",1,"(0.3396000862121582, 0.18221737444400787)","(-87.66694641113281, 249.4375, 83.95075988769531)",1,4.0437774658203125,1,"(39.644039154052734, -44.53315734863281, 668.8948974609375)",1
27745271864,12732126185,"(0.3439655900001526, 0.23844842612743378)","(-85.25151824951172, 232.99208068847656, 77.96514129638672)",1,4.078826904296875,1,"(-24.240867614746094, -43.053096771240234, 670.36083984375)",1,"(0.34607377648353577, 0.17704686522483826)","(-84.08506774902344, 250.94969177246094, 84.50116729736328)",1,4.0606536865234375,1,"(39.715389251708984, -44.59684371948242, 669.7258911132812)",1
27745288734,12732143055,"(0.34094950556755066, 0.23052117228507996)","(-86.92030334472656, 235.31048583984375, 78.80894470214844)",1,4.0794219970703125,1,"(-24.26278305053711, -43.11217498779297, 671.2616577148438)",1,"(0.34208717942237854, 0.17374897003173828)","(-86.29082489013672, 251.9141845703125, 84.85224151611328)",1,4.0583648681640625,1,"(39.7935676574707, -44.655975341796875, 670.5921630859375)",1
27745305140,12732159461,"(0.3397570252418518, 0.22545886039733887)","(-87.58010864257812, 236.79104614257812, 79.3478012084961)",1,4.07293701171875,1,"(-24.274953842163086, -43.137245178222656, 671.6546020507812)",1,"(0.34132277965545654, 0.17383719980716705)","(-86.71378326416016, 251.8883819580078, 84.84283447265625)",1,4.0438385009765625,1,"(39.82822036743164, -44.683387756347656, 671.0201416015625)",1
27745321780,12732176101,"(0.3407880961894989, 0.2220066785812378)","(-87.00965881347656, 237.8006591796875, 79.71532440185547)",1,4.0797271728515625,1,"(-24.320600509643555, -43.18376922607422, 672.40478515625)",1,"(0.3389461040496826, 0.17461177706718445)","(-88.02880096435547, 251.66184997558594, 84.76033782958984)",1,4.04949951171875,1,"(39.86805725097656, -44.72466278076172, 671.7930908203125)",1
27745338660,12732192982,"(0.3423454463481903, 0.22448348999023438)","(-86.14794921875, 237.0762939453125, 79.4516830444336)",1,4.08984375,1,"(-24.403461456298828, -43.24436569213867, 673.2694091796875)",1,"(0.33824050426483154, 0.17424026131629944)","(-88.41921997070312, 251.77052307128906, 84.79991149902344)",1,4.0389556884765625,1,"(39.88139724731445, -44.77347946166992, 672.5989990234375)",1
27745355106,12732209428,"(0.34427589178085327, 0.2236088216304779)","(-85.0798568725586, 237.33209228515625, 79.5447998046875)",1,4.087127685546875,1,"(-24.454700469970703, -43.2734375, 673.5682373046875)",1,"(0.3345201015472412, 0.16742704808712006)","(-90.47771453857422, 253.7631378173828, 85.525146484375)",1,4.0650177001953125,1,"(39.886756896972656, -44.79812240600586, 672.9392700195312)",1
