device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9646931401,9581934349,"(0.4640081822872162, 0.2879844009876251)","(-18.831892013549805, 218.50465393066406, 72.69218444824219)",1,4.2972564697265625,1,"(-71.60993194580078, -5.215714931488037, 779.7738037109375)",1,"(0.442023366689682, 0.35962018370628357)","(-30.99612808227539, 197.55397033691406, 65.06671905517578)",1,4.2947235107421875,1,"(-3.604682683944702, -9.487215042114258, 783.1095581054688)",1
9646948091,9581951039,"(0.45963576436042786, 0.29385125637054443)","(-21.251205444335938, 216.78887939453125, 72.06765747070312)",1,4.3101043701171875,1,"(-71.57784271240234, -5.207949638366699, 779.9192504882812)",1,"(0.43734994530677795, 0.355246901512146)","(-33.58192443847656, 198.83297729492188, 65.53225708007812)",1,4.3057861328125,1,"(-3.5855038166046143, -9.488017082214355, 783.2552490234375)",1
9646964091,9581967039,"(0.3856576681137085, 0.26287713646888733)","(-62.18330001831055, 225.84762573242188, 75.3647689819336)",1,4.30950927734375,1,"(-71.9387435913086, -5.161283016204834, 780.4332275390625)",1,"(0.37428274750709534, 0.3266355097293854)","(-68.4770278930664, 207.20069885253906, 68.57787322998047)",1,4.3258056640625,1,"(-3.9292378425598145, -9.453607559204102, 783.8141479492188)",1
9646981367,9581984315,"(0.35675448179244995, 0.24380585551261902)","(-78.1754150390625, 231.4252166748047, 77.39483642578125)",1,4.2954864501953125,1,"(-72.0205307006836, -5.153469085693359, 780.09423828125)",1,"(0.3327033817768097, 0.31243789196014404)","(-91.48292541503906, 211.3529815673828, 70.08915710449219)",1,4.3059234619140625,1,"(-4.086008548736572, -9.435600280761719, 783.4615478515625)",1
9646998011,9582000960,"(0.3452872931957245, 0.23763923346996307)","(-84.52020263671875, 233.22872924804688, 78.05128479003906)",1,4.294708251953125,1,"(-72.08124542236328, -5.173184394836426, 781.0020141601562)",1,"(0.3215920925140381, 0.30975598096847534)","(-97.63078308105469, 212.1373748779297, 70.37460327148438)",1,4.30572509765625,1,"(-4.08656120300293, -9.464757919311523, 784.3265991210938)",1
9647014011,9582016960,"(0.34156203269958496, 0.21901394426822662)","(-86.58141326904297, 238.6759033203125, 80.03389739990234)",1,4.254547119140625,1,"(-72.02667999267578, -5.1292195320129395, 781.0113525390625)",1,"(0.32028448581695557, 0.31260550022125244)","(-98.3542709350586, 211.30397033691406, 70.07127380371094)",1,4.292236328125,1,"(-4.033565521240234, -9.452824592590332, 784.3763427734375)",1
9647031236,9582034185,"(0.3390777111053467, 0.23530513048171997)","(-87.95600128173828, 233.91136169433594, 78.29972839355469)",1,4.23284912109375,1,"(-71.9898910522461, -5.061286926269531, 780.9721069335938)",1,"(0.31797245144844055, 0.2919161915779114)","(-99.63352966308594, 217.3548126220703, 72.27362823486328)",1,4.2694091796875,1,"(-4.005324363708496, -9.429218292236328, 784.3284301757812)",1
9647047931,9582050881,"(0.32478639483451843, 0.19275566935539246)","(-95.86339569091797, 246.35548400878906, 82.82901763916016)",1,4.2224884033203125,1,"(-72.00001525878906, -4.86961555480957, 781.0435180664062)",1,"(0.30612218379974365, 0.25717267394065857)","(-106.19029998779297, 227.5159454345703, 75.9720230102539)",1,4.2415313720703125,1,"(-4.09546422958374, -9.219940185546875, 784.4425048828125)",1
9647063936,9582066886,"(0.30909523367881775, 0.08200585097074509)","(-104.5453109741211, 278.7455749511719, 94.61802673339844)",1,4.1960296630859375,1,"(-72.06722259521484, -4.562428951263428, 782.4095458984375)",1,"(0.28660786151885986, 0.16635848581790924)","(-116.98755645751953, 254.07562255859375, 85.63892364501953)",1,4.2130889892578125,1,"(-4.1922197341918945, -8.931136131286621, 785.6994018554688)",1
9647081202,9582084152,"(0.3131895959377289, 0.06537863612174988)","(-102.27989196777344, 283.6083984375, 96.38790893554688)",1,4.1592254638671875,1,"(-72.0522232055664, -4.50407600402832, 782.6123046875)",1,"(0.2891349494457245, 0.14197447896003723)","(-115.58934783935547, 261.20703125, 88.23454284667969)",1,4.18914794921875,1,"(-4.157569885253906, -8.865232467651367, 785.9313354492188)",1
9647097851,9582100801,"(0.31462955474853516, 0.05845923349261284)","(-101.48313903808594, 285.6320495605469, 97.1244888305664)",1,4.1053619384765625,1,"(-72.03825378417969, -4.474798202514648, 782.3721923828125)",1,"(0.2943488657474518, 0.1468961536884308)","(-112.70443725585938, 259.767578125, 87.71068572998047)",1,4.1492462158203125,1,"(-4.120569705963135, -8.816793441772461, 785.747314453125)",1
9647113856,9582116806,"(0.3168424665927887, 0.059096209704875946)","(-100.25875091552734, 285.44573974609375, 97.05673217773438)",1,4.0532073974609375,1,"(-72.08978271484375, -4.455997467041016, 782.6087646484375)",1,"(0.29337024688720703, 0.15511934459209442)","(-113.24595642089844, 257.3626403808594, 86.83528900146484)",1,4.0865631103515625,1,"(-4.136466979980469, -8.776700973510742, 785.9571533203125)",1
9647131131,9582134081,"(0.31763502955436707, 0.059494633227586746)","(-99.82026672363281, 285.3292541503906, 97.01429748535156)",1,4.0222930908203125,1,"(-72.14053344726562, -4.456426620483398, 782.7987670898438)",1,"(0.2907063364982605, 0.1499347686767578)","(-114.71989440917969, 258.8789367675781, 87.38720703125)",1,4.047210693359375,1,"(-4.159970760345459, -8.784790992736816, 786.1908569335938)",1
9647147771,9582150721,"(0.31838369369506836, 0.07039786130189896)","(-99.40596771240234, 282.14044189453125, 95.85366821289062)",1,3.9864501953125,1,"(-72.23236083984375, -4.477029800415039, 783.1801147460938)",1,"(0.28579968214035034, 0.1486661285161972)","(-117.43473052978516, 259.2499694824219, 87.5222396850586)",1,4.0066680908203125,1,"(-4.198741436004639, -8.810440063476562, 786.5491943359375)",1
9647163776,9582166726,"(0.32040655612945557, 0.0771130621433258)","(-98.2867202758789, 280.1764831542969, 95.13886260986328)",1,3.9405517578125,1,"(-72.29051208496094, -4.5119242668151855, 783.3409423828125)",1,"(0.2837427258491516, 0.1418352872133255)","(-118.5728530883789, 261.2477111816406, 88.24935150146484)",1,3.963714599609375,1,"(-4.2229509353637695, -8.847111701965332, 786.7135009765625)",1
9647181001,9582183951,"(0.3184495270252228, 0.06874915957450867)","(-99.36955261230469, 282.62261962890625, 96.02914428710938)",1,3.9154510498046875,1,"(-72.2979507446289, -4.566441059112549, 783.2726440429688)",1,"(0.2832837700843811, 0.14095689356327057)","(-118.82678985595703, 261.5046691894531, 88.34280395507812)",1,3.93853759765625,1,"(-4.2170186042785645, -8.874748229980469, 786.6290893554688)",1
9647197687,9582200637,"(0.3156164884567261, 0.06825978308916092)","(-100.9371109008789, 282.7657775878906, 96.08120727539062)",1,3.880889892578125,1,"(-72.25945281982422, -4.639334201812744, 782.990966796875)",1,"(0.28369179368019104, 0.14870668947696686)","(-118.60102844238281, 259.23809814453125, 87.51790618896484)",1,3.9010162353515625,1,"(-4.2156829833984375, -8.91801643371582, 786.3558349609375)",1
9647213696,9582216646,"(0.3234347999095917, 0.07486024498939514)","(-96.61124420166016, 280.83538818359375, 95.37869262695312)",1,3.851593017578125,1,"(-72.24205780029297, -4.69893217086792, 782.7219848632812)",1,"(0.2815941274166107, 0.1544782817363739)","(-119.76167297363281, 257.5501403808594, 86.90355682373047)",1,3.8692626953125,1,"(-4.201686859130859, -8.94509506225586, 786.1064453125)",1
9647230967,9582233918,"(0.31179001927375793, 0.07107619941234589)","(-103.05426788330078, 281.9420471191406, 95.781494140625)",1,3.809539794921875,1,"(-72.29326629638672, -4.72358512878418, 782.8656005859375)",1,"(0.2721315324306488, 0.13987289369106293)","(-124.99734497070312, 261.8216552734375, 88.45830535888672)",1,3.8608856201171875,1,"(-4.264527320861816, -8.979490280151367, 786.2750854492188)",1
9647247611,9582250562,"(0.28914549946784973, 0.06483190506696701)","(-115.5834732055664, 283.76824951171875, 96.44615936279297)",1,3.802703857421875,1,"(-72.38964080810547, -4.807551383972168, 783.1143798828125)",1,"(0.26656487584114075, 0.16344015300273895)","(-128.0773468017578, 254.9291229248047, 85.9495849609375)",1,3.843017578125,1,"(-4.386600017547607, -8.988051414489746, 786.5029296875)",1
9647263621,9582266573,"(0.29348310828208923, 0.05823848769068718)","(-113.18348693847656, 285.69659423828125, 97.14801025390625)",1,3.78033447265625,1,"(-72.41641998291016, -4.909721851348877, 782.747314453125)",1,"(0.26168426871299744, 0.14562740921974182)","(-130.7777557373047, 260.13861083984375, 87.84571838378906)",1,3.8201446533203125,1,"(-4.416075706481934, -9.072193145751953, 786.1311645507812)",1
9647280836,9582283788,"(0.29292646050453186, 0.07410640269517899)","(-113.49149322509766, 281.0558776855469, 95.45891571044922)",1,3.764007568359375,1,"(-72.47562408447266, -4.931581974029541, 782.9161376953125)",1,"(0.2602595090866089, 0.14519168436527252)","(-131.5660858154297, 260.2660827636719, 87.89208984375)",1,3.812957763671875,1,"(-4.4708123207092285, -9.117547035217285, 786.3373413085938)",1
9647297531,9582300483,"(0.297591894865036, 0.06824278086423874)","(-110.91010284423828, 282.7707214355469, 96.08306884765625)",1,3.742340087890625,1,"(-72.61430358886719, -4.983552932739258, 783.1904907226562)",1,"(0.2610856890678406, 0.1438860148191452)","(-131.10897827148438, 260.64794921875, 88.03108215332031)",1,3.8123931884765625,1,"(-4.5645365715026855, -9.1556978225708, 786.6085205078125)",1
9647313541,9582316493,"(0.3183472752571106, 0.0819031149148941)","(-99.42613983154297, 278.7756042480469, 94.62895202636719)",1,3.7470550537109375,1,"(-72.62822723388672, -4.979897975921631, 783.6365356445312)",1,"(0.2750619351863861, 0.14349402487277985)","(-123.37593078613281, 260.76263427734375, 88.07279205322266)",1,3.8226470947265625,1,"(-4.531576156616211, -9.164530754089355, 787.0075073242188)",1
9647330705,9582333657,"(0.355819433927536, 0.08247692137956619)","(-78.6927719116211, 278.6077575683594, 94.56788635253906)",1,3.74774169921875,1,"(-72.42884063720703, -4.966920852661133, 783.0691528320312)",1,"(0.31701117753982544, 0.11886914074420929)","(-100.16539764404297, 267.9644470214844, 90.69404602050781)",1,3.783447265625,1,"(-4.344720363616943, -9.14209270477295, 786.336181640625)",1
9647347451,9582350403,"(0.39803028106689453, 0.07615171372890472)","(-55.33753204345703, 280.4576416015625, 95.24121856689453)",1,3.7235870361328125,1,"(-72.16159057617188, -4.929956912994385, 781.6596069335938)",1,"(0.35965895652770996, 0.10342232882976532)","(-76.56837463378906, 272.4820251464844, 92.33832550048828)",1,3.7476043701171875,1,"(-4.2688212394714355, -9.110584259033203, 785.1392211914062)",1
9647363461,9582366413,"(0.39806097745895386, 0.07457990944385529)","(-55.32052230834961, 280.9173583984375, 95.40852355957031)",1,3.720367431640625,1,"(-72.37504577636719, -4.910926818847656, 783.23486328125)",1,"(0.36159273982048035, 0.11897221952676773)","(-75.4984130859375, 267.93426513671875, 90.68310546875)",1,3.7541351318359375,1,"(-4.358671188354492, -9.059647560119629, 786.6005859375)",1
9647380671,9582383623,"(0.39563703536987305, 0.06828223913908005)","(-56.66170883178711, 282.7591857910156, 96.07891845703125)",1,3.7156982421875,1,"(-72.40469360351562, -4.903111934661865, 783.2281494140625)",1,"(0.3556734025478363, 0.11116103082895279)","(-78.7735824584961, 270.2187805175781, 91.51458740234375)",1,3.7366943359375,1,"(-4.387794494628906, -9.036355018615723, 786.6021118164062)",1
9647397371,9582400323,"(0.3950066566467285, 0.07163874804973602)","(-57.010498046875, 281.7774963378906, 95.72161865234375)",1,3.70635986328125,1,"(-72.46675872802734, -4.869537830352783, 783.0824584960938)",1,"(0.3516077697277069, 0.11399326473474503)","(-81.02308654785156, 269.39044189453125, 91.21310424804688)",1,3.7283172607421875,1,"(-4.4535651206970215, -8.996109962463379, 786.4808959960938)",1
9647413381,9582416333,"(0.39902013540267944, 0.08874717354774475)","(-54.78982162475586, 276.77392578125, 93.90047454833984)",1,3.7066497802734375,1,"(-72.59663391113281, -4.844981670379639, 782.9925537109375)",1,"(0.35053354501724243, 0.1174011081457138)","(-81.61747741699219, 268.393798828125, 90.85033416748047)",1,3.7292022705078125,1,"(-4.567925930023193, -8.971257209777832, 786.4127807617188)",1
9647430637,9582433589,"(0.3964931070804596, 0.0923125371336937)","(-56.18801498413086, 275.73126220703125, 93.52093505859375)",1,3.72515869140625,1,"(-72.68038940429688, -4.847095966339111, 782.9722290039062)",1,"(0.35107091069221497, 0.11694259941577911)","(-81.3201675415039, 268.5278625488281, 90.89916229248047)",1,3.715667724609375,1,"(-4.669200420379639, -8.945165634155273, 786.3890991210938)",1
9647447291,9582450243,"(0.3992284834384918, 0.09127965569496155)","(-54.674556732177734, 276.0333251953125, 93.63084411621094)",1,3.721466064453125,1,"(-72.87712860107422, -4.863542556762695, 783.0910034179688)",1,"(0.35069796442985535, 0.10891339927911758)","(-81.5264892578125, 270.8760986328125, 91.75379943847656)",1,3.7139129638671875,1,"(-4.8526411056518555, -8.932888984680176, 786.539794921875)",1
9647463306,9582466258,"(0.398311585187912, 0.06421054899692535)","(-55.181880950927734, 283.95001220703125, 96.51228332519531)",1,3.71923828125,1,"(-73.10118865966797, -4.963079929351807, 783.5177001953125)",1,"(0.3508248031139374, 0.11542215198278427)","(-81.45630645751953, 268.97259521484375, 91.06089782714844)",1,3.729248046875,1,"(-5.0320587158203125, -8.942720413208008, 786.9453125)",1
9647480571,9582483523,"(0.42015600204467773, 0.07298564165830612)","(-43.09534454345703, 281.38360595703125, 95.57820892333984)",1,3.718048095703125,1,"(-73.02359008789062, -4.98393440246582, 783.20263671875)",1,"(0.3829192519187927, 0.11551710218191147)","(-63.69845199584961, 268.9447937011719, 91.05081939697266)",1,3.7282257080078125,1,"(-4.9971842765808105, -8.945150375366211, 786.607666015625)",1
9647497211,9582500164,"(0.47645410895347595, 0.07368453592061996)","(-11.945608139038086, 281.1792297363281, 95.50383758544922)",1,3.7372283935546875,1,"(-72.88687896728516, -5.012784957885742, 783.4080810546875)",1,"(0.439817875623703, 0.09457126259803772)","(-32.2164421081543, 275.0706481933594, 93.28050994873047)",1,3.7065582275390625,1,"(-4.904213905334473, -8.952840805053711, 786.8526000976562)",1
9647513226,9582516179,"(0.4835483729839325, 0.06618466228246689)","(-8.02035140991211, 283.37261962890625, 96.30218505859375)",1,3.740234375,1,"(-73.20549011230469, -5.050227165222168, 785.1830444335938)",1,"(0.44567087292671204, 0.0846673995256424)","(-28.977968215942383, 277.9671630859375, 94.33474731445312)",1,3.72027587890625,1,"(-5.048215389251709, -8.933326721191406, 788.6057739257812)",1
9647530491,9582533444,"(0.4810269773006439, 0.06145568937063217)","(-9.415441513061523, 284.75567626953125, 96.80558013916016)",1,3.731048583984375,1,"(-73.26555633544922, -5.0681915283203125, 785.049072265625)",1,"(0.44334426522254944, 0.08905131369829178)","(-30.26527976989746, 276.68505859375, 93.86808013916016)",1,3.720062255859375,1,"(-5.133648872375488, -8.896244049072266, 788.4849243164062)",1
9647547131,9582550084,"(0.477865993976593, 0.060602739453315735)","(-11.16437816619873, 285.0051574707031, 96.89632415771484)",1,3.7204742431640625,1,"(-73.36302947998047, -5.072678089141846, 784.7962646484375)",1,"(0.4455372989177704, 0.09407017379999161)","(-29.05185317993164, 275.2171630859375, 93.33380889892578)",1,3.7061767578125,1,"(-5.257629871368408, -8.829530715942383, 788.2499389648438)",1
9647563146,9582566099,"(0.4839509129524231, 0.05637667700648308)","(-7.7976274490356445, 286.2411193847656, 97.34618377685547)",1,3.7288665771484375,1,"(-73.49372100830078, -5.080124855041504, 784.5921020507812)",1,"(0.4442743957042694, 0.09278528392314911)","(-29.75064468383789, 275.5929870605469, 93.47058868408203)",1,3.7167510986328125,1,"(-5.378908634185791, -8.762946128845215, 788.0716552734375)",1
9647580361,9582583314,"(0.48465999960899353, 0.06493600457906723)","(-7.40527868270874, 283.73779296875, 96.4350814819336)",1,3.7297210693359375,1,"(-73.55426025390625, -5.060317516326904, 784.5175170898438)",1,"(0.44404366612434387, 0.08838243037462234)","(-29.878307342529297, 276.8806457519531, 93.93926239013672)",1,3.7027130126953125,1,"(-5.46818208694458, -8.711740493774414, 787.99072265625)",1
9647597051,9582600004,"(0.4852927327156067, 0.07063842564821243)","(-7.05519437789917, 282.0700988769531, 95.82807159423828)",1,3.7273712158203125,1,"(-73.69276428222656, -5.041806221008301, 784.3697509765625)",1,"(0.43923133611679077, 0.09251021593809128)","(-32.54096603393555, 275.6734619140625, 93.49983978271484)",1,3.71429443359375,1,"(-5.592672824859619, -8.65953254699707, 787.8580322265625)",1
9647613070,9582616023,"(0.4826430678367615, 0.06404270231723785)","(-8.52125072479248, 283.9991149902344, 96.53015899658203)",1,3.7176971435546875,1,"(-73.82501220703125, -5.037026405334473, 784.2561645507812)",1,"(0.4432508647441864, 0.08851365000009537)","(-30.316940307617188, 276.8422546386719, 93.92527770996094)",1,3.72625732421875,1,"(-5.747050762176514, -8.622294425964355, 787.7610473632812)",1
9647630327,9582633280,"(0.49914759397506714, 0.07898830622434616)","(0.6107079982757568, 279.6280517578125, 94.93925476074219)",1,3.7262115478515625,1,"(-73.7797622680664, -5.0289835929870605, 783.9368896484375)",1,"(0.4528546929359436, 0.09648791700601578)","(-25.0031681060791, 274.5101318359375, 93.0764389038086)",1,3.7352294921875,1,"(-5.728166580200195, -8.591283798217773, 787.3974609375)",1
9647646971,9582649924,"(0.5675516724586487, 0.08497536927461624)","(38.45869827270508, 277.8770751953125, 94.30195617675781)",1,3.742828369140625,1,"(-73.50110626220703, -5.016923904418945, 784.3251953125)",1,"(0.5233451128005981, 0.08884027600288391)","(13.99921703338623, 276.7467346191406, 93.89051055908203)",1,3.7385101318359375,1,"(-5.48398494720459, -8.562565803527832, 787.7951049804688)",1
9647662990,9582665943,"(0.5894026756286621, 0.0658155009150505)","(50.54888916015625, 283.48065185546875, 96.34139251708984)",1,3.7501220703125,1,"(-73.51203155517578, -5.0289692878723145, 785.1552124023438)",1,"(0.5516496896743774, 0.0762469694018364)","(29.66017723083496, 280.4297790527344, 95.23107147216797)",1,3.730682373046875,1,"(-5.449044227600098, -8.57509708404541, 788.6510009765625)",1
9647680251,9582683204,"(0.5941934585571289, 0.07189933955669403)","(53.19960021972656, 281.7012939453125, 95.69380187988281)",1,3.7631072998046875,1,"(-73.46149444580078, -5.056155681610107, 784.3129272460938)",1,"(0.5508075952529907, 0.08092276006937027)","(29.194171905517578, 279.06231689453125, 94.73334503173828)",1,3.732391357421875,1,"(-5.457258701324463, -8.576470375061035, 787.7208862304688)",1
9647696891,9582699844,"(0.5949997305870056, 0.07227171212434769)","(53.64571762084961, 281.5924072265625, 95.6541976928711)",1,3.7533721923828125,1,"(-73.40047454833984, -5.084446907043457, 783.4404296875)",1,"(0.5525580048561096, 0.07862191647291183)","(30.162677764892578, 279.7352294921875, 94.97824096679688)",1,3.7335205078125,1,"(-5.4640655517578125, -8.601312637329102, 786.8984375)",1
9647712910,9582715864,"(0.5920138955116272, 0.0681631788611412)","(51.99365234375, 282.79400634765625, 96.09159088134766)",1,3.755889892578125,1,"(-73.39055633544922, -5.13242769241333, 783.1410522460938)",1,"(0.5517969727516174, 0.08415182679891586)","(29.74163246154785, 278.117919921875, 94.3896255493164)",1,3.7368927001953125,1,"(-5.474849224090576, -8.628615379333496, 786.617431640625)",1
9647730171,9582733125,"(0.5901917219161987, 0.06283052265644073)","(50.98542404174805, 284.35357666015625, 96.65927124023438)",1,3.76123046875,1,"(-73.3919448852539, -5.157129287719727, 783.0126953125)",1,"(0.5505173802375793, 0.08870367705821991)","(29.03363609313965, 276.78668212890625, 93.90509796142578)",1,3.7472381591796875,1,"(-5.48942756652832, -8.645936012268066, 786.47119140625)",1
9647746811,9582749765,"(0.5888496041297913, 0.05838776379823685)","(50.24283218383789, 285.6529541015625, 97.13216400146484)",1,3.75421142578125,1,"(-73.42524719238281, -5.219791412353516, 782.8834838867188)",1,"(0.544980525970459, 0.08675399422645569)","(25.970088958740234, 277.3569030761719, 94.11260986328125)",1,3.7421417236328125,1,"(-5.518721580505371, -8.689538955688477, 786.3518676757812)",1
9647762830,9582765784,"(0.5909785032272339, 0.07185585796833038)","(51.420780181884766, 281.7140197753906, 95.69847869873047)",1,3.748565673828125,1,"(-73.4862289428711, -5.252665042877197, 782.8251342773438)",1,"(0.5426886677742004, 0.08795081824064255)","(24.70201301574707, 277.0068664550781, 93.98528289794922)",1,3.7503662109375,1,"(-5.560051441192627, -8.736907005310059, 786.2976684570312)",1
9647780091,9582783045,"(0.5890231728553772, 0.07570286095142365)","(50.3388671875, 280.58892822265625, 95.28898620605469)",1,3.7619781494140625,1,"(-73.49962615966797, -5.259441375732422, 782.7288818359375)",1,"(0.5470308065414429, 0.08556666225194931)","(27.104562759399414, 277.70416259765625, 94.23902130126953)",1,3.7563323974609375,1,"(-5.59183406829834, -8.76686954498291, 786.1927490234375)",1
9647796731,9582799685,"(0.5885860323905945, 0.0784747526049614)","(50.09697723388672, 279.77825927734375, 94.99394989013672)",1,3.77178955078125,1,"(-73.50163269042969, -5.271206378936768, 782.376220703125)",1,"(0.5469502806663513, 0.07615131139755249)","(27.059951782226562, 280.4577941894531, 95.24125671386719)",1,3.7332000732421875,1,"(-5.620413303375244, -8.78571891784668, 785.8466186523438)",1
