device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12164663912,12124515862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4397878050804138, 0.34706297516822815)","(-32.23308181762695, 201.2264404296875, 66.40342712402344)",1,4.13800048828125,1,"(15.403735160827637, -34.715919494628906, 720.9051513671875)",1
12164680556,12124532506,"(0.4791039824485779, 0.34586405754089355)","(-10.4794340133667, 201.57711791992188, 66.53104400634766)",1,4.241607666015625,1,"(-47.33041000366211, -40.2642707824707, 719.0139770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12164696437,12124548387,"(0.47816190123558044, 0.3475108742713928)","(-11.000689506530762, 201.0955047607422, 66.355712890625)",1,4.2307281494140625,1,"(-47.284454345703125, -40.24039077758789, 718.4912719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12164713836,12124565786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4397834539413452, 0.35886871814727783)","(-32.23548126220703, 197.77374267578125, 65.146728515625)",1,4.1733551025390625,1,"(15.369022369384766, -34.61001205444336, 719.2158813476562)",1
12164730476,12124582426,"(0.4808730483055115, 0.346540629863739)","(-9.500603675842285, 201.37924194335938, 66.45901489257812)",1,4.221038818359375,1,"(-47.25663375854492, -40.1666259765625, 717.906982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12164746353,12124598303,"(0.5232577323913574, 0.35829341411590576)","(13.950843811035156, 197.9420166015625, 65.20793151855469)",1,4.2157745361328125,1,"(-47.06005859375, -40.1305046081543, 717.8267211914062)",1,"(0.49591177701950073, 0.36523163318634033)","(-1.1796633005142212, 195.91282653808594, 64.46942138671875)",1,4.136749267578125,1,"(15.5521240234375, -34.58268737792969, 718.8907470703125)",1
12164763756,12124615706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5450892448425293, 0.37043067812919617)","(26.0302734375, 194.39231872558594, 63.91596984863281)",1,4.1424407958984375,1,"(15.740628242492676, -34.605064392089844, 718.792236328125)",1
12164780396,12124632346,"(0.6309728026390076, 0.3661651611328125)","(73.54962158203125, 195.6398468017578, 64.36998748779297)",1,4.2589263916015625,1,"(-46.41996765136719, -40.19599914550781, 717.593505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12164796272,12124648222,"(0.6289637684822083, 0.357413649559021)","(72.43800354003906, 198.19932556152344, 65.30158233642578)",1,4.2432403564453125,1,"(-46.4499397277832, -40.21950912475586, 718.1156616210938)",1,"(0.6016413569450378, 0.36928847432136536)","(57.3205451965332, 194.7263641357422, 64.0375747680664)",1,4.1194000244140625,1,"(16.088367462158203, -34.67678451538086, 719.4628295898438)",1
12164813626,12124665576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6013830900192261, 0.3688194155693054)","(57.177635192871094, 194.86355590820312, 64.08750915527344)",1,4.100830078125,1,"(16.100358963012695, -34.641788482666016, 719.180419921875)",1
12164830316,12124682266,"(0.6334404945373535, 0.36841046810150146)","(74.91503143310547, 194.98312377929688, 64.1310806274414)",1,4.1985626220703125,1,"(-46.421058654785156, -40.11366271972656, 718.0443115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12164846187,12124698138,"(0.6348391771316528, 0.3635295629501343)","(75.6888656616211, 196.41062927246094, 64.65056610107422)",1,4.177642822265625,1,"(-46.381805419921875, -40.1243896484375, 717.908203125)",1,"(0.6069017052650452, 0.36612653732299805)","(60.2310791015625, 195.65110778808594, 64.37413787841797)",1,4.07733154296875,1,"(16.180187225341797, -34.611942291259766, 718.8425903320312)",1
12164863494,12124715445,"(0.646170973777771, 0.3859096169471741)","(81.95872497558594, 189.86534118652344, 62.26826095581055)",1,4.0578460693359375,1,"(-46.35346221923828, -40.11679458618164, 717.7659912109375)",1,"(0.6061547994613647, 0.3671046197414398)","(59.817813873291016, 195.3650665283203, 64.27001953125)",1,4.07855224609375,1,"(16.202774047851562, -34.61334991455078, 718.7205200195312)",1
12164880236,12124732187,"(0.6413883566856384, 0.387117475271225)","(79.31253051757812, 189.51205444335938, 62.13968276977539)",1,4.0226593017578125,1,"(-46.244956970214844, -40.08836364746094, 717.2656860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12164896107,12124748058,"(0.6306356191635132, 0.3829350769519806)","(73.3630599975586, 190.7352294921875, 62.58493423461914)",1,4.1214447021484375,1,"(-46.186920166015625, -40.0380859375, 717.0689697265625)",1,"(0.5989054441452026, 0.38133686780929565)","(55.806739807128906, 191.2026824951172, 62.75499725341797)",1,4.0651092529296875,1,"(16.304851531982422, -34.579917907714844, 718.1122436523438)",1
12164913364,12124765315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6019312143325806, 0.375450074672699)","(57.48090744018555, 192.92434692382812, 63.381629943847656)",1,4.045074462890625,1,"(16.319303512573242, -34.575443267822266, 718.1405029296875)",1
12164930156,12124782107,"(0.6305306553840637, 0.3849533796310425)","(73.3049545288086, 190.1449737548828, 62.370052337646484)",1,4.090240478515625,1,"(-46.150901794433594, -40.03160095214844, 717.2384643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12164946027,12124797978,"(0.6318744421005249, 0.37756630778312683)","(74.04850769042969, 192.305419921875, 63.156402587890625)",1,4.0589599609375,1,"(-46.144500732421875, -40.058624267578125, 717.3262939453125)",1,"(0.6044595837593079, 0.358892023563385)","(58.879859924316406, 197.7669219970703, 65.1442642211914)",1,4.0101776123046875,1,"(16.36750602722168, -34.60633850097656, 718.3340454101562)",1
12164963233,12124815184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6005508303642273, 0.36221346259117126)","(56.717140197753906, 196.7955322265625, 64.79070281982422)",1,4.0050201416015625,1,"(16.370508193969727, -34.61726379394531, 718.3084716796875)",1
12164980076,12124832027,"(0.6307315230369568, 0.3788383901119232)","(73.41613006591797, 191.93336486816406, 63.0210075378418)",1,4.0326385498046875,1,"(-46.112571716308594, -40.08383560180664, 717.197998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12164995943,12124847894,"(0.6303719282150269, 0.3743562400341034)","(73.21711730957031, 193.2442169189453, 63.49813461303711)",1,4.006927490234375,1,"(-46.07280349731445, -40.083831787109375, 717.0520629882812)",1,"(0.6010500192642212, 0.3637092709541321)","(56.99336624145508, 196.35804748535156, 64.63145446777344)",1,3.9745025634765625,1,"(16.402198791503906, -34.627010345458984, 718.0166015625)",1
12165013103,12124865054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6003251671791077, 0.36372435092926025)","(56.5922966003418, 196.3536376953125, 64.6298599243164)",1,3.9771575927734375,1,"(16.422657012939453, -34.625186920166016, 717.9395141601562)",1
12165029996,12124881947,"(0.6278138160705566, 0.37677001953125)","(71.80175018310547, 192.5382843017578, 63.24114227294922)",1,3.9755401611328125,1,"(-45.96582794189453, -40.04498291015625, 716.7559814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165045863,12124897814,"(0.6421458125114441, 0.3757082223892212)","(79.73167419433594, 192.84881591796875, 63.35417938232422)",1,3.931365966796875,1,"(-45.88827896118164, -40.0494499206543, 716.9757080078125)",1,"(0.6135174036026001, 0.36880332231521606)","(63.89154815673828, 194.86825561523438, 64.08922576904297)",1,3.9268646240234375,1,"(16.602630615234375, -34.609718322753906, 717.9786376953125)",1
12165063069,12124915020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.619055449962616, 0.372506320476532)","(66.95574188232422, 193.78524780273438, 63.695045471191406)",1,3.9209747314453125,1,"(16.648334503173828, -34.628089904785156, 718.248046875)",1
12165079916,12124931867,"(0.6499490141868591, 0.3678845465183258)","(84.04918670654297, 195.13694763183594, 64.18701934814453)",1,3.893402099609375,1,"(-45.81427764892578, -40.066619873046875, 717.577880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165095783,12124947734,"(0.64996337890625, 0.3769456446170807)","(84.0571060180664, 192.4869384765625, 63.222511291503906)",1,3.8299407958984375,1,"(-45.77941131591797, -40.05432891845703, 717.6366577148438)",1,"(0.6178378462791443, 0.37267279624938965)","(66.28205871582031, 193.73660278320312, 63.677284240722656)",1,3.88623046875,1,"(16.784067153930664, -34.674739837646484, 718.6204223632812)",1
12165112939,12124964890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6168457865715027, 0.3747835159301758)","(65.733154296875, 193.1193084716797, 63.452606201171875)",1,3.8724822998046875,1,"(16.794490814208984, -34.67781448364258, 718.7330932617188)",1
12165129836,12124981787,"(0.6496239304542542, 0.3709818124771118)","(83.8692855834961, 194.2311248779297, 63.85732650756836)",1,3.8421478271484375,1,"(-45.79402160644531, -40.07297134399414, 717.8951416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165145703,12124997654,"(0.6529478430747986, 0.3720718324184418)","(85.70844268798828, 193.91233825683594, 63.741275787353516)",1,3.8085174560546875,1,"(-45.83620071411133, -40.114105224609375, 718.1058959960938)",1,"(0.6192226409912109, 0.3705335855484009)","(67.04825592041016, 194.3622283935547, 63.90501022338867)",1,3.8386383056640625,1,"(16.786466598510742, -34.737545013427734, 719.1363525390625)",1
12165162807,12125014758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6176056861877441, 0.3749895691871643)","(66.15361785888672, 193.05899047851562, 63.43069076538086)",1,3.828277587890625,1,"(16.777406692504883, -34.74546432495117, 719.1172485351562)",1
12165179756,12125031707,"(0.6500769257545471, 0.37731266021728516)","(84.1199722290039, 192.37957763671875, 63.18336486816406)",1,3.8304443359375,1,"(-45.8526611328125, -40.1744499206543, 718.0646362304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165195623,12125047574,"(0.6466084718704224, 0.37496134638786316)","(82.20079803466797, 193.06723022460938, 63.433719635009766)",1,3.831451416015625,1,"(-45.85225296020508, -40.177459716796875, 717.994140625)",1,"(0.619557797908783, 0.37940534949302673)","(67.23368835449219, 191.76756286621094, 62.96066665649414)",1,3.80084228515625,1,"(16.746156692504883, -34.76746368408203, 718.9951782226562)",1
12165212773,12125064724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6198368668556213, 0.3834291994571686)","(67.38811492919922, 190.5907440185547, 62.5323486328125)",1,3.804656982421875,1,"(16.742733001708984, -34.7662239074707, 718.9780883789062)",1
12165229676,12125081627,"(0.6358051300048828, 0.4311765134334564)","(76.22338104248047, 176.62648010253906, 57.44971466064453)",1,3.8409881591796875,1,"(-45.90605926513672, -40.25986099243164, 717.9092407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165245543,12125097494,"(0.5875548720359802, 0.566644549369812)","(49.5265007019043, 137.0072479248047, 43.02952575683594)",1,3.734649658203125,1,"(-46.09215545654297, -40.463417053222656, 717.7008666992188)",1,"(0.5533422231674194, 0.5598673224449158)","(30.596576690673828, 138.9893341064453, 43.750946044921875)",1,3.7620391845703125,1,"(16.327726364135742, -35.06249237060547, 718.7367553710938)",1
12165262643,12125114594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5445590615272522, 0.5883390307426453)","(25.736867904663086, 130.66244506835938, 40.72018814086914)",1,3.7562255859375,1,"(16.253131866455078, -35.108154296875, 718.4630126953125)",1
12165279596,12125131547,"(0.5536023378372192, 0.6255818605422974)","(30.740528106689453, 119.77030944824219, 36.75584030151367)",1,3.7913360595703125,1,"(-46.309932708740234, -40.61772537231445, 717.5631713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165295467,12125147418,"(0.5636579394340515, 0.6544950604438782)","(36.30429458618164, 111.31433868408203, 33.67803955078125)",1,3.6796417236328125,1,"(-46.37139892578125, -40.612152099609375, 717.5032348632812)",1,"(0.5310051441192627, 0.6382300853729248)","(18.23752212524414, 116.07119750976562, 35.40944290161133)",1,3.7429962158203125,1,"(16.14101219177246, -35.21656799316406, 718.58154296875)",1
12165312609,12125164560,"(0.5618955492973328, 0.6478870511054993)","(35.32915115356445, 113.2469253540039, 34.38142395019531)",1,3.7056884765625,1,"(-46.400413513183594, -40.61190414428711, 717.74072265625)",1,"(0.5366581678390503, 0.6366757154464722)","(21.365337371826172, 116.52579498291016, 35.574893951416016)",1,3.7266845703125,1,"(16.142467498779297, -35.21788024902344, 718.7102661132812)",1
12165329516,12125181467,"(0.5626551508903503, 0.6508792638778687)","(35.74943542480469, 112.37181091308594, 34.062965393066406)",1,3.7214508056640625,1,"(-46.42919921875, -40.60954284667969, 718.0179443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165345387,12125197338,"(0.5579493641853333, 0.6433120369911194)","(33.145774841308594, 114.58494567871094, 34.868465423583984)",1,3.8013153076171875,1,"(-46.402774810791016, -40.57096481323242, 717.935546875)",1,"(0.5292156934738159, 0.6420325636863708)","(17.24738883972168, 114.95909881591797, 35.004722595214844)",1,3.74542236328125,1,"(16.22484016418457, -35.167335510253906, 718.9187622070312)",1
12165362575,12125214526,"(0.5623542070388794, 0.6668826937675476)","(35.582942962646484, 107.69143676757812, 32.359439849853516)",1,3.6956634521484375,1,"(-46.38759231567383, -40.56730651855469, 717.8743896484375)",1,"(0.5310541987419128, 0.638042151927948)","(18.264612197875977, 116.12615203857422, 35.429500579833984)",1,3.7430419921875,1,"(16.238431930541992, -35.164695739746094, 718.9249877929688)",1
12165379436,12125231387,"(0.5607418417930603, 0.6675219535827637)","(34.690826416015625, 107.5044174194336, 32.291378021240234)",1,3.6977691650390625,1,"(-46.36932373046875, -40.57041931152344, 717.9894409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165395307,12125247258,"(0.5593801736831665, 0.6415443420410156)","(33.937381744384766, 115.10189056396484, 35.0566520690918)",1,3.793792724609375,1,"(-46.39067840576172, -40.600433349609375, 718.2565307617188)",1,"(0.5269275307655334, 0.6379458904266357)","(15.981337547302246, 116.15433502197266, 35.43967819213867)",1,3.747589111328125,1,"(16.30630874633789, -35.20185089111328, 719.3519287109375)",1
12165412541,12125264492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5288318395614624, 0.636015772819519)","(17.034992218017578, 116.71882629394531, 35.64513397216797)",1,3.7410888671875,1,"(16.30666732788086, -35.216304779052734, 719.4661865234375)",1
12165429356,12125281307,"(0.5591320991516113, 0.6339825987815857)","(33.80018615722656, 117.31342315673828, 35.861568450927734)",1,3.799407958984375,1,"(-46.43922424316406, -40.64392852783203, 718.7862548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165445227,12125297178,"(0.5647507309913635, 0.6623542904853821)","(36.90892028808594, 109.01580047607422, 32.841461181640625)",1,3.680145263671875,1,"(-46.46977615356445, -40.66736602783203, 719.2598266601562)",1,"(0.5273828506469727, 0.6289681792259216)","(16.233264923095703, 118.77996826171875, 36.39537811279297)",1,3.7733154296875,1,"(16.31348991394043, -35.28775405883789, 720.386474609375)",1
12165462507,12125314458,"(0.5659392476081848, 0.6555579900741577)","(37.566524505615234, 111.00345611572266, 33.56489944458008)",1,3.715484619140625,1,"(-46.48616409301758, -40.68333053588867, 719.5296020507812)",1,"(0.5357565879821777, 0.6273601055145264)","(20.86646270751953, 119.2502670288086, 36.5665397644043)",1,3.755126953125,1,"(16.31587028503418, -35.29623794555664, 720.5474243164062)",1
12165479276,12125331227,"(0.5690639019012451, 0.6561866998672485)","(39.29541015625, 110.819580078125, 33.497982025146484)",1,3.711151123046875,1,"(-46.49805450439453, -40.70790481567383, 719.9507446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165495147,12125347099,"(0.5713910460472107, 0.6624206304550171)","(40.58304977416992, 108.99640655517578, 32.834415435791016)",1,3.687225341796875,1,"(-46.48118591308594, -40.72056198120117, 720.2025756835938)",1,"(0.5327569246292114, 0.6348842978477478)","(19.206775665283203, 117.04972839355469, 35.76559829711914)",1,3.740875244140625,1,"(16.406578063964844, -35.31854248046875, 721.2890014648438)",1
12165512473,12125364425,"(0.5683049559593201, 0.6605688333511353)","(38.875484466552734, 109.53797912597656, 33.031524658203125)",1,3.6842498779296875,1,"(-46.46883010864258, -40.72544860839844, 720.3446655273438)",1,"(0.5331382155418396, 0.6361655592918396)","(19.41773796081543, 116.67498016357422, 35.62919998168945)",1,3.7464447021484375,1,"(16.42310905456543, -35.31951141357422, 721.3795166015625)",1
12165529196,12125381148,"(0.5677777528762817, 0.6593143343925476)","(38.58375930786133, 109.90485382080078, 33.16508483886719)",1,3.679840087890625,1,"(-46.45821762084961, -40.732666015625, 720.5851440429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165545067,12125397019,"(0.5677298307418823, 0.6596108078956604)","(38.557289123535156, 109.81815338134766, 33.13351821899414)",1,3.6802825927734375,1,"(-46.46748733520508, -40.74658203125, 720.839111328125)",1,"(0.5327298045158386, 0.638135552406311)","(19.191740036010742, 116.09886932373047, 35.419456481933594)",1,3.7522735595703125,1,"(16.463319778442383, -35.338531494140625, 721.915771484375)",1
12165562439,12125414391,"(0.5682550072669983, 0.6591898798942566)","(38.847869873046875, 109.94126892089844, 33.17833709716797)",1,3.6683807373046875,1,"(-46.48344039916992, -40.76360321044922, 720.9494018554688)",1,"(0.5308024883270264, 0.6400801539421082)","(18.1253719329834, 115.53014373779297, 35.21246337890625)",1,3.758697509765625,1,"(16.45558738708496, -35.345211029052734, 721.9937744140625)",1
12165579116,12125431068,"(0.568207323551178, 0.6586348414421082)","(38.82147216796875, 110.10360717773438, 33.2374153137207)",1,3.657470703125,1,"(-46.52047348022461, -40.78629684448242, 721.0795288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165594987,12125446939,"(0.532546877861023, 0.6913476586341858)","(19.090539932250977, 100.53636169433594, 29.75518226623535)",1,3.6687774658203125,1,"(-46.66786575317383, -40.840450286865234, 721.0875854492188)",1,"(0.48674923181533813, 0.6711328625679016)","(-6.249304294586182, 106.44841766357422, 31.907014846801758)",1,3.7596588134765625,1,"(16.22583770751953, -35.44989776611328, 722.1491088867188)",1
12165612396,12125464348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165629036,12125480988,"(0.4034954905509949, 0.7246482968330383)","(-52.31361389160156, 90.79718017578125, 26.210451126098633)",1,3.74517822265625,1,"(-47.16391372680664, -41.057029724121094, 722.1331176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165644913,12125496865,"(0.4085433781147003, 0.7324178218841553)","(-49.520606994628906, 88.52490997314453, 25.383371353149414)",1,3.747894287109375,1,"(-47.14537811279297, -41.03571701049805, 721.7352294921875)",1,"(0.3692488968372345, 0.7127371430397034)","(-71.26227569580078, 94.28076171875, 27.47833251953125)",1,3.8015594482421875,1,"(15.741583824157715, -35.62688064575195, 722.679931640625)",1
12165662266,12125514218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165678956,12125530908,"(0.4109991490840912, 0.7325902581214905)","(-48.161865234375, 88.47447967529297, 25.365036010742188)",1,3.7549896240234375,1,"(-47.12886428833008, -41.03701400756836, 721.5)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165694832,12125546784,"(0.4118731915950775, 0.7322495579719543)","(-47.67824172973633, 88.5740966796875, 25.401325225830078)",1,3.759124755859375,1,"(-47.131202697753906, -41.04994201660156, 721.5154418945312)",1,"(0.3681410253047943, 0.7264752984046936)","(-71.87523651123047, 90.26284790039062, 26.0159912109375)",1,3.7953948974609375,1,"(15.834412574768066, -35.62934494018555, 722.5897827148438)",1
12165712134,12125564086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165728876,12125580828,"(0.4104529321193695, 0.7323203682899475)","(-48.464073181152344, 88.55341339111328, 25.39373779296875)",1,3.7677459716796875,1,"(-47.163578033447266, -41.09194564819336, 721.7388916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165744753,12125596705,"(0.4093099534511566, 0.7348455786705017)","(-49.096466064453125, 87.81488037109375, 25.12494659423828)",1,3.7779388427734375,1,"(-47.197635650634766, -41.11568832397461, 721.9553833007812)",1,"(0.368247926235199, 0.7229135036468506)","(-71.81609344482422, 91.30453491210938, 26.3951416015625)",1,3.8165435791015625,1,"(15.838235855102539, -35.72663116455078, 723.0714721679688)",1
12165762004,12125613956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165778796,12125630748,"(0.4112289547920227, 0.7307421565055847)","(-48.034690856933594, 89.01499938964844, 25.561758041381836)",1,3.8027801513671875,1,"(-47.259185791015625, -41.14632034301758, 722.4577026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165794677,12125646629,"(0.410976767539978, 0.7331123352050781)","(-48.17424392700195, 88.3218002319336, 25.309452056884766)",1,3.812103271484375,1,"(-47.27117156982422, -41.15522384643555, 722.5882568359375)",1,"(0.359924852848053, 0.7200772762298584)","(-76.4212646484375, 92.13406372070312, 26.69696044921875)",1,3.84173583984375,1,"(15.86596965789795, -35.757015228271484, 723.662353515625)",1
12165811873,12125663825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165828716,12125680668,"(0.40665990114212036, 0.7322604060173035)","(-50.562744140625, 88.5709457397461, 25.400100708007812)",1,3.8293304443359375,1,"(-47.305423736572266, -41.210693359375, 722.8138427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165844597,12125696549,"(0.4102969169616699, 0.7308207154273987)","(-48.55039596557617, 88.99200439453125, 25.5533447265625)",1,3.82757568359375,1,"(-47.36631774902344, -41.25273132324219, 722.9552001953125)",1,"(0.3700745701789856, 0.7203596234321594)","(-70.805419921875, 92.05148315429688, 26.66693115234375)",1,3.8349761962890625,1,"(15.779169082641602, -35.8187370300293, 724.0276489257812)",1
12165861743,12125713695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12165878636,12125730588,"(0.40804916620254517, 0.732656717300415)","(-49.79408645629883, 88.45503997802734, 25.357959747314453)",1,3.81195068359375,1,"(-47.42396926879883, -41.25943374633789, 722.2998657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
