device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31891122115,16877987061,"(0.4511200189590454, 0.3794572055339813)","(-25.96295738220215, 191.7523956298828, 62.955116271972656)",1,3.857757568359375,1,"(-4.44010066986084, -29.533723831176758, 717.7344360351562)",1,"(0.4600459039211273, 0.36827805638313293)","(-21.024267196655273, 195.02186584472656, 64.14512634277344)",1,3.67498779296875,1,"(58.859256744384766, -28.102603912353516, 715.2426147460938)",1
31891139085,16878004031,"(0.45429107546806335, 0.37033283710479736)","(-24.208406448364258, 194.42091369628906, 63.92638397216797)",1,3.854278564453125,1,"(-4.390858173370361, -29.447471618652344, 717.823974609375)",1,"(0.46492207050323486, 0.3707940876483917)","(-18.326311111450195, 194.28602600097656, 63.877296447753906)",1,3.6832275390625,1,"(58.9786262512207, -28.018564224243164, 715.3093872070312)",1
31891155933,16878020879,"(0.4586290419101715, 0.3837374746799469)","(-21.808223724365234, 190.5005645751953, 62.4995231628418)",1,3.853515625,1,"(-4.281825065612793, -29.298097610473633, 718.0641479492188)",1,"(0.4619137644767761, 0.37375766038894653)","(-19.99077033996582, 193.41929626464844, 63.56180953979492)",1,3.6876220703125,1,"(59.154117584228516, -27.903383255004883, 715.5537109375)",1
31891172039,16878036985,"(0.4584558308124542, 0.37068483233451843)","(-21.904037475585938, 194.3179931640625, 63.888893127441406)",1,3.85797119140625,1,"(-4.1347784996032715, -29.19804573059082, 717.6875)",1,"(0.4616018235683441, 0.37932708859443665)","(-20.16335678100586, 191.79042053222656, 62.968997955322266)",1,3.701416015625,1,"(59.29835510253906, -27.79572105407715, 715.1716918945312)",1
31891189051,16878053997,"(0.4549701511859894, 0.37294715642929077)","(-23.83266258239746, 193.65634155273438, 63.6480712890625)",1,3.868804931640625,1,"(-4.040823459625244, -29.158357620239258, 717.4992065429688)",1,"(0.46344614028930664, 0.38184598088264465)","(-19.142927169799805, 191.0537872314453, 62.700836181640625)",1,3.7030181884765625,1,"(59.38126754760742, -27.751201629638672, 714.9818725585938)",1
31891205848,16878070794,"(0.45926567912101746, 0.3723297715187073)","(-21.45594024658203, 193.83688354492188, 63.71381759643555)",1,3.8720550537109375,1,"(-3.972852945327759, -29.152416229248047, 717.2514038085938)",1,"(0.4627894461154938, 0.38210976123809814)","(-19.50627899169922, 190.97662353515625, 62.67281723022461)",1,3.7079010009765625,1,"(59.4734001159668, -27.732324600219727, 714.7088012695312)",1
31891221959,16878086905,"(0.460518479347229, 0.37022829055786133)","(-20.762779235839844, 194.45150756835938, 63.93751525878906)",1,3.8845367431640625,1,"(-3.9989750385284424, -29.181507110595703, 717.580810546875)",1,"(0.4627057909965515, 0.3824896514415741)","(-19.55255699157715, 190.8655548095703, 62.632293701171875)",1,3.7108612060546875,1,"(59.5018196105957, -27.735071182250977, 715.0474853515625)",1
31891238921,16878103867,"(0.47071579098701477, 0.35359328985214233)","(-15.120638847351074, 199.31661987304688, 65.70829772949219)",1,3.880767822265625,1,"(-4.03607702255249, -29.17406463623047, 717.856201171875)",1,"(0.474595844745636, 0.37283989787101746)","(-12.973767280578613, 193.68772888183594, 63.65947341918945)",1,3.727294921875,1,"(59.50006866455078, -27.71995735168457, 715.3079223632812)",1
31891255764,16878120710,"(0.5164116024971008, 0.3084886074066162)","(10.162863731384277, 212.50799560546875, 70.50957489013672)",1,3.8968658447265625,1,"(-3.926405906677246, -29.062055587768555, 718.5811157226562)",1,"(0.5285266637802124, 0.306574285030365)","(16.866168975830078, 213.06787109375, 70.71330261230469)",1,3.7447357177734375,1,"(59.59751510620117, -27.619606018066406, 716.053466796875)",1
31891271879,16878136826,"(0.545867383480072, 0.3080518841743469)","(26.460771560668945, 212.63572692871094, 70.5560302734375)",1,3.9043121337890625,1,"(-3.8559398651123047, -29.027387619018555, 718.4689331054688)",1,"(0.5483666062355042, 0.31220608949661255)","(27.843624114990234, 211.42079162597656, 70.1137924194336)",1,3.744415283203125,1,"(59.64535140991211, -27.521934509277344, 715.906005859375)",1
31891288887,16878153834,"(0.5452196002006531, 0.3120231628417969)","(26.10236930847168, 211.47425842285156, 70.13326263427734)",1,3.894989013671875,1,"(-3.9106788635253906, -29.004989624023438, 717.8505249023438)",1,"(0.5519335865974426, 0.31821614503860474)","(29.81721305847168, 209.66305541992188, 69.47406768798828)",1,3.731597900390625,1,"(59.5656623840332, -27.45903778076172, 715.3355712890625)",1
31891305583,16878170530,"(0.5524807572364807, 0.31366270780563354)","(30.119916915893555, 210.99476623535156, 69.95875549316406)",1,3.8857879638671875,1,"(-3.938248872756958, -29.00497055053711, 717.7587890625)",1,"(0.5536743998527527, 0.3115393817424774)","(30.7803897857666, 211.61575317382812, 70.184814453125)",1,3.7230987548828125,1,"(59.5677375793457, -27.399810791015625, 715.2093505859375)",1
31891321799,16878186746,"(0.5499975085258484, 0.30757102370262146)","(28.745969772338867, 212.77635192871094, 70.60721588134766)",1,3.88134765625,1,"(-3.8923213481903076, -29.018964767456055, 718.1580810546875)",1,"(0.5570952892303467, 0.3149196207523346)","(32.673133850097656, 210.627197265625, 69.82499694824219)",1,3.719879150390625,1,"(59.66352462768555, -27.32999610900879, 715.6123657226562)",1
31891338757,16878203704,"(0.5481605529785156, 0.3068799376487732)","(27.72955894470215, 212.9784698486328, 70.68077850341797)",1,3.8835906982421875,1,"(-3.85007381439209, -29.041147232055664, 718.2330932617188)",1,"(0.557578980922699, 0.31188103556632996)","(32.94080352783203, 211.51583862304688, 70.14842224121094)",1,3.7164764404296875,1,"(59.710472106933594, -27.297258377075195, 715.6767578125)",1
31891355595,16878220542,"(0.5489089488983154, 0.30761653184890747)","(28.143672943115234, 212.76303100585938, 70.60236358642578)",1,3.8783111572265625,1,"(-3.8231122493743896, -29.07328987121582, 718.1340942382812)",1,"(0.5552670955657959, 0.3138967454433441)","(31.661643981933594, 210.92633056640625, 69.93383026123047)",1,3.7078704833984375,1,"(59.76618576049805, -27.29178237915039, 715.5663452148438)",1
31891371719,16878236666,"(0.5495325326919556, 0.3028934895992279)","(28.488710403442383, 214.1443328857422, 71.10511779785156)",1,3.8686981201171875,1,"(-3.854294538497925, -29.159940719604492, 717.855224609375)",1,"(0.5534241795539856, 0.30909547209739685)","(30.642011642456055, 212.3304901123047, 70.4449462890625)",1,3.7003631591796875,1,"(59.737030029296875, -27.36854362487793, 715.280517578125)",1
31891388626,16878253573,"(0.5509896278381348, 0.306117445230484)","(29.294889450073242, 213.2014617919922, 70.76193237304688)",1,3.8679656982421875,1,"(-3.9105303287506104, -29.21595001220703, 717.5152587890625)",1,"(0.5538269877433777, 0.31378501653671265)","(30.86486053466797, 210.958984375, 69.94574737548828)",1,3.7160186767578125,1,"(59.68098068237305, -27.405086517333984, 714.9710083007812)",1
31891405509,16878270456,"(0.5538425445556641, 0.3099055290222168)","(30.873432159423828, 212.09359741210938, 70.35871124267578)",1,3.86602783203125,1,"(-4.003339767456055, -29.275671005249023, 717.4082641601562)",1,"(0.5572534203529358, 0.32237303256988525)","(32.760658264160156, 208.4473419189453, 69.03163146972656)",1,3.7135009765625,1,"(59.595359802246094, -27.475156784057617, 714.8551025390625)",1
31891421639,16878286586,"(0.5528637170791626, 0.30318692326545715)","(30.33184242248535, 214.0585174560547, 71.07389831542969)",1,3.8694305419921875,1,"(-4.0348219871521, -29.325014114379883, 717.3140869140625)",1,"(0.5581114292144775, 0.3129286468029022)","(33.235382080078125, 211.20945739746094, 70.03695678710938)",1,3.714324951171875,1,"(59.57243728637695, -27.57138442993164, 714.765625)",1
31891438496,16878303443,"(0.5530137419700623, 0.30100002884864807)","(30.414812088012695, 214.6981201171875, 71.3066635131836)",1,3.85870361328125,1,"(-4.009081840515137, -29.33846664428711, 717.2943725585938)",1,"(0.5533581376075745, 0.3021142780780792)","(30.605424880981445, 214.3722381591797, 71.18807983398438)",1,3.7077484130859375,1,"(59.616554260253906, -27.61321258544922, 714.7494506835938)",1
31891455329,16878320276,"(0.5510856509208679, 0.2987239360809326)","(29.348012924194336, 215.3638153076172, 71.5489730834961)",1,3.8592529296875,1,"(-3.8734352588653564, -29.346609115600586, 717.1383666992188)",1,"(0.5504156351089478, 0.3114548921585083)","(28.977336883544922, 211.64047241210938, 70.1937484741211)",1,3.7188873291015625,1,"(59.767723083496094, -27.627540588378906, 714.5713500976562)",1
31891471559,16878336506,"(0.5508058667182922, 0.29769545793533325)","(29.193220138549805, 215.66456604003906, 71.65843963623047)",1,3.8639373779296875,1,"(-3.6514360904693604, -29.32308578491211, 716.8161010742188)",1,"(0.556938648223877, 0.3117971420288086)","(32.58650207519531, 211.54037475585938, 70.15736389160156)",1,3.7177886962890625,1,"(59.956241607666016, -27.625030517578125, 714.213134765625)",1
31891488365,16878353312,"(0.5540859699249268, 0.2964716851711273)","(31.008075714111328, 216.02249145507812, 71.78871154785156)",1,3.873046875,1,"(-3.507100820541382, -29.325132369995117, 716.5791015625)",1,"(0.5598523020744324, 0.317155122756958)","(34.19864273071289, 209.97335815429688, 69.5870132446289)",1,3.720458984375,1,"(60.07117462158203, -27.62200927734375, 713.9814453125)",1
31891505341,16878370288,"(0.5506558418273926, 0.2993626594543457)","(29.11026382446289, 215.17698669433594, 71.48100280761719)",1,3.8756103515625,1,"(-3.328979730606079, -29.349428176879883, 716.5206298828125)",1,"(0.5582069754600525, 0.32038626074790955)","(33.28829574584961, 209.0283966064453, 69.24307250976562)",1,3.7296295166015625,1,"(60.26121139526367, -27.638687133789062, 713.9030151367188)",1
31891521479,16878386426,"(0.5477726459503174, 0.3096109926700592)","(27.514934539794922, 212.1797637939453, 70.39005279541016)",1,3.87567138671875,1,"(-3.2916085720062256, -29.38943862915039, 716.5655517578125)",1,"(0.5583630204200745, 0.31772080063819885)","(33.37460708618164, 209.8079376220703, 69.52682495117188)",1,3.72686767578125,1,"(60.296295166015625, -27.709043502807617, 713.935302734375)",1
31891538331,16878403278,"(0.5464732646942139, 0.3071269989013672)","(26.796010971069336, 212.90621948242188, 70.6544418334961)",1,3.864532470703125,1,"(-3.3822383880615234, -29.416954040527344, 716.3673095703125)",1,"(0.5519068241119385, 0.311164528131485)","(29.80242156982422, 211.72537231445312, 70.22474670410156)",1,3.72100830078125,1,"(60.21790313720703, -27.748838424682617, 713.7586059570312)",1
31891555256,16878420203,"(0.540466845035553, 0.3053140938282013)","(23.472684860229492, 213.43641662597656, 70.84745788574219)",1,3.861541748046875,1,"(-3.5458426475524902, -29.501354217529297, 716.4439697265625)",1,"(0.543674111366272, 0.30517473816871643)","(25.247228622436523, 213.4771728515625, 70.8622817993164)",1,3.726348876953125,1,"(60.044105529785156, -27.84734344482422, 713.8391723632812)",1
31891571399,16878436346,"(0.5438947677612305, 0.2968829870223999)","(25.369304656982422, 215.9022216796875, 71.74490356445312)",1,3.869049072265625,1,"(-3.7306997776031494, -29.597000122070312, 716.3370971679688)",1,"(0.5436151027679443, 0.31272396445274353)","(25.21456527709961, 211.2693328857422, 70.05870819091797)",1,3.72601318359375,1,"(59.89043045043945, -27.91924285888672, 713.7501831054688)",1
31891588200,16878453147,"(0.5444849729537964, 0.2985149025917053)","(25.69588851928711, 215.4249267578125, 71.57121276855469)",1,3.8690338134765625,1,"(-3.8072004318237305, -29.598512649536133, 716.001220703125)",1,"(0.5435110926628113, 0.31836363673210144)","(25.157020568847656, 209.6199493408203, 69.4583740234375)",1,3.7299041748046875,1,"(59.787078857421875, -27.922060012817383, 713.4627075195312)",1
31891605075,16878470022,"(0.5420046448707581, 0.29804563522338867)","(24.323524475097656, 215.56216430664062, 71.62120819091797)",1,3.8665924072265625,1,"(-3.830335855484009, -29.537954330444336, 715.5899658203125)",1,"(0.5413854718208313, 0.3133634030818939)","(23.980934143066406, 211.08233642578125, 69.9906005859375)",1,3.720550537109375,1,"(59.717430114746094, -27.845584869384766, 713.0240478515625)",1
31891621319,16878486266,"(0.5410093665122986, 0.3135465979576111)","(23.772844314575195, 211.02871704101562, 69.97113037109375)",1,3.85882568359375,1,"(-3.7770907878875732, -29.438915252685547, 715.3291015625)",1,"(0.5400416851043701, 0.30286723375320435)","(23.23741340637207, 214.15206909179688, 71.10789489746094)",1,3.726837158203125,1,"(59.76664733886719, -27.777647018432617, 712.7489624023438)",1
31891638166,16878503113,"(0.5415895581245422, 0.3138810694217682)","(24.09385871887207, 210.93092346191406, 69.9355239868164)",1,3.8594512939453125,1,"(-3.7393720149993896, -29.416019439697266, 715.1171875)",1,"(0.5410093069076538, 0.3055690824985504)","(23.77281379699707, 213.36187744140625, 70.8202896118164)",1,3.7209930419921875,1,"(59.781436920166016, -27.733972549438477, 712.5507202148438)",1
31891654990,16878519937,"(0.5457471609115601, 0.3120168447494507)","(26.394268035888672, 211.47613525390625, 70.1340103149414)",1,3.8659820556640625,1,"(-3.7288458347320557, -29.4345760345459, 714.93310546875)",1,"(0.5432427525520325, 0.3039103150367737)","(25.008604049682617, 213.8470001220703, 70.99689483642578)",1,3.7254791259765625,1,"(59.79227066040039, -27.717880249023438, 712.35400390625)",1
31891671235,16878536182,"(0.5388724207878113, 0.30691272020339966)","(22.590450286865234, 212.9688720703125, 70.67733001708984)",1,3.865753173828125,1,"(-3.8258934020996094, -29.509429931640625, 714.9404296875)",1,"(0.5429166555404663, 0.3006106913089752)","(24.828170776367188, 214.81198120117188, 71.34812927246094)",1,3.7419586181640625,1,"(59.67575454711914, -27.747684478759766, 712.3662109375)",1
31891688036,16878552983,"(0.5388656258583069, 0.3082692325115204)","(22.58670997619629, 212.57215881347656, 70.53292846679688)",1,3.88580322265625,1,"(-3.9870364665985107, -29.563135147094727, 714.9066162109375)",1,"(0.5448577404022217, 0.2977706789970398)","(25.902158737182617, 215.64256286621094, 71.65045928955078)",1,3.7430877685546875,1,"(59.5182991027832, -27.77471160888672, 712.3451538085938)",1
31891704906,16878569853,"(0.5407673716545105, 0.3181937634944916)","(23.63892936706543, 209.6696014404297, 69.47647857666016)",1,3.8807525634765625,1,"(-4.360344409942627, -29.653169631958008, 714.9671630859375)",1,"(0.5458804368972778, 0.3168855607509613)","(26.468019485473633, 210.05218505859375, 69.61573028564453)",1,3.7498626708984375,1,"(59.15170669555664, -27.82330322265625, 712.4413452148438)",1
31891721155,16878586102,"(0.5421422719955444, 0.30991166830062866)","(24.399646759033203, 212.09181213378906, 70.35808563232422)",1,3.8846893310546875,1,"(-4.773635387420654, -29.774921417236328, 714.6939086914062)",1,"(0.5418721437454224, 0.30793553590774536)","(24.250205993652344, 212.6697540283203, 70.56841278076172)",1,3.7543487548828125,1,"(58.73017501831055, -27.9138240814209, 712.1943969726562)",1
31891738002,16878602949,"(0.5474756360054016, 0.31525561213493347)","(27.35062026977539, 210.52890014648438, 69.78923797607422)",1,3.899078369140625,1,"(-5.0204644203186035, -29.82832145690918, 714.579345703125)",1,"(0.5409387946128845, 0.30452266335487366)","(23.73381805419922, 213.6678924560547, 70.93171691894531)",1,3.7692108154296875,1,"(58.51199722290039, -27.948225021362305, 712.1174926757812)",1
31891754821,16878619768,"(0.5417251586914062, 0.3209802806377411)","(24.16891860961914, 208.85464477539062, 69.1798324584961)",1,3.9075775146484375,1,"(-5.256821632385254, -29.86798667907715, 714.8369750976562)",1,"(0.544594407081604, 0.30638226866722107)","(25.75649070739746, 213.1239776611328, 70.73377227783203)",1,3.77508544921875,1,"(58.263004302978516, -27.969144821166992, 712.4016723632812)",1
31891771070,16878636017,"(0.5431870222091675, 0.31627702713012695)","(24.977750778198242, 210.2301788330078, 69.68053436279297)",1,3.92724609375,1,"(-5.382392883300781, -29.909055709838867, 715.2493896484375)",1,"(0.5438097715377808, 0.31101107597351074)","(25.322298049926758, 211.770263671875, 70.24108123779297)",1,3.7768707275390625,1,"(58.19245910644531, -27.92964744567871, 712.8214111328125)",1
31891787968,16878652915,"(0.5432352423667908, 0.3156682550907135)","(25.00443458557129, 210.40823364257812, 69.7453384399414)",1,3.9209442138671875,1,"(-5.411247253417969, -29.9222412109375, 715.4205932617188)",1,"(0.5418366193771362, 0.31050774455070496)","(24.230562210083008, 211.91746520996094, 70.29462432861328)",1,3.7957305908203125,1,"(58.17951965332031, -27.911529541015625, 712.973388671875)",1
31891804737,16878669684,"(0.5425187945365906, 0.31050756573677063)","(24.607995986938477, 211.91754150390625, 70.29462432861328)",1,3.9197845458984375,1,"(-5.430338382720947, -29.922582626342773, 715.4132690429688)",1,"(0.5443905591964722, 0.3142315149307251)","(25.64368438720703, 210.82839965820312, 69.89826202392578)",1,3.800201416015625,1,"(58.149620056152344, -27.84079360961914, 712.9722290039062)",1
31891820990,16878685937,"(0.5424188375473022, 0.3152712881565094)","(24.552684783935547, 210.5243377685547, 69.78753662109375)",1,3.9405059814453125,1,"(-5.548061370849609, -29.939409255981445, 715.7814331054688)",1,"(0.5443317890167236, 0.2989030182361603)","(25.61113929748535, 215.3114013671875, 71.5299072265625)",1,3.8176116943359375,1,"(58.06586456298828, -27.833309173583984, 713.3535766601562)",1
31891837837,16878702784,"(0.542057454586029, 0.315228670835495)","(24.35272979736328, 210.53680419921875, 69.7920913696289)",1,3.9558868408203125,1,"(-5.698339939117432, -29.967660903930664, 715.8970336914062)",1,"(0.5433969497680664, 0.2972119450569153)","(25.093860626220703, 215.80596923828125, 71.70993041992188)",1,3.8211517333984375,1,"(57.935028076171875, -27.83139991760254, 713.47265625)",1
31891854749,16878719697,"(0.5377554893493652, 0.30660584568977356)","(21.972440719604492, 213.05860900878906, 70.71001434326172)",1,3.957000732421875,1,"(-6.02059268951416, -30.058286666870117, 715.8732299804688)",1,"(0.5440905094146729, 0.30670130252838135)","(25.47764778137207, 213.03070068359375, 70.69978332519531)",1,3.842132568359375,1,"(57.584259033203125, -27.836162567138672, 713.4799194335938)",1
31891870906,16878735854,"(0.5383897423744202, 0.31225836277008057)","(22.323400497436523, 211.40548706054688, 70.1082763671875)",1,3.9604644775390625,1,"(-6.403183937072754, -30.09276008605957, 715.6527099609375)",1,"(0.5441778898239136, 0.31479474902153015)","(25.526025772094727, 210.6636962890625, 69.83827209472656)",1,3.847900390625,1,"(57.1837272644043, -27.839101791381836, 713.290771484375)",1
31891887803,16878752751,"(0.5415266752243042, 0.3145420253276825)","(24.05905532836914, 210.7376251220703, 69.86518859863281)",1,3.97625732421875,1,"(-6.653069496154785, -30.10527229309082, 715.6002197265625)",1,"(0.5441915392875671, 0.3194482922554016)","(25.533536911010742, 209.302734375, 69.34291076660156)",1,3.848876953125,1,"(56.975303649902344, -27.841426849365234, 713.2708129882812)",1
31891904567,16878769515,"(0.5417665243148804, 0.3186667859554291)","(24.191757202148438, 209.53128051757812, 69.42607879638672)",1,3.992828369140625,1,"(-6.906972885131836, -30.09443473815918, 715.6226196289062)",1,"(0.5401776432991028, 0.30929818749427795)","(23.312625885009766, 212.27120971679688, 70.42335510253906)",1,3.85675048828125,1,"(56.725799560546875, -27.835630416870117, 713.3040161132812)",1
31891920826,16878785774,"(0.5449627637863159, 0.3104884922504425)","(25.960227966308594, 211.92311096191406, 70.29666900634766)",1,4.0024566650390625,1,"(-7.0175862312316895, -30.081207275390625, 715.7223510742188)",1,"(0.5416412353515625, 0.30483439564704895)","(24.122447967529297, 213.5767059326172, 70.89854431152344)",1,3.8691864013671875,1,"(56.6341667175293, -27.78231430053711, 713.409423828125)",1
31891937673,16878802621,"(0.543451726436615, 0.3055649399757385)","(25.12421226501465, 213.36302185058594, 70.82077026367188)",1,3.991424560546875,1,"(-7.016881465911865, -30.059066772460938, 715.7640380859375)",1,"(0.5440053939819336, 0.30302610993385315)","(25.43052864074707, 214.1055908203125, 71.09101867675781)",1,3.8723907470703125,1,"(56.625946044921875, -27.718185424804688, 713.443359375)",1
31891954483,16878819431,"(0.542136549949646, 0.3052612543106079)","(24.3964786529541, 213.45188903808594, 70.85308074951172)",1,4.0059967041015625,1,"(-6.980156421661377, -30.025602340698242, 715.7687377929688)",1,"(0.5438041687011719, 0.30540984869003296)","(25.319225311279297, 213.4084014892578, 70.83724975585938)",1,3.8798675537109375,1,"(56.666927337646484, -27.618925094604492, 713.4506225585938)",1
31891970740,16878835688,"(0.5436587333679199, 0.3081628978252411)","(25.23873519897461, 212.60328674316406, 70.54419708251953)",1,4.0088958740234375,1,"(-7.023447036743164, -30.041439056396484, 715.7711791992188)",1,"(0.5420092940330505, 0.3010895550251007)","(24.326112747192383, 214.6719207763672, 71.29716491699219)",1,3.8936004638671875,1,"(56.63132858276367, -27.597332000732422, 713.4434814453125)",1
31891987542,16878852490,"(0.5426360964775085, 0.3106992244720459)","(24.67291831970215, 211.86148071289062, 70.27422332763672)",1,3.9905853271484375,1,"(-7.1151556968688965, -30.07809066772461, 715.4368896484375)",1,"(0.5457218885421753, 0.30415984988212585)","(26.380277633666992, 213.77401733398438, 70.97030639648438)",1,3.9018096923828125,1,"(56.49596405029297, -27.596097946166992, 713.1497192382812)",1
31892004495,16878869443,"(0.542271077632904, 0.3130500912666321)","(24.4709415435791, 211.1739501953125, 70.02400970458984)",1,4.0066986083984375,1,"(-7.3951416015625, -30.195573806762695, 715.16162109375)",1,"(0.5438841581344604, 0.31180253624916077)","(25.36349105834961, 211.53878784179688, 70.15675354003906)",1,3.9066162109375,1,"(56.1762809753418, -27.647287368774414, 712.8812866210938)",1
31892020661,16878885609,"(0.53985196352005, 0.32135486602783203)","(23.132455825805664, 208.74510192871094, 69.13998413085938)",1,4.0014495849609375,1,"(-7.767592906951904, -30.29190444946289, 714.6296997070312)",1,"(0.5491124391555786, 0.298814058303833)","(28.256296157836914, 215.33741760253906, 71.53936767578125)",1,3.8928680419921875,1,"(55.72990798950195, -27.746070861816406, 712.3684692382812)",1
31892037508,16878902456,"(0.5388147830963135, 0.3212876617908478)","(22.558568954467773, 208.76475524902344, 69.14710998535156)",1,4.008392333984375,1,"(-8.019000053405762, -30.353618621826172, 714.0711669921875)",1,"(0.5500415563583374, 0.3072638213634491)","(28.77035140991211, 212.8662109375, 70.63993072509766)",1,3.8825531005859375,1,"(55.45098876953125, -27.770536422729492, 711.902099609375)",1
