device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10786504976,10747879180,"(0.4364570677280426, 0.24414785206317902)","(-34.07596206665039, 231.3251953125, 77.35843658447266)",1,4.4119110107421875,1,"(-15.987401962280273, -94.1367416381836, 675.3922119140625)",1,"(0.42481958866119385, 0.27451375126838684)","(-40.51498031616211, 222.44432067871094, 74.12612915039062)",1,4.3502197265625,1,"(39.1447868347168, -87.10094451904297, 673.5847778320312)",1
10786522214,10747896418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4258285462856293, 0.27184560894966125)","(-39.956729888916016, 223.22467041015625, 74.41014099121094)",1,4.3538055419921875,1,"(39.11776351928711, -87.09043884277344, 673.6559448242188)",1
10786538854,10747913058,"(0.4162321090698242, 0.2813066244125366)","(-45.26642608642578, 220.45765686035156, 73.40303039550781)",1,4.41534423828125,1,"(-16.199481964111328, -94.11605834960938, 675.4690551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10786554896,10747929100,"(0.36772310733795166, 0.3219760060310364)","(-72.10649871826172, 208.56344604492188, 69.0738296508789)",1,4.4080810546875,1,"(-16.499473571777344, -94.1532211303711, 675.09521484375)",1,"(0.3414640724658966, 0.34376028180122375)","(-86.63562774658203, 202.19239807128906, 66.7550277709961)",1,4.346160888671875,1,"(38.4578971862793, -87.01258850097656, 673.2152709960938)",1
10786572134,10747946338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3390461206436157, 0.343777596950531)","(-87.97344970703125, 202.18728637695312, 66.75316619873047)",1,4.3469696044921875,1,"(38.412208557128906, -86.97161102294922, 672.9487915039062)",1
10786588774,10747962978,"(0.34122234582901, 0.3391822576522827)","(-86.76935577392578, 203.53128051757812, 67.24224090576172)",1,4.42620849609375,1,"(-16.647737503051758, -94.1452865600586, 674.6857299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10786604816,10747979020,"(0.3528059720993042, 0.33130884170532227)","(-80.3601303100586, 205.8339080810547, 68.0804214477539)",1,4.418243408203125,1,"(-16.695737838745117, -94.2651138305664, 674.9535522460938)",1,"(0.34243717789649963, 0.35748612880706787)","(-86.0971908569336, 198.17808532714844, 65.2939224243164)",1,4.362060546875,1,"(38.356021881103516, -87.05121612548828, 673.1455078125)",1
10786622054,10747996258,"(0.35078030824661255, 0.3340508043766022)","(-81.48094177246094, 205.0320281982422, 67.78854370117188)",1,4.4081878662109375,1,"(-16.70573616027832, -94.2729721069336, 674.8671264648438)",1,"(0.3385907709598541, 0.3493698537349701)","(-88.22541046142578, 200.5518035888672, 66.15788269042969)",1,4.358306884765625,1,"(38.350887298583984, -87.05897521972656, 673.0669555664062)",1
10786638694,10748012898,"(0.35564863681793213, 0.3416111171245575)","(-78.78727722167969, 202.82090759277344, 66.98371887207031)",1,4.4236297607421875,1,"(-16.730531692504883, -94.28223419189453, 674.3633422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10786654736,10748028940,"(0.3460186719894409, 0.3559882938861847)","(-84.11555480957031, 198.61614990234375, 65.45329284667969)",1,4.4304656982421875,1,"(-16.72178840637207, -94.22765350341797, 673.74267578125)",1,"(0.33317825198173523, 0.34404456615448)","(-91.22017669677734, 202.1092529296875, 66.72469329833984)",1,4.3607330322265625,1,"(38.284385681152344, -87.02495574951172, 671.8829956054688)",1
10786671974,10748046178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3342154920101166, 0.3498484194278717)","(-90.6462631225586, 200.41183471679688, 66.10688018798828)",1,4.360107421875,1,"(38.28672790527344, -87.01400756835938, 671.7646484375)",1
10786688614,10748062818,"(0.34211307764053345, 0.34468796849250793)","(-86.27652740478516, 201.9210968017578, 66.65618896484375)",1,4.4236602783203125,1,"(-16.60940170288086, -94.15106964111328, 673.0057373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10786704656,10748078860,"(0.3454967439174652, 0.35105475783348083)","(-84.40433502197266, 200.0590362548828, 65.97850799560547)",1,4.433258056640625,1,"(-16.49137306213379, -94.08578491210938, 672.8353881835938)",1,"(0.33713361620903015, 0.3510704040527344)","(-89.03168487548828, 200.05447387695312, 65.97682189941406)",1,4.366973876953125,1,"(38.46488952636719, -86.91624450683594, 670.9835815429688)",1
10786721894,10748096098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3340579569339752, 0.3510485887527466)","(-90.7334213256836, 200.0608367919922, 65.97914123535156)",1,4.36181640625,1,"(38.50080871582031, -86.90961456298828, 671.0150146484375)",1
10786738534,10748112738,"(0.3403767943382263, 0.34768974781036377)","(-87.2372055053711, 201.04312133789062, 66.33670043945312)",1,4.4322052001953125,1,"(-16.295236587524414, -94.01220703125, 673.063232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10786754576,10748128780,"(0.3383607566356659, 0.35156187415122986)","(-88.3526611328125, 199.91070556640625, 65.92447662353516)",1,4.4407806396484375,1,"(-16.16695785522461, -93.98113250732422, 672.8094482421875)",1,"(0.33706891536712646, 0.3527653217315674)","(-89.06746673583984, 199.55874633789062, 65.79643249511719)",1,4.367706298828125,1,"(38.776248931884766, -86.84198760986328, 670.8952026367188)",1
10786771814,10748146018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3376130759716034, 0.35717085003852844)","(-88.76634979248047, 198.27027893066406, 65.32748413085938)",1,4.3691558837890625,1,"(38.7928581237793, -86.85015106201172, 670.8447265625)",1
10786788454,10748162658,"(0.3446114957332611, 0.3523466885089874)","(-84.89414978027344, 199.6811981201172, 65.84093475341797)",1,4.4479522705078125,1,"(-16.0501651763916, -94.09136962890625, 672.7008666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10786804496,10748178700,"(0.38007432222366333, 0.3451683819293976)","(-65.27255249023438, 201.78054809570312, 66.60507202148438)",1,4.4781036376953125,1,"(-15.808423042297363, -94.14668273925781, 672.8445434570312)",1,"(0.3862856924533844, 0.35041362047195435)","(-61.83580780029297, 200.24652099609375, 66.04679107666016)",1,4.400543212890625,1,"(39.13091278076172, -87.03874969482422, 670.897705078125)",1
10786821734,10748195938,"(0.40566879510879517, 0.326137900352478)","(-51.11112594604492, 207.34625244140625, 68.63082122802734)",1,4.464752197265625,1,"(-15.74979019165039, -94.16276550292969, 672.9588012695312)",1,"(0.39127013087272644, 0.35418713092803955)","(-59.07790756225586, 199.14291381835938, 65.6451187133789)",1,4.4040374755859375,1,"(39.180030822753906, -87.0594482421875, 671.0261840820312)",1
10786838374,10748212578,"(0.4177047610282898, 0.31920531392097473)","(-44.45161819458008, 209.37374877929688, 69.36878967285156)",1,4.4740142822265625,1,"(-15.630169868469238, -94.14696502685547, 673.0444946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10786854416,10748228620,"(0.40093186497688293, 0.3322048485279083)","(-53.73208236694336, 205.57191467285156, 67.98499298095703)",1,4.498046875,1,"(-15.480417251586914, -94.10728454589844, 673.08349609375)",1,"(0.3964625895023346, 0.35345032811164856)","(-56.20493698120117, 199.35841369628906, 65.72347259521484)",1,4.429779052734375,1,"(39.53343963623047, -87.07160186767578, 671.1262817382812)",1
10786871654,10748245859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39761120080947876, 0.3573709726333618)","(-55.56940841674805, 198.21177673339844, 65.3061294555664)",1,4.4398193359375,1,"(39.56784439086914, -87.0610122680664, 671.1065673828125)",1
10786888294,10748262499,"(0.4001391530036926, 0.3396456837654114)","(-54.17066955566406, 203.39576721191406, 67.19292449951172)",1,4.5018310546875,1,"(-15.252137184143066, -94.0203857421875, 673.0264892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10786904336,10748278541,"(0.40137961506843567, 0.34274226427078247)","(-53.484336853027344, 202.4901123046875, 66.86331939697266)",1,4.5164337158203125,1,"(-15.12588119506836, -93.95866394042969, 672.8572387695312)",1,"(0.3995946943759918, 0.3585483729839325)","(-54.471923828125, 197.8673858642578, 65.18083190917969)",1,4.4617767333984375,1,"(39.8812255859375, -86.98544311523438, 670.9114990234375)",1
10786921574,10748295779,"(0.41553109884262085, 0.32695263624191284)","(-45.654327392578125, 207.10800170898438, 68.54409790039062)",1,4.511260986328125,1,"(-15.095349311828613, -93.96932983398438, 672.903564453125)",1,"(0.3987765312194824, 0.35677388310432434)","(-54.92461013793945, 198.38638305664062, 65.3697280883789)",1,4.4605865478515625,1,"(39.900333404541016, -86.99199676513672, 670.9161376953125)",1
10786938214,10748312419,"(0.41648006439208984, 0.33060967922210693)","(-45.12922668457031, 206.0384063720703, 68.15483856201172)",1,4.5209503173828125,1,"(-15.047309875488281, -93.99813079833984, 672.9332275390625)",1,"(0.6191853284835815, 0.26346445083618164)","(67.02764892578125, 225.67587280273438, 75.30220794677734)",1,5.1349029541015625,1,"(39.96394729614258, -87.04036712646484, 670.95703125)",1
10786954256,10748328461,"(0.4133528470993042, 0.3369545638561249)","(-46.85954284667969, 204.18275451660156, 67.47944641113281)",1,4.534759521484375,1,"(-15.031434059143066, -94.17583465576172, 673.790283203125)",1,"(0.6219743490219116, 0.25541841983795166)","(68.57076263427734, 228.02902221679688, 76.15872192382812)",1,5.1530303955078125,1,"(40.032474517822266, -87.20604705810547, 671.6636962890625)",1
10786971494,10748345699,"(0.44231757521629333, 0.3186362683773041)","(-30.833341598510742, 209.54017639160156, 69.42935943603516)",1,4.5663909912109375,1,"(-14.947186470031738, -94.19859313964844, 673.8468627929688)",1,"(0.4208441972732544, 0.34749478101730347)","(-42.71455001831055, 201.1001739501953, 66.35742950439453)",1,4.5068817138671875,1,"(40.109046936035156, -87.26856994628906, 671.84765625)",1
10786988129,10748362334,"(0.5156983733177185, 0.32747775316238403)","(9.768281936645508, 206.9543914794922, 68.48818969726562)",1,4.6179046630859375,1,"(-14.678299903869629, -94.17748260498047, 674.0403442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10787004176,10748378381,"(0.5115997195243835, 0.34684231877326965)","(7.500504970550537, 201.29098510742188, 66.42691040039062)",1,4.6254730224609375,1,"(-14.653247833251953, -94.1445083618164, 674.1701049804688)",1,"(0.4977106750011444, 0.3446609079837799)","(-0.18432147800922394, 201.928955078125, 66.65913391113281)",1,4.52716064453125,1,"(40.43427658081055, -87.24757385253906, 672.2867431640625)",1
10787021414,10748395619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49835631251335144, 0.3494972884654999)","(0.1728891134262085, 200.5145263671875, 66.14433288574219)",1,4.5357513427734375,1,"(40.43708419799805, -87.22415161132812, 672.2230224609375)",1
10787038054,10748412259,"(0.5079089999198914, 0.33788949251174927)","(5.458397388458252, 203.9093475341797, 67.37989807128906)",1,4.654693603515625,1,"(-14.62315559387207, -94.13192749023438, 674.4284057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10787054096,10748428301,"(0.5113533139228821, 0.34417393803596497)","(7.3641204833984375, 202.07139587402344, 66.71095275878906)",1,4.6710968017578125,1,"(-14.61669921875, -94.13569641113281, 674.5140991210938)",1,"(0.49456870555877686, 0.3486306369304657)","(-1.9227811098098755, 200.76795959472656, 66.236572265625)",1,4.56243896484375,1,"(40.53490447998047, -87.18866729736328, 672.553466796875)",1
10787071334,10748445539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49440470337867737, 0.3460189998149872)","(-2.0135581493377686, 201.5317840576172, 66.51459503173828)",1,4.55926513671875,1,"(40.53541946411133, -87.19483184814453, 672.5419921875)",1
10787087974,10748462179,"(0.5089558959007263, 0.3478911221027374)","(6.0376296043396, 200.98428344726562, 66.31523895263672)",1,4.66790771484375,1,"(-14.652621269226074, -94.16220092773438, 674.338134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10787104016,10748478221,"(0.521943986415863, 0.350391149520874)","(13.223931312561035, 200.25311279296875, 66.04908752441406)",1,4.71038818359375,1,"(-14.73786449432373, -94.22589111328125, 674.2688598632812)",1,"(0.5007792115211487, 0.34959152340888977)","(1.5134996175765991, 200.4869384765625, 66.13426971435547)",1,4.573394775390625,1,"(40.41411590576172, -87.31193542480469, 672.2350463867188)",1
10787121254,10748495459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5018624067306519, 0.354000449180603)","(2.112820863723755, 199.197509765625, 65.66497039794922)",1,4.57818603515625,1,"(40.39002990722656, -87.30892944335938, 672.1497802734375)",1
10787137894,10748512099,"(0.5161852836608887, 0.34317150712013245)","(10.037675857543945, 202.36459350585938, 66.81765747070312)",1,4.6929473876953125,1,"(-14.81128978729248, -94.25863647460938, 674.0413208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10787153936,10748528141,"(0.5250037908554077, 0.33930450677871704)","(14.916949272155762, 203.4955291748047, 67.22927856445312)",1,4.710418701171875,1,"(-14.796520233154297, -94.22943878173828, 673.892333984375)",1,"(0.5046977996826172, 0.35491010546684265)","(3.681645154953003, 198.93145751953125, 65.56814575195312)",1,4.6125640869140625,1,"(40.336814880371094, -87.31430053710938, 671.8963012695312)",1
10787171174,10748545379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5009747743606567, 0.35012567043304443)","(1.6216833591461182, 200.3307342529297, 66.07745361328125)",1,4.6044464111328125,1,"(40.355899810791016, -87.30375671386719, 671.8619384765625)",1
10787187814,10748562019,"(0.5162343382835388, 0.3529459834098816)","(10.064838409423828, 199.50588989257812, 65.77718353271484)",1,4.6912384033203125,1,"(-14.681537628173828, -94.1049575805664, 673.59375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10787203856,10748578061,"(0.5158538818359375, 0.34877973794937134)","(9.854321479797363, 200.72438049316406, 66.22065734863281)",1,4.6977081298828125,1,"(-14.601214408874512, -94.06106567382812, 673.443115234375)",1,"(0.5023998618125916, 0.35887637734413147)","(2.410175085067749, 197.77146911621094, 65.14590454101562)",1,4.6138763427734375,1,"(40.48668670654297, -87.1895980834961, 671.4530029296875)",1
10787221094,10748595299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5049681067466736, 0.3533208966255188)","(3.831181049346924, 199.39625549316406, 65.73727416992188)",1,4.61199951171875,1,"(40.493568420410156, -87.18915557861328, 671.4524536132812)",1
10787237734,10748611939,"(0.5195638537406921, 0.3603626489639282)","(11.907061576843262, 197.33682250976562, 64.9876708984375)",1,4.7496490478515625,1,"(-14.579792976379395, -94.073486328125, 673.4354248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10787253776,10748627981,"(0.5165948867797852, 0.35767316818237305)","(10.264324188232422, 198.12338256835938, 65.27393341064453)",1,4.76312255859375,1,"(-14.593403816223145, -94.15089416503906, 673.6273803710938)",1,"(0.506893515586853, 0.36148813366889954)","(4.896528720855713, 197.0076446533203, 64.86785125732422)",1,4.6232147216796875,1,"(40.51902770996094, -87.2863998413086, 671.6807250976562)",1
10787271014,10748645219,"(0.5356879830360413, 0.3544739782810211)","(20.828529357910156, 199.0590362548828, 65.61448669433594)",1,4.784820556640625,1,"(-14.523868560791016, -94.16710662841797, 673.638916015625)",1,"(0.5190728902816772, 0.3601415157318115)","(11.63538646697998, 197.4014892578125, 65.0112075805664)",1,4.6335906982421875,1,"(40.56251525878906, -87.2936019897461, 671.6129760742188)",1
10787287654,10748661859,"(0.6356330513954163, 0.34980782866477966)","(76.12811279296875, 200.42369079589844, 66.1112289428711)",1,4.8166351318359375,1,"(-14.130674362182617, -94.2777328491211, 674.4842529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10787303696,10748677901,"(0.6712454557418823, 0.33037519454956055)","(95.83250427246094, 206.1070098876953, 68.17976379394531)",1,4.7438507080078125,1,"(-13.919427871704102, -94.10645294189453, 673.7858276367188)",1,"(0.6369796991348267, 0.3427678346633911)","(76.87326049804688, 202.48265075683594, 66.86054992675781)",1,4.64923095703125,1,"(41.14140701293945, -87.28224182128906, 671.6506958007812)",1
10787320934,10748695139,"(0.6606982946395874, 0.3315698504447937)","(89.99671173095703, 205.7576446533203, 68.05260467529297)",1,4.7634735107421875,1,"(-13.857084274291992, -94.02507019042969, 673.3475952148438)",1,"(0.6382870078086853, 0.3398880660533905)","(77.59660339355469, 203.3248748779297, 67.16710662841797)",1,4.637115478515625,1,"(41.15367889404297, -87.22272491455078, 671.3094482421875)",1
10787337574,10748711779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6583399176597595, 0.3314838111400604)","(88.69185638427734, 205.78277587890625, 68.06175994873047)",1,4.5601043701171875,1,"(41.306026458740234, -87.14227294921875, 671.2181396484375)",1
10787353616,10748727821,"(0.6892594695091248, 0.32084009051322937)","(105.79963684082031, 208.89566040039062, 69.19476318359375)",1,4.70947265625,1,"(-13.546393394470215, -93.8866195678711, 673.349365234375)",1,"(0.6553167104721069, 0.34291476011276245)","(87.01914978027344, 202.43966674804688, 66.84493255615234)",1,4.5670166015625,1,"(41.496742248535156, -87.09185028076172, 671.2457885742188)",1
10787370854,10748745059,"(0.6789377927780151, 0.3285070061683655)","(100.08866882324219, 206.6533660888672, 68.37865447998047)",1,4.7626190185546875,1,"(-13.510318756103516, -93.9018783569336, 673.5117797851562)",1,"(0.649013876914978, 0.33753877878189087)","(83.5317611694336, 204.01194763183594, 67.4172134399414)",1,4.597259521484375,1,"(41.56649398803711, -87.11546325683594, 671.4133911132812)",1
10787387494,10748761699,"(0.6723012924194336, 0.33359143137931824)","(96.41667175292969, 205.16639709472656, 67.8374252319336)",1,4.7709503173828125,1,"(-13.399895668029785, -93.9429702758789, 673.9177856445312)",1,"(0.6564192175865173, 0.35383448004722595)","(87.62911987304688, 199.24607849121094, 65.68260192871094)",1,4.6327362060546875,1,"(41.699974060058594, -87.19570922851562, 671.827880859375)",1
10787403536,10748777741,"(0.6815271973609924, 0.33562228083610535)","(101.52139282226562, 204.57244873046875, 67.62117004394531)",1,4.7833404541015625,1,"(-13.368168830871582, -94.02690124511719, 674.1332397460938)",1,"(0.6546802520751953, 0.35038435459136963)","(86.66695404052734, 200.25511169433594, 66.04985046386719)",1,4.6361236572265625,1,"(41.77445983886719, -87.27978515625, 672.0372924804688)",1
10787420774,10748794979,"(0.6726213097572327, 0.32998016476631165)","(96.59373474121094, 206.22254943847656, 68.22177124023438)",1,4.8088226318359375,1,"(-13.357165336608887, -94.03062438964844, 674.0038452148438)",1,"(0.639415442943573, 0.35014697909355164)","(78.22093963623047, 200.32449340820312, 66.07512664794922)",1,4.671722412109375,1,"(41.779212951660156, -87.28480529785156, 671.9552612304688)",1
10787437414,10748811619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10787453456,10748827661,"(0.6767728924751282, 0.3276355266571045)","(98.89083099365234, 206.90826416015625, 68.47136688232422)",1,4.80657958984375,1,"(-13.268638610839844, -94.03001403808594, 673.7294311523438)",1,"(0.6415739059448242, 0.3535795509815216)","(79.41522979736328, 199.3206329345703, 65.70975494384766)",1,4.698883056640625,1,"(41.83717727661133, -87.30300903320312, 671.6448364257812)",1
10787470694,10748844899,"(0.6743561625480652, 0.3358460068702698)","(97.55363464355469, 204.50698852539062, 67.59739685058594)",1,4.8337554931640625,1,"(-13.23804759979248, -94.00202178955078, 673.7110595703125)",1,"(0.6420274376869202, 0.34751853346824646)","(79.66618347167969, 201.09323120117188, 66.35493469238281)",1,4.6964111328125,1,"(41.86907196044922, -87.29657745361328, 671.6478271484375)",1
10787487329,10748861534,"(0.6808299422264099, 0.3453961908817291)","(101.13556671142578, 201.7139434814453, 66.58085632324219)",1,4.851531982421875,1,"(-13.126312255859375, -93.91088104248047, 673.620361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10787503376,10748877581,"(0.685589075088501, 0.34754663705825806)","(103.7688217163086, 201.0850372314453, 66.3519058227539)",1,4.8456878662109375,1,"(-12.993614196777344, -93.82493591308594, 673.617431640625)",1,"(0.6387261748313904, 0.34675344824790955)","(77.83958435058594, 201.31698608398438, 66.43637084960938)",1,4.6994476318359375,1,"(42.164085388183594, -87.17375183105469, 671.4979858398438)",1
10787520614,10748894819,"(0.6822502613067627, 0.3456045985221863)","(101.92144775390625, 201.6529998779297, 66.55862426757812)",1,4.838470458984375,1,"(-12.933588981628418, -93.80664825439453, 673.577392578125)",1,"(0.6399018168449402, 0.3496043384075165)","(78.49002075195312, 200.4832305908203, 66.13290405273438)",1,4.6982574462890625,1,"(42.18735885620117, -87.16385650634766, 671.458251953125)",1
10787537254,10748911459,"(0.6772294640541077, 0.3352401554584503)","(99.14344787597656, 204.68417358398438, 67.66194152832031)",1,4.818267822265625,1,"(-12.820826530456543, -93.78885650634766, 673.4273071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10787553296,10748927501,"(0.6844068169593811, 0.3400335907936096)","(103.11469268798828, 203.2823028564453, 67.15169525146484)",1,4.77020263671875,1,"(-12.819014549255371, -93.79426574707031, 673.3341064453125)",1,"(0.6391100883483887, 0.34873437881469727)","(78.0519790649414, 200.73765563964844, 66.22550964355469)",1,4.7029266357421875,1,"(42.261844635009766, -87.18599700927734, 671.2198486328125)",1
10787570534,10748944739,"(0.6699156761169434, 0.3407520055770874)","(95.09672546386719, 203.07217407226562, 67.0752182006836)",1,4.84063720703125,1,"(-12.821918487548828, -93.80927276611328, 673.31005859375)",1,"(0.6386557221412659, 0.3545348346233368)","(77.80059051513672, 199.0412139892578, 65.60807800292969)",1,4.7014007568359375,1,"(42.25301742553711, -87.18999481201172, 671.1818237304688)",1
10787587123,10748961328,"(0.6675850749015808, 0.3478288948535919)","(93.80721282958984, 201.0024871826172, 66.32186126708984)",1,4.848114013671875,1,"(-12.870320320129395, -93.81072235107422, 673.0822143554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10787603216,10748977421,"(0.5913705825805664, 0.3721831440925598)","(51.63768768310547, 193.87979125976562, 63.72945785522461)",1,4.8474884033203125,1,"(-13.256794929504395, -93.7558822631836, 672.2142944335938)",1,"(0.5449790954589844, 0.37856197357177734)","(25.96929168701172, 192.0142364501953, 63.05038833618164)",1,4.7259521484375,1,"(41.63190460205078, -87.12639617919922, 670.0391845703125)",1
10787620454,10748994659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7371832728385925, 0.3048890233039856)","(132.31588745117188, 213.56072998046875, 70.89269256591797)",1,5.307037353515625,1,"(41.34107208251953, -87.15384674072266, 670.2348022460938)",1
10787637038,10749011244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
