device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6361119830,6333719226,"(0.3823525011539459, 0.15611040592193604)","(-64.01201629638672, 257.0727844238281, 86.72979736328125)",1,5.11846923828125,1,"(-29.010770797729492, -58.276710510253906, 770.1205444335938)",1,"(0.34050676226615906, 0.09347108006477356)","(-87.16529083251953, 275.3924255371094, 93.3975830078125)",1,4.7605438232421875,1,"(37.8041877746582, -51.06257629394531, 769.2346801757812)",1
6361136916,6333736312,"(0.3815530240535736, 0.15719549357891083)","(-64.45438385009766, 256.7554626464844, 86.61429595947266)",1,5.099639892578125,1,"(-29.03411293029785, -58.26662826538086, 770.1250610351562)",1,"(0.3446396589279175, 0.09133598208427429)","(-84.8785629272461, 276.016845703125, 93.62487030029297)",1,4.725372314453125,1,"(37.80858612060547, -51.0585823059082, 769.2225341796875)",1
6361153547,6333752943,"(0.3803674876689911, 0.1681680679321289)","(-65.1103515625, 253.54640197753906, 85.44630432128906)",1,5.0529022216796875,1,"(-29.083168029785156, -58.2553825378418, 770.0482177734375)",1,"(0.3303163945674896, 0.08021179586648941)","(-92.8036117553711, 279.2702331542969, 94.80901336669922)",1,4.664825439453125,1,"(37.78472900390625, -51.04409408569336, 769.1478881835938)",1
6361169750,6333769147,"(0.4022708237171173, 0.17554591596126556)","(-52.99123001098633, 251.38865661621094, 84.66095733642578)",1,5.0225372314453125,1,"(-29.220109939575195, -58.27577209472656, 769.9136962890625)",1,"(0.33047616481781006, 0.08309124410152435)","(-92.71521759033203, 278.4281005859375, 94.50250244140625)",1,4.629669189453125,1,"(37.70643615722656, -51.04725646972656, 769.0314331054688)",1
6361186882,6333786279,"(0.39141061902046204, 0.16951805353164673)","(-59.00017547607422, 253.15158081054688, 85.30256652832031)",1,4.9914093017578125,1,"(-29.234115600585938, -58.265621185302734, 769.5819702148438)",1,"(0.34037232398986816, 0.08590945601463318)","(-87.23967742919922, 277.6038818359375, 94.20252990722656)",1,4.5977020263671875,1,"(37.632545471191406, -51.033390045166016, 768.6947021484375)",1
6361203463,6333802860,"(0.37799105048179626, 0.1678832471370697)","(-66.42522430419922, 253.6296844482422, 85.47663116455078)",1,4.9365234375,1,"(-29.261449813842773, -58.25934982299805, 769.3975830078125)",1,"(0.3486543893814087, 0.09736216813325882)","(-82.65719604492188, 274.2544250488281, 92.98339080810547)",1,4.59228515625,1,"(37.57075500488281, -51.03527069091797, 768.5230102539062)",1
6361219670,6333819067,"(0.3870159387588501, 0.15818284451961517)","(-61.4317512512207, 256.4666748046875, 86.50919342041016)",1,4.874237060546875,1,"(-29.29998779296875, -58.307037353515625, 769.7626953125)",1,"(0.3423560857772827, 0.08256647735834122)","(-86.14205932617188, 278.58160400390625, 94.55836486816406)",1,4.5297088623046875,1,"(37.58001708984375, -51.07278060913086, 768.864501953125)",1
6361236751,6333836148,"(0.3802752196788788, 0.16890370845794678)","(-65.16139221191406, 253.3312225341797, 85.36799621582031)",1,4.8812103271484375,1,"(-29.293701171875, -58.32326126098633, 769.8849487304688)",1,"(0.3390093147754669, 0.08856675028800964)","(-87.99382019042969, 276.82672119140625, 93.91967010498047)",1,4.5280609130859375,1,"(37.59950637817383, -51.08972930908203, 768.9942016601562)",1
6361253281,6333852678,"(0.38542893528938293, 0.18563686311244965)","(-62.3098258972168, 248.43743896484375, 83.58676147460938)",1,4.870330810546875,1,"(-29.263225555419922, -58.32645797729492, 769.9735717773438)",1,"(0.3420782685279846, 0.10117187350988388)","(-86.2957763671875, 273.14019775390625, 92.57791137695312)",1,4.5222930908203125,1,"(37.64292526245117, -51.09219741821289, 769.08349609375)",1
6361269590,6333868987,"(0.3930695056915283, 0.16841955482959747)","(-58.082332611083984, 253.4728546142578, 85.41949462890625)",1,4.8166656494140625,1,"(-29.243976593017578, -58.286380767822266, 769.7761840820312)",1,"(0.3465510606765747, 0.08575133234262466)","(-83.82097625732422, 277.650146484375, 94.2193603515625)",1,4.4728240966796875,1,"(37.658912658691406, -51.04816818237305, 768.8994750976562)",1
6361286717,6333886114,"(0.4000624418258667, 0.16783657670021057)","(-54.213138580322266, 253.64337158203125, 85.4815902709961)",1,4.7974700927734375,1,"(-29.18975257873535, -58.24976348876953, 769.5918579101562)",1,"(0.3473280370235443, 0.09366205334663391)","(-83.39105224609375, 275.3365173339844, 93.37725830078125)",1,4.4693450927734375,1,"(37.69431686401367, -51.02332305908203, 768.7269897460938)",1
6361303196,6333902593,"(0.4354342520236969, 0.16686953604221344)","(-34.641876220703125, 253.92616271972656, 85.58451080322266)",1,4.781524658203125,1,"(-29.037656784057617, -58.23377227783203, 769.5438842773438)",1,"(0.3834385275840759, 0.11190295219421387)","(-63.411136627197266, 270.00177001953125, 91.435546875)",1,4.45068359375,1,"(37.793819427490234, -51.008121490478516, 768.6539916992188)",1
6361319510,6333918907,"(0.4551631212234497, 0.15862180292606354)","(-23.725906372070312, 256.33831787109375, 86.46247100830078)",1,4.753326416015625,1,"(-29.022449493408203, -58.22360610961914, 769.5073852539062)",1,"(0.4094940423965454, 0.11956904828548431)","(-48.994598388671875, 267.759765625, 90.61954498291016)",1,4.4054107666015625,1,"(37.8048095703125, -51.00636291503906, 768.5888061523438)",1
6361336587,6333935984,"(0.4564087986946106, 0.14602422714233398)","(-23.03666114807129, 260.0226135253906, 87.80341339111328)",1,4.7169952392578125,1,"(-29.05398178100586, -58.201690673828125, 769.3130493164062)",1,"(0.40566685795783997, 0.11742153763771057)","(-51.112220764160156, 268.3878173828125, 90.84815216064453)",1,4.378021240234375,1,"(37.77785110473633, -50.99372863769531, 768.4100341796875)",1
6361353208,6333952605,"(0.461386114358902, 0.1505431830883026)","(-20.28270149230957, 258.7010192871094, 87.3224105834961)",1,4.7045135498046875,1,"(-29.108173370361328, -58.20768737792969, 769.5662841796875)",1,"(0.3970053791999817, 0.07626289874315262)","(-55.90458297729492, 280.4251708984375, 95.22936248779297)",1,4.345245361328125,1,"(37.75400161743164, -50.99692153930664, 768.69091796875)",1
6361369430,6333968827,"(0.4648212194442749, 0.15960340201854706)","(-18.382062911987305, 256.05120849609375, 86.35798645019531)",1,4.711761474609375,1,"(-29.12395477294922, -58.17888259887695, 769.7752075195312)",1,"(0.40033775568008423, 0.10952872037887573)","(-54.060794830322266, 270.6961669921875, 91.68829345703125)",1,4.3739166259765625,1,"(37.771766662597656, -50.99165725708008, 768.8955688476562)",1
6361386457,6333985854,"(0.4574141502380371, 0.15828265249729156)","(-22.480445861816406, 256.4375, 86.49857330322266)",1,4.685272216796875,1,"(-29.10699462890625, -58.14706039428711, 769.8613891601562)",1,"(0.4035991132259369, 0.11734050512313843)","(-52.25627899169922, 268.4115295410156, 90.85673522949219)",1,4.3853912353515625,1,"(37.79124450683594, -50.99535369873047, 768.9783935546875)",1
6361403220,6334002617,"(0.4477286636829376, 0.17181497812271118)","(-27.839393615722656, 252.47979736328125, 85.05811309814453)",1,4.688995361328125,1,"(-29.07146453857422, -58.11442947387695, 769.8494262695312)",1,"(0.41194379329681396, 0.09876725822687149)","(-47.639163970947266, 273.8434753417969, 92.83380889892578)",1,4.3345489501953125,1,"(37.811058044433594, -50.97801971435547, 768.9614868164062)",1
6361419350,6334018747,"(0.38377663493156433, 0.24108031392097473)","(-63.22406005859375, 232.22235107421875, 77.6849594116211)",1,4.6764678955078125,1,"(-29.241836547851562, -58.22795486450195, 769.949951171875)",1,"(0.3427513837814331, 0.1665218472480774)","(-85.92334747314453, 254.02786254882812, 85.62152099609375)",1,4.355926513671875,1,"(37.590518951416016, -51.07160186767578, 769.0448608398438)",1
6361436423,6334035820,"(0.34980928897857666, 0.27614927291870117)","(-82.01821899414062, 221.96603393554688, 73.95199584960938)",1,4.6462860107421875,1,"(-29.2465877532959, -58.20370101928711, 769.2271118164062)",1,"(0.3225788474082947, 0.22269843518733978)","(-97.08483123779297, 237.59835815429688, 79.64167022705078)",1,4.398345947265625,1,"(37.49046325683594, -51.047752380371094, 768.3670654296875)",1
6361453040,6334052437,"(0.3452252149581909, 0.27751559019088745)","(-84.55457305908203, 221.56640625, 73.80655670166016)",1,4.633758544921875,1,"(-29.24627685546875, -58.205867767333984, 769.15869140625)",1,"(0.3246091604232788, 0.2368825078010559)","(-95.96143341064453, 233.4500274658203, 78.13189697265625)",1,4.391754150390625,1,"(37.53908920288086, -51.04345703125, 768.3413696289062)",1
6361469270,6334068667,"(0.34634020924568176, 0.27833741903305054)","(-83.93763732910156, 221.3260498046875, 73.71907043457031)",1,4.6203765869140625,1,"(-29.29609489440918, -58.25655746459961, 770.1331787109375)",1,"(0.3244883120059967, 0.22805878520011902)","(-96.0282974243164, 236.03065490722656, 79.0710678100586)",1,4.3829803466796875,1,"(37.604244232177734, -51.09703826904297, 769.2340698242188)",1
6361486389,6334085786,"(0.3521290421485901, 0.2813597619533539)","(-80.73468780517578, 220.44215393066406, 73.3973617553711)",1,4.6265411376953125,1,"(-29.338916778564453, -58.26260757446289, 770.57568359375)",1,"(0.32619500160217285, 0.22221636772155762)","(-95.08401489257812, 237.7393341064453, 79.6929931640625)",1,4.37860107421875,1,"(37.627410888671875, -51.1242790222168, 769.7111206054688)",1
6361502955,6334102353,"(0.3558589816093445, 0.2802272439002991)","(-78.67089080810547, 220.77333068847656, 73.51793670654297)",1,4.630340576171875,1,"(-29.38412857055664, -58.250732421875, 771.0953979492188)",1,"(0.31650957465171814, 0.21183085441589355)","(-100.44295501708984, 240.77670288085938, 80.79854583740234)",1,4.3513641357421875,1,"(37.6659049987793, -51.13959503173828, 770.2282104492188)",1
6361519190,6334118588,"(0.3498770594596863, 0.2804449796676636)","(-81.980712890625, 220.7096710205078, 73.49469757080078)",1,4.6493988037109375,1,"(-29.379520416259766, -58.17966842651367, 771.2755126953125)",1,"(0.32405421137809753, 0.1903226673603058)","(-96.26851654052734, 247.06703186035156, 83.0880126953125)",1,4.337371826171875,1,"(37.699039459228516, -51.09796142578125, 770.396240234375)",1
6361536355,6334135753,"(0.3487682044506073, 0.2462613880634308)","(-82.59425354003906, 230.70709228515625, 77.13346099853516)",1,4.708709716796875,1,"(-29.35725212097168, -58.036231994628906, 771.4052734375)",1,"(0.3278405964374542, 0.16179782152175903)","(-94.1734848022461, 255.40943908691406, 86.12444305419922)",1,4.3833465576171875,1,"(37.7120361328125, -50.9914436340332, 770.5279541015625)",1
6361552870,6334152268,"(0.31085196137428284, 0.3798852264881134)","(-103.57330322265625, 191.627197265625, 62.90959548950195)",1,4.385101318359375,1,"(-29.25658416748047, -57.717735290527344, 771.4924926757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6361569110,6334168508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6361586224,6334185623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6361602836,6334202235,"(0.16035795211791992, 0.8805218935012817)","(-186.84165954589844, 45.210113525390625, 9.61810302734375)",1,2.890350341796875,1,"(-28.965482711791992, -56.81501770019531, 771.401611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6361619030,6334218429,"(0.1753861904144287, 0.7442557215690613)","(-178.52655029296875, 85.0627670288086, 24.12331199645996)",1,3.12109375,1,"(-28.950496673583984, -56.744407653808594, 771.4065551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6361636116,6334235515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23568600416183472, 0.4491536319255829)","(-145.16262817382812, 171.3688507080078, 55.53607177734375)",1,3.133331298828125,1,"(38.07481384277344, -49.81876754760742, 770.3720703125)",1
6361652848,6334252247,"(0.37459227442741394, 0.4959573447704315)","(-68.3057632446289, 157.68055725097656, 50.553955078125)",1,4.303619384765625,1,"(-28.9970760345459, -56.47087478637695, 771.0418701171875)",1,"(0.3934677839279175, 0.1330312341451645)","(-57.8619270324707, 263.82257080078125, 89.18651580810547)",1,4.3628692626953125,1,"(38.00973129272461, -49.74386215209961, 770.1266479492188)",1
6361668950,6334268349,"(0.3760020136833191, 0.34077656269073486)","(-67.52574920654297, 203.0650177001953, 67.07256317138672)",1,4.6342315673828125,1,"(-29.046464920043945, -56.26052474975586, 770.6585693359375)",1,"(0.383035272359848, 0.20157518982887268)","(-63.63423156738281, 243.7760772705078, 81.8901596069336)",1,4.2570648193359375,1,"(37.948787689208984, -49.63882827758789, 769.801513671875)",1
6361686082,6334285481,"(0.3830092251300812, 0.23487192392349243)","(-63.648677825927734, 234.0380859375, 78.34577941894531)",1,4.677947998046875,1,"(-29.082014083862305, -56.082054138183594, 770.21826171875)",1,"(0.3454715609550476, 0.23484134674072266)","(-84.41827392578125, 234.0469970703125, 78.34909057617188)",1,4.3681640625,1,"(37.90541076660156, -49.53814697265625, 769.3677368164062)",1
6361702667,6334302066,"(0.3972962200641632, 0.25181207060813904)","(-55.74366760253906, 229.08370971679688, 76.54258728027344)",1,4.6961517333984375,1,"(-29.10475730895996, -55.8476448059082, 769.7162475585938)",1,"(0.3421728312969208, 0.15129323303699493)","(-86.24344635009766, 258.48162841796875, 87.24258422851562)",1,4.4239501953125,1,"(37.79499053955078, -49.388031005859375, 768.8665771484375)",1
6361718866,6334318265,"(0.40076932311058044, 0.2825312614440918)","(-53.822025299072266, 220.0995330810547, 73.27265167236328)",1,4.6635284423828125,1,"(-29.167322158813477, -55.6025390625, 769.5638427734375)",1,"(0.3513883352279663, 0.16315576434135437)","(-81.1445083618164, 255.01226806640625, 85.97985076904297)",1,4.4027862548828125,1,"(37.73029327392578, -49.26130294799805, 768.7327880859375)",1
6361735951,6334335350,"(0.39402568340301514, 0.29615211486816406)","(-57.55326843261719, 216.11595153808594, 71.82274627685547)",1,4.6701812744140625,1,"(-29.19261360168457, -55.485984802246094, 769.4780883789062)",1,"(0.34892114996910095, 0.2119123935699463)","(-82.50960540771484, 240.7528533935547, 80.78982543945312)",1,4.3720703125,1,"(37.707149505615234, -49.180091857910156, 768.6494140625)",1
6361752679,6334352078,"(0.39050930738449097, 0.294169545173645)","(-59.49885559082031, 216.6957550048828, 72.03376770019531)",1,4.662109375,1,"(-29.248592376708984, -55.31673049926758, 769.45849609375)",1,"(0.34436967968940735, 0.20653396844863892)","(-85.02793884277344, 242.32583618164062, 81.36233520507812)",1,4.3726348876953125,1,"(37.65459060668945, -49.09276580810547, 768.6505737304688)",1
6361768786,6334368185,"(0.38750943541526794, 0.302972674369812)","(-61.158695220947266, 214.1211700439453, 71.09674072265625)",1,4.68988037109375,1,"(-29.353870391845703, -55.167667388916016, 769.7377319335938)",1,"(0.35460343956947327, 0.22786298394203186)","(-79.3656005859375, 236.08792114257812, 79.09191131591797)",1,4.41986083984375,1,"(37.562744140625, -49.03121566772461, 768.9293212890625)",1
6361785821,6334385220,"(0.3912660479545593, 0.2937670350074768)","(-59.08016586303711, 216.8134765625, 72.07665252685547)",1,4.7135009765625,1,"(-29.4298095703125, -55.06782150268555, 769.799072265625)",1,"(0.35646647214889526, 0.2201278805732727)","(-78.33477783203125, 238.3501434326172, 79.9152603149414)",1,4.4301300048828125,1,"(37.4917106628418, -48.98772430419922, 769.0034790039062)",1
6361802595,6334401994,"(0.3854305148124695, 0.29304394125938416)","(-62.30895233154297, 217.02496337890625, 72.15361785888672)",1,4.715087890625,1,"(-29.532550811767578, -54.874813079833984, 769.9064331054688)",1,"(0.3499600291252136, 0.19728389382362366)","(-81.9347915649414, 245.0311279296875, 82.34697723388672)",1,4.421875,1,"(37.39060974121094, -48.927978515625, 769.1267700195312)",1
6361818701,6334418100,"(0.38020044565200806, 0.28786253929138184)","(-65.20275115966797, 218.5403289794922, 72.7051010131836)",1,4.7179412841796875,1,"(-29.63319969177246, -54.641845703125, 770.1463012695312)",1,"(0.35505160689353943, 0.22893448173999786)","(-79.11763000488281, 235.77450561523438, 78.9778823852539)",1,4.448883056640625,1,"(37.29637908935547, -48.81150817871094, 769.3718872070312)",1
6361835787,6334435187,"(0.3796699643135071, 0.28675928711891174)","(-65.49628448486328, 218.8629913330078, 72.82255554199219)",1,4.719635009765625,1,"(-29.664857864379883, -54.48128890991211, 770.1732788085938)",1,"(0.3508457541465759, 0.22302061319351196)","(-81.4447250366211, 237.5041046142578, 79.60741424560547)",1,4.4490814208984375,1,"(37.27919006347656, -48.73458480834961, 769.4133911132812)",1
6361852588,6334451988,"(0.41550418734550476, 0.28086182475090027)","(-45.6692008972168, 220.5877685546875, 73.4503173828125)",1,4.732025146484375,1,"(-29.502382278442383, -54.23472213745117, 770.2255249023438)",1,"(0.3897497355937958, 0.23257873952388763)","(-59.91914749145508, 234.708740234375, 78.58997344970703)",1,4.4817962646484375,1,"(37.42219924926758, -48.66689682006836, 769.4231567382812)",1
6361868621,6334468021,"(0.5269186496734619, 0.25825875997543335)","(15.976432800292969, 227.19833374023438, 75.85636138916016)",1,4.73944091796875,1,"(-28.93101692199707, -53.932254791259766, 769.2876586914062)",1,"(0.47743287682533264, 0.26431381702423096)","(-11.40407943725586, 225.4274444580078, 75.2118148803711)",1,4.4870758056640625,1,"(37.7869758605957, -48.54631042480469, 768.5245361328125)",1
