device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26121022422,11107872764,"(0.6251003742218018, 0.32225117087364197)","(70.3004150390625, 208.4829559326172, 69.04456329345703)",1,4.0499267578125,1,"(-52.2518196105957, -5.846519470214844, 597.5462646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121038924,11107889266,"(0.6267075538635254, 0.3169824182987213)","(71.18966674804688, 210.0238800048828, 69.60540008544922)",1,4.0201416015625,1,"(-52.317169189453125, -5.85721492767334, 597.8004150390625)",1,"(0.47326040267944336, 0.9386886954307556)","(-13.712662696838379, 28.198537826538086, 3.426379680633545)",1,3.8070068359375,1,"(-7.164098739624023, -3.3204827308654785, 600.300537109375)",1
26121055206,11107905548,"(0.627360463142395, 0.3137470781803131)","(71.55087280273438, 210.97007751464844, 69.94981384277344)",1,4.022003173828125,1,"(-52.42787551879883, -5.899617671966553, 598.0651245117188)",1,"(0.47223997116088867, 0.9389310479164124)","(-14.277288436889648, 28.127687454223633, 3.400548219680786)",1,3.823089599609375,1,"(-7.2118144035339355, -3.3386614322662354, 600.4608154296875)",1
26121072342,11107922685,"(0.6264384388923645, 0.3131781220436096)","(71.04077911376953, 211.13648986816406, 70.01034545898438)",1,4.035736083984375,1,"(-52.532814025878906, -5.974158763885498, 598.302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121088890,11107939233,"(0.6039255261421204, 0.34578853845596313)","(58.5843620300293, 201.5991668701172, 66.53907012939453)",1,4.02276611328125,1,"(-52.6502685546875, -6.0838541984558105, 598.6329956054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121105122,11107955465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4771622121334076, 0.9501221776008606)","(-11.55379867553711, 24.85471534729004, 2.20928955078125)",1,3.979705810546875,1,"(-7.247207164764404, -3.4647104740142822, 601.469482421875)",1
26121122262,11107972605,"(0.5195672512054443, 0.45691007375717163)","(11.908900260925293, 169.1004180908203, 54.710445404052734)",1,4.0022125244140625,1,"(-53.07551956176758, -6.428371429443359, 599.4609985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121138760,11107989103,"(0.5187787413597107, 0.4622769355773926)","(11.47260856628418, 167.5308074951172, 54.13915252685547)",1,3.9972381591796875,1,"(-53.075416564941406, -6.430705547332764, 599.413818359375)",1,"(0.47593992948532104, 0.939156711101532)","(-12.230097770690918, 28.061681747436523, 3.376519203186035)",1,3.8381500244140625,1,"(-7.234941482543945, -3.558837652206421, 601.4414672851562)",1
26121155036,11108005379,"(0.5162957906723022, 0.4650142788887024)","(10.098810195922852, 166.73020935058594, 53.84778594970703)",1,3.9969024658203125,1,"(-53.03398895263672, -6.44336462020874, 598.7122802734375)",1,"(0.4724641442298889, 0.9348443150520325)","(-14.153243064880371, 29.322858810424805, 3.8356082439422607)",1,3.84783935546875,1,"(-7.232276916503906, -3.5794644355773926, 601.0972900390625)",1
26121172188,11108022531,"(0.518842875957489, 0.472706139087677)","(11.50808048248291, 164.48065185546875, 53.028987884521484)",1,3.9808502197265625,1,"(-53.080955505371094, -6.465994358062744, 598.4113159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121188726,11108039069,"(0.5181401968002319, 0.47094014286994934)","(11.1193265914917, 164.9971160888672, 53.21696853637695)",1,3.9667510986328125,1,"(-53.105716705322266, -6.482656955718994, 598.33740234375)",1,"(0.4696071445941925, 0.9242737889289856)","(-15.734013557434082, 32.414344787597656, 4.960791110992432)",1,3.8289337158203125,1,"(-7.308900833129883, -3.6748669147491455, 600.6510009765625)",1
26121204952,11108055295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46839669346809387, 0.9191588759422302)","(-16.40375518798828, 33.9102668762207, 5.505271911621094)",1,3.8211517333984375,1,"(-7.350564002990723, -3.694404125213623, 600.5579223632812)",1
26121222108,11108072451,"(0.516942024230957, 0.4659876227378845)","(10.4563627243042, 166.445556640625, 53.74418640136719)",1,3.9106903076171875,1,"(-53.23619079589844, -6.568735599517822, 598.03369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121238692,11108089035,"(0.5193865895271301, 0.4665469527244568)","(11.808963775634766, 166.281982421875, 53.68462371826172)",1,3.9000701904296875,1,"(-53.23966979980469, -6.571810245513916, 597.9203491210938)",1,"(0.46488967537879944, 0.9595134258270264)","(-18.34418296813965, 22.108095169067383, 1.2096244096755981)",1,3.89837646484375,1,"(-7.439210414886475, -3.7441911697387695, 600.1561889648438)",1
26121254868,11108105211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.466361939907074, 0.9559272527694702)","(-17.52960777282715, 23.156946182250977, 1.5913523435592651)",1,3.886016845703125,1,"(-7.444029331207275, -3.747213363647461, 600.0330200195312)",1
26121272028,11108122371,"(0.5173345804214478, 0.46575045585632324)","(10.673550605773926, 166.51490783691406, 53.7694206237793)",1,3.777252197265625,1,"(-53.198570251464844, -6.525674343109131, 597.3743286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121288562,11108138905,"(0.5202903747558594, 0.46630701422691345)","(12.309046745300293, 166.35214233398438, 53.710166931152344)",1,3.772003173828125,1,"(-53.195003509521484, -6.509849548339844, 597.3384399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121304783,11108155126,"(0.5208694338798523, 0.4746759235858917)","(12.629358291625977, 163.90457153320312, 52.81935119628906)",1,3.7383270263671875,1,"(-53.20490646362305, -6.4776997566223145, 597.35986328125)",1,"(0.47918641567230225, 0.9328266978263855)","(-10.433821678161621, 29.912944793701172, 4.0504150390625)",1,3.9728851318359375,1,"(-7.407115459442139, -3.7103657722473145, 599.7294311523438)",1
26121321948,11108172291,"(0.5204418897628784, 0.46998897194862366)","(12.392824172973633, 165.2753448486328, 53.3182487487793)",1,3.680206298828125,1,"(-53.25200271606445, -6.47493839263916, 597.3582153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121338431,11108188774,"(0.5175046920776367, 0.4704228639602661)","(10.76768684387207, 165.14845275878906, 53.27204513549805)",1,3.6641387939453125,1,"(-53.274574279785156, -6.491064548492432, 597.2918090820312)",1,"(0.4389280676841736, 0.9173106551170349)","(-32.70874786376953, 34.45079040527344, 5.702037811279297)",1,4.0094757080078125,1,"(-7.501870632171631, -3.7745254039764404, 599.5437622070312)",1
26121354699,11108205042,"(0.5181524157524109, 0.4700899124145508)","(11.126055717468262, 165.24578857421875, 53.30750274658203)",1,3.609039306640625,1,"(-53.32218551635742, -6.530465126037598, 597.0327758789062)",1,"(0.4348955452442169, 0.9144570231437683)","(-34.93996810913086, 35.285400390625, 6.005799770355225)",1,4.0164794921875,1,"(-7.5386857986450195, -3.7933640480041504, 599.3815307617188)",1
26121371868,11108222211,"(0.46940693259239197, 0.41437405347824097)","(-15.8447847366333, 181.54055786132812, 59.23830795288086)",1,3.5595550537109375,1,"(-53.50283432006836, -6.526777267456055, 597.017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121388397,11108238740,"(0.46565958857536316, 0.38487115502357483)","(-17.918188095092773, 190.1690216064453, 62.37880325317383)",1,3.5260772705078125,1,"(-53.55876922607422, -6.484509468078613, 597.0413818359375)",1,"(0.5209341049194336, 0.957078754901886)","(12.66517448425293, 22.820146560668945, 1.4688080549240112)",1,3.5677642822265625,1,"(-7.644606590270996, -3.856872797012329, 599.5858764648438)",1
26121404613,11108254956,"(0.4551335871219635, 0.35261863470077515)","(-23.74225616455078, 199.60166931152344, 65.81198120117188)",1,3.501556396484375,1,"(-53.62253189086914, -6.4243340492248535, 597.674560546875)",1,"(0.522623598575592, 0.957177460193634)","(13.599995613098145, 22.791261672973633, 1.4583202600479126)",1,3.5312347412109375,1,"(-7.657491207122803, -3.8790931701660156, 600.0548095703125)",1
26121421788,11108272131,"(0.4563388526439667, 0.3569605350494385)","(-23.075374603271484, 198.33181762695312, 65.34984588623047)",1,3.469146728515625,1,"(-53.632442474365234, -6.432701587677002, 597.6890869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121438267,11108288610,"(0.4558000862598419, 0.3537740111351013)","(-23.37348747253418, 199.26376342773438, 65.68904876708984)",1,3.4438629150390625,1,"(-53.61625671386719, -6.427624702453613, 597.5568237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121454529,11108304873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4799531400203705, 0.9424692392349243)","(-10.0095796585083, 27.092866897583008, 3.02398681640625)",1,3.973846435546875,1,"(-7.555478096008301, -3.8214855194091797, 599.8532104492188)",1
26121471708,11108322052,"(0.4562218487262726, 0.346903920173645)","(-23.140125274658203, 201.2729949951172, 66.42032623291016)",1,3.3616790771484375,1,"(-53.555503845214844, -6.387798309326172, 597.16943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121488233,11108338577,"(0.45888590812683105, 0.34659311175346375)","(-21.666091918945312, 201.3638916015625, 66.45343017578125)",1,3.36029052734375,1,"(-53.554847717285156, -6.3730082511901855, 597.1101684570312)",1,"(0.4253317415714264, 0.9397904872894287)","(-40.23159408569336, 27.876300811767578, 3.309116840362549)",1,4.1249847412109375,1,"(-7.552816390991211, -3.8470699787139893, 599.4617309570312)",1
26121504445,11108354789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4223000109195709, 0.9344501495361328)","(-41.909080505371094, 29.43817710876465, 3.8775601387023926)",1,4.1281585693359375,1,"(-7.563129425048828, -3.8316009044647217, 599.3258056640625)",1
26121521628,11108371972,"(0.4700298607349396, 0.5589321851730347)","(-15.500137329101562, 139.26280212402344, 43.850502014160156)",1,3.0128021240234375,1,"(-53.5075798034668, -5.974582195281982, 596.6358032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121538101,11108388445,"(0.49854522943496704, 0.6714484095573425)","(0.27742934226989746, 106.35609436035156, 31.873445510864258)",1,2.71514892578125,1,"(-53.491336822509766, -5.888895511627197, 596.5567626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121554360,11108404704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47931328415870667, 0.9492600560188293)","(-10.363602638244629, 25.10683250427246, 2.30108642578125)",1,3.9610137939453125,1,"(-7.49859094619751, -3.5725619792938232, 599.1007690429688)",1
26121571548,11108421892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121587971,11108438315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5218316912651062, 0.9867181181907654)","(13.161839485168457, 14.151782989501953, -1.6862307786941528)",1,3.5538330078125,1,"(-7.36335563659668, -3.491858720779419, 598.8751831054688)",1
26121604276,11108454620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121621468,11108471812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121637937,11108488281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.517534077167511, 0.9764165878295898)","(10.783949851989746, 17.164535522460938, -0.589609682559967)",1,3.579803466796875,1,"(-7.137701034545898, -3.405996561050415, 598.6644287109375)",1
26121654190,11108504534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5241957902908325, 0.9621998071670532)","(14.46988296508789, 21.322450637817383, 0.9237218499183655)",1,3.5227813720703125,1,"(-7.107578277587891, -3.4155213832855225, 598.4749755859375)",1
26121671382,11108521726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121687903,11108538247,"(0.5076949596405029, 0.4257420599460602)","(5.3399505615234375, 178.21585083007812, 58.0281982421875)",1,2.8824310302734375,1,"(-52.817588806152344, -5.598038673400879, 595.673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121704106,11108554450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4825921356678009, 0.9536870718002319)","(-8.5494384765625, 23.812101364135742, 1.829833984375)",1,3.946868896484375,1,"(-6.95867395401001, -3.3022561073303223, 597.2269897460938)",1
26121721302,11108571646,"(0.487515389919281, 0.3458610773086548)","(-5.82539176940918, 201.57797241210938, 66.53133392333984)",1,3.175872802734375,1,"(-52.62160110473633, -5.554734706878662, 594.6491088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121737773,11108588117,"(0.4834327697753906, 0.3560149669647217)","(-8.084314346313477, 198.60838317871094, 65.45050048828125)",1,3.1541290283203125,1,"(-52.56945037841797, -5.557621002197266, 594.387939453125)",1,"(0.47191867232322693, 0.9256890416145325)","(-14.45506477355957, 32.000465393066406, 4.810151100158691)",1,3.84393310546875,1,"(-6.863770008087158, -3.2589874267578125, 596.3638305664062)",1
26121754022,11108604366,"(0.485001802444458, 0.3580157458782196)","(-7.2161407470703125, 198.02320861816406, 65.23750305175781)",1,3.154632568359375,1,"(-52.45801544189453, -5.52492094039917, 593.795654296875)",1,"(0.47232407331466675, 0.929000735282898)","(-14.230741500854492, 31.031911849975586, 4.457608222961426)",1,3.8208465576171875,1,"(-6.794961929321289, -3.2049591541290283, 596.0597534179688)",1
26121771222,11108621566,"(0.48803889751434326, 0.3586781322956085)","(-5.535734176635742, 197.82949829101562, 65.1669921875)",1,3.15765380859375,1,"(-52.328025817871094, -5.469371795654297, 593.13037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121787739,11108638083,"(0.4885047376155853, 0.3578072190284729)","(-5.277982234954834, 198.0841827392578, 65.25969696044922)",1,3.163330078125,1,"(-52.28943634033203, -5.454792499542236, 592.858642578125)",1,"(0.46607059240341187, 0.9377219676971436)","(-17.6908016204834, 28.48128318786621, 3.529292106628418)",1,3.8300933837890625,1,"(-6.675512313842773, -3.0744988918304443, 594.9976806640625)",1
26121803937,11108654281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4666116237640381, 0.9414379000663757)","(-17.391468048095703, 27.394502639770508, 3.133744239807129)",1,3.8303375244140625,1,"(-6.66461181640625, -3.0439560413360596, 594.6549072265625)",1
26121821138,11108671483,"(0.48709532618522644, 0.3680133819580078)","(-6.057817459106445, 195.09925842285156, 64.17330932617188)",1,3.138275146484375,1,"(-52.157920837402344, -5.4138102531433105, 591.88818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121837608,11108687953,"(0.4875850975513458, 0.36314669251441956)","(-5.786844253540039, 196.52256774902344, 64.69135284423828)",1,3.146728515625,1,"(-52.1377067565918, -5.410890102386475, 591.7169189453125)",1,"(0.4758259356021881, 0.9507524967193604)","(-12.293163299560547, 24.67035675048828, 2.142194986343384)",1,3.83465576171875,1,"(-6.610709190368652, -2.9843156337738037, 593.8346557617188)",1
26121853949,11108704294,"(0.48944568634033203, 0.3649376332759857)","(-4.757393836975098, 195.99880981445312, 64.50068664550781)",1,3.1488037109375,1,"(-52.07368087768555, -5.394154071807861, 591.33056640625)",1,"(0.47719889879226685, 0.9593266248703003)","(-11.533489227294922, 22.162765502929688, 1.2295148372650146)",1,3.832275390625,1,"(-6.562621593475342, -2.9592483043670654, 593.5220336914062)",1
26121871058,11108721403,"(0.4857548177242279, 0.36546075344085693)","(-6.799520492553711, 195.84579467773438, 64.44503784179688)",1,3.1666717529296875,1,"(-51.9102783203125, -5.3615827560424805, 590.655517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121887574,11108737919,"(0.48477983474731445, 0.3626220226287842)","(-7.338995456695557, 196.67604064941406, 64.74720764160156)",1,3.1645965576171875,1,"(-51.85209655761719, -5.345005512237549, 590.5519409179688)",1,"(0.4695413112640381, 0.9604581594467163)","(-15.770456314086914, 21.83179473876953, 1.1090630292892456)",1,3.823089599609375,1,"(-6.35905647277832, -2.9008102416992188, 592.8439331054688)",1
26121903865,11108754210,"(0.486407071352005, 0.3646375834941864)","(-6.438635349273682, 196.08656311035156, 64.53265380859375)",1,3.1746673583984375,1,"(-51.71751403808594, -5.311227798461914, 590.2714233398438)",1,"(0.4735250771045685, 0.9647543430328369)","(-13.5662260055542, 20.5753173828125, 0.6517943739891052)",1,3.8258209228515625,1,"(-6.276421070098877, -2.8727543354034424, 592.4977416992188)",1
26121920974,11108771319,"(0.4868471026420593, 0.3676929473876953)","(-6.19513463973999, 195.19297790527344, 64.20741271972656)",1,3.1899261474609375,1,"(-51.533241271972656, -5.257801055908203, 589.8526000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121937540,11108787885,"(0.4880911707878113, 0.36827346682548523)","(-5.506809234619141, 195.02322387695312, 64.14559936523438)",1,3.1825714111328125,1,"(-51.479305267333984, -5.240345001220703, 589.82666015625)",1,"(0.48359215259552, 0.9435077905654907)","(-7.9961323738098145, 26.789134979248047, 2.9133946895599365)",1,3.747161865234375,1,"(-6.034364223480225, -2.8242623805999756, 592.1314697265625)",1
26121953779,11108804124,"(0.48563167452812195, 0.36402612924575806)","(-6.867640495300293, 196.26541137695312, 64.59768676757812)",1,3.17364501953125,1,"(-51.38468933105469, -5.207123279571533, 589.7531127929688)",1,"(0.4856509566307068, 0.9401223063468933)","(-6.856986999511719, 27.779281616210938, 3.2738263607025146)",1,3.7447967529296875,1,"(-5.964818000793457, -2.8142881393432617, 592.0596313476562)",1
26121970894,11108821239,"(0.4848184585571289, 0.3642420768737793)","(-7.317620277404785, 196.20228576660156, 64.57469177246094)",1,3.1973876953125,1,"(-51.319034576416016, -5.166769981384277, 589.758056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26121987410,11108837755,"(0.48479020595550537, 0.37129077315330505)","(-7.333224773406982, 194.1407928466797, 63.82438278198242)",1,3.23095703125,1,"(-51.28046417236328, -5.1511921882629395, 589.6429443359375)",1,"(0.4555276930332184, 0.9506617188453674)","(-23.524192810058594, 24.69689178466797, 2.1518964767456055)",1,3.90692138671875,1,"(-5.841888427734375, -2.778419017791748, 591.7301025390625)",1
26122003695,11108854040,"(0.48336976766586304, 0.36610180139541626)","(-8.119144439697266, 195.65834045410156, 64.37677001953125)",1,3.2406768798828125,1,"(-51.212799072265625, -5.126030921936035, 589.4304809570312)",1,"(0.46247732639312744, 0.9607023596763611)","(-19.678937911987305, 21.760379791259766, 1.0831193923950195)",1,3.885223388671875,1,"(-5.8041486740112305, -2.7544443607330322, 591.7410888671875)",1
26122020809,11108871154,"(0.48298388719558716, 0.3589211702346802)","(-8.332691192626953, 197.75840759277344, 65.14115142822266)",1,3.2412109375,1,"(-51.14352035522461, -5.101382255554199, 589.6026000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26122037376,11108887721,"(0.4804137945175171, 0.36521610617637634)","(-9.754685401916504, 195.9173583984375, 64.4710693359375)",1,3.2386627197265625,1,"(-51.08528518676758, -5.084585189819336, 589.5326538085938)",1,"(0.45763516426086426, 0.9584252238273621)","(-22.358110427856445, 22.426374435424805, 1.3255155086517334)",1,3.8876495361328125,1,"(-5.618004322052002, -2.7296242713928223, 591.6137084960938)",1
26122053611,11108903956,"(0.4813731610774994, 0.36809974908828735)","(-9.223882675170898, 195.0740203857422, 64.16413116455078)",1,3.2742156982421875,1,"(-50.9741096496582, -5.04893159866333, 589.3720703125)",1,"(0.4577401578426361, 0.9513491988182068)","(-22.300020217895508, 24.495813369750977, 2.0787301063537598)",1,3.88616943359375,1,"(-5.536798477172852, -2.711911201477051, 591.6312255859375)",1
26122070729,11108921074,"(0.48067647218704224, 0.3660967946052551)","(-9.609335899353027, 195.6597900390625, 64.37728118896484)",1,3.2924346923828125,1,"(-50.867897033691406, -4.995707035064697, 589.5880126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26122087244,11108937589,"(0.4820683002471924, 0.371864914894104)","(-8.83928394317627, 193.9728546142578, 63.76331329345703)",1,3.2748565673828125,1,"(-50.837074279785156, -5.007299900054932, 589.6105346679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26122103526,11108953871,"(0.4779754877090454, 0.41157782077789307)","(-11.103838920593262, 182.35836791992188, 59.53599548339844)",1,3.2703704833984375,1,"(-50.75009536743164, -5.121702194213867, 589.5335693359375)",1,"(0.4820922315120697, 0.9495140910148621)","(-8.826016426086426, 25.032516479492188, 2.2740478515625)",1,3.887176513671875,1,"(-5.260676860809326, -2.687044382095337, 591.4641723632812)",1
26122120645,11108970990,"(0.47472289204597473, 0.44758403301239014)","(-12.903504371643066, 171.8279266357422, 55.70322036743164)",1,3.3089447021484375,1,"(-50.6856803894043, -5.172271251678467, 589.1979370117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26122137210,11108987555,"(0.4744110703468323, 0.4409964978694916)","(-13.075996398925781, 173.7545166015625, 56.40444564819336)",1,3.293609619140625,1,"(-50.693199157714844, -5.1943039894104, 589.2145385742188)",1,"(0.46477577090263367, 0.9564034938812256)","(-18.40723991394043, 23.017648696899414, 1.540705919265747)",1,3.8808746337890625,1,"(-5.28447961807251, -2.807020664215088, 591.7350463867188)",1
26122153442,11109003787,"(0.473148375749588, 0.4275205433368683)","(-13.774659156799316, 177.6957244873047, 57.838890075683594)",1,3.3152923583984375,1,"(-50.76068115234375, -5.272522449493408, 589.82568359375)",1,"(0.4682125747203827, 0.9592509269714355)","(-16.505624771118164, 22.184858322143555, 1.2375998497009277)",1,3.8941192626953125,1,"(-5.288879871368408, -2.853607177734375, 592.0458374023438)",1
26122170565,11109020910,"(0.47123926877975464, 0.4322003722190857)","(-14.830945014953613, 176.32701110839844, 57.34077072143555)",1,3.31793212890625,1,"(-50.82789993286133, -5.320188522338867, 590.5570068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26122187080,11109037426,"(0.472167432308197, 0.430497407913208)","(-14.317422866821289, 176.82508850097656, 57.52204895019531)",1,3.2979736328125,1,"(-50.82579040527344, -5.333065986633301, 590.6807861328125)",1,"(0.4671545624732971, 0.9536570906639099)","(-17.091041564941406, 23.82086181640625, 1.8330583572387695)",1,3.8389434814453125,1,"(-5.24472713470459, -2.931617259979248, 593.0132446289062)",1
26122203356,11109053702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46509218215942383, 0.9595732688903809)","(-18.23215675354004, 22.090599060058594, 1.2033004760742188)",1,3.8567962646484375,1,"(-5.204400539398193, -2.9372923374176025, 593.2242431640625)",1
