device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16904620053,1891448373,"(0.5264892578125, 0.26851633191108704)","(15.738858222961426, 224.19834899902344, 74.76447296142578)",1,3.8419036865234375,1,"(-51.66043472290039, 0.6500319838523865, 605.780029296875)",1,"(0.28116780519485474, 0.0981198102235794)","(-119.99754333496094, 274.0328369140625, 92.90276336669922)",1,4.984710693359375,1,"(16.138917922973633, 1.6922801733016968, 607.7256469726562)",1
16904635653,1891463973,"(0.5249317288398743, 0.2606532573699951)","(14.877128601074219, 226.4980010986328, 75.60147857666016)",1,3.8277435302734375,1,"(-51.66823959350586, 0.6389639377593994, 605.6695556640625)",1,"(0.28271549940109253, 0.10013419389724731)","(-119.14119720458984, 273.4436950683594, 92.68830108642578)",1,4.9646453857421875,1,"(16.148399353027344, 1.704712152481079, 607.6834106445312)",1
16904652689,1891481009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4917706549167633, 0.2432296723127365)","(-3.470960855484009, 231.59375, 77.45616912841797)",1,3.987091064453125,1,"(16.30592918395996, 1.6503511667251587, 607.7698364257812)",1
16904669968,1891498288,"(0.5247808694839478, 0.2632337212562561)","(14.793585777282715, 225.7433319091797, 75.32681274414062)",1,3.7744140625,1,"(-51.68451690673828, 0.7020756006240845, 605.8258056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16904685573,1891513893,"(0.5256314873695374, 0.25685104727745056)","(15.26427173614502, 227.6100311279297, 76.00623321533203)",1,3.7367401123046875,1,"(-51.714351654052734, 0.6906155943870544, 606.2821044921875)",1,"(0.49584218859672546, 0.24069708585739136)","(-1.2181941270828247, 232.33441162109375, 77.7258071899414)",1,3.9042205810546875,1,"(16.343732833862305, 1.6831122636795044, 608.3392333984375)",1
16904702558,1891530878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49710986018180847, 0.24227429926395416)","(-0.5167816281318665, 231.87313842773438, 77.55792236328125)",1,3.88555908203125,1,"(16.346920013427734, 1.6829934120178223, 608.4423828125)",1
16904719884,1891548204,"(0.5245583057403564, 0.26083052158355713)","(14.670458793640137, 226.44619750976562, 75.58257293701172)",1,3.655364990234375,1,"(-51.69545364379883, 0.7212013006210327, 606.4581909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16904735493,1891563813,"(0.5254225134849548, 0.26426395773887634)","(15.148652076721191, 225.44203186035156, 75.21711730957031)",1,3.61822509765625,1,"(-51.66935348510742, 0.7393304705619812, 606.3281860351562)",1,"(0.4959784150123596, 0.24220158159732819)","(-1.1428121328353882, 231.8944091796875, 77.56562805175781)",1,3.792144775390625,1,"(16.38298988342285, 1.7138280868530273, 608.3795776367188)",1
16904752524,1891580843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29999738931655884, 0.11194298416376114)","(-109.57914733886719, 269.99005126953125, 91.43131256103516)",1,5.0928802490234375,1,"(16.25595474243164, 1.7987959384918213, 608.2218017578125)",1
16904769799,1891598118,"(0.5257432460784912, 0.2569156587123871)","(15.326090812683105, 227.5911102294922, 75.99933624267578)",1,3.558868408203125,1,"(-51.60626983642578, 0.7231833934783936, 605.9086303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16904785413,1891613732,"(0.5264145731925964, 0.25412046909332275)","(15.697554588317871, 228.40859985351562, 76.29685974121094)",1,3.53411865234375,1,"(-51.56205749511719, 0.739363431930542, 605.7105102539062)",1,"(0.4946557581424713, 0.24439887702465057)","(-1.87460196018219, 231.25180053710938, 77.33170318603516)",1,3.6907501220703125,1,"(16.43463706970215, 1.741379737854004, 607.7392578125)",1
16904802394,1891630713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49412021040916443, 0.24287043511867523)","(-2.1709585189819336, 231.69882202148438, 77.4944076538086)",1,3.6803131103515625,1,"(16.448486328125, 1.746094822883606, 607.718017578125)",1
16904819784,1891648103,"(0.5254260897636414, 0.2480100393295288)","(15.15059757232666, 230.1956787109375, 76.94734191894531)",1,3.495208740234375,1,"(-51.50471115112305, 0.7232832312583923, 605.779541015625)",1,"(0.4890081286430359, 0.21407370269298553)","(-4.999452590942383, 240.12075805664062, 80.55975341796875)",1,3.5865631103515625,1,"(16.46524429321289, 1.6918634176254272, 607.7865600585938)",1
16904835329,1891663648,"(0.5262951254844666, 0.24318593740463257)","(15.631465911865234, 231.6065216064453, 77.46086120605469)",1,3.49298095703125,1,"(-51.51711654663086, 0.6999792456626892, 606.1983642578125)",1,"(0.4876544773578644, 0.2132665514945984)","(-5.748441696166992, 240.35684204101562, 80.6456527709961)",1,3.5713653564453125,1,"(16.510196685791016, 1.6841871738433838, 608.196533203125)",1
16904852360,1891680679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4929484724998474, 0.2328462153673172)","(-2.8192551136016846, 234.63050842285156, 78.56147003173828)",1,3.6436309814453125,1,"(16.543367385864258, 1.7066876888275146, 608.4364624023438)",1
16904869699,1891698018,"(0.5259842872619629, 0.24710217118263245)","(15.459440231323242, 230.46119689941406, 77.04398345947266)",1,3.4634246826171875,1,"(-51.50611114501953, 0.7406653165817261, 606.537353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16904885249,1891713568,"(0.5259777307510376, 0.24428986012935638)","(15.455827713012695, 231.28367614746094, 77.3433837890625)",1,3.4582061767578125,1,"(-51.482452392578125, 0.7413218021392822, 606.5123291015625)",1,"(0.4945431351661682, 0.2363443374633789)","(-1.93692147731781, 233.60743713378906, 78.18914031982422)",1,3.640045166015625,1,"(16.587528228759766, 1.7242146730422974, 608.5597534179688)",1
16904902229,1891730547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28826260566711426, 0.07817459851503372)","(-116.07199096679688, 279.86602783203125, 95.0259017944336)",1,4.8192596435546875,1,"(16.47244644165039, 1.8066669702529907, 608.4588012695312)",1
16904919573,1891747891,"(0.5253467559814453, 0.24462567269802094)","(15.106732368469238, 231.18544006347656, 77.30760955810547)",1,3.4555816650390625,1,"(-51.405487060546875, 0.7469791769981384, 606.3465576171875)",1,"(0.2759121358394623, 0.09529031813144684)","(-122.9054946899414, 274.8603210449219, 93.2039794921875)",1,4.8807373046875,1,"(16.520063400268555, 1.79802405834198, 608.3672485351562)",1
16904935169,1891763488,"(0.5254820585250854, 0.24356693029403687)","(15.18160629272461, 231.49510192871094, 77.42025756835938)",1,3.456024169921875,1,"(-51.369998931884766, 0.7692657113075256, 606.382568359375)",1,"(0.2731127142906189, 0.09580918401479721)","(-124.45442199707031, 274.7085876464844, 93.14874267578125)",1,4.893218994140625,1,"(16.562440872192383, 1.8061742782592773, 608.3746948242188)",1
16904952099,1891780418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4901120662689209, 0.2337067723274231)","(-4.38865852355957, 234.3788299560547, 78.46989440917969)",1,3.6426544189453125,1,"(16.717937469482422, 1.731131672859192, 608.5018920898438)",1
16904969488,1891797807,"(0.5251869559288025, 0.2394580841064453)","(15.018291473388672, 232.69679260253906, 77.85767364501953)",1,3.469390869140625,1,"(-51.3624267578125, 0.7735233306884766, 606.80224609375)",1,"(0.2795405685901642, 0.07925410568714142)","(-120.89789581298828, 279.55035400390625, 94.91095733642578)",1,4.835052490234375,1,"(16.601980209350586, 1.8159681558609009, 608.7932739257812)",1
16904985089,1891813408,"(0.5241095423698425, 0.2399151772260666)","(14.422150611877441, 232.56312561035156, 77.80902862548828)",1,3.4731903076171875,1,"(-51.37816619873047, 0.7638315558433533, 606.9852294921875)",1,"(0.28281670808792114, 0.07843495160341263)","(-119.0852279663086, 279.7899169921875, 94.99813079833984)",1,4.8235626220703125,1,"(16.603437423706055, 1.8129706382751465, 608.962646484375)",1
16905002065,1891830384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4904935657978058, 0.22897350788116455)","(-4.177516460418701, 235.76315307617188, 78.97367858886719)",1,3.65997314453125,1,"(16.744943618774414, 1.7345069646835327, 609.1301879882812)",1
16905019404,1891847722,"(0.525630533695221, 0.23300844430923462)","(15.263689041137695, 234.5830535888672, 78.54423522949219)",1,3.4879608154296875,1,"(-51.46574020385742, 0.7281455993652344, 607.52734375)",1,"(0.32145264744758606, 0.14952819049358368)","(-97.70792388916016, 258.9978332519531, 87.43048095703125)",1,5.287322998046875,1,"(16.62508773803711, 1.8095437288284302, 609.501220703125)",1
16905035009,1891863327,"(0.5235999822616577, 0.2319125235080719)","(14.140176773071289, 234.903564453125, 78.660888671875)",1,3.487762451171875,1,"(-51.50303649902344, 0.7113130688667297, 607.6885986328125)",1,"(0.3248746693134308, 0.14022435247898102)","(-95.8145523071289, 261.7188720703125, 88.42082214355469)",1,5.267364501953125,1,"(16.61073875427246, 1.7745574712753296, 609.6608276367188)",1
16905052031,1891880349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49226292967796326, 0.22076471149921417)","(-3.1985673904418945, 238.16390991210938, 79.84750366210938)",1,3.682769775390625,1,"(16.714357376098633, 1.6806761026382446, 609.8816528320312)",1
16905069319,1891897637,"(0.5244535803794861, 0.2299399971961975)","(14.61251449584961, 235.48045349121094, 78.87086486816406)",1,3.502410888671875,1,"(-51.58613967895508, 0.7540553212165833, 608.5659790039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16905084929,1891913247,"(0.5259125232696533, 0.22161707282066345)","(15.419731140136719, 237.9145965576172, 79.75679779052734)",1,3.5086212158203125,1,"(-51.55725860595703, 0.7751570343971252, 608.955810546875)",1,"(0.49738213419914246, 0.20593807101249695)","(-0.3661286234855652, 242.50009155273438, 81.42579650878906)",1,3.7132568359375,1,"(16.79751968383789, 1.7107354402542114, 610.967529296875)",1
16905101900,1891930218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4987156391143799, 0.20621806383132935)","(0.3716906011104584, 242.41822814941406, 81.39598083496094)",1,3.715301513671875,1,"(16.813518524169922, 1.70486319065094, 611.3014526367188)",1
16905119304,1891947622,"(0.5277408361434937, 0.22044794261455536)","(16.431373596191406, 238.2565460205078, 79.88121795654297)",1,3.518280029296875,1,"(-51.58734130859375, 0.7544458508491516, 609.8283081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16905134849,1891963167,"(0.5268582105636597, 0.22074110805988312)","(15.942996978759766, 238.1707763671875, 79.85003662109375)",1,3.5114288330078125,1,"(-51.589359283447266, 0.7408686280250549, 609.9013671875)",1,"(0.4958776533603668, 0.20478875935077667)","(-1.198522925376892, 242.83624267578125, 81.54813385009766)",1,3.731475830078125,1,"(16.864038467407227, 1.6708149909973145, 611.9577026367188)",1
16905151866,1891980184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49523457884788513, 0.2043273001909256)","(-1.5543798208236694, 242.97120666503906, 81.5972671508789)",1,3.7324676513671875,1,"(16.862215042114258, 1.661379098892212, 611.914306640625)",1
16905169224,1891997541,"(0.5263420939445496, 0.2157898247241974)","(15.657395362854004, 239.6188507080078, 80.37709045410156)",1,3.5083160400390625,1,"(-51.63230514526367, 0.6607198119163513, 609.6571655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16905184769,1892013086,"(0.5240669250488281, 0.21733851730823517)","(14.398558616638184, 239.16592407226562, 80.21222686767578)",1,3.512420654296875,1,"(-51.680728912353516, 0.6237200498580933, 609.6859130859375)",1,"(0.49665674567222595, 0.20549562573432922)","(-0.7674790024757385, 242.62950134277344, 81.47289276123047)",1,3.7121734619140625,1,"(16.746326446533203, 1.6050807237625122, 611.7562255859375)",1
16905201735,1892030053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2862613797187805, 0.07280708104372025)","(-117.17928314208984, 281.4358215332031, 95.59725952148438)",1,4.97088623046875,1,"(16.582075119018555, 1.6986340284347534, 611.817138671875)",1
16905219093,1892047410,"(0.5232306122779846, 0.22141210734844208)","(13.935856819152832, 237.9745635986328, 79.77859497070312)",1,3.5050506591796875,1,"(-51.7762565612793, 0.5940184593200684, 609.9371337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16905234693,1892063010,"(0.5244812369346619, 0.22191888093948364)","(14.627798080444336, 237.8263397216797, 79.72468566894531)",1,3.5002593994140625,1,"(-51.808929443359375, 0.5873876810073853, 610.044677734375)",1,"(0.4980250298976898, 0.20525123178958893)","(-0.010410829447209835, 242.7009735107422, 81.4989013671875)",1,3.697357177734375,1,"(16.644851684570312, 1.5843287706375122, 612.1115112304688)",1
16905251701,1892080018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4977506995201111, 0.2083822339773178)","(-0.1621759682893753, 241.78526306152344, 81.16559600830078)",1,3.6935882568359375,1,"(16.64828872680664, 1.5905952453613281, 612.19091796875)",1
16905269064,1892097381,"(0.5257130265235901, 0.2202378511428833)","(15.309351921081543, 238.31796264648438, 79.90364837646484)",1,3.4992828369140625,1,"(-51.80168533325195, 0.6065711975097656, 610.372314453125)",1,"(0.28805798292160034, 0.06848028302192688)","(-116.18519592285156, 282.7012634277344, 96.05780792236328)",1,4.8845062255859375,1,"(16.54903221130371, 1.7026734352111816, 612.3919677734375)",1
16905284613,1892112930,"(0.5256436467170715, 0.21694669127464294)","(15.271008491516113, 239.280517578125, 80.25394439697266)",1,3.4973602294921875,1,"(-51.786590576171875, 0.6292151808738708, 610.4816284179688)",1,"(0.2855280041694641, 0.06390190124511719)","(-117.58506774902344, 284.040283203125, 96.54515838623047)",1,4.8881072998046875,1,"(16.57854461669922, 1.710910677909851, 612.5089721679688)",1
16905301571,1892129889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28674593567848206, 0.056574076414108276)","(-116.91116333007812, 286.183349609375, 97.32518768310547)",1,4.764068603515625,1,"(16.596803665161133, 1.7171533107757568, 612.4641723632812)",1
16905318882,1892147199,"(0.5245659351348877, 0.2202819585800171)","(14.674687385559082, 238.30506896972656, 79.89891052246094)",1,3.481658935546875,1,"(-51.73143005371094, 0.6831868886947632, 610.098876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16905334533,1892162850,"(0.5243776440620422, 0.21966545283794403)","(14.570490837097168, 238.48538208007812, 79.96456146240234)",1,3.4769134521484375,1,"(-51.70817565917969, 0.7124850749969482, 609.7808227539062)",1,"(0.49916285276412964, 0.1966990977525711)","(0.619147777557373, 245.20216369628906, 82.40927124023438)",1,3.653594970703125,1,"(16.713878631591797, 1.6586500406265259, 611.7940673828125)",1
16905351537,1892179854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4896611273288727, 0.18047016859054565)","(-4.638142108917236, 249.948486328125, 84.13678741455078)",1,3.5501861572265625,1,"(16.703584671020508, 1.6606940031051636, 611.8560180664062)",1
16905368798,1892197115,"(0.5260569453239441, 0.22121767699718475)","(15.49964427947998, 238.03143310546875, 79.79930877685547)",1,3.4766693115234375,1,"(-51.756813049316406, 0.7144615650177002, 610.0990600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16905384453,1892212770,"(0.525879979133606, 0.2199937403202057)","(15.401728630065918, 238.38937377929688, 79.92961883544922)",1,3.4818267822265625,1,"(-51.75727081298828, 0.6960259675979614, 610.120849609375)",1,"(0.4970479905605316, 0.19828805327415466)","(-0.5509915947914124, 244.73744201660156, 82.2401123046875)",1,3.6555023193359375,1,"(16.713760375976562, 1.6526094675064087, 612.1566162109375)",1
16905401406,1892229723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49643856287002563, 0.20024073123931885)","(-0.8881938457489014, 244.1663818359375, 82.0322494506836)",1,3.6523284912109375,1,"(16.723997116088867, 1.6543715000152588, 612.1914672851562)",1
16905418810,1892247127,"(0.5255910158157349, 0.2205027937889099)","(15.241849899291992, 238.240478515625, 79.87542724609375)",1,3.480316162109375,1,"(-51.750492095947266, 0.7093479037284851, 610.3734130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16905434373,1892262690,"(0.5250273942947388, 0.22438345849514008)","(14.930033683776855, 237.1055450439453, 79.4623031616211)",1,3.4961090087890625,1,"(-51.74448013305664, 0.7040981650352478, 610.65283203125)",1,"(0.4958609640598297, 0.19514808058738708)","(-1.2077679634094238, 245.65576171875, 82.57437133789062)",1,3.6694488525390625,1,"(16.797807693481445, 1.6708650588989258, 612.6757202148438)",1
16905451372,1892279689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49639105796813965, 0.19572316110134125)","(-0.9144698977470398, 245.48757934570312, 82.5131607055664)",1,3.67132568359375,1,"(16.82034683227539, 1.6653577089309692, 612.8599243164062)",1
16905468744,1892297060,"(0.5245830416679382, 0.21598556637763977)","(14.68415355682373, 239.56161499023438, 80.35627746582031)",1,3.4848480224609375,1,"(-51.76222229003906, 0.6937699317932129, 611.4293212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16905484293,1892312609,"(0.5239059925079346, 0.21359482407569885)","(14.309521675109863, 240.26083374023438, 80.61070251464844)",1,3.4952850341796875,1,"(-51.78436279296875, 0.6954492926597595, 611.9014282226562)",1,"(0.498627632856369, 0.19344866275787354)","(0.3230287730693817, 246.15280151367188, 82.75521850585938)",1,3.680328369140625,1,"(16.898836135864258, 1.6423345804214478, 613.9564819335938)",1
16905501338,1892329654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4996322691440582, 0.19181589782238007)","(0.8788888454437256, 246.6303253173828, 82.92900848388672)",1,3.690338134765625,1,"(16.908029556274414, 1.6325401067733765, 614.1134033203125)",1
16905518664,1892346980,"(0.5217251181602478, 0.21380122005939484)","(13.102842330932617, 240.200439453125, 80.58877563476562)",1,3.503631591796875,1,"(-51.77302932739258, 0.6921869516372681, 612.2284545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16905534213,1892362529,"(0.5226507186889648, 0.21766966581344604)","(13.614977836608887, 239.06906127929688, 80.17698669433594)",1,3.5103912353515625,1,"(-51.735511779785156, 0.6954081058502197, 612.2393798828125)",1,"(0.4995656907558441, 0.19396793842315674)","(0.8420550227165222, 246.0009307861328, 82.69994354248047)",1,3.7040557861328125,1,"(16.980283737182617, 1.60535728931427, 614.2818603515625)",1
16905551208,1892379524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49850353598594666, 0.19445250928401947)","(0.2543480098247528, 245.8592071533203, 82.64837646484375)",1,3.6993255615234375,1,"(17.011152267456055, 1.6019055843353271, 614.3135375976562)",1
16905568584,1892396900,"(0.5252338647842407, 0.21446073055267334)","(15.044212341308594, 240.00758361816406, 80.51856994628906)",1,3.52105712890625,1,"(-51.67121505737305, 0.6967348456382751, 612.5877685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16905584133,1892412449,"(0.5254184007644653, 0.21482804417610168)","(15.146378517150879, 239.90013122558594, 80.47948455810547)",1,3.5318756103515625,1,"(-51.632415771484375, 0.6958057284355164, 612.8367919921875)",1,"(0.4968886375427246, 0.19186022877693176)","(-0.6391609907150269, 246.61732482910156, 82.92434692382812)",1,3.721435546875,1,"(17.172260284423828, 1.575905203819275, 614.8731079101562)",1
16905601077,1892429393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28173571825027466, 0.051109444350004196)","(-119.68330383300781, 287.78155517578125, 97.90689849853516)",1,5.02532958984375,1,"(17.076051712036133, 1.6660581827163696, 615.0235595703125)",1
16905618453,1892446768,"(0.52199387550354, 0.21423418819904327)","(13.251569747924805, 240.0738067626953, 80.54265594482422)",1,3.5457611083984375,1,"(-51.586021423339844, 0.7024843096733093, 613.2838745117188)",1,"(0.2878095507621765, 0.04933546483516693)","(-116.3226547241211, 288.30035400390625, 98.09571838378906)",1,4.9809112548828125,1,"(17.130640029907227, 1.6637625694274902, 615.2687377929688)",1
16905634053,1892462368,"(0.5228933691978455, 0.22008338570594788)","(13.749269485473633, 238.36314392089844, 79.92005157470703)",1,3.5690460205078125,1,"(-51.572235107421875, 0.695846676826477, 613.3765258789062)",1,"(0.28728705644607544, 0.05074688419699669)","(-116.61177825927734, 287.8876037597656, 97.94548797607422)",1,4.991790771484375,1,"(17.15302848815918, 1.6597119569778442, 615.3585205078125)",1
