device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22248022205,7234864025,"(0.4349864721298218, 0.3692028820514679)","(-34.88964080810547, 194.7513885498047, 64.04666900634766)",1,2.9052581787109375,1,"(26.294105529785156, 11.372114181518555, 608.597900390625)",1,"(0.42401185631752014, 0.40602150559425354)","(-40.96189880371094, 183.98333740234375, 60.127437591552734)",1,2.84814453125,1,"(93.62432861328125, 12.63804817199707, 601.8920288085938)",1
22248038804,7234880624,"(0.43487924337387085, 0.36993587017059326)","(-34.9489860534668, 194.5369873046875, 63.96867752075195)",1,2.89581298828125,1,"(26.287982940673828, 11.398178100585938, 608.5414428710938)",1,"(0.42146411538124084, 0.4094170033931732)","(-42.371585845947266, 182.99029541015625, 59.765987396240234)",1,2.8481597900390625,1,"(93.6283187866211, 12.672194480895996, 601.8214721679688)",1
22248055738,7234897558,"(0.435340940952301, 0.3246605396270752)","(-34.69352340698242, 207.7783203125, 68.78810119628906)",1,2.8965911865234375,1,"(26.295949935913086, 11.488420486450195, 608.4956665039062)",1,"(0.42508664727211, 0.3484340012073517)","(-40.36724853515625, 200.82550048828125, 66.25745391845703)",1,2.85565185546875,1,"(93.56590270996094, 12.757323265075684, 601.7880859375)",1
22248072171,7234913991,"(0.4357333183288574, 0.2946646809577942)","(-34.47642135620117, 216.55096435546875, 71.9810562133789)",1,2.9109954833984375,1,"(26.32166862487793, 11.538485527038574, 608.4979858398438)",1,"(0.423164963722229, 0.32081887125968933)","(-41.430484771728516, 208.90188598632812, 69.19702911376953)",1,2.8600921630859375,1,"(93.53585815429688, 12.813462257385254, 601.8094482421875)",1
22248088719,7234930539,"(0.4344003200531006, 0.3062511682510376)","(-35.21398162841797, 213.162353515625, 70.74772644042969)",1,2.9191741943359375,1,"(26.32802963256836, 11.535024642944336, 608.6405029296875)",1,"(0.42267492413520813, 0.3301604688167572)","(-41.70163345336914, 206.1697998046875, 68.2026596069336)",1,2.8565216064453125,1,"(93.55205535888672, 12.798235893249512, 601.978515625)",1
22248105658,7234947478,"(0.43550145626068115, 0.3007980287075043)","(-34.60469436645508, 214.7572021484375, 71.32815551757812)",1,2.9127197265625,1,"(26.29605484008789, 11.500905990600586, 608.5892944335938)",1,"(0.4231630265712738, 0.33288127183914185)","(-41.43157958984375, 205.3740692138672, 67.91300201416016)",1,2.85498046875,1,"(93.53854370117188, 12.773813247680664, 601.8951416015625)",1
22248122041,7234963861,"(0.43705111742019653, 0.30040714144706726)","(-33.74728775024414, 214.8715362548828, 71.3697738647461)",1,2.9145660400390625,1,"(26.278114318847656, 11.47687816619873, 608.3748779296875)",1,"(0.4251067340373993, 0.3319987654685974)","(-40.356101989746094, 205.63217163085938, 68.00691223144531)",1,2.8507080078125,1,"(93.50126647949219, 12.754434585571289, 601.729736328125)",1
22248138635,7234980455,"(0.4380596876144409, 0.30289652943611145)","(-33.18922805786133, 214.14344787597656, 71.10481262207031)",1,2.9088592529296875,1,"(26.26030731201172, 11.459388732910156, 608.0367431640625)",1,"(0.4233747124671936, 0.32905980944633484)","(-41.31443786621094, 206.49169921875, 68.31979370117188)",1,2.8594207763671875,1,"(93.4515380859375, 12.724763870239258, 601.33447265625)",1
22248155578,7234997398,"(0.4369950294494629, 0.302250474691391)","(-33.778316497802734, 214.33242797851562, 71.17355346679688)",1,2.9033660888671875,1,"(26.258420944213867, 11.459524154663086, 607.87841796875)",1,"(0.42419707775115967, 0.3279481530189514)","(-40.859439849853516, 206.8168487548828, 68.43812561035156)",1,2.8606109619140625,1,"(93.44232177734375, 12.719993591308594, 601.1845703125)",1
22248172007,7235013827,"(0.43663641810417175, 0.29872041940689087)","(-33.97673034667969, 215.36480712890625, 71.54933166503906)",1,2.90008544921875,1,"(26.262117385864258, 11.451972007751465, 607.741943359375)",1,"(0.4229713976383209, 0.3258812129497528)","(-41.537593841552734, 207.4213409423828, 68.65814208984375)",1,2.852935791015625,1,"(93.43507385253906, 12.717734336853027, 601.0792236328125)",1
22248188550,7235030370,"(0.43751832842826843, 0.3052193820476532)","(-33.48879623413086, 213.46412658691406, 70.85751342773438)",1,2.9084014892578125,1,"(26.26411247253418, 11.455354690551758, 607.5448608398438)",1,"(0.42310360074043274, 0.3286530077457428)","(-41.464454650878906, 206.61068725585938, 68.36309814453125)",1,2.83831787109375,1,"(93.41767883300781, 12.732481956481934, 600.844482421875)",1
22248205498,7235047318,"(0.43647992610931396, 0.30185574293136597)","(-34.06331253051758, 214.4478759765625, 71.21556091308594)",1,2.89349365234375,1,"(26.272136688232422, 11.476420402526855, 607.435302734375)",1,"(0.4231657385826111, 0.3282085359096527)","(-41.43006134033203, 206.7406768798828, 68.41036224365234)",1,2.8381805419921875,1,"(93.40772247314453, 12.752091407775879, 600.7483520507812)",1
22248221876,7235063696,"(0.4240987300872803, 0.2449161410331726)","(-40.913856506347656, 231.10052490234375, 77.27667236328125)",1,2.905670166015625,1,"(26.26877784729004, 11.533366203308105, 607.3678588867188)",1,"(0.4173412322998047, 0.29230719804763794)","(-44.65277862548828, 217.24046325683594, 72.23198699951172)",1,2.8494110107421875,1,"(93.36349487304688, 12.78809642791748, 600.6981201171875)",1
22248238466,7235080286,"(0.3969529867172241, 0.09153691679239273)","(-55.9335823059082, 275.95806884765625, 93.60348510742188)",1,2.85943603515625,1,"(26.236736297607422, 11.778000831604004, 607.0675048828125)",1,"(0.3985669016838074, 0.08490832895040512)","(-55.040611267089844, 277.89666748046875, 94.3091049194336)",1,2.8272247314453125,1,"(93.0061264038086, 13.008750915527344, 600.394775390625)",1
22248255418,7235097239,"(0.3936479389667511, 0.06719202548265457)","(-57.76226806640625, 283.0780334472656, 96.1949234008789)",1,2.84619140625,1,"(26.2370548248291, 11.87281322479248, 607.3805541992188)",1,"(0.3892027735710144, 0.07150670140981674)","(-60.221771240234375, 281.816162109375, 95.73566436767578)",1,2.8213348388671875,1,"(93.00182342529297, 13.08335018157959, 600.8060302734375)",1
22248271842,7235113663,"(0.3967183530330658, 0.062193986028432846)","(-56.06342315673828, 284.5397644042969, 96.72695922851562)",1,2.8594207763671875,1,"(26.228382110595703, 11.881589889526367, 607.65625)",1,"(0.39020320773124695, 0.07293311506509781)","(-59.66822052001953, 281.39898681640625, 95.58380126953125)",1,2.83172607421875,1,"(93.04932403564453, 13.089929580688477, 601.0193481445312)",1
22248288478,7235130299,"(0.3943023979663849, 0.06390680372714996)","(-57.400146484375, 284.0388488769531, 96.54463195800781)",1,2.8578338623046875,1,"(26.228181838989258, 11.911364555358887, 607.9805297851562)",1,"(0.38604721426963806, 0.06703759729862213)","(-61.967735290527344, 283.1231689453125, 96.21137237548828)",1,2.83026123046875,1,"(93.16455078125, 13.116903305053711, 601.3810424804688)",1
22248305338,7235147159,"(0.3950170874595642, 0.06445665657520294)","(-57.004730224609375, 283.8780212402344, 96.48609924316406)",1,2.860015869140625,1,"(26.23668098449707, 11.930663108825684, 608.2902221679688)",1,"(0.38543421030044556, 0.06396012753248215)","(-62.30693817138672, 284.0232238769531, 96.5389175415039)",1,2.8154296875,1,"(93.2286605834961, 13.13433837890625, 601.6509399414062)",1
22248321712,7235163533,"(0.3938232958316803, 0.06526093930006027)","(-57.66524887084961, 283.6427917480469, 96.4004898071289)",1,2.8568115234375,1,"(26.237173080444336, 11.934048652648926, 608.3773193359375)",1,"(0.38549694418907166, 0.06322044879198074)","(-62.27225112915039, 284.2396240234375, 96.61766815185547)",1,2.8170623779296875,1,"(93.25123596191406, 13.139013290405273, 601.7308349609375)",1
22248338393,7235180214,"(0.3925729990005493, 0.06367666274309158)","(-58.3570442199707, 284.10614013671875, 96.56915283203125)",1,2.8542633056640625,1,"(26.23370933532715, 11.934288024902344, 608.4466552734375)",1,"(0.38345593214035034, 0.06472744047641754)","(-63.40151596069336, 283.7988586425781, 96.45728302001953)",1,2.81146240234375,1,"(93.27936553955078, 13.149486541748047, 601.8062744140625)",1
22248355258,7235197079,"(0.3931700885295868, 0.06109143793582916)","(-58.02665328979492, 284.86224365234375, 96.84430694580078)",1,2.85076904296875,1,"(26.223052978515625, 11.934511184692383, 608.57568359375)",1,"(0.3844389021396637, 0.06338554620742798)","(-62.85764694213867, 284.1912536621094, 96.60014343261719)",1,2.8103179931640625,1,"(93.30310821533203, 13.159923553466797, 601.9254760742188)",1
22248371678,7235213499,"(0.3923996388912201, 0.060758598148822784)","(-58.45294189453125, 284.9595642089844, 96.8797378540039)",1,2.85906982421875,1,"(26.22036361694336, 11.93469524383545, 608.6885375976562)",1,"(0.38481417298316956, 0.06302522122859955)","(-62.64999771118164, 284.2966613769531, 96.63851165771484)",1,2.8152923583984375,1,"(93.31851959228516, 13.1630277633667, 602.020263671875)",1
22248388308,7235230129,"(0.39205402135849, 0.06093916669487953)","(-58.64417266845703, 284.9067687988281, 96.86052703857422)",1,2.8548583984375,1,"(26.21500587463379, 11.935162544250488, 608.932373046875)",1,"(0.3840216398239136, 0.05981869995594025)","(-63.088497161865234, 285.23443603515625, 96.97981262207031)",1,2.8215179443359375,1,"(93.36021423339844, 13.158733367919922, 602.2981567382812)",1
22248405178,7235246999,"(0.3871060311794281, 0.044677816331386566)","(-61.38190460205078, 289.6625671386719, 98.59149932861328)",1,2.867095947265625,1,"(26.2138671875, 11.96864128112793, 609.16748046875)",1,"(0.38162684440612793, 0.036773715168237686)","(-64.41352844238281, 291.97418212890625, 99.43291473388672)",1,2.8126983642578125,1,"(93.35997772216797, 13.194271087646484, 602.5276489257812)",1
22248421644,7235263465,"(0.38553258776664734, 0.0360335148870945)","(-62.25249481201172, 292.190673828125, 99.51166534423828)",1,2.86865234375,1,"(26.208885192871094, 11.967252731323242, 609.2565307617188)",1,"(0.37650132179260254, 0.03296518698334694)","(-67.24947357177734, 293.08807373046875, 99.83831787109375)",1,2.817230224609375,1,"(93.35598754882812, 13.208599090576172, 602.6083374023438)",1
22248438224,7235280045,"(0.3870086073875427, 0.03991882503032684)","(-61.435829162597656, 291.0544128417969, 99.09808349609375)",1,2.8762969970703125,1,"(26.207351684570312, 11.94620132446289, 609.2762451171875)",1,"(0.37787407636642456, 0.038158491253852844)","(-66.48995208740234, 291.5692138671875, 99.2854995727539)",1,2.8359222412109375,1,"(93.3759765625, 13.18369197845459, 602.6306762695312)",1
22248455098,7235296919,"(0.38717135787010193, 0.03907287120819092)","(-61.34575653076172, 291.30181884765625, 99.18814849853516)",1,2.881072998046875,1,"(26.194326400756836, 11.936982154846191, 609.0579833984375)",1,"(0.3795061707496643, 0.04148711636662483)","(-65.58690643310547, 290.5957336425781, 98.93119049072266)",1,2.830535888671875,1,"(93.3512191772461, 13.168251037597656, 602.3999633789062)",1
22248471513,7235313334,"(0.38820838928222656, 0.04101981222629547)","(-60.77196502685547, 290.732421875, 98.98091125488281)",1,2.8762054443359375,1,"(26.187057495117188, 11.92630672454834, 608.8815307617188)",1,"(0.3776164948940277, 0.03833518922328949)","(-66.63247680664062, 291.51751708984375, 99.26668548583984)",1,2.8333892822265625,1,"(93.3338851928711, 13.162579536437988, 602.2593383789062)",1
22248488139,7235329960,"(0.3943230211734772, 0.04069806635379791)","(-57.38872528076172, 290.82647705078125, 99.0151596069336)",1,2.8828887939453125,1,"(26.241718292236328, 11.917411804199219, 608.5620727539062)",1,"(0.3899887502193451, 0.04393254593014717)","(-59.786903381347656, 289.88055419921875, 98.67081451416016)",1,2.825103759765625,1,"(93.3473129272461, 13.139288902282715, 601.8855590820312)",1
22248505018,7235346839,"(0.4657593369483948, 0.02687065303325653)","(-17.862991333007812, 294.8704528808594, 100.48705291748047)",1,2.890167236328125,1,"(26.60367774963379, 11.939228057861328, 608.52001953125)",1,"(0.47165447473526, 0.0447179451584816)","(-14.601226806640625, 289.65081787109375, 98.5872573852539)",1,2.8206787109375,1,"(93.71678924560547, 13.16838550567627, 601.9794311523438)",1
22248521382,7235363203,"(0.4873747229576111, 0.025193428620696068)","(-5.90322732925415, 295.36102294921875, 100.66560363769531)",1,2.899566650390625,1,"(26.763839721679688, 11.960346221923828, 609.3151245117188)",1,"(0.4886631369590759, 0.042817384004592896)","(-5.19033670425415, 290.20672607421875, 98.78956604003906)",1,2.8326263427734375,1,"(93.9253921508789, 13.188525199890137, 602.4984130859375)",1
22248538055,7235379876,"(0.4902520179748535, 0.025825876742601395)","(-4.311227798461914, 295.17608642578125, 100.5982437133789)",1,2.9013214111328125,1,"(26.737424850463867, 11.957945823669434, 609.017578125)",1,"(0.48924174904823303, 0.0453454963862896)","(-4.8702192306518555, 289.46728515625, 98.52050018310547)",1,2.837646484375,1,"(93.87704467773438, 13.184660911560059, 602.1558227539062)",1
22248554943,7235396764,"(0.4951637387275696, 0.028964901342988014)","(-1.593578577041626, 294.2580261230469, 100.26412200927734)",1,2.90045166015625,1,"(26.715341567993164, 11.969093322753906, 608.8076171875)",1,"(0.4889764189720154, 0.0474199540913105)","(-5.017014980316162, 288.860595703125, 98.29959106445312)",1,2.8386077880859375,1,"(93.87881469726562, 13.198365211486816, 602.100830078125)",1
22248571348,7235413169,"(0.4959455728530884, 0.030472278594970703)","(-1.1609653234481812, 293.817138671875, 100.10367584228516)",1,2.8922576904296875,1,"(26.708772659301758, 11.979673385620117, 608.7622680664062)",1,"(0.48718082904815674, 0.04702690616250038)","(-6.010488986968994, 288.97552490234375, 98.34142303466797)",1,2.8447418212890625,1,"(93.87667083740234, 13.20440673828125, 602.0585327148438)",1
22248587970,7235429791,"(0.49614018201828003, 0.03352966532111168)","(-1.053288221359253, 292.9229736328125, 99.77821350097656)",1,2.9026031494140625,1,"(26.703256607055664, 11.989343643188477, 608.5631103515625)",1,"(0.48802274465560913, 0.046096984297037125)","(-5.544675350189209, 289.24755859375, 98.44044494628906)",1,2.8350830078125,1,"(93.8609848022461, 13.213961601257324, 601.8302612304688)",1
22248604863,7235446684,"(0.49492305517196655, 0.03294594585895538)","(-1.7267125844955444, 293.09368896484375, 99.84036254882812)",1,2.9029083251953125,1,"(26.696054458618164, 11.993047714233398, 608.267578125)",1,"(0.48710963129997253, 0.04664682224392891)","(-6.049880027770996, 289.0867614746094, 98.38187408447266)",1,2.838836669921875,1,"(93.83023071289062, 13.21914005279541, 601.5271606445312)",1
22248621314,7235463136,"(0.49385136365890503, 0.0351065993309021)","(-2.3197290897369385, 292.4617919921875, 99.6103744506836)",1,2.892791748046875,1,"(26.694683074951172, 11.995102882385254, 608.0689086914062)",1,"(0.48701342940330505, 0.04709847271442413)","(-6.103089809417725, 288.95465087890625, 98.33380889892578)",1,2.8247222900390625,1,"(93.81371307373047, 13.223097801208496, 601.3681640625)",1
22248637885,7235479707,"(0.4952715039253235, 0.03587266057729721)","(-1.5339434146881104, 292.23773193359375, 99.52877044677734)",1,2.8896026611328125,1,"(26.68825912475586, 11.99074649810791, 607.8574829101562)",1,"(0.48803791403770447, 0.048842016607522964)","(-5.536265850067139, 288.4447021484375, 98.14830017089844)",1,2.8185882568359375,1,"(93.77986145019531, 13.223550796508789, 601.1171264648438)",1
22248654783,7235496605,"(0.4965377748012543, 0.03585287183523178)","(-0.8332999348640442, 292.2434997558594, 99.5309066772461)",1,2.8941192626953125,1,"(26.681541442871094, 11.989127159118652, 607.755615234375)",1,"(0.4870661497116089, 0.046549342572689056)","(-6.073936939239502, 289.115234375, 98.39232635498047)",1,2.81884765625,1,"(93.77155303955078, 13.224879264831543, 601.0328979492188)",1
22248671184,7235513006,"(0.49715134501457214, 0.03464745730161667)","(-0.49382033944129944, 292.5960388183594, 99.65924835205078)",1,2.892974853515625,1,"(26.671770095825195, 11.988119125366211, 607.7196044921875)",1,"(0.4877329468727112, 0.0501641221344471)","(-5.705047607421875, 288.05804443359375, 98.00755310058594)",1,2.8304901123046875,1,"(93.7681655883789, 13.224242210388184, 600.9993896484375)",1
22248687801,7235529623,"(0.4970542788505554, 0.03342393785715103)","(-0.5475446581840515, 292.95391845703125, 99.78948974609375)",1,2.8958282470703125,1,"(26.66335105895996, 11.980557441711426, 607.6343994140625)",1,"(0.4882334768772125, 0.05089208483695984)","(-5.428056240081787, 287.8451232910156, 97.93000793457031)",1,2.83154296875,1,"(93.75166320800781, 13.214162826538086, 600.9031372070312)",1
22248704703,7235546525,"(0.4967227876186371, 0.03396166115999222)","(-0.7309433221817017, 292.796630859375, 99.73223114013672)",1,2.8936920166015625,1,"(26.657621383666992, 11.971724510192871, 607.5067138671875)",1,"(0.48954838514328003, 0.049261052161455154)","(-4.700542449951172, 288.3221435546875, 98.10360717773438)",1,2.823699951171875,1,"(93.73617553710938, 13.201994895935059, 600.7797241210938)",1
22248721150,7235562972,"(0.49537819623947144, 0.03275974094867706)","(-1.4749274253845215, 293.1481628417969, 99.86019134521484)",1,2.897674560546875,1,"(26.6613712310791, 11.96076774597168, 607.4161376953125)",1,"(0.48980504274368286, 0.04949247092008591)","(-4.558547019958496, 288.2544860839844, 98.07896423339844)",1,2.8255157470703125,1,"(93.72615814208984, 13.192490577697754, 600.7113037109375)",1
22248737716,7235579538,"(0.4965059161186218, 0.03344470635056496)","(-0.8509343266487122, 292.9478454589844, 99.78724670410156)",1,2.8955230712890625,1,"(26.666458129882812, 11.95965576171875, 607.3643798828125)",1,"(0.4915604293346405, 0.049721647053956985)","(-3.5872838497161865, 288.18743896484375, 98.05461120605469)",1,2.8151397705078125,1,"(93.72416687011719, 13.174959182739258, 600.6451416015625)",1
22248754623,7235596445,"(0.4971354901790619, 0.034638047218322754)","(-0.5025823712348938, 292.59881591796875, 99.66020202636719)",1,2.8870697021484375,1,"(26.674861907958984, 11.951582908630371, 607.4434814453125)",1,"(0.49100005626678467, 0.04781458154320717)","(-3.897329807281494, 288.7452392578125, 98.2575912475586)",1,2.816497802734375,1,"(93.74478912353516, 13.17230224609375, 600.7333374023438)",1
22248771019,7235612841,"(0.4966661036014557, 0.033951953053474426)","(-0.7623105645179749, 292.79949951171875, 99.73326110839844)",1,2.8843536376953125,1,"(26.679134368896484, 11.941113471984863, 607.5728149414062)",1,"(0.4910415709018707, 0.04896140098571777)","(-3.874358892440796, 288.4098205566406, 98.1355209350586)",1,2.8305816650390625,1,"(93.7592544555664, 13.171640396118164, 600.8309936523438)",1
22248787632,7235629454,"(0.494191437959671, 0.03226016089320183)","(-2.1315226554870605, 293.29425048828125, 99.913330078125)",1,2.889801025390625,1,"(26.682554244995117, 11.931187629699707, 607.8260498046875)",1,"(0.49186772108078003, 0.04992019012570381)","(-3.417257070541382, 288.12939453125, 98.03346252441406)",1,2.835174560546875,1,"(93.79496765136719, 13.171612739562988, 601.1234741210938)",1
22248804543,7235646365,"(0.46507027745246887, 0.03365292400121689)","(-18.244277954101562, 292.8869323730469, 99.76509857177734)",1,2.89166259765625,1,"(26.566560745239258, 11.898823738098145, 607.8463745117188)",1,"(0.455424040555954, 0.04712048918008804)","(-23.58154296875, 288.9481506347656, 98.33151245117188)",1,2.8309783935546875,1,"(93.63771057128906, 13.13673210144043, 601.1021728515625)",1
22248820985,7235662807,"(0.45242050290107727, 0.03561241179704666)","(-25.243417739868164, 292.3138732910156, 99.55651092529297)",1,2.88720703125,1,"(26.498531341552734, 11.890487670898438, 607.7427368164062)",1,"(0.44202864170074463, 0.04595987871289253)","(-30.99323272705078, 289.2876281738281, 98.45503997802734)",1,2.841400146484375,1,"(93.5503921508789, 13.122068405151367, 601.0527954101562)",1
22248837547,7235679369,"(0.4560856521129608, 0.03567085415124893)","(-23.21548080444336, 292.2967834472656, 99.55025482177734)",1,2.8898162841796875,1,"(26.495813369750977, 11.903532028198242, 608.1188354492188)",1,"(0.44613006711006165, 0.04312755912542343)","(-28.723913192749023, 290.1159362792969, 98.75653076171875)",1,2.84423828125,1,"(93.619873046875, 13.12613582611084, 601.4948120117188)",1
22248854463,7235696285,"(0.4527590870857239, 0.03601264953613281)","(-25.056049346923828, 292.19677734375, 99.5138931274414)",1,2.8793792724609375,1,"(26.477930068969727, 11.92428207397461, 607.9710693359375)",1,"(0.4455772042274475, 0.04289841279387474)","(-29.02977752685547, 290.1829833984375, 98.78091430664062)",1,2.8409423828125,1,"(93.57707214355469, 13.139586448669434, 601.2630615234375)",1
22248870855,7235712677,"(0.45371535420417786, 0.03854348137974739)","(-24.52695083618164, 291.4566345214844, 99.24451446533203)",1,2.884521484375,1,"(26.463207244873047, 11.932547569274902, 607.8614501953125)",1,"(0.4460553526878357, 0.0448131263256073)","(-28.765233993530273, 289.62298583984375, 98.57709503173828)",1,2.8394317626953125,1,"(93.55815887451172, 13.15169906616211, 601.171630859375)",1
22248887462,7235729284,"(0.4522695243358612, 0.038510214537382126)","(-25.32694435119629, 291.46636962890625, 99.24803161621094)",1,2.88372802734375,1,"(26.44620704650879, 11.94776439666748, 607.8214111328125)",1,"(0.44658714532852173, 0.04639725759625435)","(-28.47101402282715, 289.15972900390625, 98.40846252441406)",1,2.83782958984375,1,"(93.54666137695312, 13.176639556884766, 601.1257934570312)",1
22248904383,7235746205,"(0.45334506034851074, 0.038724854588508606)","(-24.731861114501953, 291.4035949707031, 99.22517395019531)",1,2.8803863525390625,1,"(26.42936897277832, 11.93872356414795, 607.6853637695312)",1,"(0.44527196884155273, 0.046709999442100525)","(-29.19870376586914, 289.0682373046875, 98.37520599365234)",1,2.8311920166015625,1,"(93.51359558105469, 13.182537078857422, 600.9906616210938)",1
