device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18556883355,18528630538,"(0.542695164680481, 0.3274807631969452)","(24.705610275268555, 206.95352172851562, 68.48786926269531)",1,3.832794189453125,1,"(9.086092948913574, -10.417322158813477, 640.61865234375)",1,"(0.5434650182723999, 0.34420162439346313)","(25.131540298461914, 202.06326293945312, 66.70801544189453)",1,3.753662109375,1,"(72.5556411743164, -10.401451110839844, 636.5359497070312)",1
18556899379,18528646562,"(0.5415758490562439, 0.3332538902759552)","(24.086254119873047, 205.26510620117188, 67.87329864501953)",1,3.819183349609375,1,"(9.265008926391602, -10.35594367980957, 641.0148315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18556916405,18528663588,"(0.5422456860542297, 0.3288249969482422)","(24.456920623779297, 206.56039428710938, 68.3447494506836)",1,3.7932281494140625,1,"(9.363701820373535, -10.325573921203613, 641.4691772460938)",1,"(0.5462104678153992, 0.34172624349594116)","(26.65061378479004, 202.78724670410156, 66.97148132324219)",1,3.714874267578125,1,"(72.96358489990234, -10.418920516967773, 637.5958862304688)",1
18556933270,18528680453,"(0.5448260307312012, 0.3254835605621338)","(25.884611129760742, 207.53761291503906, 68.70053100585938)",1,3.798553466796875,1,"(9.475251197814941, -10.321839332580566, 642.151611328125)",1,"(0.550108790397644, 0.34665557742118835)","(28.80751609802246, 201.34559631347656, 66.44677734375)",1,3.7168121337890625,1,"(73.07186889648438, -10.43038272857666, 638.0905151367188)",1
18556949303,18528696486,"(0.5458400845527649, 0.32620227336883545)","(26.4456844329834, 207.32742309570312, 68.62398529052734)",1,3.8047943115234375,1,"(9.52475643157959, -10.324769020080566, 642.7186889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18556966274,18528713457,"(0.5454353094100952, 0.32266706228256226)","(26.221725463867188, 208.36135864257812, 69.00027465820312)",1,3.7877960205078125,1,"(9.519620895385742, -10.322930335998535, 643.1326293945312)",1,"(0.5503590703010559, 0.34730273485183716)","(28.94605255126953, 201.15635681152344, 66.37789154052734)",1,3.72393798828125,1,"(73.21134948730469, -10.457354545593262, 639.202392578125)",1
18556983186,18528730369,"(0.5454743504524231, 0.3243175745010376)","(26.243330001831055, 207.8786163330078, 68.82456970214844)",1,3.7875518798828125,1,"(9.465932846069336, -10.330609321594238, 643.7225952148438)",1,"(0.545319139957428, 0.34293821454048157)","(26.157459259033203, 202.4328155517578, 66.84246063232422)",1,3.7036285400390625,1,"(73.21751403808594, -10.462615966796875, 639.6168823242188)",1
18556999223,18528746407,"(0.5441107153892517, 0.3310506343841553)","(25.48884391784668, 205.9094696044922, 68.10786437988281)",1,3.778594970703125,1,"(9.394037246704102, -10.372410774230957, 644.0990600585938)",1,"(0.5382056832313538, 0.36108964681625366)","(22.221574783325195, 197.12420654296875, 64.91030883789062)",1,3.5995330810546875,1,"(73.22089385986328, -10.4869966506958, 639.96484375)",1
18557016240,18528763424,"(0.5506170392036438, 0.35660606622695923)","(29.088773727416992, 198.4355010986328, 65.38755798339844)",1,3.7694244384765625,1,"(9.3622465133667, -10.417967796325684, 644.3135986328125)",1,"(0.5432078242301941, 0.37574729323387146)","(24.989229202270508, 192.83740234375, 63.35005187988281)",1,3.595306396484375,1,"(73.20586395263672, -10.530933380126953, 640.1524658203125)",1
18557033101,18528780285,"(0.554320216178894, 0.35426363348960876)","(31.137699127197266, 199.12054443359375, 65.63694763183594)",1,3.7488555908203125,1,"(9.293039321899414, -10.500359535217285, 644.8540649414062)",1,"(0.5538756251335144, 0.384718120098114)","(30.891752243041992, 190.21376037597656, 62.39509582519531)",1,3.58416748046875,1,"(73.19194030761719, -10.583639144897461, 640.7540893554688)",1
18557049143,18528796327,"(0.5505479574203491, 0.3514004349708557)","(29.050500869750977, 199.9579315185547, 65.94168090820312)",1,3.7393951416015625,1,"(9.242392539978027, -10.524690628051758, 645.7381591796875)",1,"(0.5537228584289551, 0.3832765221595764)","(30.807222366333008, 190.63536071777344, 62.548606872558594)",1,3.5699310302734375,1,"(73.22835540771484, -10.558623313903809, 641.61669921875)",1
18557066206,18528813390,"(0.5507473349571228, 0.35087859630584717)","(29.160863876342773, 200.11056518554688, 65.99723052978516)",1,3.722686767578125,1,"(9.207365989685059, -10.517669677734375, 646.3072509765625)",1,"(0.55303555727005, 0.38281992077827454)","(30.426952362060547, 190.76889038085938, 62.59720993041992)",1,3.5593719482421875,1,"(73.25360870361328, -10.53800106048584, 642.1260986328125)",1
18557083017,18528830201,"(0.5508357286453247, 0.35394585132598877)","(29.209766387939453, 199.21353149414062, 65.67068481445312)",1,3.7045440673828125,1,"(9.136200904846191, -10.494091987609863, 646.9432373046875)",1,"(0.5554232597351074, 0.38123759627342224)","(31.748058319091797, 191.231689453125, 62.76559066772461)",1,3.5414276123046875,1,"(73.25025939941406, -10.505396842956543, 642.8372802734375)",1
18557099063,18528846247,"(0.5492464303970337, 0.3554415702819824)","(28.330408096313477, 198.7760772705078, 65.51150512695312)",1,3.679168701171875,1,"(9.045259475708008, -10.495701789855957, 647.2213745117188)",1,"(0.5576560497283936, 0.374138206243515)","(32.98346710205078, 193.30799865722656, 63.52128219604492)",1,3.5150604248046875,1,"(73.20068359375, -10.504133224487305, 643.10400390625)",1
18557116076,18528863260,"(0.5514853000640869, 0.35506099462509155)","(29.56911277770996, 198.8873748779297, 65.55204010009766)",1,3.65118408203125,1,"(8.9714937210083, -10.502423286437988, 647.3186645507812)",1,"(0.5552251935005188, 0.3780252933502197)","(31.638469696044922, 192.1711883544922, 63.1075325012207)",1,3.497833251953125,1,"(73.1508560180664, -10.515806198120117, 643.1923217773438)",1
18557132932,18528880116,"(0.551397442817688, 0.3505640923976898)","(29.520578384399414, 200.20254516601562, 66.03068542480469)",1,3.6146392822265625,1,"(8.827424049377441, -10.524417877197266, 647.4202270507812)",1,"(0.5552916526794434, 0.3785489499568939)","(31.675254821777344, 192.01803588867188, 63.051795959472656)",1,3.457763671875,1,"(73.01897430419922, -10.534544944763184, 643.3184204101562)",1
18557148983,18528896167,"(0.5528844594955444, 0.35155946016311646)","(30.34335708618164, 199.9114227294922, 65.92475128173828)",1,3.5831451416015625,1,"(8.663289070129395, -10.539234161376953, 647.4201049804688)",1,"(0.5555737614631653, 0.37906649708747864)","(31.83133888244629, 191.86663818359375, 62.9966926574707)",1,3.4184417724609375,1,"(72.8689956665039, -10.536357879638672, 643.3320922851562)",1
18557165945,18528913129,"(0.5533024668693542, 0.35195788741111755)","(30.574628829956055, 199.79489135742188, 65.88235473632812)",1,3.5659942626953125,1,"(8.558565139770508, -10.55258846282959, 647.3308715820312)",1,"(0.5550713539123535, 0.3813588321208954)","(31.55332374572754, 191.19625854492188, 62.7526969909668)",1,3.40435791015625,1,"(72.77081298828125, -10.535728454589844, 643.2678833007812)",1
18557182944,18528930129,"(0.552993655204773, 0.3548456132411957)","(30.40372085571289, 198.95034790039062, 65.57496643066406)",1,3.5389404296875,1,"(8.416031837463379, -10.579745292663574, 647.1495971679688)",1,"(0.5581809282302856, 0.38168981671333313)","(33.27385711669922, 191.09942626953125, 62.71745681762695)",1,3.367950439453125,1,"(72.59808349609375, -10.532331466674805, 643.0881958007812)",1
18557198903,18528946088,"(0.5324511528015137, 0.37549152970314026)","(19.03755760192871, 192.91220092773438, 63.37726593017578)",1,3.5081634521484375,1,"(8.2548828125, -10.695154190063477, 646.87890625)",1,"(0.5323967337608337, 0.4144454002380371)","(19.0074405670166, 181.5196990966797, 59.23067855834961)",1,3.334564208984375,1,"(72.42832946777344, -10.55123519897461, 642.8317260742188)",1
18557215911,18528963096,"(0.4867178797721863, 0.4404013752937317)","(-6.266683578491211, 173.92855834960938, 56.4677734375)",1,3.48779296875,1,"(8.055109977722168, -10.850564956665039, 647.3289794921875)",1,"(0.48885929584503174, 0.4625304341316223)","(-5.081811904907227, 167.45664978027344, 54.112186431884766)",1,3.3084716796875,1,"(72.25648498535156, -10.644112586975098, 643.1808471679688)",1
18557232763,18528979948,"(0.4264805316925049, 0.5538554191589355)","(-39.59599685668945, 140.7476043701172, 44.390865325927734)",1,3.4439849853515625,1,"(7.783051490783691, -11.111019134521484, 648.3325805664062)",1,"(0.4270540773868561, 0.5922983288764954)","(-39.278663635253906, 129.50450134277344, 40.29878234863281)",1,3.2743988037109375,1,"(71.92822265625, -10.874723434448242, 644.3328247070312)",1
18557248819,18528996004,"(0.4214777946472168, 0.5727007985115051)","(-42.36400604248047, 135.23602294921875, 42.38483810424805)",1,3.4180145263671875,1,"(7.629810810089111, -11.191967964172363, 647.685791015625)",1,"(0.4290411174297333, 0.6052685976028442)","(-38.1792106628418, 125.71116638183594, 38.91810607910156)",1,3.2401123046875,1,"(71.78205871582031, -10.907334327697754, 643.7686157226562)",1
18557265877,18529013062,"(0.4209029972553253, 0.5692996382713318)","(-42.682044982910156, 136.23072814941406, 42.74688720703125)",1,3.401519775390625,1,"(7.561879634857178, -11.216524124145508, 648.1734008789062)",1,"(0.4281471371650696, 0.6029083132743835)","(-38.67385482788086, 126.40148162841797, 39.169334411621094)",1,3.232666015625,1,"(71.7889404296875, -10.903382301330566, 644.1675415039062)",1
18557282775,18529029960,"(0.4227641224861145, 0.5766193866729736)","(-41.652286529541016, 134.0899658203125, 41.967750549316406)",1,3.403045654296875,1,"(7.446747779846191, -11.250807762145996, 648.9569091796875)",1,"(0.4249000549316406, 0.6170324087142944)","(-40.470455169677734, 122.27070617675781, 37.66585922241211)",1,3.2359466552734375,1,"(71.7921142578125, -10.916681289672852, 645.0200805664062)",1
18557298734,18529045919,"(0.4196815490722656, 0.5798028111457825)","(-43.35785675048828, 133.15895080566406, 41.62884521484375)",1,3.4014892578125,1,"(7.3601226806640625, -11.285233497619629, 649.8047485351562)",1,"(0.42690199613571167, 0.6086405515670776)","(-39.362789154052734, 124.72502899169922, 38.559146881103516)",1,3.2047119140625,1,"(71.807373046875, -10.942264556884766, 645.8643188476562)",1
18557315843,18529063028,"(0.4162306487560272, 0.5726272463798523)","(-45.267250061035156, 135.2575225830078, 42.392669677734375)",1,3.384063720703125,1,"(7.334146022796631, -11.299534797668457, 650.2763671875)",1,"(0.42776885628700256, 0.6012992262840271)","(-38.88315963745117, 126.8720703125, 39.34062957763672)",1,3.1917877197265625,1,"(71.82404327392578, -10.95180606842041, 646.2894287109375)",1
18557332690,18529079875,"(0.4180343747138977, 0.5742822289466858)","(-44.26923370361328, 134.7735137939453, 42.216487884521484)",1,3.3822021484375,1,"(7.317397117614746, -11.307799339294434, 650.921142578125)",1,"(0.42655304074287415, 0.6047582030296326)","(-39.55588912963867, 125.86043548583984, 38.97241973876953)",1,3.188751220703125,1,"(71.8882827758789, -10.955072402954102, 646.9927368164062)",1
18557348654,18529095839,"(0.41491466760635376, 0.5740810632705688)","(-45.99539566040039, 134.8323516845703, 42.237937927246094)",1,3.368560791015625,1,"(7.370082855224609, -11.300500869750977, 651.4242553710938)",1,"(0.4259948134422302, 0.6076564788818359)","(-39.86473846435547, 125.01284790039062, 38.66388702392578)",1,3.1976165771484375,1,"(71.98511505126953, -10.952281951904297, 647.4818115234375)",1
18557365809,18529112995,"(0.4198935925960541, 0.5747470259666443)","(-43.24056625366211, 134.63758850097656, 42.167030334472656)",1,3.3543701171875,1,"(7.401597023010254, -11.28885269165039, 651.7642211914062)",1,"(0.42483898997306824, 0.6135580539703369)","(-40.50425720214844, 123.286865234375, 38.0356559753418)",1,3.2046356201171875,1,"(72.07706451416016, -10.947661399841309, 647.771240234375)",1
18557382509,18529129694,"(0.42156997323036194, 0.5715524554252625)","(-42.313011169433594, 135.57188415527344, 42.507049560546875)",1,3.341064453125,1,"(7.51185941696167, -11.25908088684082, 652.0935668945312)",1,"(0.4250728487968445, 0.603770911693573)","(-40.374874114990234, 126.14923095703125, 39.077552795410156)",1,3.192626953125,1,"(72.2408218383789, -10.93638801574707, 648.1190795898438)",1
18557398579,18529145764,"(0.419569730758667, 0.5735222101211548)","(-43.419742584228516, 134.99581909179688, 42.29738235473633)",1,3.3397979736328125,1,"(7.629769802093506, -11.206568717956543, 652.285400390625)",1,"(0.4255813956260681, 0.6087478399276733)","(-40.093475341796875, 124.69365692138672, 38.54778289794922)",1,3.18695068359375,1,"(72.3758544921875, -10.90939712524414, 648.28076171875)",1
18557415679,18529162865,"(0.4186342656612396, 0.5744907855987549)","(-43.9373664855957, 134.71255493164062, 42.19429016113281)",1,3.3486480712890625,1,"(7.69674015045166, -11.183058738708496, 652.4703979492188)",1,"(0.423461377620697, 0.6128471493721008)","(-41.26650619506836, 123.49474334716797, 38.111385345458984)",1,3.186737060546875,1,"(72.44707489013672, -10.896836280822754, 648.4310302734375)",1
18557432424,18529179610,"(0.4193421006202698, 0.5751008987426758)","(-43.545684814453125, 134.5341033935547, 42.129310607910156)",1,3.3383331298828125,1,"(7.766725063323975, -11.164746284484863, 652.7318115234375)",1,"(0.42388132214546204, 0.6133710741996765)","(-41.034149169921875, 123.34151458740234, 38.05564880371094)",1,3.1822509765625,1,"(72.55477905273438, -10.896493911743164, 648.711181640625)",1
18557448499,18529195685,"(0.4106813073158264, 0.4868469536304474)","(-48.337711334228516, 160.3450164794922, 51.52372360229492)",1,3.3541717529296875,1,"(7.8126115798950195, -10.981221199035645, 653.0405883789062)",1,"(0.41992977261543274, 0.5165445804595947)","(-43.22051239013672, 151.65957641601562, 48.36255645751953)",1,3.2014617919921875,1,"(72.56914520263672, -10.761174201965332, 649.0118408203125)",1
18557465645,18529212831,"(0.3958444595336914, 0.3989493250846863)","(-56.546958923339844, 186.0517120361328, 60.880226135253906)",1,3.33953857421875,1,"(7.831754207611084, -10.841615676879883, 653.1181640625)",1,"(0.41083255410194397, 0.43161556124687195)","(-48.25400924682617, 176.49806213378906, 57.403018951416016)",1,3.2028350830078125,1,"(72.51314544677734, -10.652870178222656, 649.0831909179688)",1
18557482340,18529229526,"(0.37987732887268066, 0.4064357280731201)","(-65.38154602050781, 183.86219787597656, 60.08332443237305)",1,3.3385009765625,1,"(7.787069320678711, -10.806597709655762, 653.398193359375)",1,"(0.3836393356323242, 0.4416857063770294)","(-63.29999542236328, 173.5529327392578, 56.33102035522461)",1,3.183746337890625,1,"(72.46749114990234, -10.602814674377441, 649.39794921875)",1
18557498419,18529245605,"(0.37909913063049316, 0.3968598246574402)","(-65.81211853027344, 186.6627960205078, 61.10263442993164)",1,3.3426055908203125,1,"(7.825091361999512, -10.831820487976074, 654.1318359375)",1,"(0.3889249563217163, 0.43571722507476807)","(-60.375518798828125, 175.2985076904297, 56.96636962890625)",1,3.1846466064453125,1,"(72.61116027832031, -10.62826156616211, 650.1651000976562)",1
18557515514,18529262700,"(0.3759484887123108, 0.40010663866996765)","(-67.55538940429688, 185.7132568359375, 60.75700759887695)",1,3.3313140869140625,1,"(7.8859028816223145, -10.828015327453613, 654.7463989257812)",1,"(0.3852335810661316, 0.43540239334106445)","(-62.41795349121094, 175.3905487060547, 56.999900817871094)",1,3.1890716552734375,1,"(72.73566436767578, -10.642132759094238, 650.6956787109375)",1
18557532255,18529279441,"(0.378651887178421, 0.399029940366745)","(-66.05960083007812, 186.02813720703125, 60.87163543701172)",1,3.3256683349609375,1,"(7.965959072113037, -10.827435493469238, 655.32373046875)",1,"(0.38540080189704895, 0.43723177909851074)","(-62.32540512084961, 174.85552978515625, 56.80517578125)",1,3.178436279296875,1,"(72.91077423095703, -10.648667335510254, 651.316162109375)",1
18557548343,18529295529,"(0.38043883442878723, 0.39919692277908325)","(-65.07085418701172, 185.97926330566406, 60.853912353515625)",1,3.322601318359375,1,"(8.058310508728027, -10.8194580078125, 655.8506469726562)",1,"(0.38604623079299927, 0.43625468015670776)","(-61.968292236328125, 175.14129638671875, 56.909175872802734)",1,3.170196533203125,1,"(73.0609359741211, -10.65376091003418, 651.8056030273438)",1
18557565383,18529312569,"(0.3771730959415436, 0.39974769949913025)","(-66.87777709960938, 185.8181915283203, 60.79527282714844)",1,3.32244873046875,1,"(8.119370460510254, -10.814470291137695, 656.0911865234375)",1,"(0.385271281003952, 0.43428465723991394)","(-62.39704513549805, 175.71746826171875, 57.11887741088867)",1,3.1753082275390625,1,"(73.13137817382812, -10.661208152770996, 652.0156860351562)",1
18557582267,18529329453,"(0.3761557638645172, 0.3986132740974426)","(-67.44068145751953, 186.1499786376953, 60.916011810302734)",1,3.313629150390625,1,"(8.146862030029297, -10.81555461883545, 656.3270874023438)",1,"(0.38596245646476746, 0.43173402547836304)","(-62.0146369934082, 176.46343994140625, 57.390403747558594)",1,3.1811676025390625,1,"(73.19725799560547, -10.672356605529785, 652.2664184570312)",1
18557598263,18529345450,"(0.37480783462524414, 0.3981342613697052)","(-68.1865234375, 186.29005432128906, 60.96699142456055)",1,3.327880859375,1,"(8.13404369354248, -10.819413185119629, 656.7819213867188)",1,"(0.38569700717926025, 0.4325007200241089)","(-62.161529541015625, 176.23919677734375, 57.30875778198242)",1,3.17755126953125,1,"(73.23041534423828, -10.670747756958008, 652.7166748046875)",1
18557615349,18529362536,"(0.377911239862442, 0.3996366560459137)","(-66.46937561035156, 185.85069274902344, 60.80704879760742)",1,3.3260498046875,1,"(8.100174903869629, -10.82679557800293, 657.1004638671875)",1,"(0.3852683901786804, 0.4327879548072815)","(-62.39866638183594, 176.15521240234375, 57.27817153930664)",1,3.1837615966796875,1,"(73.24478912353516, -10.67447280883789, 653.0125732421875)",1
18557632183,18529379370,"(0.3792664706707001, 0.39531099796295166)","(-65.71952819824219, 187.1157684326172, 61.26754379272461)",1,3.3284912109375,1,"(8.040481567382812, -10.847487449645996, 657.5020751953125)",1,"(0.38186249136924744, 0.4295103847980499)","(-64.28316497802734, 177.11376953125, 57.627098083496094)",1,3.18145751953125,1,"(73.2497787475586, -10.694124221801758, 653.4525756835938)",1
18557648188,18529395375,"(0.3792889416217804, 0.4334605634212494)","(-65.70710754394531, 175.95848083496094, 57.206634521484375)",1,3.3244171142578125,1,"(8.054601669311523, -10.944747924804688, 657.646240234375)",1,"(0.3849922716617584, 0.45744895935058594)","(-62.55144500732422, 168.9427947998047, 54.65311050415039)",1,3.175048828125,1,"(73.22976684570312, -10.8236665725708, 653.5900268554688)",1
18557665219,18529412406,"(0.399366170167923, 0.5147944688796997)","(-54.59838104248047, 152.1714324951172, 48.548828125)",1,3.3130950927734375,1,"(8.147842407226562, -11.109572410583496, 657.4603271484375)",1,"(0.4000033736228943, 0.5336544513702393)","(-54.24579620361328, 146.6555938720703, 46.54125213623047)",1,3.173828125,1,"(73.23820495605469, -10.955032348632812, 653.4437255859375)",1
18557682098,18529429285,"(0.41973838210105896, 0.5973284840583801)","(-43.32644271850586, 128.03341674804688, 39.763267517089844)",1,3.3056182861328125,1,"(8.244440078735352, -11.296032905578613, 657.3916625976562)",1,"(0.4274600148200989, 0.6320498585700989)","(-39.054046630859375, 117.87872314453125, 36.067291259765625)",1,3.1477508544921875,1,"(73.3359146118164, -11.135705947875977, 653.35205078125)",1
18557698108,18529445295,"(0.4210136830806732, 0.6084048748016357)","(-42.62080383300781, 124.79395294189453, 38.58423614501953)",1,3.337249755859375,1,"(8.220904350280762, -11.293366432189941, 657.90234375)",1,"(0.43256017565727234, 0.6346673369407654)","(-36.23214340209961, 117.1131820678711, 35.7886848449707)",1,3.1556243896484375,1,"(73.39655303955078, -11.11237907409668, 653.7869873046875)",1
18557715185,18529462372,"(0.41986924409866333, 0.6024835109710693)","(-43.25397491455078, 126.52571868896484, 39.214542388916016)",1,3.3026885986328125,1,"(8.211668968200684, -11.285351753234863, 657.8118896484375)",1,"(0.4290217459201813, 0.6327986121177673)","(-38.18994140625, 117.65969848632812, 35.98759841918945)",1,3.16259765625,1,"(73.40621948242188, -11.098735809326172, 653.7236328125)",1
18557732013,18529479200,"(0.4186345040798187, 0.601783037185669)","(-43.937198638916016, 126.7305908203125, 39.28908920288086)",1,3.2961883544921875,1,"(8.182514190673828, -11.269984245300293, 657.2632446289062)",1,"(0.4295600652694702, 0.637447714805603)","(-37.89208984375, 116.30001831054688, 35.49273681640625)",1,3.1620025634765625,1,"(73.34346008300781, -11.081311225891113, 653.122802734375)",1
18557748032,18529495219,"(0.41787341237068176, 0.6078831553459167)","(-44.35831832885742, 124.94657135009766, 38.6397705078125)",1,3.305328369140625,1,"(8.130269050598145, -11.263957977294922, 656.494873046875)",1,"(0.4307723641395569, 0.6378886699676514)","(-37.221317291259766, 116.17105102539062, 35.44575500488281)",1,3.1590118408203125,1,"(73.23050689697266, -11.079134941101074, 652.3833618164062)",1
18557765151,18529512339,"(0.42097043991088867, 0.6160028576850891)","(-42.644710540771484, 122.57182312011719, 37.775489807128906)",1,3.315155029296875,1,"(8.08283519744873, -11.26909351348877, 656.2903442382812)",1,"(0.42944198846817017, 0.629856288433075)","(-37.95740509033203, 118.52020263671875, 36.30078887939453)",1,3.1556854248046875,1,"(73.19012451171875, -11.090375900268555, 652.2053833007812)",1
18557781929,18529529117,"(0.4203413128852844, 0.6144930720329285)","(-42.99280548095703, 123.01336669921875, 37.936187744140625)",1,3.3083038330078125,1,"(8.00976848602295, -11.282654762268066, 655.7622680664062)",1,"(0.4270874857902527, 0.635384738445282)","(-39.26015853881836, 116.90338134765625, 35.71231460571289)",1,3.1466827392578125,1,"(73.0803451538086, -11.098442077636719, 651.6476440429688)",1
18557797952,18529545140,"(0.4203842878341675, 0.613581657409668)","(-42.96903610229492, 123.27992248535156, 38.033199310302734)",1,3.302154541015625,1,"(7.945953369140625, -11.288625717163086, 654.7504272460938)",1,"(0.42495259642601013, 0.639552891254425)","(-40.44139862060547, 115.68437957763672, 35.26856231689453)",1,3.137908935546875,1,"(72.92550659179688, -11.097615242004395, 650.663330078125)",1
18557815020,18529562208,"(0.42031800746917725, 0.6110066771507263)","(-43.005699157714844, 124.03299713134766, 38.30729675292969)",1,3.2894744873046875,1,"(7.913064002990723, -11.287054061889648, 654.2173461914062)",1,"(0.42845645546913147, 0.6419724822044373)","(-38.502716064453125, 114.97673034667969, 35.01102828979492)",1,3.1503143310546875,1,"(72.84996032714844, -11.09172534942627, 650.2024536132812)",1
18557831844,18529579032,"(0.4210883378982544, 0.6146692037582397)","(-42.57951354980469, 122.96187591552734, 37.91740417480469)",1,3.2924041748046875,1,"(7.891854286193848, -11.271337509155273, 653.5303344726562)",1,"(0.4291912317276001, 0.6441314220428467)","(-38.096153259277344, 114.34529113769531, 34.781227111816406)",1,3.151397705078125,1,"(72.75749206542969, -11.072600364685059, 649.4559936523438)",1
18557847872,18529595060,"(0.4250248670578003, 0.6255418658256531)","(-40.40141677856445, 119.78204345703125, 36.76005935668945)",1,3.32598876953125,1,"(7.887881278991699, -11.25228500366211, 652.71875)",1,"(0.4304731786251068, 0.6442345976829529)","(-37.3868408203125, 114.31511688232422, 34.770233154296875)",1,3.139892578125,1,"(72.67642974853516, -11.051492691040039, 648.6472778320312)",1
