device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10709827722,10671201813,"(0.5556257963180542, 0.250713974237442)","(31.860103607177734, 229.40484619140625, 76.6595687866211)",1,4.936920166015625,1,"(-13.710055351257324, -93.58160400390625, 673.4483642578125)",1,"(0.7590751051902771, 0.18199250102043152)","(144.42860412597656, 249.50332641601562, 83.97469329833984)",1,5.5364227294921875,1,"(41.57536315917969, -87.09159088134766, 671.2929077148438)",1
10709845094,10671219185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5250895023345947, 0.2585379481315613)","(14.964370727539062, 227.11669921875, 75.82662963867188)",1,4.8043670654296875,1,"(41.52073287963867, -87.21653747558594, 671.6746215820312)",1
10709861729,10671235819,"(0.5234115719795227, 0.4458204209804535)","(14.03599739074707, 172.34371948242188, 55.890872955322266)",1,4.9649810791015625,1,"(-13.866016387939453, -93.93524169921875, 673.4651489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10709877776,10671251866,"(0.5094691514968872, 0.42531493306159973)","(6.321647644042969, 178.3407440185547, 58.07374572753906)",1,4.8624420166015625,1,"(-13.970166206359863, -94.09819793701172, 674.0704345703125)",1,"(0.475188672542572, 0.44744330644607544)","(-12.64576530456543, 171.86904907226562, 55.718170166015625)",1,4.860137939453125,1,"(41.25400161743164, -87.60037231445312, 672.1813354492188)",1
10709895014,10671269104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47542041540145874, 0.4513914883136749)","(-12.517515182495117, 170.71435546875, 55.29787826538086)",1,4.8634796142578125,1,"(41.274688720703125, -87.61322784423828, 672.347900390625)",1
10709911654,10671285744,"(0.4889518618583679, 0.45467767119407654)","(-5.030581951141357, 169.75328063964844, 54.948097229003906)",1,4.9025115966796875,1,"(-13.997705459594727, -94.13511657714844, 674.3442993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10709927696,10671301786,"(0.4915143549442291, 0.45173490047454834)","(-3.612755298614502, 170.61392211914062, 55.261356353759766)",1,4.90899658203125,1,"(-14.027857780456543, -94.17637634277344, 674.66259765625)",1,"(0.47190555930137634, 0.4454529583454132)","(-14.462313652038574, 172.45114135742188, 55.930084228515625)",1,4.8642578125,1,"(41.32147216796875, -87.64242553710938, 672.6822509765625)",1
10709944934,10671319024,"(0.5222889184951782, 0.4296434819698334)","(13.414825439453125, 177.07481384277344, 57.61292266845703)",1,4.808746337890625,1,"(-14.03200912475586, -94.17794036865234, 674.7197265625)",1,"(0.4735427796840668, 0.44505956768989563)","(-13.556445121765137, 172.56617736816406, 55.97196960449219)",1,4.8565216064453125,1,"(41.31929397583008, -87.64506530761719, 672.7175903320312)",1
10709961574,10671335664,"(0.5269820094108582, 0.431873083114624)","(16.011457443237305, 176.42271423339844, 57.37565994262695)",1,4.8032989501953125,1,"(-14.083730697631836, -94.21147918701172, 674.9398803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10709977616,10671351706,"(0.5192081928253174, 0.43552976846694946)","(11.710195541381836, 175.35333251953125, 56.98633575439453)",1,4.8474273681640625,1,"(-14.137279510498047, -94.22083282470703, 674.8092041015625)",1,"(0.4720756709575653, 0.4507056176662445)","(-14.368179321289062, 170.9149627685547, 55.370880126953125)",1,4.8706207275390625,1,"(41.26886749267578, -87.66377258300781, 672.8140869140625)",1
10709994854,10671368944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4727186858654022, 0.45430558919906616)","(-14.012419700622559, 169.86212158203125, 54.9876708984375)",1,4.8643798828125,1,"(41.25510025024414, -87.6693344116211, 672.7799072265625)",1
10710011494,10671385584,"(0.4918369948863983, 0.4728723168373108)","(-3.4342403411865234, 164.4320068359375, 53.01131820678711)",1,4.916107177734375,1,"(-14.160016059875488, -94.21490478515625, 674.3297119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10710027536,10671401626,"(0.5204588174819946, 0.43173491954803467)","(12.40221881866455, 176.4631805419922, 57.39027404785156)",1,4.8106689453125,1,"(-14.190929412841797, -94.27384948730469, 674.2549438476562)",1,"(0.4684167504310608, 0.4524396061897278)","(-16.392698287963867, 170.4078826904297, 55.186275482177734)",1,4.881988525390625,1,"(41.175743103027344, -87.6934814453125, 672.2623291015625)",1
10710044774,10671418864,"(0.521292507648468, 0.4307461678981781)","(12.863494873046875, 176.75233459472656, 57.49553298950195)",1,4.7738800048828125,1,"(-14.196277618408203, -94.27272033691406, 674.221435546875)",1,"(0.46767565608024597, 0.45281752943992615)","(-16.802711486816406, 170.29730224609375, 55.14604187011719)",1,4.8684539794921875,1,"(41.17170715332031, -87.6874008178711, 672.2294311523438)",1
10710061414,10671435504,"(0.5228114724159241, 0.42808690667152405)","(13.703958511352539, 177.5300750732422, 57.77859115600586)",1,4.785797119140625,1,"(-14.219589233398438, -94.23760986328125, 674.0523071289062)",1,"(0.6929575800895691, 0.33139559626579285)","(107.8458023071289, 205.80857849121094, 68.07115173339844)",1,5.552398681640625,1,"(41.1167106628418, -87.65824127197266, 672.027587890625)",1
10710077456,10671451546,"(0.5178115963935852, 0.43370944261550903)","(10.93751335144043, 175.88568115234375, 57.180137634277344)",1,4.83489990234375,1,"(-14.268864631652832, -94.37647247314453, 675.218017578125)",1,"(0.6936827898025513, 0.3331766128540039)","(108.24705505371094, 205.2877197265625, 67.88153839111328)",1,5.5641632080078125,1,"(41.15609359741211, -87.7472152709961, 672.9249877929688)",1
10710094694,10671468784,"(0.518239438533783, 0.4264083206653595)","(11.17425537109375, 178.0209503173828, 57.957305908203125)",1,4.807464599609375,1,"(-14.264474868774414, -94.36494445800781, 675.2777099609375)",1,"(0.4708443880081177, 0.4516572058200836)","(-15.049439430236816, 170.6366424560547, 55.269569396972656)",1,4.8880767822265625,1,"(41.18528366088867, -87.74298858642578, 673.29296875)",1
10710111329,10671485419,"(0.516467273235321, 0.3812297284603119)","(10.19367504119873, 191.23402404785156, 62.76641082763672)",1,4.8337554931640625,1,"(-14.262923240661621, -94.24205780029297, 675.00732421875)",1,"(0.7037110924720764, 0.3093004822731018)","(113.79570007324219, 212.2705841064453, 70.42310333251953)",1,5.5245819091796875,1,"(41.08024597167969, -87.61247253417969, 673.0028686523438)",1
10710127376,10671501466,"(0.49112534523010254, 0.40210193395614624)","(-3.8280012607574463, 185.12966918945312, 60.54465866088867)",1,4.9491729736328125,1,"(-14.293916702270508, -94.24365997314453, 674.9829711914062)",1,"(0.698347806930542, 0.3039029538631439)","(110.82820892333984, 213.84913635253906, 70.99765014648438)",1,5.5263671875,1,"(41.065940856933594, -87.60377502441406, 672.9684448242188)",1
10710144614,10671518704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4622950851917267, 0.3831387162208557)","(-19.779775619506836, 190.67568969726562, 62.56322479248047)",1,4.881378173828125,1,"(41.069950103759766, -87.61007690429688, 672.8863525390625)",1
10710161244,10671535334,"(0.4888843894004822, 0.39605623483657837)","(-5.067915916442871, 186.89779663085938, 61.18818664550781)",1,4.95599365234375,1,"(-14.261297225952148, -94.14315032958984, 674.2097778320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10710177296,10671551386,"(0.4877853989601135, 0.3978263735771179)","(-5.676005840301514, 186.3800811767578, 60.999786376953125)",1,4.961456298828125,1,"(-14.228235244750977, -94.07913970947266, 673.8269653320312)",1,"(0.4605768620967865, 0.38185498118400574)","(-20.730480194091797, 191.0511474609375, 62.699832916259766)",1,4.888153076171875,1,"(41.063377380371094, -87.4914779663086, 671.8047485351562)",1
10710194534,10671568624,"(0.5195173025131226, 0.38028818368911743)","(11.881244659423828, 191.50936889648438, 62.86669158935547)",1,4.8268280029296875,1,"(-14.218755722045898, -94.06890869140625, 673.7510986328125)",1,"(0.46112120151519775, 0.38175415992736816)","(-20.4293270111084, 191.0806427001953, 62.71057891845703)",1,4.8920135498046875,1,"(41.06870651245117, -87.4915771484375, 671.7788696289062)",1
10710211174,10671585264,"(0.5189406871795654, 0.38177019357681274)","(11.562226295471191, 191.075927734375, 62.70893096923828)",1,4.8303375244140625,1,"(-14.184544563293457, -94.08900451660156, 673.8696899414062)",1,"(0.6857308149337769, 0.2869994044303894)","(103.84722900390625, 218.7927703857422, 72.79701232910156)",1,5.555419921875,1,"(41.1405143737793, -87.49284362792969, 671.874267578125)",1
10710227216,10671601306,"(0.4843883514404297, 0.3978978395462036)","(-7.555561542510986, 186.3592071533203, 60.992122650146484)",1,4.9855499267578125,1,"(-14.16983413696289, -94.25028228759766, 674.9707641601562)",1,"(0.6829145550727844, 0.282839298248291)","(102.28897857666016, 220.0094451904297, 73.23979949951172)",1,5.57415771484375,1,"(41.22478103637695, -87.6134262084961, 672.7498168945312)",1
10710244454,10671618544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6865969300270081, 0.2771275043487549)","(104.32642364501953, 221.679931640625, 73.84782409667969)",1,5.5727996826171875,1,"(41.26520919799805, -87.71078491210938, 673.3452758789062)",1
10710260992,10671635082,"(0.48902297019958496, 0.39722469449043274)","(-4.991243839263916, 186.55604553222656, 61.06388473510742)",1,5.0095367431640625,1,"(-14.189924240112305, -94.43260955810547, 676.2657470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10710277136,10671651227,"(0.490024596452713, 0.4002230167388916)","(-4.437008857727051, 185.67916870117188, 60.74465560913086)",1,5.01373291015625,1,"(-14.186017036437988, -94.4059829711914, 676.07666015625)",1,"(0.4600529372692108, 0.3764503300189972)","(-21.020383834838867, 192.6317901611328, 63.27517318725586)",1,4.950958251953125,1,"(41.32211685180664, -87.82208251953125, 674.0888671875)",1
10710294374,10671668465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6860786080360413, 0.29361259937286377)","(104.0396957397461, 216.858642578125, 72.09303283691406)",1,5.629669189453125,1,"(41.31863021850586, -87.82343292236328, 674.0930786132812)",1
10710310908,10671684999,"(0.4903154671192169, 0.40823397040367126)","(-4.276107311248779, 183.33628845214844, 59.89188003540039)",1,5.0335693359375,1,"(-14.201506614685059, -94.49488067626953, 676.6776733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10710327056,10671701147,"(0.49025240540504456, 0.4128725528717041)","(-4.311014652252197, 181.9796905517578, 59.398136138916016)",1,5.0461883544921875,1,"(-14.200883865356445, -94.44769287109375, 676.19921875)",1,"(0.4579286575317383, 0.3797660768032074)","(-22.195728302001953, 191.66204833984375, 62.922245025634766)",1,4.974761962890625,1,"(41.30567932128906, -87.84810638427734, 674.2295532226562)",1
10710344294,10671718385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6822659969329834, 0.2850010395050049)","(101.93016052246094, 219.37722778320312, 73.00975036621094)",1,5.5966033935546875,1,"(41.323429107666016, -87.8303451538086, 674.2388305664062)",1
10710360823,10671734914,"(0.48448115587234497, 0.4121846854686737)","(-7.5042219161987305, 182.18087768554688, 59.47134780883789)",1,5.037261962890625,1,"(-14.209025382995605, -94.51123809814453, 676.6842041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10710376976,10671751067,"(0.48778408765792847, 0.4073236882686615)","(-5.676711082458496, 183.6025390625, 59.98875427246094)",1,5.05206298828125,1,"(-14.20307445526123, -94.49678802490234, 676.6954345703125)",1,"(0.458912193775177, 0.3752036690711975)","(-21.651527404785156, 192.9963836669922, 63.40792465209961)",1,5.0064239501953125,1,"(41.33988952636719, -87.88959503173828, 674.7156982421875)",1
10710394214,10671768305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4584709703922272, 0.3758285641670227)","(-21.895652770996094, 192.81362915039062, 63.341407775878906)",1,5.0114593505859375,1,"(41.34327697753906, -87.88333129882812, 674.7203979492188)",1
10710410835,10671784926,"(0.4938095211982727, 0.38869574666023254)","(-2.3428688049316406, 189.05047607421875, 61.97170639038086)",1,5.0736083984375,1,"(-14.197134971618652, -94.49755859375, 676.7437133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10710426896,10671800987,"(0.48988306522369385, 0.3848351240158081)","(-4.515354633331299, 190.1795654296875, 62.382652282714844)",1,5.0812835693359375,1,"(-14.177943229675293, -94.44977569580078, 676.5189819335938)",1,"(0.45785999298095703, 0.38267746567726135)","(-22.233741760253906, 190.81057739257812, 62.61234664916992)",1,5.02142333984375,1,"(41.35491943359375, -87.77871704101562, 674.5018310546875)",1
10710444134,10671818225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4552015960216522, 0.3786715567111969)","(-23.70459747314453, 191.98214721679688, 63.03876876831055)",1,5.0193023681640625,1,"(41.33503341674805, -87.75070190429688, 674.4205932617188)",1
10710460774,10671834865,"(0.46911710500717163, 0.3754657506942749)","(-16.005189895629883, 192.91973876953125, 63.38007354736328)",1,5.0952301025390625,1,"(-14.208610534667969, -94.25296020507812, 675.7501831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10710476816,10671850907,"(0.4722616970539093, 0.3695220351219177)","(-14.265265464782715, 194.65806579589844, 64.01274108886719)",1,5.1065826416015625,1,"(-14.24535083770752, -94.28319549560547, 675.7957763671875)",1,"(0.4422610402107239, 0.35520344972610474)","(-30.86461639404297, 198.845703125, 65.536865234375)",1,5.043548583984375,1,"(41.17163848876953, -87.62683868408203, 673.79443359375)",1
10710494054,10671868145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4413083493709564, 0.35404855012893677)","(-31.391756057739258, 199.18345642089844, 65.6598129272461)",1,5.04803466796875,1,"(41.17403793334961, -87.63926696777344, 673.8521118164062)",1
10710510694,10671884785,"(0.46961653232574463, 0.3675427734851837)","(-15.72881031036377, 195.23692321777344, 64.22335815429688)",1,5.12738037109375,1,"(-14.266561508178711, -94.37004089355469, 676.13818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10710526736,10671900827,"(0.46821868419647217, 0.36964648962020874)","(-16.50225257873535, 194.6216583251953, 63.999427795410156)",1,5.1438751220703125,1,"(-14.265522003173828, -94.42765808105469, 676.5375366210938)",1,"(0.438761830329895, 0.35111716389656067)","(-32.80072021484375, 200.040771484375, 65.97186279296875)",1,5.0742645263671875,1,"(41.21280288696289, -87.7564926147461, 674.5200805664062)",1
10710543974,10671918065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4404583275318146, 0.3510046601295471)","(-31.862077713012695, 200.0736846923828, 65.9838638305664)",1,5.0734100341796875,1,"(41.22019577026367, -87.76248931884766, 674.583251953125)",1
10710560614,10671934705,"(0.4636131227016449, 0.35918787121772766)","(-19.05049705505371, 197.68040466308594, 65.11267852783203)",1,5.150177001953125,1,"(-14.230740547180176, -94.4424819946289, 676.7548217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10710576656,10671950747,"(0.4671856462955475, 0.36712634563446045)","(-17.073814392089844, 195.3587188720703, 64.26764678955078)",1,5.15997314453125,1,"(-14.218998908996582, -94.43473052978516, 676.9639282226562)",1,"(0.4374901354312897, 0.3499164283275604)","(-33.50437927246094, 200.3919677734375, 66.09966278076172)",1,5.09368896484375,1,"(41.323883056640625, -87.79768371582031, 674.9712524414062)",1
10710593894,10671967985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4371614158153534, 0.3510875999927521)","(-33.68624496459961, 200.04940795898438, 65.97499084472656)",1,5.092010498046875,1,"(41.32530212402344, -87.79669952392578, 674.962158203125)",1
10710610534,10671984625,"(0.475648432970047, 0.36546623706817627)","(-12.391386985778809, 195.84422302246094, 64.44444274902344)",1,5.154052734375,1,"(-14.19112491607666, -94.35492706298828, 676.5335083007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10710626576,10672000667,"(0.4741229712963104, 0.370684951543808)","(-13.235424995422363, 194.31793212890625, 63.888938903808594)",1,5.147491455078125,1,"(-14.157463073730469, -94.233642578125, 675.7476806640625)",1,"(0.4366299510002136, 0.35170239210128784)","(-33.98031997680664, 199.86964416503906, 65.90949249267578)",1,5.1080169677734375,1,"(41.28743362426758, -87.6272964477539, 673.740966796875)",1
10710643814,10672017905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43798109889030457, 0.3525940477848053)","(-33.23271942138672, 199.6088409423828, 65.81458282470703)",1,5.1087493896484375,1,"(41.279483795166016, -87.6067123413086, 673.5692138671875)",1
10710660454,10672034545,"(0.47390589118003845, 0.3824476897716522)","(-13.355486869812012, 190.87779235839844, 62.636714935302734)",1,5.18267822265625,1,"(-14.129914283752441, -94.10362243652344, 674.7769165039062)",1,"(0.657461941242218, 0.19763030111789703)","(88.2060546875, 244.92984008789062, 82.31012725830078)",1,5.321380615234375,1,"(41.27767562866211, -87.46177673339844, 672.7542724609375)",1
10710676496,10672050587,"(0.47429677844047546, 0.38116610050201416)","(-13.139243125915527, 191.25259399414062, 62.77320098876953)",1,5.181396484375,1,"(-14.103271484375, -94.00251007080078, 674.0738525390625)",1,"(0.6565585732460022, 0.19669519364833832)","(87.70621490478516, 245.2033233642578, 82.40965270996094)",1,5.318389892578125,1,"(41.253623962402344, -87.39049530029297, 672.1583251953125)",1
10710693734,10672067824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.438390851020813, 0.3555212914943695)","(-33.005977630615234, 198.7527313232422, 65.50297546386719)",1,5.098419189453125,1,"(41.211185455322266, -87.39612579345703, 671.892333984375)",1
10710710369,10672084459,"(0.4769569933414459, 0.3777211010456085)","(-11.667332649230957, 192.26014709472656, 63.139892578125)",1,5.1689453125,1,"(-14.064199447631836, -93.87801361083984, 673.1952514648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10710726416,10672100506,"(0.47207269072532654, 0.380446195602417)","(-14.36982536315918, 191.46315002441406, 62.849822998046875)",1,5.167572021484375,1,"(-14.022806167602539, -93.81272888183594, 672.74267578125)",1,"(0.43983572721481323, 0.3679376542568207)","(-32.20655822753906, 195.1214141845703, 64.18131256103516)",1,5.0925445556640625,1,"(41.16120910644531, -87.2218246459961, 670.7047119140625)",1
10710743654,10672117744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4395413100719452, 0.3640396296977997)","(-32.369476318359375, 196.26145935058594, 64.59626007080078)",1,5.09381103515625,1,"(41.16154861450195, -87.21516418457031, 670.6549072265625)",1
10710760294,10672134384,"(0.4712080955505371, 0.37561699748039246)","(-14.84819221496582, 192.87550354003906, 63.36390686035156)",1,5.1566619873046875,1,"(-14.003520965576172, -93.80493927001953, 672.60205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10710776336,10672150426,"(0.47338834404945374, 0.3810636103153229)","(-13.641873359680176, 191.28260803222656, 62.78407669067383)",1,5.1621551513671875,1,"(-14.009313583374023, -93.83282470703125, 672.7822875976562)",1,"(0.44198721647262573, 0.3691815137863159)","(-31.016132354736328, 194.7576446533203, 64.04893493652344)",1,5.1041259765625,1,"(41.175350189208984, -87.24027252197266, 670.7744140625)",1
10710793574,10672167664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44184473156929016, 0.36572909355163574)","(-31.094970703125, 195.76736450195312, 64.41646575927734)",1,5.09515380859375,1,"(41.17913818359375, -87.25041198730469, 670.8104248046875)",1
10710810214,10672184304,"(0.46959543228149414, 0.377975732088089)","(-15.740507125854492, 192.1856689453125, 63.11287307739258)",1,5.18658447265625,1,"(-14.007611274719238, -93.88816833496094, 673.0245971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10710826256,10672200346,"(0.46778586506843567, 0.3806917369365692)","(-16.741714477539062, 191.39134216308594, 62.82372283935547)",1,5.1895904541015625,1,"(-13.990717887878418, -93.92744445800781, 673.3955688476562)",1,"(0.44121524691581726, 0.36341604590415955)","(-31.443281173706055, 196.44381713867188, 64.66266632080078)",1,5.1016082763671875,1,"(41.241844177246094, -87.34333038330078, 671.3922729492188)",1
10710843494,10672217584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4406951665878296, 0.3646515905857086)","(-31.731060028076172, 196.0824737548828, 64.53114318847656)",1,5.1128082275390625,1,"(41.25403594970703, -87.3572998046875, 671.5050659179688)",1
10710860134,10672234224,"(0.4707013666629791, 0.3836757242679596)","(-15.128579139709473, 190.51861572265625, 62.50605010986328)",1,5.19781494140625,1,"(-13.957221984863281, -93.97784423828125, 674.0247192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10710876176,10672250266,"(0.47259312868118286, 0.3843475580215454)","(-14.081876754760742, 190.32212829589844, 62.43455505371094)",1,5.1941680908203125,1,"(-13.931769371032715, -93.97743225097656, 674.1625366210938)",1,"(0.43524813652038574, 0.3603958487510681)","(-34.74488067626953, 197.32711791992188, 64.98414611816406)",1,5.11956787109375,1,"(41.400333404541016, -87.4244384765625, 672.185546875)",1
10710893414,10672267504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6908284425735474, 0.26903700828552246)","(106.66773986816406, 224.04608154296875, 74.70905303955078)",1,5.6362457275390625,1,"(41.42793655395508, -87.40498352050781, 672.1619873046875)",1
10710910003,10672284093,"(0.4730992615222931, 0.40053585171699524)","(-13.801830291748047, 185.58766174316406, 60.71139907836914)",1,5.2118682861328125,1,"(-13.890457153320312, -93.91447448730469, 673.9542236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10710926096,10672300186,"(0.49251511693000793, 0.3689565062522888)","(-3.0590343475341797, 194.82342529296875, 64.07292938232422)",1,5.1377410888671875,1,"(-13.869235038757324, -93.9040298461914, 673.7418823242188)",1,"(0.43976303935050964, 0.364094614982605)","(-32.24677658081055, 196.245361328125, 64.5904312133789)",1,5.1227264404296875,1,"(41.41463851928711, -87.36773681640625, 671.7046508789062)",1
10710943334,10672317424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44041621685028076, 0.3641933500766754)","(-31.885358810424805, 196.21649169921875, 64.57991790771484)",1,5.1314544677734375,1,"(41.41133499145508, -87.3648910522461, 671.61767578125)",1
10710959974,10672334064,"(0.47407451272010803, 0.3940739035606384)","(-13.262247085571289, 187.47756958007812, 61.399234771728516)",1,5.2068328857421875,1,"(-13.851696014404297, -93.86286926269531, 673.25)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10710976016,10672350106,"(0.47357237339019775, 0.38786420226097107)","(-13.540071487426758, 189.2936553955078, 62.060211181640625)",1,5.1994171142578125,1,"(-13.838031768798828, -93.80671691894531, 672.6358642578125)",1,"(0.43744921684265137, 0.3499816060066223)","(-33.52701950073242, 200.3728790283203, 66.09270477294922)",1,5.1323394775390625,1,"(41.370052337646484, -87.31173706054688, 670.6004638671875)",1
