device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2648547953,2621140980,"(0.5329133868217468, 0.31379303336143494)","(19.293336868286133, 210.95668029785156, 69.94490814208984)",1,3.793304443359375,1,"(-18.230867385864258, -40.00611877441406, 751.6808471679688)",1,"(0.5202119946479797, 0.33137473464012146)","(12.265629768371582, 205.81466674804688, 68.07337951660156)",1,3.7541961669921875,1,"(44.30614471435547, -45.85125732421875, 750.9120483398438)",1
2648564629,2621157656,"(0.5334519147872925, 0.3245714008808136)","(19.591293334960938, 207.80441284179688, 68.79755401611328)",1,3.8070526123046875,1,"(-18.19646453857422, -39.97871780395508, 751.6937866210938)",1,"(0.5215432643890381, 0.3346276879310608)","(13.00223159790039, 204.86331176757812, 67.72709655761719)",1,3.76531982421875,1,"(44.33599090576172, -45.860130310058594, 750.9281005859375)",1
2648581560,2621174587,"(0.5292103290557861, 0.32233667373657227)","(17.24443817138672, 208.45797729492188, 69.035400390625)",1,3.8092803955078125,1,"(-18.137540817260742, -39.93893814086914, 751.8424072265625)",1,"(0.5193350315093994, 0.3317863941192627)","(11.78042984008789, 205.69430541992188, 68.02955627441406)",1,3.7873992919921875,1,"(44.43417739868164, -45.86700439453125, 751.0769653320312)",1
2648597873,2621190900,"(0.5311563611030579, 0.3178623616695404)","(18.321197509765625, 209.7665557861328, 69.51171112060547)",1,3.816741943359375,1,"(-18.09490394592285, -39.8565559387207, 751.544677734375)",1,"(0.5145233273506165, 0.32061782479286194)","(9.118120193481445, 208.96066284179688, 69.21845245361328)",1,3.7964019775390625,1,"(44.483028411865234, -45.820030212402344, 750.7715454101562)",1
2648614595,2621207622,"(0.5328639149665833, 0.31263425946235657)","(19.26598358154297, 211.29556274414062, 70.06822967529297)",1,3.8157806396484375,1,"(-18.085941314697266, -39.80411911010742, 751.1693115234375)",1,"(0.515231192111969, 0.32355931401252747)","(9.509758949279785, 208.10037231445312, 68.90536499023438)",1,3.7859649658203125,1,"(44.46719741821289, -45.7633056640625, 750.4027709960938)",1
2648631378,2621224405,"(0.5303236246109009, 0.31030941009521484)","(17.860387802124023, 211.97549438476562, 70.31570434570312)",1,3.8201446533203125,1,"(-18.08564567565918, -39.76427459716797, 750.7781982421875)",1,"(0.5129228234291077, 0.32813185453414917)","(8.232544898986816, 206.7631072998047, 68.41859436035156)",1,3.77227783203125,1,"(44.449954986572266, -45.72079086303711, 749.9971313476562)",1
2648647793,2621240821,"(0.4869646430015564, 0.3550374209880829)","(-6.130160808563232, 198.89425659179688, 65.5545654296875)",1,3.80731201171875,1,"(-18.220491409301758, -39.85371017456055, 750.4617919921875)",1,"(0.4676438271999359, 0.36060500144958496)","(-16.820329666137695, 197.26596069335938, 64.96184539794922)",1,3.7620391845703125,1,"(44.24778366088867, -45.81251907348633, 749.6865844726562)",1
2648664465,2621257493,"(0.47550949454307556, 0.36692285537719727)","(-12.468235969543457, 195.41819763183594, 64.28936767578125)",1,3.773468017578125,1,"(-18.283283233642578, -39.90821838378906, 749.996337890625)",1,"(0.45968878269195557, 0.37353938817977905)","(-21.221860885620117, 193.48316955566406, 63.58505630493164)",1,3.76922607421875,1,"(44.13566589355469, -45.85317611694336, 749.26806640625)",1
2648681293,2621274321,"(0.4817739725112915, 0.3510816693305969)","(-9.002137184143066, 200.05116271972656, 65.97560119628906)",1,3.7428741455078125,1,"(-18.318553924560547, -39.979461669921875, 750.13623046875)",1,"(0.46555280685424805, 0.36305826902389526)","(-17.977291107177734, 196.54847717285156, 64.70075225830078)",1,3.733978271484375,1,"(44.15937042236328, -45.92469024658203, 749.4168701171875)",1
2648697713,2621290741,"(0.4804645776748657, 0.35668259859085083)","(-9.726600646972656, 198.41310119628906, 65.3793716430664)",1,3.721588134765625,1,"(-18.39522933959961, -39.97294998168945, 750.6676635742188)",1,"(0.46674537658691406, 0.3658389151096344)","(-17.317428588867188, 195.73521423339844, 64.40473175048828)",1,3.6817626953125,1,"(44.130367279052734, -45.89131546020508, 749.9209594726562)",1
2648714431,2621307459,"(0.47986456751823425, 0.36249208450317383)","(-10.058597564697266, 196.71405029296875, 64.7610092163086)",1,3.67828369140625,1,"(-18.439102172851562, -39.934356689453125, 750.7332153320312)",1,"(0.4699171483516693, 0.3610895872116089)","(-15.56249713897705, 197.1242218017578, 64.9102783203125)",1,3.6347198486328125,1,"(44.0963134765625, -45.855262756347656, 750.0005493164062)",1
2648731209,2621324237,"(0.4843399226665497, 0.3662991225719452)","(-7.582365036010742, 195.6006317138672, 64.35575103759766)",1,3.6340789794921875,1,"(-18.500152587890625, -39.92389678955078, 750.8798828125)",1,"(0.4743785262107849, 0.3706815540790558)","(-13.093994140625, 194.31893920898438, 63.88926315307617)",1,3.5874176025390625,1,"(44.06129837036133, -45.825340270996094, 750.1519775390625)",1
2648747633,2621340661,"(0.4818149209022522, 0.36196139454841614)","(-8.979459762573242, 196.86923217773438, 64.81748962402344)",1,3.5694732666015625,1,"(-18.517892837524414, -39.987953186035156, 750.8526611328125)",1,"(0.4707072675228119, 0.37845197319984436)","(-15.125326156616211, 192.04637145996094, 63.062137603759766)",1,3.532196044921875,1,"(44.050968170166016, -45.86172103881836, 750.1258544921875)",1
2648764397,2621357425,"(0.475741982460022, 0.353394478559494)","(-12.33963680267334, 199.374755859375, 65.72942352294922)",1,3.5255279541015625,1,"(-18.525314331054688, -40.036800384521484, 750.9615478515625)",1,"(0.47012877464294434, 0.37813347578048706)","(-15.445416450500488, 192.13954162597656, 63.09605026245117)",1,3.4939117431640625,1,"(44.056461334228516, -45.88801956176758, 750.2310791015625)",1
2648781221,2621374249,"(0.4770351052284241, 0.35452523827552795)","(-11.624115943908691, 199.04405212402344, 65.60905456542969)",1,3.477020263671875,1,"(-18.55748748779297, -40.04336929321289, 751.1688842773438)",1,"(0.4686163663864136, 0.37561094760894775)","(-16.28224754333496, 192.87728881835938, 63.36453628540039)",1,3.4257354736328125,1,"(44.05338668823242, -45.88930892944336, 750.4470825195312)",1
2648797548,2621390576,"(0.45813512802124023, 0.36496248841285706)","(-22.081478118896484, 195.99156188964844, 64.49800872802734)",1,3.4255828857421875,1,"(-18.701364517211914, -39.99222183227539, 751.22705078125)",1,"(0.43991324305534363, 0.36269381642341614)","(-32.16365051269531, 196.65504455566406, 64.739501953125)",1,3.3763885498046875,1,"(43.92801284790039, -45.84599304199219, 750.5031127929688)",1
2648814267,2621407295,"(0.4392995536327362, 0.37736204266548157)","(-32.50323486328125, 192.3651580810547, 63.17812728881836)",1,3.3815460205078125,1,"(-18.807594299316406, -39.96923065185547, 751.3853149414062)",1,"(0.41847512125968933, 0.371444433927536)","(-44.02539825439453, 194.09585571289062, 63.80800247192383)",1,3.34552001953125,1,"(43.819114685058594, -45.81793975830078, 750.6790161132812)",1
2648831040,2621424068,"(0.43682727217674255, 0.3802281618118286)","(-33.87113952636719, 191.5269012451172, 62.87309646606445)",1,3.3403167724609375,1,"(-18.873289108276367, -39.99192810058594, 752.0230712890625)",1,"(0.41597872972488403, 0.37251609563827515)","(-45.40663528442383, 193.7824249267578, 63.69395446777344)",1,3.3047027587890625,1,"(43.8187255859375, -45.84803009033203, 751.3187255859375)",1
2648847468,2621440496,"(0.4348190426826477, 0.350687712430954)","(-34.9822883605957, 200.16636657714844, 66.01758575439453)",1,3.2798919677734375,1,"(-18.89188575744629, -40.070899963378906, 751.9529418945312)",1,"(0.413570374250412, 0.3751620054244995)","(-46.739192962646484, 193.00857543945312, 63.41234588623047)",1,3.2357330322265625,1,"(43.803199768066406, -45.888057708740234, 751.2394409179688)",1
2648864233,2621457261,"(0.4322328567504883, 0.3646632730960846)","(-36.413204193115234, 196.0790252685547, 64.5299072265625)",1,3.2804412841796875,1,"(-18.900222778320312, -40.09217834472656, 751.836669921875)",1,"(0.41588741540908813, 0.37330594658851624)","(-45.45718765258789, 193.55140686035156, 63.60993957519531)",1,3.20526123046875,1,"(43.79936218261719, -45.90288543701172, 751.1226806640625)",1
2648881052,2621474080,"(0.4355587661266327, 0.3723730742931366)","(-34.573001861572266, 193.82424926757812, 63.70919418334961)",1,3.2472991943359375,1,"(-18.904794692993164, -40.077125549316406, 751.7477416992188)",1,"(0.4159226715564728, 0.36681824922561646)","(-45.437679290771484, 195.4488525390625, 64.30049896240234)",1,3.172943115234375,1,"(43.79195785522461, -45.898990631103516, 751.0315551757812)",1
2648897388,2621490416,"(0.43900835514068604, 0.36764582991600037)","(-32.664329528808594, 195.2067413330078, 64.21243286132812)",1,3.1981658935546875,1,"(-18.897193908691406, -40.00684356689453, 751.6759033203125)",1,"(0.41533687710762024, 0.36923491954803467)","(-45.761756896972656, 194.74200439453125, 64.04328918457031)",1,3.162841796875,1,"(43.795188903808594, -45.86573028564453, 750.959716796875)",1
2648914199,2621507227,"(0.43820977210998535, 0.3744763135910034)","(-33.10619354248047, 193.2091064453125, 63.4853515625)",1,3.189483642578125,1,"(-18.872024536132812, -39.973575592041016, 751.5820922851562)",1,"(0.41938304901123047, 0.3656517267227173)","(-43.52303695678711, 195.78997802734375, 64.42471313476562)",1,3.14385986328125,1,"(43.80071258544922, -45.846622467041016, 750.8616333007812)",1
2648930967,2621523995,"(0.4344961643218994, 0.3775799870491028)","(-35.160945892333984, 192.30142211914062, 63.15497589111328)",1,3.172210693359375,1,"(-18.81122398376465, -39.98073196411133, 751.4348754882812)",1,"(0.42049866914749146, 0.356648325920105)","(-42.905738830566406, 198.423095703125, 65.38309478759766)",1,3.1257781982421875,1,"(43.836883544921875, -45.87177658081055, 750.7081298828125)",1
2648947308,2621540336,"(0.4351661801338196, 0.36162057518959045)","(-34.790218353271484, 196.96893310546875, 64.85379028320312)",1,3.1326446533203125,1,"(-18.76388168334961, -40.02334213256836, 751.2005004882812)",1,"(0.41703474521636963, 0.36802181601524353)","(-44.82235336303711, 195.09686279296875, 64.17237091064453)",1,3.1183319091796875,1,"(43.87677001953125, -45.90520477294922, 750.4813232421875)",1
2648964068,2621557096,"(0.43703123927116394, 0.3555605113506317)","(-33.7583122253418, 198.7412872314453, 65.49887084960938)",1,3.12896728515625,1,"(-18.73536491394043, -40.037750244140625, 751.0503540039062)",1,"(0.418929785490036, 0.3752530515193939)","(-43.77381896972656, 192.98194885253906, 63.40262222290039)",1,3.1110076904296875,1,"(43.89529037475586, -45.91535186767578, 750.3286743164062)",1
2648980882,2621573910,"(0.4380042850971222, 0.3593598008155823)","(-33.21989059448242, 197.63009643554688, 65.09445190429688)",1,3.128570556640625,1,"(-18.703584671020508, -40.022010803222656, 750.7969360351562)",1,"(0.41758134961128235, 0.36484915018081665)","(-44.51993942260742, 196.02471923828125, 64.51011657714844)",1,3.0885009765625,1,"(43.90577697753906, -45.906166076660156, 750.0726318359375)",1
2648997228,2621590256,"(0.4396469295024872, 0.36396530270576477)","(-32.311031341552734, 196.28318786621094, 64.60417938232422)",1,3.1244354248046875,1,"(-18.68471336364746, -39.98015594482422, 750.8057861328125)",1,"(0.4178922474384308, 0.3669637441635132)","(-44.347896575927734, 195.4062957763672, 64.28499603271484)",1,3.0719757080078125,1,"(43.921531677246094, -45.88434982299805, 750.0785522460938)",1
2649014034,2621607062,"(0.4407684803009033, 0.3673172891139984)","(-31.690481185913086, 195.30287170410156, 64.24738311767578)",1,3.1239471435546875,1,"(-18.6683349609375, -39.95699691772461, 750.7288208007812)",1,"(0.4146186113357544, 0.3798789083957672)","(-46.15918731689453, 191.6290740966797, 62.91022872924805)",1,3.0765838623046875,1,"(43.94028854370117, -45.863582611083984, 749.9996948242188)",1
2649030798,2621623826,"(0.4381219148635864, 0.3639817535877228)","(-33.154808044433594, 196.27838134765625, 64.60246276855469)",1,3.0954742431640625,1,"(-18.632658004760742, -39.94022750854492, 750.62890625)",1,"(0.41351214051246643, 0.3783220946788788)","(-46.77141189575195, 192.08433532714844, 63.07597732543945)",1,3.07562255859375,1,"(43.962738037109375, -45.866458892822266, 749.8970336914062)",1
2649047148,2621640176,"(0.43423888087272644, 0.36509329080581665)","(-35.30331039428711, 195.9532928466797, 64.48413848876953)",1,3.100128173828125,1,"(-18.587251663208008, -39.95050048828125, 750.6395263671875)",1,"(0.41276657581329346, 0.36854180693626404)","(-47.18392562866211, 194.94471740722656, 64.11701965332031)",1,3.0812225341796875,1,"(44.00146484375, -45.89744567871094, 749.9043579101562)",1
2649063903,2621656931,"(0.4334006607532501, 0.36217597126960754)","(-35.76709747314453, 196.8065185546875, 64.79464721679688)",1,3.100860595703125,1,"(-18.56000328063965, -39.95355224609375, 750.6984252929688)",1,"(0.4133974611759186, 0.36772218346595764)","(-46.83486557006836, 195.1844482421875, 64.20428466796875)",1,3.0784454345703125,1,"(44.02695083618164, -45.90855026245117, 749.9668579101562)",1
2649080617,2621673645,"(0.4313797354698181, 0.37084177136421204)","(-36.885257720947266, 194.27206420898438, 63.87225341796875)",1,3.10638427734375,1,"(-18.529611587524414, -39.92057418823242, 750.7232055664062)",1,"(0.41618257761001587, 0.37036773562431335)","(-45.29384231567383, 194.41070556640625, 63.92268371582031)",1,3.0930023193359375,1,"(44.04452896118164, -45.8976936340332, 749.9910888671875)",1
2649097068,2621690096,"(0.4316405653953552, 0.37802833318710327)","(-36.74094009399414, 192.17030334472656, 63.10720443725586)",1,3.111602783203125,1,"(-18.522655487060547, -39.87808609008789, 750.7051391601562)",1,"(0.4184284508228302, 0.3703426122665405)","(-44.05120086669922, 194.4180450439453, 63.92537307739258)",1,3.0901641845703125,1,"(44.04387664794922, -45.86311340332031, 749.9747924804688)",1
2649113869,2621706897,"(0.43294477462768555, 0.3756536841392517)","(-36.019309997558594, 192.8647918701172, 63.35997009277344)",1,3.117462158203125,1,"(-18.520723342895508, -39.86050033569336, 750.6123046875)",1,"(0.4190041720867157, 0.36337071657180786)","(-43.732635498046875, 196.45704650878906, 64.66749572753906)",1,3.077117919921875,1,"(44.023006439208984, -45.84205627441406, 749.877685546875)",1
2649130629,2621723657,"(0.4327629804611206, 0.37892237305641174)","(-36.119911193847656, 191.90884399414062, 63.011993408203125)",1,3.1265716552734375,1,"(-18.510080337524414, -39.902523040771484, 750.3877563476562)",1,"(0.42372825741767883, 0.38083189725875854)","(-41.11882400512695, 191.35035705566406, 62.808780670166016)",1,3.080841064453125,1,"(44.00142288208008, -45.85807418823242, 749.6480102539062)",1
2649146988,2621740016,"(0.4726979732513428, 0.5070821642875671)","(-14.023846626281738, 154.42694091796875, 49.369773864746094)",1,3.13116455078125,1,"(-18.247695922851562, -40.2216796875, 750.2042236328125)",1,"(0.4727323353290558, 0.505800187587738)","(-14.00487995147705, 154.80191040039062, 49.50625991821289)",1,3.08331298828125,1,"(44.09272003173828, -46.13325119018555, 749.4595336914062)",1
2649163738,2621756766,"(0.5173549652099609, 0.6021732687950134)","(10.68488883972168, 126.61642456054688, 39.24762725830078)",1,3.1555633544921875,1,"(-18.066152572631836, -40.39729309082031, 750.2185668945312)",1,"(0.5215545892715454, 0.606242299079895)","(13.008511543273926, 125.4263916015625, 38.814483642578125)",1,3.109527587890625,1,"(44.21247482299805, -46.30247116088867, 749.4493408203125)",1
2649180641,2621773669,"(0.5363976955413818, 0.6258865594863892)","(21.221195220947266, 119.68121337890625, 36.72340393066406)",1,3.1462554931640625,1,"(-18.02674674987793, -40.40113067626953, 749.6384887695312)",1,"(0.5362806916236877, 0.6261782050132751)","(21.15646743774414, 119.59593963623047, 36.692352294921875)",1,3.130401611328125,1,"(44.27372741699219, -46.311222076416016, 748.845947265625)",1
2649196913,2621789941,"(0.5380595922470093, 0.6423519253730774)","(22.140710830688477, 114.8657455444336, 34.970664978027344)",1,3.165496826171875,1,"(-18.0159969329834, -40.35470199584961, 749.44580078125)",1,"(0.5360145568847656, 0.6362539529800415)","(21.009187698364258, 116.64917755126953, 35.61981201171875)",1,3.1114959716796875,1,"(44.31044387817383, -46.26298141479492, 748.6675415039062)",1
2649213704,2621806732,"(0.5413850545883179, 0.6423041224479675)","(23.980676651000977, 114.87971496582031, 34.97574996948242)",1,3.15679931640625,1,"(-18.01311683654785, -40.349552154541016, 749.9232788085938)",1,"(0.535034716129303, 0.6356267929077148)","(20.467050552368164, 116.83255767822266, 35.686553955078125)",1,3.1340179443359375,1,"(44.3907356262207, -46.26727294921875, 749.1649169921875)",1
2649230653,2621823681,"(0.5453100800514221, 0.6385513544082642)","(26.152402877807617, 115.97726440429688, 35.375205993652344)",1,3.16064453125,1,"(-17.993392944335938, -40.33766555786133, 750.2711791992188)",1,"(0.5432066917419434, 0.6359972953796387)","(24.988618850708008, 116.72419738769531, 35.64710235595703)",1,3.124298095703125,1,"(44.46022415161133, -46.25201416015625, 749.5064086914062)",1
2649246838,2621839866,"(0.5461848974227905, 0.6367685198783875)","(26.636417388916016, 116.49866485595703, 35.56501770019531)",1,3.1573486328125,1,"(-17.959203720092773, -40.3341178894043, 750.4904174804688)",1,"(0.5442401766777039, 0.6412429809570312)","(25.5604190826416, 115.19007110595703, 35.08866500854492)",1,3.1325836181640625,1,"(44.52790069580078, -46.26203536987305, 749.713134765625)",1
2649263670,2621856698,"(0.5443130731582642, 0.6377583146095276)","(25.600757598876953, 116.20918273925781, 35.459659576416016)",1,3.1642303466796875,1,"(-17.9279727935791, -40.33744430541992, 750.6146240234375)",1,"(0.5383007526397705, 0.6326294541358948)","(22.274160385131836, 117.70919036865234, 36.00558090209961)",1,3.1480560302734375,1,"(44.592529296875, -46.286075592041016, 749.8430786132812)",1
2649280568,2621873596,"(0.5405642986297607, 0.6238440275192261)","(23.526567459106445, 120.27859497070312, 36.940773010253906)",1,3.144866943359375,1,"(-17.899532318115234, -40.3243522644043, 750.5555419921875)",1,"(0.5329247713088989, 0.6275826096534729)","(19.29962730407715, 119.18518829345703, 36.54280090332031)",1,3.14129638671875,1,"(44.631134033203125, -46.30118942260742, 749.760009765625)",1
2649296753,2621889781,"(0.5408482551574707, 0.6237273812294006)","(23.683639526367188, 120.31271362304688, 36.95321273803711)",1,3.1561431884765625,1,"(-17.892648696899414, -40.28251266479492, 750.024169921875)",1,"(0.5284842252731323, 0.6333804130554199)","(16.84271240234375, 117.48957824707031, 35.92561721801758)",1,3.13037109375,1,"(44.62165069580078, -46.27579879760742, 749.2530517578125)",1
2649313540,2621906568,"(0.559100329875946, 0.6803012490272522)","(33.782588958740234, 103.76702880859375, 30.931049346923828)",1,3.180328369140625,1,"(-17.782522201538086, -40.42475509643555, 749.5076904296875)",1,"(0.5436573028564453, 0.6906599998474121)","(25.23793601989746, 100.73748779296875, 29.8283748626709)",1,3.1633453369140625,1,"(44.5745735168457, -46.40913391113281, 748.7376708984375)",1
2649330483,2621923511,"(0.5698890686035156, 0.9224529266357422)","(39.751983642578125, 32.94689178466797, 5.154605388641357)",1,3.178436279296875,1,"(-17.576860427856445, -40.776161193847656, 748.3228149414062)",1,"(0.5646777749061584, 0.9468382596969604)","(36.86855697631836, 25.81511688232422, 2.558903455734253)",1,3.1704559326171875,1,"(44.40374755859375, -46.700927734375, 747.541748046875)",1
2649346673,2621939701,"(0.5697879195213318, 0.9640236496925354)","(39.69603729248047, 20.78900909423828, 0.7295377254486084)",1,3.1513519287109375,1,"(-17.68518829345703, -40.85024642944336, 747.952392578125)",1,"(0.5516900420188904, 0.965558648109436)","(29.682477951049805, 20.340089797973633, 0.5661658048629761)",1,3.181793212890625,1,"(44.44966125488281, -46.766571044921875, 747.1864013671875)",1
2649363410,2621956438,"(0.5779504179954529, 0.9641217589378357)","(44.21235275268555, 20.760334014892578, 0.7191251516342163)",1,3.134765625,1,"(-17.762784957885742, -40.85914611816406, 748.010009765625)",1,"(0.5564322471618652, 0.9667060375213623)","(32.3062858581543, 20.004539489746094, 0.44402527809143066)",1,3.1769561767578125,1,"(44.47035217285156, -46.77491760253906, 747.2435913085938)",1
2649380399,2621973427,"(0.5749370455741882, 0.9657735824584961)","(42.54502868652344, 20.27724838256836, 0.5432547330856323)",1,3.1358642578125,1,"(-17.8184871673584, -40.85116958618164, 747.90625)",1,"(0.5554037094116211, 0.9688120484352112)","(31.73725700378418, 19.388607025146484, 0.21983754634857178)",1,3.18206787109375,1,"(44.423336029052734, -46.7482795715332, 747.1326904296875)",1
2649396602,2621989630,"(0.5773462057113647, 0.970429539680481)","(43.87803268432617, 18.91558074951172, 0.04763979837298393)",1,3.1368408203125,1,"(-17.899852752685547, -40.825462341308594, 747.8329467773438)",1,"(0.560212254524231, 0.9716560244560242)","(34.39780807495117, 18.556821823120117, -0.08288417756557465)",1,3.192138671875,1,"(44.37665939331055, -46.69845962524414, 747.0699462890625)",1
2649413279,2622006307,"(0.584692656993866, 0.972011387348175)","(47.942848205566406, 18.452953338623047, -0.12072262912988663)",1,3.1292266845703125,1,"(-17.961963653564453, -40.81365966796875, 747.7299194335938)",1,"(0.5580897927284241, 0.9676821231842041)","(33.22343444824219, 19.71904945373535, 0.340129554271698)",1,3.1858367919921875,1,"(44.33599853515625, -46.66868591308594, 746.9808959960938)",1
2649430315,2622023343,"(0.5821782946586609, 0.9714858531951904)","(46.551605224609375, 18.606624603271484, -0.06477877497673035)",1,3.1310577392578125,1,"(-18.017608642578125, -40.822078704833984, 747.739013671875)",1,"(0.5563167333602905, 0.9656470417976379)","(32.242401123046875, 20.314266204833984, 0.5567808747291565)",1,3.189361572265625,1,"(44.28628158569336, -46.64802551269531, 746.98974609375)",1
2649446522,2622039550,"(0.5639705061912537, 0.9628282785415649)","(36.47724914550781, 21.13866424560547, 0.856826901435852)",1,3.158355712890625,1,"(-18.127548217773438, -40.876075744628906, 747.9223022460938)",1,"(0.544853150844574, 0.9671845436096191)","(25.899620056152344, 19.864587783813477, 0.3930802345275879)",1,3.2024383544921875,1,"(44.17839431762695, -46.68321228027344, 747.1840209960938)",1
2649463245,2622056273,"(0.4838007986545563, 1.005432367324829)","(-7.880688190460205, 8.678614616394043, -3.6782913208007812)",1,3.1915435791015625,1,"(-18.412315368652344, -40.960304260253906, 748.11083984375)",1,"(0.4639020264148712, 0.9885352253913879)","(-18.89065170288086, 13.620315551757812, -1.8796595335006714)",1,3.213409423828125,1,"(43.891746520996094, -46.771018981933594, 747.3489990234375)",1
2649480230,2622073259,"(0.40018120408058167, 1.0206016302108765)","(-54.14738082885742, 4.242164611816406, -5.293036937713623)",1,3.1821441650390625,1,"(-18.702173233032227, -41.03812789916992, 748.5402221679688)",1,"(0.3995543420314789, 1.006501317024231)","(-54.494258880615234, 8.365894317626953, -3.7920846939086914)",1,3.261138916015625,1,"(43.57012176513672, -46.82194900512695, 747.870361328125)",1
2649496438,2622089467,"(0.3907407820224762, 1.0313829183578491)","(-59.37080764770508, 1.0890541076660156, -6.440667152404785)",1,3.1747894287109375,1,"(-18.701818466186523, -40.97026824951172, 747.7631225585938)",1,"(0.39609113335609436, 1.0134905576705933)","(-56.41044998168945, 6.321864604949951, -4.53608512878418)",1,3.258544921875,1,"(43.53820037841797, -46.75514602661133, 747.1237182617188)",1
