device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17184273515,2171102471,"(0.34825000166893005, 0.10857797414064407)","(-82.8809585571289, 270.9742431640625, 91.78948211669922)",1,2.92376708984375,1,"(-50.88345718383789, -2.4278199672698975, 631.5987548828125)",1,"(0.313321053981781, 0.059077080339193344)","(-102.20713806152344, 285.4513244628906, 97.05878448486328)",1,3.073577880859375,1,"(18.421403884887695, -3.0819449424743652, 633.469482421875)",1
17184289902,2171118858,"(0.3785083293914795, 0.1709321290254593)","(-66.13899993896484, 252.73800659179688, 85.15209197998047)",1,2.9368438720703125,1,"(-50.68185043334961, -2.6589815616607666, 631.5240478515625)",1,"(0.34143030643463135, 0.0962304100394249)","(-86.65431213378906, 274.58538818359375, 93.10387420654297)",1,3.1008453369140625,1,"(18.5356388092041, -3.2581729888916016, 633.34716796875)",1
17184306800,2171135756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3954232335090637, 0.17626209557056427)","(-56.77999496459961, 251.17921447753906, 84.58470916748047)",1,3.097412109375,1,"(18.78058433532715, -3.534724473953247, 632.829833984375)",1
17184323431,2171152387,"(0.5015982985496521, 0.42320242524147034)","(1.966673493385315, 178.95858764648438, 58.298526763916016)",1,2.9649658203125,1,"(-49.827980041503906, -3.367723226547241, 629.8671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17184339818,2171168774,"(0.5046143531799316, 0.43296876549720764)","(3.6354668140411377, 176.102294921875, 57.25892639160156)",1,2.947265625,1,"(-49.997257232666016, -3.4247334003448486, 630.9503173828125)",1,"(0.4717065691947937, 0.3773592710494995)","(-14.572405815124512, 192.365966796875, 63.17839813232422)",1,3.0407257080078125,1,"(19.071210861206055, -3.970787286758423, 632.9307250976562)",1
17184356766,2171185722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33919206261634827, 0.28067585825920105)","(-87.89273834228516, 220.64219665527344, 73.4700927734375)",1,4.276123046875,1,"(18.993003845214844, -3.887397289276123, 632.6834106445312)",1
17184373346,2171202302,"(0.5054226517677307, 0.43084898591041565)","(4.082698345184326, 176.72227478027344, 57.484615325927734)",1,2.94122314453125,1,"(-50.02507400512695, -3.4255058765411377, 630.45263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17184389738,2171218694,"(0.5043789744377136, 0.43522894382476807)","(3.505218982696533, 175.4412841796875, 57.01837921142578)",1,2.9356842041015625,1,"(-50.0068244934082, -3.417034387588501, 629.9175415039062)",1,"(0.46613502502441406, 0.38237759470939636)","(-17.65516471862793, 190.89830017089844, 62.64427947998047)",1,3.047637939453125,1,"(19.09849739074707, -3.9911746978759766, 631.6048583984375)",1
17184406732,2171235688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3226422071456909, 0.30786025524139404)","(-97.04975128173828, 212.69175720214844, 70.57644653320312)",1,4.377532958984375,1,"(19.01646614074707, -3.9082298278808594, 631.6873168945312)",1
17184423261,2171252217,"(0.5059741139411926, 0.44111430644989014)","(4.3878278732299805, 173.7200469970703, 56.39186477661133)",1,2.9483184814453125,1,"(-50.09228515625, -3.4150516986846924, 630.4181518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17184439658,2171268614,"(0.5044765472412109, 0.4314045011997223)","(3.5591981410980225, 176.55979919433594, 57.42546463012695)",1,2.9504852294921875,1,"(-50.0616569519043, -3.46944260597229, 629.6295166015625)",1,"(0.47217223048210144, 0.38333261013031006)","(-14.314750671386719, 190.61898803710938, 62.542598724365234)",1,3.0549163818359375,1,"(19.06944465637207, -4.014045238494873, 631.3623046875)",1
17184456698,2171285654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47078564763069153, 0.38324350118637085)","(-15.081969261169434, 190.64503479003906, 62.552093505859375)",1,3.0563507080078125,1,"(19.05868148803711, -4.033528804779053, 630.9899291992188)",1
17184473273,2171302229,"(0.5023316144943237, 0.43264272809028625)","(2.3724451065063477, 176.1976776123047, 57.29363250732422)",1,2.9381256103515625,1,"(-50.015743255615234, -3.557783842086792, 628.21728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17184489573,2171318529,"(0.5069436430931091, 0.4378972053527832)","(4.9242448806762695, 174.6609344482422, 56.73434066772461)",1,2.9485626220703125,1,"(-50.024574279785156, -3.615443706512451, 627.6668701171875)",1,"(0.46998608112335205, 0.3916698694229126)","(-15.524325370788574, 188.18064880371094, 61.655120849609375)",1,3.03521728515625,1,"(18.970882415771484, -4.116292953491211, 629.4226684570312)",1
17184506567,2171335523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31369903683662415, 0.3054856061935425)","(-101.99801635742188, 213.38624572753906, 70.82920837402344)",1,4.3631744384765625,1,"(18.8706111907959, -4.059283256530762, 629.212646484375)",1
17184523189,2171352145,"(0.5032047033309937, 0.44317156076431274)","(2.855492353439331, 173.11839294433594, 56.17288589477539)",1,2.9457244873046875,1,"(-50.03724670410156, -3.6909806728363037, 627.2511596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17184539493,2171368449,"(0.5042778253555298, 0.4336620271205902)","(3.449251413345337, 175.89955139160156, 57.18515396118164)",1,2.936431884765625,1,"(-50.03007125854492, -3.753135919570923, 627.0836181640625)",1,"(0.46794837713241577, 0.3916170597076416)","(-16.65181541442871, 188.19610595703125, 61.660770416259766)",1,3.013214111328125,1,"(18.94488525390625, -4.1975884437561035, 628.8004760742188)",1
17184556533,2171385490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4689655900001526, 0.37907636165618896)","(-16.088993072509766, 191.86378479003906, 62.99569320678711)",1,3.0043182373046875,1,"(18.943267822265625, -4.2131428718566895, 628.6355590820312)",1
17184573201,2171402158,"(0.5049018859863281, 0.4353450834751129)","(3.794557571411133, 175.40731811523438, 57.0059928894043)",1,2.9114990234375,1,"(-49.961334228515625, -3.782313346862793, 626.3773193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17184589413,2171418370,"(0.5060188174247742, 0.4391613304615021)","(4.4125823974609375, 174.29122924804688, 56.599754333496094)",1,2.8954620361328125,1,"(-49.91749572753906, -3.7828993797302246, 625.9827270507812)",1,"(0.47435280680656433, 0.3859911561012268)","(-13.108244895935059, 189.84146118164062, 62.25959396362305)",1,2.9781951904296875,1,"(18.946060180664062, -4.224710941314697, 627.7633056640625)",1
17184606403,2171435360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33079564571380615, 0.32300865650177)","(-92.53843688964844, 208.2614288330078, 68.96393585205078)",1,4.41400146484375,1,"(18.925512313842773, -4.197151184082031, 627.5673828125)",1
17184623116,2171452073,"(0.5217902064323425, 0.47164976596832275)","(13.13889217376709, 164.7895965576172, 53.141456604003906)",1,2.862335205078125,1,"(-49.769737243652344, -3.84019136428833, 625.9194946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17184639333,2171468290,"(0.5233534574508667, 0.47075361013412476)","(14.003852844238281, 165.0516815185547, 53.236873626708984)",1,2.855804443359375,1,"(-49.782867431640625, -3.8299572467803955, 626.0753173828125)",1,"(0.484588086605072, 0.41250309348106384)","(-7.4450812339782715, 182.08775329589844, 59.43748474121094)",1,2.963897705078125,1,"(19.120912551879883, -4.297380447387695, 627.8833618164062)",1
17184656369,2171485326,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3348250985145569, 0.30165258049964905)","(-90.30895233154297, 214.50726318359375, 71.23722839355469)",1,4.07421875,1,"(19.052082061767578, -4.212124824523926, 627.961181640625)",1
17184673032,2171501989,"(0.5236901640892029, 0.4546913504600525)","(14.190139770507812, 169.749267578125, 54.946651458740234)",1,2.83758544921875,1,"(-49.78024673461914, -3.822927474975586, 626.4284057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17184689248,2171518205,"(0.5242488384246826, 0.45713502168655396)","(14.499241828918457, 169.0346221923828, 54.68650436401367)",1,2.8325042724609375,1,"(-49.79701232910156, -3.83290958404541, 626.78076171875)",1,"(0.48103103041648865, 0.41598159074783325)","(-9.413200378417969, 181.07040405273438, 59.06718826293945)",1,2.9667510986328125,1,"(19.234703063964844, -4.290471076965332, 628.5440063476562)",1
17184706238,2171535195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48454606533050537, 0.41363757848739624)","(-7.468332290649414, 181.75592041015625, 59.316741943359375)",1,2.9569854736328125,1,"(19.242830276489258, -4.289903163909912, 628.6548461914062)",1
17184723044,2171552001,"(0.5264006853103638, 0.4699409604072571)","(15.689833641052246, 165.28936767578125, 53.323387145996094)",1,2.854644775390625,1,"(-49.8017463684082, -3.858276844024658, 626.96728515625)",1,"(0.31903037428855896, 0.2955017387866974)","(-99.04818725585938, 216.30615234375, 71.89199829101562)",1,4.1039581298828125,1,"(19.191104888916016, -4.220667839050293, 628.6845703125)",1
17184739168,2171568125,"(0.5244239568710327, 0.4671917259693146)","(14.596158981323242, 166.09341430664062, 53.61599349975586)",1,2.8466796875,1,"(-49.769317626953125, -3.8727216720581055, 626.5235595703125)",1,"(0.320189893245697, 0.2985099256038666)","(-98.40662384033203, 215.4263916015625, 71.57172393798828)",1,4.1066741943359375,1,"(19.192853927612305, -4.2329511642456055, 628.3032836914062)",1
17184756204,2171585161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4829762578010559, 0.4154893457889557)","(-8.336898803710938, 181.21438598632812, 59.11957550048828)",1,2.961090087890625,1,"(19.276901245117188, -4.323111534118652, 628.0372924804688)",1
17184772959,2171601916,"(0.5247330665588379, 0.46390143036842346)","(14.767190933227539, 167.05567932128906, 53.96624755859375)",1,2.8392333984375,1,"(-49.737518310546875, -3.945828437805176, 625.836669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17184789088,2171618045,"(0.5263357758522034, 0.4657367169857025)","(15.653925895690918, 166.51895141601562, 53.770912170410156)",1,2.827880859375,1,"(-49.7396240234375, -3.9627325534820557, 625.5501708984375)",1,"(0.483002245426178, 0.4121101200580597)","(-8.322511672973633, 182.2026824951172, 59.47928237915039)",1,2.9683685302734375,1,"(19.253305435180664, -4.370283126831055, 627.2765502929688)",1
17184806170,2171635127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4976844787597656, 0.39166757464408875)","(-0.19881212711334229, 188.1813507080078, 61.65531921386719)",1,2.97918701171875,1,"(19.300235748291016, -4.266244411468506, 626.9376831054688)",1
17184822971,2171651928,"(0.6024574637413025, 0.34078240394592285)","(57.7720832824707, 203.06329345703125, 67.07196807861328)",1,2.88360595703125,1,"(-49.177589416503906, -3.6489436626434326, 625.2088623046875)",1,"(0.36169782280921936, 0.2505403161048889)","(-75.44026184082031, 229.45567321777344, 76.677978515625)",1,4.3370819091796875,1,"(19.442975997924805, -3.93013334274292, 626.8152465820312)",1
17184839008,2171667965,"(0.6357070803642273, 0.3086220622062683)","(76.16911315917969, 212.468994140625, 70.49528503417969)",1,2.8984375,1,"(-49.057979583740234, -3.6051225662231445, 626.0447387695312)",1,"(0.38733041286468506, 0.22991862893104553)","(-61.25776672363281, 235.48670959472656, 78.87310791015625)",1,4.3480072021484375,1,"(19.678335189819336, -3.8455684185028076, 627.6268310546875)",1
17184856039,2171684996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5854695439338684, 0.2880076766014099)","(48.37264633178711, 218.49790954589844, 72.6896743774414)",1,2.9915618896484375,1,"(19.883434295654297, -3.9308440685272217, 628.0578002929688)",1
17184872886,2171701843,"(0.6435141563415527, 0.30487754940986633)","(80.48873138427734, 213.56410217285156, 70.89392852783203)",1,2.8912353515625,1,"(-49.07487487792969, -3.6013407707214355, 626.4586791992188)",1,"(0.3782469630241394, 0.1957513839006424)","(-66.28362274169922, 245.4793243408203, 82.51012420654297)",1,4.146331787109375,1,"(19.848302841186523, -3.7961692810058594, 628.1835327148438)",1
17184888919,2171717876,"(0.6406626105308533, 0.30103275179862976)","(78.91100311279297, 214.68856811523438, 71.30319213867188)",1,2.8784332275390625,1,"(-49.073707580566406, -3.5896847248077393, 626.6923828125)",1,"(0.3785814940929413, 0.19550932943820953)","(-66.0985336303711, 245.55014038085938, 82.53588104248047)",1,4.1531219482421875,1,"(19.907115936279297, -3.763925552368164, 628.2993774414062)",1
17184906005,2171734962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5866778492927551, 0.28981220722198486)","(49.04123306274414, 217.97012329101562, 72.49758911132812)",1,2.9729461669921875,1,"(20.055500030517578, -3.8215768337249756, 628.4573974609375)",1
17184922802,2171751759,"(0.638250470161438, 0.29825836420059204)","(77.57637023925781, 215.4999542236328, 71.5985107421875)",1,2.8767852783203125,1,"(-49.05508804321289, -3.486074686050415, 627.077880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17184938839,2171767796,"(0.62955641746521, 0.39874011278152466)","(72.76593017578125, 186.11288452148438, 60.90248107910156)",1,2.6676788330078125,1,"(-48.99164962768555, -3.3156802654266357, 627.0911865234375)",1,"(0.6043412089347839, 0.28754642605781555)","(58.8143424987793, 218.63275146484375, 72.73880767822266)",1,3.03472900390625,1,"(20.168088912963867, -3.5276379585266113, 628.7364501953125)",1
17184955971,2171784928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17184972717,2171801674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17184988759,2171817716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17185005841,2171834798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17185022536,2171851493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17185038675,2171867633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17185055807,2171884765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17185072355,2171901313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17185088673,2171917631,"(0.6433241963386536, 0.28412485122680664)","(80.3836441040039, 219.63345336914062, 73.10302734375)",1,2.8062896728515625,1,"(-48.465232849121094, -3.042574167251587, 626.8082885742188)",1,"(0.6093860268592834, 0.26275524497032166)","(61.60565948486328, 225.88327026367188, 75.377685546875)",1,2.93756103515625,1,"(20.66497039794922, -3.4147069454193115, 628.3506469726562)",1
17185105676,2171934634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6024615168571472, 0.27646318078041077)","(57.77432632446289, 221.8742218017578, 73.91853332519531)",1,3.014923095703125,1,"(20.6844539642334, -3.4336998462677, 628.16845703125)",1
17185122367,2171951325,"(0.6474108099937439, 0.2930671274662018)","(82.64482116699219, 217.0181884765625, 72.1511001586914)",1,2.86907958984375,1,"(-48.335201263427734, -3.0528810024261475, 626.2886352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17185138561,2171967519,"(0.6462244987487793, 0.29317545890808105)","(81.98844146728516, 216.9864959716797, 72.13956451416016)",1,2.8796844482421875,1,"(-48.2891960144043, -3.062835216522217, 626.4949340820312)",1,"(0.5989112257957458, 0.28119245171546936)","(55.8099250793457, 220.49111938476562, 73.41512298583984)",1,3.03564453125,1,"(20.8902645111084, -3.500962734222412, 628.1283569335938)",1
17185155642,2171984600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3801470994949341, 0.2502377927303314)","(-65.23230743408203, 229.5441436767578, 76.71017456054688)",1,3.8793487548828125,1,"(20.83327865600586, -3.441319227218628, 628.4246826171875)",1
17185172282,2172001240,"(0.6473386883735657, 0.2919904291629791)","(82.60487365722656, 217.33309936523438, 72.26573181152344)",1,2.8870697021484375,1,"(-48.215415954589844, -3.074876546859741, 627.0843505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17185188435,2172017393,"(0.6474597454071045, 0.29663825035095215)","(82.67183685302734, 215.97377014160156, 71.77098083496094)",1,2.8931884765625,1,"(-48.10709762573242, -3.053582191467285, 626.7610473632812)",1,"(0.6057080030441284, 0.28785404562950134)","(59.57062911987305, 218.54283142089844, 72.70600128173828)",1,3.082733154296875,1,"(21.14267349243164, -3.5199403762817383, 628.344970703125)",1
17185205512,2172034470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3826477527618408, 0.2330704927444458)","(-63.848697662353516, 234.56491088867188, 78.53759765625)",1,4.0872955322265625,1,"(21.079750061035156, -3.427682638168335, 628.1998901367188)",1
17185222198,2172051156,"(0.645937442779541, 0.29462429881095886)","(81.82955932617188, 216.5627899169922, 71.9853515625)",1,2.896728515625,1,"(-47.945499420166016, -2.958970069885254, 626.5874633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17185238355,2172067313,"(0.6470873951911926, 0.2965467572212219)","(82.46580505371094, 216.00051879882812, 71.78070831298828)",1,2.8990631103515625,1,"(-47.840633392333984, -2.8745312690734863, 626.384033203125)",1,"(0.6057937145233154, 0.2827592194080353)","(59.61804962158203, 220.03282165527344, 73.24840545654297)",1,3.08526611328125,1,"(21.3955078125, -3.420764684677124, 627.8790283203125)",1
17185255478,2172084436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6043797135353088, 0.28336384892463684)","(58.835636138916016, 219.85601806640625, 73.18404388427734)",1,3.0875701904296875,1,"(21.44051170349121, -3.3959805965423584, 627.7380981445312)",1
17185272210,2172101168,"(0.6502081155776978, 0.29173552989959717)","(84.19251251220703, 217.4076385498047, 72.29287719726562)",1,2.895416259765625,1,"(-47.66912078857422, -2.7759246826171875, 625.9796752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17185288275,2172117233,"(0.6484143137931824, 0.2914053797721863)","(83.20001983642578, 217.50418090820312, 72.32807159423828)",1,2.916229248046875,1,"(-47.59128952026367, -2.7521703243255615, 626.1326293945312)",1,"(0.6076605319976807, 0.2837167978286743)","(60.65093994140625, 219.7528076171875, 73.14643859863281)",1,3.104339599609375,1,"(21.623868942260742, -3.313025712966919, 627.6329956054688)",1
17185305444,2172134402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3893878757953644, 0.16968365013599396)","(-60.119354248046875, 253.1031494140625, 85.28495025634766)",1,3.6895599365234375,1,"(21.58653450012207, -3.218292236328125, 627.9010620117188)",1
17185322125,2172151083,"(0.6448923945426941, 0.2863970100879669)","(81.2513198852539, 218.9689483642578, 72.86116027832031)",1,2.9346771240234375,1,"(-47.5302848815918, -2.7162797451019287, 626.7532958984375)",1,"(0.37890103459358215, 0.19003835320472717)","(-65.92174530029297, 247.1501922607422, 83.11824035644531)",1,3.8524932861328125,1,"(21.64188575744629, -3.2093148231506348, 628.2410888671875)",1
17185338195,2172167153,"(0.6428255438804626, 0.2812339663505554)","(80.10773468017578, 220.47897338867188, 73.41072082519531)",1,2.9429779052734375,1,"(-47.4876594543457, -2.7138607501983643, 626.8323364257812)",1,"(0.3789418637752533, 0.19283592700958252)","(-65.89915466308594, 246.33200073242188, 82.8204574584961)",1,3.8682861328125,1,"(21.67478370666504, -3.1942131519317627, 628.2996826171875)",1
17185355313,2172184271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5938645005226135, 0.290248841047287)","(53.017616271972656, 217.84242248535156, 72.45110321044922)",1,3.1248931884765625,1,"(21.72069549560547, -3.290158271789551, 628.435546875)",1
17185372040,2172200998,"(0.5274733304977417, 0.34894299507141113)","(16.28333854675293, 200.6766357421875, 66.2032699584961)",1,3.000152587890625,1,"(-47.977195739746094, -2.82311749458313, 626.853271484375)",1,"(0.30340176820755005, 0.25291043519973755)","(-107.69546508789062, 228.76248168945312, 76.42571258544922)",1,4.3007965087890625,1,"(21.136430740356445, -3.33656907081604, 628.6152954101562)",1
17185388115,2172217073,"(0.4503048360347748, 0.3970104455947876)","(-26.41398048400879, 186.61874389648438, 61.08659362792969)",1,2.97607421875,1,"(-48.46693420410156, -2.9660494327545166, 628.0720825195312)",1,"(0.22726912796497345, 0.27942582964897156)","(-149.8197021484375, 221.00775146484375, 73.60320281982422)",1,4.2987213134765625,1,"(20.632957458496094, -3.471428871154785, 629.6370849609375)",1
17185405182,2172234140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4123067557811737, 0.3554149866104126)","(-47.438331604003906, 198.78384399414062, 65.51433563232422)",1,3.18487548828125,1,"(20.590042114257812, -3.580632448196411, 629.4033203125)",1
17185421859,2172250817,"(0.4437752366065979, 0.4100680649280548)","(-30.026819229125977, 182.79989624023438, 59.69668197631836)",1,2.9392242431640625,1,"(-48.586910247802734, -3.0111937522888184, 628.08935546875)",1,"(0.2152804732322693, 0.2947779595851898)","(-156.45301818847656, 216.51783752441406, 71.96900939941406)",1,4.4271240234375,1,"(20.46866226196289, -3.502037763595581, 629.5341186523438)",1
17185438044,2172267002,"(0.4435080885887146, 0.40616658329963684)","(-30.174644470214844, 183.94093322753906, 60.11199951171875)",1,2.9415435791015625,1,"(-48.637237548828125, -2.9952385425567627, 628.5985107421875)",1,"(0.21478193998336792, 0.30092287063598633)","(-156.7288818359375, 214.720703125, 71.31488800048828)",1,4.4203948974609375,1,"(20.48700523376465, -3.4613325595855713, 630.14111328125)",1
17185455052,2172284010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23345863819122314, 0.3180045783519745)","(-146.39501953125, 209.72494506835938, 69.4965591430664)",1,4.665679931640625,1,"(20.518529891967773, -3.4093880653381348, 630.4111328125)",1
17185471678,2172300636,"(0.44509902596473694, 0.40138664841651917)","(-29.29438018798828, 185.33885192871094, 60.62084197998047)",1,2.9375762939453125,1,"(-48.65251541137695, -2.902360439300537, 629.0239868164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
