device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13213826586,13148845503,"(0.5284827351570129, 0.5686799883842468)","(16.84181785583496, 136.41197204589844, 42.81285858154297)",1,4.1492156982421875,1,"(-25.663524627685547, -37.64619445800781, 621.9331665039062)",1,"(0.4700835943222046, 0.6085047721862793)","(-15.470389366149902, 124.76469421386719, 38.573612213134766)",1,4.2654876708984375,1,"(37.05271530151367, -46.50831985473633, 621.9551391601562)",1
13213843396,13148862313,"(0.5266203284263611, 0.5737103819847107)","(15.811346054077148, 134.94076538085938, 42.27738952636719)",1,4.1512298583984375,1,"(-25.6397762298584, -37.618408203125, 622.1071166992188)",1,"(0.4714204967021942, 0.61392742395401)","(-14.730691909790039, 123.17881774902344, 37.996368408203125)",1,4.2616424560546875,1,"(37.07840347290039, -46.47095489501953, 622.1170043945312)",1
13213859724,13148878641,"(0.5274875164031982, 0.5750764608383179)","(16.29121971130371, 134.54122924804688, 42.13196563720703)",1,4.1505889892578125,1,"(-25.61176872253418, -37.61122512817383, 622.1989135742188)",1,"(0.47194498777389526, 0.6121035218238831)","(-14.440507888793945, 123.71226501464844, 38.190486907958984)",1,4.2639312744140625,1,"(37.111244201660156, -46.46971130371094, 622.2111206054688)",1
13213876502,13148895420,"(0.5298543572425842, 0.5754479765892029)","(17.600799560546875, 134.4325714111328, 42.09237289428711)",1,4.1527862548828125,1,"(-25.55580711364746, -37.61227798461914, 622.2133178710938)",1,"(0.4703700840473175, 0.6109569072723389)","(-15.311924934387207, 124.04759979248047, 38.31254959106445)",1,4.2686920166015625,1,"(37.17556381225586, -46.493656158447266, 622.2145385742188)",1
13213893316,13148912234,"(0.5282610058784485, 0.5725350975990295)","(16.719181060791016, 135.2845001220703, 42.402503967285156)",1,4.1494598388671875,1,"(-25.476665496826172, -37.62565994262695, 622.148193359375)",1,"(0.47154316306114197, 0.604672908782959)","(-14.662837028503418, 125.88542175292969, 38.9814567565918)",1,4.2764892578125,1,"(37.23781204223633, -46.5413932800293, 622.14306640625)",1
13213909690,13148928608,"(0.5280480980873108, 0.5745437741279602)","(16.601362228393555, 134.69700622558594, 42.18867874145508)",1,4.156097412109375,1,"(-25.436397552490234, -37.62575912475586, 622.09912109375)",1,"(0.47172248363494873, 0.6040454506874084)","(-14.563584327697754, 126.06891632080078, 39.04826736450195)",1,4.2836761474609375,1,"(37.27173614501953, -46.55389404296875, 622.0892944335938)",1
13213926417,13148945335,"(0.5313624739646912, 0.5774733424186707)","(18.435222625732422, 133.84027099609375, 41.876834869384766)",1,4.1598968505859375,1,"(-25.390445709228516, -37.60409164428711, 621.9749755859375)",1,"(0.4685837924480438, 0.5972209572792053)","(-16.300256729125977, 128.06483459472656, 39.774742126464844)",1,4.2833709716796875,1,"(37.32697296142578, -46.565185546875, 621.9521484375)",1
13213943236,13148962155,"(0.5365133285522461, 0.5803577899932861)","(21.285188674926758, 132.9966583251953, 41.56977081298828)",1,4.1546478271484375,1,"(-25.28766632080078, -37.54832077026367, 622.0324096679688)",1,"(0.4740750789642334, 0.6126547455787659)","(-13.261935234069824, 123.55106353759766, 38.131832122802734)",1,4.29949951171875,1,"(37.4182014465332, -46.49577331542969, 622.0046997070312)",1
13213959559,13148978478,"(0.5597578287124634, 0.5568896532058716)","(34.14637756347656, 139.86019897460938, 44.067874908447266)",1,4.163726806640625,1,"(-25.10968780517578, -37.503421783447266, 622.0086669921875)",1,"(0.49700143933296204, 0.592718780040741)","(-0.5767650604248047, 129.38156127929688, 40.25393295288086)",1,4.29595947265625,1,"(37.53519058227539, -46.44286346435547, 621.9934692382812)",1
13213976332,13148995251,"(0.5912821888923645, 0.5274209976196289)","(51.58880615234375, 148.47866821289062, 47.20476531982422)",1,4.1919403076171875,1,"(-24.8935546875, -37.472984313964844, 621.9125366210938)",1,"(0.53276127576828, 0.5704498291015625)","(19.20916748046875, 135.89434814453125, 42.62445831298828)",1,4.29345703125,1,"(37.68034362792969, -46.392181396484375, 621.8530883789062)",1
13213993156,13149012075,"(0.595501720905304, 0.5210016965866089)","(53.92348098754883, 150.3560333251953, 47.88808059692383)",1,4.174407958984375,1,"(-24.859540939331055, -37.45573043823242, 621.6679077148438)",1,"(0.5349813103675842, 0.5661901235580444)","(20.437496185302734, 137.14013671875, 43.07791519165039)",1,4.3003692626953125,1,"(37.71474075317383, -46.37910842895508, 621.5980224609375)",1
13214009525,13149028444,"(0.5936188697814941, 0.5229794979095459)","(52.88169479370117, 149.7776336669922, 47.677555084228516)",1,4.1654052734375,1,"(-24.818931579589844, -37.42000961303711, 621.3353271484375)",1,"(0.5332962274551392, 0.5707494020462036)","(19.505142211914062, 135.80673217773438, 42.592559814453125)",1,4.305816650390625,1,"(37.73320770263672, -46.35561752319336, 621.3167724609375)",1
13214026344,13149045263,"(0.5893956422805786, 0.5164697766304016)","(50.54496383666992, 151.6814727783203, 48.3704948425293)",1,4.1507568359375,1,"(-24.743839263916016, -37.365543365478516, 620.7079467773438)",1,"(0.5359050035476685, 0.5729251503944397)","(20.948589324951172, 135.17041015625, 42.3609504699707)",1,4.305572509765625,1,"(37.719627380371094, -46.27849197387695, 620.6310424804688)",1
13214043076,13149061995,"(0.5883944034576416, 0.523228108882904)","(49.991004943847656, 149.7048797607422, 47.65104293823242)",1,4.1400146484375,1,"(-24.729393005371094, -37.313568115234375, 620.5087280273438)",1,"(0.537721574306488, 0.570751428604126)","(21.95374298095703, 135.80613708496094, 42.59236145019531)",1,4.2993316650390625,1,"(37.71700668334961, -46.24335479736328, 620.44873046875)",1
13214059491,13149078410,"(0.5882281064987183, 0.5218374133110046)","(49.89897537231445, 150.1116180419922, 47.799110412597656)",1,4.140411376953125,1,"(-24.738666534423828, -37.313446044921875, 620.6403198242188)",1,"(0.5360400676727295, 0.5755516886711121)","(21.023351669311523, 134.40223693847656, 42.08138656616211)",1,4.287506103515625,1,"(37.71942901611328, -46.2333869934082, 620.57421875)",1
13214076259,13149095178,"(0.5899505615234375, 0.5226806998252869)","(50.85196304321289, 149.86500549316406, 47.709388732910156)",1,4.13330078125,1,"(-24.771991729736328, -37.31926345825195, 620.7642211914062)",1,"(0.5351608991622925, 0.5804437398910522)","(20.536890029907227, 132.9715118408203, 41.560646057128906)",1,4.2830657958984375,1,"(37.711326599121094, -46.21913146972656, 620.7103271484375)",1
13214092996,13149111915,"(0.5922665596008301, 0.5245683193206787)","(52.133419036865234, 149.31292724609375, 47.50844955444336)",1,4.135009765625,1,"(-24.81989860534668, -37.346744537353516, 620.7807006835938)",1,"(0.5320372581481934, 0.5822610259056091)","(18.80857276916504, 132.44003295898438, 41.367191314697266)",1,4.284881591796875,1,"(37.694297790527344, -46.233375549316406, 620.7264404296875)",1
13214109360,13149128280,"(0.5931609272956848, 0.5255455374717712)","(52.62828063964844, 149.027099609375, 47.4044075012207)",1,4.117950439453125,1,"(-24.843158721923828, -37.35917282104492, 620.7591552734375)",1,"(0.5317527055740356, 0.5802737474441528)","(18.651134490966797, 133.021240234375, 41.57875061035156)",1,4.2687530517578125,1,"(37.67924118041992, -46.24114990234375, 620.7130737304688)",1
13214126175,13149145095,"(0.5959123373031616, 0.5306944251060486)","(54.15068435668945, 147.52130126953125, 46.85630798339844)",1,4.1025238037109375,1,"(-24.878345489501953, -37.357337951660156, 620.5913696289062)",1,"(0.5326003432273865, 0.5841364860534668)","(19.12013816833496, 131.8915252685547, 41.167510986328125)",1,4.2558441162109375,1,"(37.64306640625, -46.224876403808594, 620.532470703125)",1
13214142916,13149161836,"(0.591448187828064, 0.5228583812713623)","(51.68069076538086, 149.8130340576172, 47.69043731689453)",1,4.0855560302734375,1,"(-24.865402221679688, -37.34513854980469, 620.3809814453125)",1,"(0.5328531265258789, 0.588018000125885)","(19.259990692138672, 130.7563018798828, 40.75437545776367)",1,4.2369842529296875,1,"(37.61240768432617, -46.19052505493164, 620.34228515625)",1
13214159326,13149178246,"(0.5919756293296814, 0.5247393846511841)","(51.972511291503906, 149.2628936767578, 47.490196228027344)",1,4.085235595703125,1,"(-24.8728084564209, -37.334285736083984, 620.3517456054688)",1,"(0.5338130593299866, 0.5889609456062317)","(19.79108428955078, 130.48052978515625, 40.653995513916016)",1,4.225555419921875,1,"(37.606380462646484, -46.18193054199219, 620.3045654296875)",1
13214176091,13149195011,"(0.59075528383255, 0.5478659272193909)","(51.29728698730469, 142.49928283691406, 45.02842712402344)",1,4.085296630859375,1,"(-24.90260887145996, -37.381744384765625, 620.317138671875)",1,"(0.5276886224746704, 0.6005129814147949)","(16.40244483947754, 127.1020278930664, 39.424293518066406)",1,4.2062530517578125,1,"(37.57264709472656, -46.22915267944336, 620.2689208984375)",1
13214192836,13149211756,"(0.5613794326782227, 0.6692084074020386)","(35.04359436035156, 107.01121520996094, 32.111820220947266)",1,4.0804290771484375,1,"(-25.0269775390625, -37.69276809692383, 620.8858032226562)",1,"(0.5016116499900818, 0.6935264468193054)","(1.9740679264068604, 99.89913940429688, 29.52329444885254)",1,4.203155517578125,1,"(37.4224967956543, -46.54778289794922, 620.8214111328125)",1
13214209195,13149228115,"(0.5526686906814575, 0.7044804096221924)","(30.223941802978516, 96.6955337524414, 28.35725975036621)",1,4.06951904296875,1,"(-25.067825317382812, -37.82525634765625, 620.9833374023438)",1,"(0.49024078249931335, 0.7390238046646118)","(-4.317420959472656, 86.5928726196289, 24.680233001708984)",1,4.20050048828125,1,"(37.387657165527344, -46.659244537353516, 620.9877319335938)",1
13214226006,13149244926,"(0.5575083494186401, 0.7042816281318665)","(32.90174102783203, 96.75363159179688, 28.37843894958496)",1,4.0441131591796875,1,"(-25.124208450317383, -37.84780502319336, 621.0573120117188)",1,"(0.49104925990104675, 0.7471509575843811)","(-3.8701000213623047, 84.21601867675781, 23.815109252929688)",1,4.177154541015625,1,"(37.400142669677734, -46.664363861083984, 621.0748291015625)",1
13214242761,13149261681,"(0.5543407797813416, 0.7111170291900635)","(31.14908790588379, 94.7545394897461, 27.650829315185547)",1,4.0394134521484375,1,"(-25.172632217407227, -37.85428237915039, 621.3707885742188)",1,"(0.4913237988948822, 0.7477912306785583)","(-3.718214988708496, 84.02880096435547, 23.74689483642578)",1,4.1662445068359375,1,"(37.39286422729492, -46.67851257324219, 621.36083984375)",1
13214259161,13149278081,"(0.5523556470870972, 0.7113581299781799)","(30.05071258544922, 94.68402862548828, 27.625171661376953)",1,4.0379486083984375,1,"(-25.202640533447266, -37.86445999145508, 621.5509643554688)",1,"(0.49351757764816284, 0.7486191987991333)","(-2.5043673515319824, 83.78662872314453, 23.65874671936035)",1,4.1676483154296875,1,"(37.38074493408203, -46.69253921508789, 621.5325927734375)",1
13214275921,13149294841,"(0.5498203635215759, 0.7131245136260986)","(28.647974014282227, 94.16741943359375, 27.437124252319336)",1,4.0348968505859375,1,"(-25.254356384277344, -37.8831901550293, 621.839111328125)",1,"(0.49182164669036865, 0.7438586354255676)","(-3.4427363872528076, 85.17890167236328, 24.165542602539062)",1,4.153289794921875,1,"(37.36127853393555, -46.717838287353516, 621.8515014648438)",1
13214292681,13149311601,"(0.5491427779197693, 0.7149603962898254)","(28.273048400878906, 93.63050079345703, 27.241708755493164)",1,4.0446929931640625,1,"(-25.323328018188477, -37.913368225097656, 622.1781616210938)",1,"(0.49062225222587585, 0.7426574230194092)","(-4.106356620788574, 85.53020477294922, 24.29340934753418)",1,4.1561126708984375,1,"(37.34501266479492, -46.73898696899414, 622.1759643554688)",1
13214309031,13149327951,"(0.5503241419792175, 0.7144126296043396)","(28.926712036132812, 93.79071807861328, 27.300016403198242)",1,4.0371856689453125,1,"(-25.372417449951172, -37.929405212402344, 622.3108520507812)",1,"(0.4889299273490906, 0.7474203705787659)","(-5.042721271514893, 84.13719940185547, 23.786422729492188)",1,4.1744842529296875,1,"(37.32231140136719, -46.743038177490234, 622.2902221679688)",1
13214325836,13149344756,"(0.5519915223121643, 0.715779185295105)","(29.84926414489746, 93.39105224609375, 27.15455436706543)",1,4.0401153564453125,1,"(-25.44584083557129, -37.94107437133789, 622.4521484375)",1,"(0.4869851768016815, 0.7469555735588074)","(-6.118755340576172, 84.2731704711914, 23.83587646484375)",1,4.17010498046875,1,"(37.28410339355469, -46.75239944458008, 622.4510498046875)",1
13214342601,13149361522,"(0.5476909875869751, 0.7181821465492249)","(27.469804763793945, 92.68826293945312, 26.898731231689453)",1,4.039459228515625,1,"(-25.50571060180664, -37.9528694152832, 622.567626953125)",1,"(0.4930315315723419, 0.7427986264228821)","(-2.7733206748962402, 85.48892211914062, 24.278358459472656)",1,4.159210205078125,1,"(37.220890045166016, -46.756446838378906, 622.5701904296875)",1
13214358997,13149377918,"(0.5479937195777893, 0.7179281115531921)","(27.63727569580078, 92.76258087158203, 26.92577362060547)",1,4.04571533203125,1,"(-25.561708450317383, -37.96124267578125, 622.6123657226562)",1,"(0.4909302890300751, 0.7396590113639832)","(-3.9359500408172607, 86.40711212158203, 24.61255645751953)",1,4.1602783203125,1,"(37.18141174316406, -46.770816802978516, 622.6095581054688)",1
13214375752,13149394673,"(0.5497992038726807, 0.7185665369033813)","(28.63629722595215, 92.57586669921875, 26.85784912109375)",1,4.04412841796875,1,"(-25.64396858215332, -37.982643127441406, 622.6328735351562)",1,"(0.4908250868320465, 0.7475060820579529)","(-3.9941482543945312, 84.1121826171875, 23.777238845825195)",1,4.161834716796875,1,"(37.10878372192383, -46.78482437133789, 622.6401977539062)",1
13214392521,13149411443,"(0.5500770807266235, 0.7208589911460876)","(28.790037155151367, 91.90540313720703, 26.613813400268555)",1,4.037261962890625,1,"(-25.73025131225586, -37.99980163574219, 622.6397705078125)",1,"(0.4903295636177063, 0.7423678040504456)","(-4.26831579208374, 85.61492919921875, 24.324216842651367)",1,4.1560821533203125,1,"(37.03843307495117, -46.81477355957031, 622.66357421875)",1
13214408867,13149427789,"(0.5505309104919434, 0.7189873456954956)","(29.041128158569336, 92.4527587890625, 26.813039779663086)",1,4.0271148681640625,1,"(-25.798133850097656, -38.014122009277344, 622.7470092773438)",1,"(0.4921984076499939, 0.7392675280570984)","(-3.2342512607574463, 86.5216064453125, 24.65424346923828)",1,4.1594085693359375,1,"(36.98661804199219, -46.82877731323242, 622.7647705078125)",1
13214425668,13149444590,"(0.5502187609672546, 0.7175539135932922)","(28.868379592895508, 92.87203216552734, 26.965599060058594)",1,4.0196380615234375,1,"(-25.9050235748291, -38.04643249511719, 622.9573364257812)",1,"(0.4920620620250702, 0.7409871816635132)","(-3.309680461883545, 86.0186767578125, 24.471189498901367)",1,4.16015625,1,"(36.89268493652344, -46.8470573425293, 623.005615234375)",1
13214442441,13149461363,"(0.5535207986831665, 0.7164026498794556)","(30.695423126220703, 93.20874786376953, 27.08814239501953)",1,4.02459716796875,1,"(-26.057334899902344, -38.09699249267578, 623.3407592773438)",1,"(0.4946032464504242, 0.7424548268318176)","(-1.9036369323730469, 85.58943939208984, 24.314964294433594)",1,4.1569061279296875,1,"(36.79990768432617, -46.86941909790039, 623.385498046875)",1
13214458833,13149477755,"(0.5496378540992737, 0.7134364247322083)","(28.546985626220703, 94.07621765136719, 27.403902053833008)",1,4.030364990234375,1,"(-26.143423080444336, -38.13706970214844, 623.5130615234375)",1,"(0.4911873936653137, 0.7407068610191345)","(-3.7936830520629883, 86.10069274902344, 24.501028060913086)",1,4.161285400390625,1,"(36.74537658691406, -46.88197326660156, 623.5765991210938)",1
13214475583,13149494505,"(0.5501243472099304, 0.7129355669021606)","(28.816162109375, 94.22270202636719, 27.457199096679688)",1,4.0283355712890625,1,"(-26.27237319946289, -38.1779899597168, 623.6084594726562)",1,"(0.4908975660800934, 0.7380860447883606)","(-3.9540271759033203, 86.86713409423828, 24.780029296875)",1,4.154022216796875,1,"(36.625301361083984, -46.88874053955078, 623.6882934570312)",1
13214492366,13149511288,"(0.5508641004562378, 0.709026038646698)","(29.225482940673828, 95.36611938476562, 27.873355865478516)",1,4.02545166015625,1,"(-26.39956283569336, -38.22162628173828, 623.6592407226562)",1,"(0.48805108666419983, 0.7398966550827026)","(-5.528974533081055, 86.3376235961914, 24.5872859954834)",1,4.1585235595703125,1,"(36.52078628540039, -46.88738250732422, 623.7479248046875)",1
13214508702,13149527624,"(0.5517317056655884, 0.7143795490264893)","(29.70549964904785, 93.80043029785156, 27.30348777770996)",1,4.0139312744140625,1,"(-26.482805252075195, -38.23908233642578, 623.735595703125)",1,"(0.4904549717903137, 0.7385109066963196)","(-4.198929786682129, 86.742919921875, 24.73478126525879)",1,4.1495361328125,1,"(36.457244873046875, -46.88772964477539, 623.818359375)",1
13214525498,13149544420,"(0.5504837036132812, 0.715343177318573)","(29.01495361328125, 93.51856994628906, 27.200944900512695)",1,4.0101776123046875,1,"(-26.5836124420166, -38.2484245300293, 623.7842407226562)",1,"(0.4908704161643982, 0.7435917258262634)","(-3.9690401554107666, 85.2569580078125, 24.193973541259766)",1,4.148193359375,1,"(36.35496520996094, -46.84824752807617, 623.87841796875)",1
13214542286,13149561208,"(0.550603985786438, 0.7204977869987488)","(29.081527709960938, 92.01107788085938, 26.652233123779297)",1,4.01239013671875,1,"(-26.653635025024414, -38.25726318359375, 623.6298828125)",1,"(0.4932519495487213, 0.7519420385360718)","(-2.651352643966675, 82.81481170654297, 23.305133819580078)",1,4.152374267578125,1,"(36.26539993286133, -46.805362701416016, 623.7405395507812)",1
13214558668,13149577590,"(0.5555004477500916, 0.7338238954544067)","(31.790769577026367, 88.1136703491211, 25.233699798583984)",1,4.018310546875,1,"(-26.697284698486328, -38.276493072509766, 623.5459594726562)",1,"(0.4965764582157135, 0.7627419233322144)","(-0.8118999600410461, 79.65625, 22.155513763427734)",1,4.154693603515625,1,"(36.221290588378906, -46.797122955322266, 623.6669921875)",1
13214575413,13149594336,"(0.557339608669281, 0.7438363432884216)","(32.808372497558594, 85.1854248046875, 24.167890548706055)",1,4.0234527587890625,1,"(-26.772573471069336, -38.287391662597656, 623.4544067382812)",1,"(0.4973381757736206, 0.7702140808105469)","(-0.39044445753097534, 77.470947265625, 21.36009407043457)",1,4.149810791015625,1,"(36.141502380371094, -46.77593994140625, 623.5726318359375)",1
13214592206,13149611129,"(0.5582624673843384, 0.7420774698257446)","(33.31896209716797, 85.69983673095703, 24.35512924194336)",1,4.0110931396484375,1,"(-26.866384506225586, -38.30846405029297, 623.4691772460938)",1,"(0.49542078375816345, 0.7717743515968323)","(-1.4513230323791504, 77.01463317871094, 21.19394874572754)",1,4.1453094482421875,1,"(36.073036193847656, -46.76445770263672, 623.5933227539062)",1
13214608537,13149627460,"(0.5579770803451538, 0.7413114309310913)","(33.161094665527344, 85.92386627197266, 24.436668395996094)",1,4.0100555419921875,1,"(-26.92637062072754, -38.331947326660156, 623.53759765625)",1,"(0.49564188718795776, 0.7692437171936035)","(-1.328960657119751, 77.75474548339844, 21.463369369506836)",1,4.1450653076171875,1,"(36.03204345703125, -46.76823043823242, 623.6668090820312)",1
13214625329,13149644252,"(0.560477077960968, 0.7430208325386047)","(34.54433059692383, 85.4239273071289, 24.254716873168945)",1,4.008209228515625,1,"(-27.030597686767578, -38.353614807128906, 623.62890625)",1,"(0.49897292256355286, 0.766883373260498)","(0.51405930519104, 78.44502258300781, 21.71463394165039)",1,4.14862060546875,1,"(35.94756317138672, -46.76339340209961, 623.7723388671875)",1
13214642126,13149661049,"(0.560513973236084, 0.7426956295967102)","(34.56471252441406, 85.51903533935547, 24.28935432434082)",1,4.004608154296875,1,"(-27.12148094177246, -38.36689758300781, 623.65625)",1,"(0.49626803398132324, 0.7594577074050903)","(-0.9825655221939087, 80.61677551269531, 22.505084991455078)",1,4.15765380859375,1,"(35.89046859741211, -46.75664520263672, 623.8074340820312)",1
13214658503,13149677426,"(0.5594198107719421, 0.7451909184455872)","(33.95936584472656, 84.78923034667969, 24.023727416992188)",1,4.012176513671875,1,"(-27.168903350830078, -38.37468338012695, 623.7341918945312)",1,"(0.4955746829509735, 0.7561067938804626)","(-1.3662084341049194, 81.5967788696289, 22.861785888671875)",1,4.166473388671875,1,"(35.852783203125, -46.74523162841797, 623.8775024414062)",1
13214675245,13149694168,"(0.5601844787597656, 0.7428856492042542)","(34.38241195678711, 85.4634780883789, 24.269105911254883)",1,4.0161285400390625,1,"(-27.24260139465332, -38.40046310424805, 623.90771484375)",1,"(0.49683377146720886, 0.7597365379333496)","(-0.6695266962051392, 80.53517150878906, 22.475378036499023)",1,4.1643829345703125,1,"(35.79808807373047, -46.725257873535156, 624.0761108398438)",1
13214692046,13149710969,"(0.5613364577293396, 0.7410706281661987)","(35.01982116699219, 85.99430084228516, 24.462329864501953)",1,4.012603759765625,1,"(-27.30376434326172, -38.43658447265625, 624.0426025390625)",1,"(0.4946630299091339, 0.7580462694168091)","(-1.8705896139144897, 81.02954864501953, 22.65530776977539)",1,4.1737213134765625,1,"(35.77372360229492, -46.714691162109375, 624.216552734375)",1
13214708372,13149727295,"(0.5605626106262207, 0.742112934589386)","(34.591670989990234, 85.689453125, 24.351383209228516)",1,4.004241943359375,1,"(-27.340606689453125, -38.45143508911133, 624.062255859375)",1,"(0.4954836070537567, 0.7601990103721619)","(-1.4165986776351929, 80.39997100830078, 22.426149368286133)",1,4.1810150146484375,1,"(35.744361877441406, -46.700016021728516, 624.2177734375)",1
13214725257,13149744180,"(0.5510368943214417, 0.7310751080513)","(29.321063995361328, 88.91757202148438, 25.52630043029785)",1,4.009368896484375,1,"(-27.444799423217773, -38.484222412109375, 624.0363159179688)",1,"(0.4869919717311859, 0.7665055394172668)","(-6.115025997161865, 78.55555725097656, 21.75486183166504)",1,4.18621826171875,1,"(35.618839263916016, -46.638919830322266, 624.2118530273438)",1
13214741966,13149760889,"(0.47267287969589233, 0.7239086627960205)","(-14.037760734558105, 91.01351165771484, 26.28917121887207)",1,4.0039825439453125,1,"(-27.875486373901367, -38.48118209838867, 624.5336303710938)",1,"(0.42014309763908386, 0.7444121241569519)","(-43.10252380371094, 85.01705169677734, 24.106660842895508)",1,4.1964874267578125,1,"(35.15924835205078, -46.60914611816406, 624.6493530273438)",1
13214758338,13149777261,"(0.4442722201347351, 0.7173787951469421)","(-29.75185203552246, 92.92325592041016, 26.984254837036133)",1,3.9986724853515625,1,"(-28.064788818359375, -38.43484115600586, 623.7872924804688)",1,"(0.38623860478401184, 0.7411271333694458)","(-61.86186218261719, 85.97774505615234, 24.456295013427734)",1,4.208648681640625,1,"(34.88701629638672, -46.50692367553711, 624.0550537109375)",1
13214775075,13149793998,"(0.4426644742488861, 0.7177739143371582)","(-30.641399383544922, 92.80768585205078, 26.942157745361328)",1,3.993621826171875,1,"(-28.23539161682129, -38.452293395996094, 623.7037963867188)",1,"(0.3828631043434143, 0.7438166737556458)","(-63.72949981689453, 85.19116973876953, 24.16999626159668)",1,4.2061767578125,1,"(34.74073791503906, -46.45428466796875, 623.9730224609375)",1
