device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13812033176,13785919881,"(0.5939756631851196, 0.27612897753715515)","(53.07907485961914, 221.9719696044922, 73.95411682128906)",1,2.5327911376953125,1,"(-23.056543350219727, -26.9049129486084, 648.7919921875)",1,"(0.5506705045700073, 0.24041007459163666)","(29.118345260620117, 232.41836547851562, 77.75630187988281)",1,2.6825408935546875,1,"(42.066524505615234, -37.59661865234375, 648.366943359375)",1
13812048988,13785935693,"(0.5938198566436768, 0.27374735474586487)","(52.9929084777832, 222.6685028076172, 74.20761108398438)",1,2.5268707275390625,1,"(-23.078411102294922, -26.884294509887695, 648.6151123046875)",1,"(0.5498319864273071, 0.23691214621067047)","(28.654369354248047, 233.44137573242188, 78.12867736816406)",1,2.6892242431640625,1,"(42.03341293334961, -37.582027435302734, 648.1878662109375)",1
13812065720,13785952425,"(0.5923289060592651, 0.2759830951690674)","(52.16792297363281, 222.01463317871094, 73.96965026855469)",1,2.5410614013671875,1,"(-23.098896026611328, -26.884546279907227, 648.53369140625)",1,"(0.5503970980644226, 0.24332235753536224)","(28.967073440551758, 231.56663513183594, 77.44634246826172)",1,2.7015228271484375,1,"(42.00701141357422, -37.57518768310547, 648.1043090820312)",1
13812083096,13785969801,"(0.5919561982154846, 0.2755104899406433)","(51.96171188354492, 222.15283203125, 74.01995086669922)",1,2.5294036865234375,1,"(-23.129186630249023, -26.939207077026367, 648.5511474609375)",1,"(0.5488548874855042, 0.2492256462574005)","(28.113744735717773, 229.84014892578125, 76.81792449951172)",1,2.6747589111328125,1,"(41.9984016418457, -37.60541915893555, 648.1217041015625)",1
13812098954,13785985659,"(0.5918875932693481, 0.30088114738464355)","(51.92377853393555, 214.73291015625, 71.31932830810547)",1,2.512939453125,1,"(-23.163808822631836, -27.015058517456055, 648.6669311523438)",1,"(0.5463698506355286, 0.2590043842792511)","(26.738792419433594, 226.98025512695312, 75.7770004272461)",1,2.66668701171875,1,"(41.984500885009766, -37.68873977661133, 648.2347412109375)",1
13812115636,13786002341,"(0.5891870260238647, 0.35289981961250305)","(50.42955017089844, 199.51943969726562, 65.78205108642578)",1,2.5273590087890625,1,"(-23.194766998291016, -27.14821434020996, 648.6380615234375)",1,"(0.5409507155418396, 0.31458380818367004)","(23.74040412902832, 210.72537231445312, 69.86071014404297)",1,2.66802978515625,1,"(41.889434814453125, -37.82856369018555, 648.202392578125)",1
13812133016,13786019721,"(0.58056640625, 0.4247177541255951)","(45.65979766845703, 178.5154266357422, 58.13721466064453)",1,2.488525390625,1,"(-23.212284088134766, -27.387493133544922, 648.6307983398438)",1,"(0.5281828045845032, 0.40696510672569275)","(16.675870895385742, 183.70741271972656, 60.0269660949707)",1,2.6899566650390625,1,"(41.78734588623047, -38.00800704956055, 648.2151489257812)",1
13812148824,13786035529,"(0.567594051361084, 0.5256798267364502)","(38.48215866088867, 148.98785400390625, 47.39011764526367)",1,2.4804534912109375,1,"(-23.275375366210938, -27.637086868286133, 648.8616943359375)",1,"(0.5118122100830078, 0.5007100105285645)","(7.618029594421387, 156.2905731201172, 50.048072814941406)",1,2.68072509765625,1,"(41.7003059387207, -38.23969268798828, 648.4588623046875)",1
13812165551,13786052256,"(0.5602089166641235, 0.5501245260238647)","(34.395965576171875, 141.83872985839844, 44.78805923461914)",1,2.4880523681640625,1,"(-23.35961151123047, -27.710206985473633, 648.8992919921875)",1,"(0.5044259428977966, 0.5272498726844788)","(3.531237840652466, 148.5286865234375, 47.22298049926758)",1,2.654144287109375,1,"(41.68037414550781, -38.317138671875, 648.511474609375)",1
13812182936,13786069641,"(0.5532014966011047, 0.5489221215248108)","(30.51873779296875, 142.1903839111328, 44.916053771972656)",1,2.4727935791015625,1,"(-23.42597198486328, -27.705459594726562, 648.8907470703125)",1,"(0.502892792224884, 0.5205661058425903)","(2.6829020977020264, 150.48342895507812, 47.93445587158203)",1,2.6578216552734375,1,"(41.68685531616211, -38.325862884521484, 648.5031127929688)",1
13812198790,13786085495,"(0.5503338575363159, 0.5341935157775879)","(28.932077407836914, 146.49790954589844, 46.48388671875)",1,2.498565673828125,1,"(-23.450834274291992, -27.699247360229492, 649.0548706054688)",1,"(0.5040642023086548, 0.5163061618804932)","(3.331056833267212, 151.72930908203125, 48.3879280090332)",1,2.6652069091796875,1,"(41.71400833129883, -38.30401611328125, 648.673583984375)",1
13812215466,13786102171,"(0.5475937724113464, 0.531069815158844)","(27.415977478027344, 147.41148376464844, 46.81638717651367)",1,2.498046875,1,"(-23.474077224731445, -27.699254989624023, 649.0614013671875)",1,"(0.5037282705307007, 0.4995841681957245)","(3.14520525932312, 156.61984252929688, 50.16798782348633)",1,2.6319580078125,1,"(41.70623016357422, -38.30659103393555, 648.6602783203125)",1
13812232856,13786119561,"(0.546183705329895, 0.5229063630104065)","(26.63577651977539, 149.79898071289062, 47.68535614013672)",1,2.4679718017578125,1,"(-23.515832901000977, -27.706897735595703, 648.8560180664062)",1,"(0.5049474835395813, 0.5004379153251648)","(3.8197598457336426, 156.37013244628906, 50.077083587646484)",1,2.640167236328125,1,"(41.67396926879883, -38.30785369873047, 648.489990234375)",1
13812248659,13786135364,"(0.5343632698059082, 0.5118358731269836)","(20.09554100036621, 153.0366668701172, 48.8637809753418)",1,2.457427978515625,1,"(-23.608240127563477, -27.699487686157227, 648.700927734375)",1,"(0.49379557371139526, 0.49455174803733826)","(-2.3505897521972656, 158.09164428710938, 50.703643798828125)",1,2.6464691162109375,1,"(41.590492248535156, -38.28369903564453, 648.298583984375)",1
13812265381,13786152086,"(0.5244778990745544, 0.4976491928100586)","(14.62594985961914, 157.1857452392578, 50.37389373779297)",1,2.5211181640625,1,"(-23.65378761291504, -27.693082809448242, 648.8038940429688)",1,"(0.4879036247730255, 0.49247634410858154)","(-5.610569477081299, 158.69863891601562, 50.9245491027832)",1,2.6330718994140625,1,"(41.5639762878418, -38.271053314208984, 648.41650390625)",1
13812282776,13786169481,"(0.5231935977935791, 0.5041622519493103)","(13.915373802185059, 155.2809295654297, 49.680572509765625)",1,2.4651641845703125,1,"(-23.6661434173584, -27.696258544921875, 648.9237670898438)",1,"(0.4863637685775757, 0.4921562075614929)","(-6.462583065032959, 158.79222106933594, 50.95863342285156)",1,2.6320037841796875,1,"(41.58189392089844, -38.27980422973633, 648.556884765625)",1
13812298625,13786185330,"(0.5260099172592163, 0.5108139514923096)","(15.473658561706543, 153.33554077148438, 48.97254943847656)",1,2.461517333984375,1,"(-23.68080711364746, -27.72256088256836, 649.3485107421875)",1,"(0.48761245608329773, 0.49859023094177246)","(-5.771698474884033, 156.91055297851562, 50.27372741699219)",1,2.655059814453125,1,"(41.62289810180664, -38.331695556640625, 648.9623413085938)",1
13812315297,13786202002,"(0.5243414044380188, 0.513881504535675)","(14.55048656463623, 152.43841552734375, 48.64600372314453)",1,2.4625396728515625,1,"(-23.675888061523438, -27.746051788330078, 649.63671875)",1,"(0.48503151535987854, 0.49017438292503357)","(-7.199683666229248, 159.37184143066406, 51.1695556640625)",1,2.64642333984375,1,"(41.666542053222656, -38.388973236083984, 649.2936401367188)",1
13812332696,13786219401,"(0.5246278643608093, 0.508409857749939)","(14.708931922912598, 154.03868103027344, 49.22843933105469)",1,2.4654083251953125,1,"(-23.67091941833496, -27.745107650756836, 649.876708984375)",1,"(0.4851568639278412, 0.48270729184150696)","(-7.130337238311768, 161.55569458007812, 51.96442794799805)",1,2.62939453125,1,"(41.70075988769531, -38.406742095947266, 649.4983520507812)",1
13812348591,13786235296,"(0.5265789031982422, 0.505596399307251)","(15.78848648071289, 154.8614959716797, 49.527923583984375)",1,2.4517669677734375,1,"(-23.65457534790039, -27.738435745239258, 649.8739013671875)",1,"(0.4869292676448822, 0.48742711544036865)","(-6.149675369262695, 160.17532348632812, 51.46200180053711)",1,2.650848388671875,1,"(41.72338104248047, -38.405921936035156, 649.4886474609375)",1
13812365213,13786251918,"(0.5271073579788208, 0.5095649361610413)","(16.080825805664062, 153.70086669921875, 49.10548400878906)",1,2.4578399658203125,1,"(-23.6452693939209, -27.749797821044922, 649.7868041992188)",1,"(0.48309990763664246, 0.4934343695640564)","(-8.268515586853027, 158.41845703125, 50.822547912597656)",1,2.6746978759765625,1,"(41.72454071044922, -38.428260803222656, 649.3877563476562)",1
13812382616,13786269321,"(0.5272783041000366, 0.5047380924224854)","(16.175416946411133, 155.11253356933594, 49.61930847167969)",1,2.4546051025390625,1,"(-23.63633918762207, -27.757976531982422, 649.6273193359375)",1,"(0.483207106590271, 0.49565449357032776)","(-8.209163665771484, 157.76913452148438, 50.58621597290039)",1,2.662200927734375,1,"(41.71125411987305, -38.43654251098633, 649.2447509765625)",1
13812398461,13786285166,"(0.5292243957519531, 0.5118263363838196)","(17.2522029876709, 153.03952026367188, 48.864776611328125)",1,2.45928955078125,1,"(-23.636014938354492, -27.742570877075195, 649.3240966796875)",1,"(0.4851509630680084, 0.49835461378097534)","(-7.133635997772217, 156.9794464111328, 50.298805236816406)",1,2.66192626953125,1,"(41.67447280883789, -38.39303970336914, 648.9550170898438)",1
13812415128,13786301833,"(0.5290485620498657, 0.5158286094665527)","(17.154916763305664, 151.86895751953125, 48.438720703125)",1,2.4629058837890625,1,"(-23.643047332763672, -27.74180030822754, 649.1967163085938)",1,"(0.4864634871482849, 0.4990840554237366)","(-6.407388687133789, 156.76609802246094, 50.22117614746094)",1,2.6478271484375,1,"(41.63650131225586, -38.371063232421875, 648.8115844726562)",1
13812432536,13786319241,"(0.5259526371955872, 0.5163891911506653)","(15.441974639892578, 151.7050018310547, 48.37906265258789)",1,2.4721221923828125,1,"(-23.65325927734375, -27.77606201171875, 649.1647338867188)",1,"(0.4824005365371704, 0.5033814311027527)","(-8.655394554138184, 155.50926208496094, 49.76372146606445)",1,2.6526641845703125,1,"(41.61491775512695, -38.39341354370117, 648.7865600585938)",1
13812448427,13786335132,"(0.5260341763496399, 0.507768452167511)","(15.487072944641113, 154.2262420654297, 49.29669952392578)",1,2.4716644287109375,1,"(-23.673269271850586, -27.836559295654297, 649.1817626953125)",1,"(0.48000240325927734, 0.49820631742477417)","(-9.982301712036133, 157.0228271484375, 50.31455612182617)",1,2.66082763671875,1,"(41.5948486328125, -38.43800354003906, 648.816162109375)",1
13812465044,13786351749,"(0.5247848033905029, 0.5049646496772766)","(14.795778274536133, 155.0462646484375, 49.595149993896484)",1,2.4849090576171875,1,"(-23.68206787109375, -27.84598159790039, 649.20361328125)",1,"(0.48029860854148865, 0.4982142150402069)","(-9.818437576293945, 157.0205078125, 50.313777923583984)",1,2.6517333984375,1,"(41.57600021362305, -38.43506622314453, 648.8412475585938)",1
13812482456,13786369161,"(0.522222101688385, 0.5115489959716797)","(13.377840042114258, 153.12057495117188, 48.894317626953125)",1,2.4687347412109375,1,"(-23.682456970214844, -27.855899810791016, 649.1366577148438)",1,"(0.48078611493110657, 0.4957982301712036)","(-9.548713684082031, 157.72708129882812, 50.57096481323242)",1,2.644012451171875,1,"(41.564353942871094, -38.43112564086914, 648.7826538085938)",1
13812498295,13786385000,"(0.5238563418388367, 0.5199307799339294)","(14.282062530517578, 150.6692657470703, 48.00205993652344)",1,2.481719970703125,1,"(-23.678478240966797, -27.89707374572754, 649.1547241210938)",1,"(0.4797888994216919, 0.49451106786727905)","(-10.100445747375488, 158.10354614257812, 50.707916259765625)",1,2.64208984375,1,"(41.56321334838867, -38.462158203125, 648.7974853515625)",1
13812514958,13786401664,"(0.5232862830162048, 0.5089654326438904)","(13.966666221618652, 153.8761749267578, 49.16929244995117)",1,2.54034423828125,1,"(-23.67241859436035, -27.921844482421875, 649.1483154296875)",1,"(0.47727832198143005, 0.48962968587875366)","(-11.489571571350098, 159.53114318847656, 51.22754669189453)",1,2.623382568359375,1,"(41.563358306884766, -38.48741912841797, 648.8184204101562)",1
13812532376,13786419082,"(0.5266008377075195, 0.526877224445343)","(15.800613403320312, 148.63768005371094, 47.262611389160156)",1,2.446014404296875,1,"(-23.65842628479004, -27.94614601135254, 649.2774047851562)",1,"(0.4802221655845642, 0.5074875950813293)","(-9.860716819763184, 154.30838012695312, 49.32661056518555)",1,2.6233062744140625,1,"(41.56796646118164, -38.51636505126953, 648.910888671875)",1
13812548165,13786434871,"(0.5371599197387695, 0.5886418223381042)","(21.642915725708008, 130.57386779785156, 40.68798065185547)",1,2.484375,1,"(-23.599788665771484, -28.05040740966797, 649.3643188476562)",1,"(0.48325178027153015, 0.5601217746734619)","(-8.184452056884766, 138.9149169921875, 43.72386932373047)",1,2.6312408447265625,1,"(41.57695770263672, -38.59709167480469, 649.0029296875)",1
13812564874,13786451580,"(0.537070631980896, 0.6109143495559692)","(21.593557357788086, 124.05999755859375, 38.31711196899414)",1,2.484771728515625,1,"(-23.584680557250977, -28.103832244873047, 649.264404296875)",1,"(0.4823727607727051, 0.5820764899253845)","(-8.67076587677002, 132.49400329589844, 41.38685607910156)",1,2.6376190185546875,1,"(41.58706283569336, -38.6723518371582, 648.881591796875)",1
13812582296,13786469002,"(0.5364822745323181, 0.6104956269264221)","(21.26801872253418, 124.18245697021484, 38.36170196533203)",1,2.48724365234375,1,"(-23.59315299987793, -28.132091522216797, 649.1714477539062)",1,"(0.48698192834854126, 0.5943914651870728)","(-6.120555877685547, 128.892333984375, 40.07594299316406)",1,2.6613616943359375,1,"(41.606082916259766, -38.693450927734375, 648.7998046875)",1
13812598131,13786484837,"(0.5344970226287842, 0.6044724583625793)","(20.169570922851562, 125.94400787353516, 39.0028190612793)",1,2.4868316650390625,1,"(-23.57085609436035, -28.130788803100586, 649.204345703125)",1,"(0.4885718822479248, 0.5946239233016968)","(-5.24081563949585, 128.82431030273438, 40.05119705200195)",1,2.673675537109375,1,"(41.63338851928711, -38.69577407836914, 648.834228515625)",1
13812614790,13786501496,"(0.5354956388473511, 0.6098237633705139)","(20.72208595275879, 124.37901306152344, 38.43320083618164)",1,2.5043487548828125,1,"(-23.549421310424805, -28.111539840698242, 649.1792602539062)",1,"(0.4859936237335205, 0.5869741439819336)","(-6.667375087738037, 131.0615997314453, 40.86552047729492)",1,2.6541595458984375,1,"(41.66710662841797, -38.688995361328125, 648.802001953125)",1
13812632216,13786518922,"(0.5354733467102051, 0.6133297085762024)","(20.709760665893555, 123.35364532470703, 38.060001373291016)",1,2.5016326904296875,1,"(-23.527997970581055, -28.11025619506836, 649.112060546875)",1,"(0.48631009459495544, 0.5903615355491638)","(-6.492274284362793, 130.07090759277344, 40.504913330078125)",1,2.6363677978515625,1,"(41.686607360839844, -38.69499206542969, 648.7394409179688)",1
13812648097,13786534803,"(0.5334489941596985, 0.6179919838905334)","(19.58966064453125, 121.99008178710938, 37.56371307373047)",1,2.5022430419921875,1,"(-23.49630355834961, -28.113807678222656, 648.8554077148438)",1,"(0.4887268841266632, 0.5864615440368652)","(-5.155035495758057, 131.21151733398438, 40.92005157470703)",1,2.64300537109375,1,"(41.698238372802734, -38.6923828125, 648.4871215820312)",1
13812664705,13786551411,"(0.532339870929718, 0.6166796684265137)","(18.97601318359375, 122.3738784790039, 37.70339584350586)",1,2.504241943359375,1,"(-23.481496810913086, -28.128835678100586, 648.8369140625)",1,"(0.4855094254016876, 0.5998174548149109)","(-6.935257911682129, 127.3054428100586, 39.49835205078125)",1,2.6738433837890625,1,"(41.72492218017578, -38.70931625366211, 648.4860229492188)",1
13812682136,13786568842,"(0.5293664932250977, 0.6159346103668213)","(17.330833435058594, 122.59178924560547, 37.78273391723633)",1,2.4942169189453125,1,"(-23.46052360534668, -28.134235382080078, 648.9788208007812)",1,"(0.48486414551734924, 0.6019676327705383)","(-7.292330741882324, 126.67658233642578, 39.269466400146484)",1,2.6661376953125,1,"(41.753543853759766, -38.72093200683594, 648.6087646484375)",1
13812697967,13786584674,"(0.5319530963897705, 0.6215599179267883)","(18.76197624206543, 120.94660186767578, 37.18392562866211)",1,2.5049285888671875,1,"(-23.46445083618164, -28.14461898803711, 649.2109985351562)",1,"(0.48909157514572144, 0.601233720779419)","(-4.953278541564941, 126.89122009277344, 39.34754943847656)",1,2.674102783203125,1,"(41.78037643432617, -38.74059295654297, 648.84033203125)",1
13812714621,13786601328,"(0.5329668521881104, 0.619211733341217)","(19.322956085205078, 121.63335418701172, 37.43388748168945)",1,2.4942169189453125,1,"(-23.464385986328125, -28.170820236206055, 649.3274536132812)",1,"(0.489967405796051, 0.6002615690231323)","(-4.468684196472168, 127.175537109375, 39.451053619384766)",1,2.6798858642578125,1,"(41.793697357177734, -38.777587890625, 648.9457397460938)",1
13812732056,13786618763,"(0.5303874015808105, 0.6188587546348572)","(17.89570426940918, 121.73658752441406, 37.4714469909668)",1,2.49700927734375,1,"(-23.464284896850586, -28.17906379699707, 649.34765625)",1,"(0.48678961396217346, 0.6064101457595825)","(-6.226979732513428, 125.37733459472656, 38.796607971191406)",1,2.686614990234375,1,"(41.797237396240234, -38.799560546875, 648.9632568359375)",1
13812747933,13786634640,"(0.5312215089797974, 0.6230170726776123)","(18.357202529907227, 120.52043914794922, 37.02877426147461)",1,2.5174102783203125,1,"(-23.465227127075195, -28.177093505859375, 649.511474609375)",1,"(0.483757346868515, 0.6091715693473816)","(-7.9047017097473145, 124.5697021484375, 38.50263595581055)",1,2.717864990234375,1,"(41.81368637084961, -38.79938888549805, 649.1332397460938)",1
13812764633,13786651340,"(0.5301104187965393, 0.6248112916946411)","(17.742443084716797, 119.99569702148438, 36.837806701660156)",1,2.5275115966796875,1,"(-23.46600914001465, -28.18050193786621, 649.6131591796875)",1,"(0.4856567978858948, 0.6117537021636963)","(-6.853756904602051, 123.81454467773438, 38.227821350097656)",1,2.7141571044921875,1,"(41.82038497924805, -38.81258773803711, 649.2424926757812)",1
13812781976,13786668683,"(0.5312238931655884, 0.6314147114753723)","(18.358562469482422, 118.06444549560547, 36.13491439819336)",1,2.5548248291015625,1,"(-23.473905563354492, -28.211875915527344, 649.68994140625)",1,"(0.4870627820491791, 0.605047345161438)","(-6.075819492340088, 125.77589416503906, 38.94169616699219)",1,2.710174560546875,1,"(41.81997299194336, -38.850467681884766, 649.3103637695312)",1
13812797802,13786684509,"(0.5240626335144043, 0.6281033158302307)","(14.39623737335205, 119.03287506103516, 36.48741149902344)",1,2.5597381591796875,1,"(-23.507537841796875, -28.247379302978516, 649.8283081054688)",1,"(0.4800771176815033, 0.6031534075737)","(-9.94097900390625, 126.32979583740234, 39.14324951171875)",1,2.722137451171875,1,"(41.77666091918945, -38.87363815307617, 649.4472045898438)",1
13812814547,13786701254,"(0.5181800723075867, 0.6293241381645203)","(11.141385078430176, 118.67584228515625, 36.357460021972656)",1,2.5645904541015625,1,"(-23.54405403137207, -28.229944229125977, 649.692626953125)",1,"(0.4728803336620331, 0.6196337938308716)","(-13.922965049743652, 121.50991821289062, 37.38899230957031)",1,2.7324371337890625,1,"(41.706207275390625, -38.817081451416016, 649.2947387695312)",1
13812831896,13786718603,"(0.5184711813926697, 0.628385603427887)","(11.302459716796875, 118.95033264160156, 36.45736312866211)",1,2.54425048828125,1,"(-23.541833877563477, -28.205547332763672, 649.2944946289062)",1,"(0.4790182113647461, 0.6135508418083191)","(-10.526904106140137, 123.2889404296875, 38.03648376464844)",1,2.717254638671875,1,"(41.6696891784668, -38.77653884887695, 648.9468994140625)",1
13812847768,13786734475,"(0.5223824977874756, 0.6297656297683716)","(13.46657943725586, 118.54673767089844, 36.310428619384766)",1,2.56585693359375,1,"(-23.56849479675293, -28.221572875976562, 649.404296875)",1,"(0.4799169600009918, 0.6101752519607544)","(-10.029608726501465, 124.27617645263672, 38.39580154418945)",1,2.7177581787109375,1,"(41.66099548339844, -38.78564453125, 649.03369140625)",1
13812864463,13786751170,"(0.5202383995056152, 0.631662905216217)","(12.280261039733887, 117.99185943603516, 36.108482360839844)",1,2.5747528076171875,1,"(-23.583023071289062, -28.226667404174805, 649.4953002929688)",1,"(0.478630930185318, 0.6178995966911316)","(-10.741192817687988, 122.01710510253906, 37.573585510253906)",1,2.743072509765625,1,"(41.65880584716797, -38.788307189941406, 649.1340942382812)",1
13812881816,13786768524,"(0.5207943320274353, 0.6338222622871399)","(12.587843894958496, 117.36034393310547, 35.87862014770508)",1,2.5982818603515625,1,"(-23.58755111694336, -28.209354400634766, 649.5379638671875)",1,"(0.4770013391971588, 0.6159199476242065)","(-11.642801284790039, 122.59605407714844, 37.78431701660156)",1,2.756866455078125,1,"(41.65604019165039, -38.779205322265625, 649.1728515625)",1
13812897638,13786784347,"(0.5230552554130554, 0.6300939321517944)","(13.838802337646484, 118.45074462890625, 36.275489807128906)",1,2.584564208984375,1,"(-23.589340209960938, -28.187292098999023, 649.572509765625)",1,"(0.4761095345020294, 0.6113609671592712)","(-12.136260032653809, 123.92939758300781, 38.26961135864258)",1,2.739776611328125,1,"(41.649574279785156, -38.76942825317383, 649.2008056640625)",1
13812914379,13786801088,"(0.5226849913597107, 0.6255972981452942)","(13.633963584899902, 119.76580810546875, 36.75412368774414)",1,2.5770111083984375,1,"(-23.595947265625, -28.180042266845703, 649.6033935546875)",1,"(0.47612982988357544, 0.6185199022293091)","(-12.125032424926758, 121.835693359375, 37.50749588012695)",1,2.780609130859375,1,"(41.648582458496094, -38.76664352416992, 649.237548828125)",1
13812931736,13786818445,"(0.5207505226135254, 0.6263744235038757)","(12.563631057739258, 119.53853607177734, 36.67139434814453)",1,2.60247802734375,1,"(-23.605792999267578, -28.18114471435547, 649.67578125)",1,"(0.47881245613098145, 0.6114831566810608)","(-10.640722274780273, 123.8936767578125, 38.256561279296875)",1,2.7791290283203125,1,"(41.64478302001953, -38.763328552246094, 649.3031616210938)",1
13812947604,13786834313,"(0.5208038687705994, 0.6195508241653442)","(12.59313678741455, 121.53419494628906, 37.39778137207031)",1,2.599761962890625,1,"(-23.614065170288086, -28.177562713623047, 649.7035522460938)",1,"(0.4803045690059662, 0.6062157154083252)","(-9.815136909484863, 125.43417358398438, 38.817283630371094)",1,2.791107177734375,1,"(41.635650634765625, -38.75666809082031, 649.3290405273438)",1
13812964294,13786851003,"(0.5212311744689941, 0.6219780445098877)","(12.829569816589355, 120.82431030273438, 37.139408111572266)",1,2.6168975830078125,1,"(-23.62560272216797, -28.17742919921875, 649.7622680664062)",1,"(0.4741075038909912, 0.6134293079376221)","(-13.243967056274414, 123.32447814941406, 38.04940414428711)",1,2.8224639892578125,1,"(41.6297607421875, -38.74897384643555, 649.3967895507812)",1
13812981656,13786868365,"(0.5202313661575317, 0.6316537261009216)","(12.27639102935791, 117.99455261230469, 36.10945510864258)",1,2.6365814208984375,1,"(-23.640125274658203, -28.190120697021484, 649.815185546875)",1,"(0.47623249888420105, 0.6068757772445679)","(-12.068215370178223, 125.24118041992188, 38.74705123901367)",1,2.8236846923828125,1,"(41.612281799316406, -38.75337600708008, 649.447998046875)",1
