device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24308472964,24280249994,"(0.5235981345176697, 0.4344329237937927)","(14.13918685913086, 175.674072265625, 57.10310745239258)",1,3.061065673828125,1,"(-19.68653678894043, -15.880401611328125, 588.5501708984375)",1,"(0.5176036357879639, 0.42336946725845337)","(10.822474479675293, 178.90972900390625, 58.28078079223633)",1,3.1738128662109375,1,"(47.2791633605957, -15.373970985412598, 586.8980102539062)",1
24308489751,24280266782,"(0.5235540866851807, 0.4598158001899719)","(14.114824295043945, 168.25057983398438, 54.401153564453125)",1,3.068328857421875,1,"(-19.660675048828125, -15.834066390991211, 587.875244140625)",1,"(0.5176571011543274, 0.4332939386367798)","(10.852022171020508, 176.0072021484375, 57.224369049072266)",1,3.1443634033203125,1,"(47.27220916748047, -15.343864440917969, 586.3147583007812)",1
24308506148,24280283179,"(0.5246791839599609, 0.4642408490180969)","(14.73733139038086, 166.9564208984375, 53.93013381958008)",1,3.065887451171875,1,"(-19.644208908081055, -15.815587997436523, 587.6150512695312)",1,"(0.5205159187316895, 0.4279388189315796)","(12.433795928955078, 177.5733642578125, 57.794410705566406)",1,3.1447296142578125,1,"(47.28063201904297, -15.336920738220215, 586.0220336914062)",1
24308522880,24280299911,"(0.525870144367218, 0.4645766317844391)","(15.396303176879883, 166.8582000732422, 53.89438247680664)",1,3.07476806640625,1,"(-19.61744499206543, -15.808083534240723, 587.3135375976562)",1,"(0.5211091637611389, 0.4338376522064209)","(12.762029647827148, 175.84820556640625, 57.16648864746094)",1,3.1632080078125,1,"(47.2974967956543, -15.341479301452637, 585.6802368164062)",1
24308539671,24280316702,"(0.5259547233581543, 0.4647163450717926)","(15.44306468963623, 166.8173828125, 53.8795166015625)",1,3.0674591064453125,1,"(-19.588342666625977, -15.80841064453125, 587.144775390625)",1,"(0.5198490023612976, 0.42637398838996887)","(12.064769744873047, 178.03103637695312, 57.960968017578125)",1,3.1324005126953125,1,"(47.32809066772461, -15.363428115844727, 585.5357055664062)",1
24308556017,24280333048,"(0.524364173412323, 0.4624941945075989)","(14.563043594360352, 167.46728515625, 54.11602020263672)",1,3.0450592041015625,1,"(-19.56818389892578, -15.816908836364746, 587.0977172851562)",1,"(0.5198335647583008, 0.4260209798812866)","(12.056264877319336, 178.13424682617188, 57.99851608276367)",1,3.1209259033203125,1,"(47.35629653930664, -15.382233619689941, 585.4900512695312)",1
24308572795,24280349826,"(0.5243608951568604, 0.46346384286880493)","(14.5612211227417, 167.1836700439453, 54.012813568115234)",1,3.0406494140625,1,"(-19.54273796081543, -15.826033592224121, 587.0344848632812)",1,"(0.51837557554245, 0.43052729964256287)","(11.249564170837402, 176.8163299560547, 57.518829345703125)",1,3.118072509765625,1,"(47.40333557128906, -15.41434097290039, 585.4037475585938)",1
24308589591,24280366622,"(0.5199198126792908, 0.4598899185657501)","(12.103999137878418, 168.2288818359375, 54.39329147338867)",1,3.0123138427734375,1,"(-19.49695587158203, -15.829930305480957, 586.85888671875)",1,"(0.5171576142311096, 0.43342575430870056)","(10.575704574584961, 175.9686279296875, 57.21031951904297)",1,3.09197998046875,1,"(47.42591857910156, -15.425395965576172, 585.2505493164062)",1
24308605983,24280383014,"(0.5217976570129395, 0.4650425910949707)","(13.142971992492676, 166.72195434570312, 53.84480667114258)",1,2.997894287109375,1,"(-19.474031448364258, -15.841377258300781, 586.70654296875)",1,"(0.5217195749282837, 0.4359467029571533)","(13.099796295166016, 175.2313690185547, 56.94196701049805)",1,3.072662353515625,1,"(47.43523406982422, -15.43644905090332, 585.0825805664062)",1
24308622710,24280399741,"(0.5228875279426575, 0.46833083033561707)","(13.746025085449219, 165.76025390625, 53.49476623535156)",1,3.0162506103515625,1,"(-19.447662353515625, -15.857339859008789, 586.6904907226562)",1,"(0.5247149467468262, 0.4364362359046936)","(14.757101058959961, 175.08822631835938, 56.889827728271484)",1,3.1002197265625,1,"(47.48093795776367, -15.463533401489258, 585.0745849609375)",1
24308639511,24280416542,"(0.5261110663414001, 0.4721372723579407)","(15.52957534790039, 164.64703369140625, 53.089576721191406)",1,2.998291015625,1,"(-19.427629470825195, -15.875534057617188, 586.6585083007812)",1,"(0.523708164691925, 0.437755286693573)","(14.20008659362793, 174.70242309570312, 56.749427795410156)",1,3.0784759521484375,1,"(47.51059341430664, -15.477434158325195, 585.0437622070312)",1
24308655852,24280432883,"(0.5242141485214233, 0.45950332283973694)","(14.480025291442871, 168.3419647216797, 54.43440246582031)",1,2.9495697021484375,1,"(-19.409162521362305, -15.891990661621094, 586.5302734375)",1,"(0.5201663970947266, 0.4360269606113434)","(12.240370750427246, 175.20790100097656, 56.933406829833984)",1,3.0495758056640625,1,"(47.521278381347656, -15.48492431640625, 584.9085083007812)",1
24308672626,24280449657,"(0.5008198022842407, 0.47253260016441345)","(1.5359387397766113, 164.5314178466797, 53.047454833984375)",1,2.9447784423828125,1,"(-19.463390350341797, -15.927189826965332, 586.0489501953125)",1,"(0.4962451457977295, 0.45894482731819153)","(-0.9952435493469238, 168.50531005859375, 54.49386215209961)",1,3.050994873046875,1,"(47.37623977661133, -15.515704154968262, 584.3436279296875)",1
24308689431,24280466463,"(0.4893403947353363, 0.4803946018218994)","(-4.815612316131592, 162.23207092285156, 52.21060562133789)",1,2.915924072265625,1,"(-19.532684326171875, -15.952221870422363, 585.7018432617188)",1,"(0.48965680599212646, 0.46083900332450867)","(-4.640544891357422, 167.95132446289062, 54.29225158691406)",1,3.039520263671875,1,"(47.29722595214844, -15.544563293457031, 584.0896606445312)",1
24308705818,24280482850,"(0.48881813883781433, 0.484194815158844)","(-5.104588985443115, 161.1206512451172, 51.806095123291016)",1,2.9325408935546875,1,"(-19.53456687927246, -15.950909614562988, 586.117431640625)",1,"(0.48923438787460327, 0.45539358258247375)","(-4.874270439147949, 169.54388427734375, 54.87188720703125)",1,3.015838623046875,1,"(47.355247497558594, -15.56180191040039, 584.5215454101562)",1
24308722541,24280499573,"(0.4885203242301941, 0.4886060655117035)","(-5.269371032714844, 159.83053588867188, 51.336490631103516)",1,2.9277191162109375,1,"(-19.52143096923828, -15.911622047424316, 585.9638671875)",1,"(0.48884251713752747, 0.46166133880615234)","(-5.091104030609131, 167.71084594726562, 54.20466995239258)",1,3.0094451904296875,1,"(47.3575439453125, -15.545287132263184, 584.2928466796875)",1
24308739351,24280516383,"(0.48741817474365234, 0.4880159795284271)","(-5.879183292388916, 160.00314331054688, 51.39931106567383)",1,2.8966827392578125,1,"(-19.49574089050293, -15.869976043701172, 585.6486206054688)",1,"(0.48836058378219604, 0.4648415148258209)","(-5.3577561378479, 166.78076171875, 53.86619186401367)",1,2.9932861328125,1,"(47.360130310058594, -15.529029846191406, 584.0355834960938)",1
24308755688,24280532720,"(0.48574888706207275, 0.49177777767181396)","(-6.80279016494751, 158.90293884277344, 50.998863220214844)",1,2.9022064208984375,1,"(-19.480449676513672, -15.849112510681152, 585.5736694335938)",1,"(0.48955950140953064, 0.4580545425415039)","(-4.694354057312012, 168.76564025878906, 54.588653564453125)",1,2.9707183837890625,1,"(47.365360260009766, -15.515925407409668, 583.9525146484375)",1
24308772457,24280549489,"(0.48700690269470215, 0.49296918511390686)","(-6.106706619262695, 158.55447387695312, 50.87206268310547)",1,2.889404296875,1,"(-19.47239112854004, -15.848406791687012, 585.6474609375)",1,"(0.4892064034938812, 0.4604875445365906)","(-4.8897199630737305, 168.05410766601562, 54.329673767089844)",1,2.96905517578125,1,"(47.392189025878906, -15.511189460754395, 584.056640625)",1
24308789271,24280566303,"(0.4874017536640167, 0.49113404750823975)","(-5.888269424438477, 159.09120178222656, 51.067420959472656)",1,2.888946533203125,1,"(-19.472246170043945, -15.858000755310059, 585.8779907226562)",1,"(0.4892708957195282, 0.46224814653396606)","(-4.8540754318237305, 167.53919982910156, 54.14224624633789)",1,2.9643402099609375,1,"(47.41684341430664, -15.526808738708496, 584.2567138671875)",1
24308805654,24280582686,"(0.48749256134033203, 0.4871320128440857)","(-5.838011741638184, 160.26162719726562, 51.49342727661133)",1,2.87054443359375,1,"(-19.481334686279297, -15.875548362731934, 585.830322265625)",1,"(0.4887184500694275, 0.4627024233341217)","(-5.159743785858154, 167.4063720703125, 54.093902587890625)",1,2.9412689208984375,1,"(47.41530227661133, -15.53909969329834, 584.2067260742188)",1
24308822372,24280599404,"(0.487726092338562, 0.4872147738933563)","(-5.708801746368408, 160.23744201660156, 51.48462677001953)",1,2.8643798828125,1,"(-19.493423461914062, -15.915586471557617, 585.78857421875)",1,"(0.4878348410129547, 0.4576576352119446)","(-5.648641586303711, 168.8817596435547, 54.63092041015625)",1,2.9463958740234375,1,"(47.391639709472656, -15.575000762939453, 584.1702880859375)",1
24308839191,24280616223,"(0.4893129765987396, 0.48496389389038086)","(-4.830785274505615, 160.8957061767578, 51.72419357299805)",1,2.8435516357421875,1,"(-19.52417755126953, -15.966954231262207, 585.7817993164062)",1,"(0.490603506565094, 0.45518025755882263)","(-4.116734981536865, 169.60629272460938, 54.89461898803711)",1,2.9032745361328125,1,"(47.367942810058594, -15.59921932220459, 584.1685791015625)",1
24308855523,24280632555,"(0.49315163493156433, 0.49265894293785095)","(-2.7068586349487305, 158.64520263671875, 50.90508270263672)",1,2.853607177734375,1,"(-19.563016891479492, -16.003719329833984, 585.7691040039062)",1,"(0.4889903664588928, 0.4573052227497101)","(-5.009286403656006, 168.98480224609375, 54.66839599609375)",1,2.9076080322265625,1,"(47.34209442138672, -15.627800941467285, 584.1483154296875)",1
24308872384,24280649416,"(0.49173471331596375, 0.4923907220363617)","(-3.4908390045166016, 158.72364807128906, 50.93370056152344)",1,2.8472442626953125,1,"(-19.58406639099121, -16.019962310791016, 585.6456909179688)",1,"(0.4848007261753082, 0.4573984444141388)","(-7.327394962310791, 168.95755004882812, 54.65850830078125)",1,2.8992919921875,1,"(47.29248046875, -15.64763355255127, 584.0158081054688)",1
24308889107,24280666140,"(0.49157556891441345, 0.4943428933620453)","(-3.5789198875427246, 158.1527557373047, 50.72583770751953)",1,2.850006103515625,1,"(-19.597087860107422, -16.02112579345703, 585.47998046875)",1,"(0.48921725153923035, 0.45266667008399963)","(-4.8837571144104, 170.34140014648438, 55.16218185424805)",1,2.8702239990234375,1,"(47.253936767578125, -15.662070274353027, 583.8713989257812)",1
24308905489,24280682522,"(0.4840881824493408, 0.4901846945285797)","(-7.721667766571045, 159.36883544921875, 51.16844940185547)",1,2.8454132080078125,1,"(-19.658672332763672, -16.0179443359375, 585.1620483398438)",1,"(0.4848368763923645, 0.45505666732788086)","(-7.307381629943848, 169.64244079589844, 54.90774917602539)",1,2.8977508544921875,1,"(47.19051742553711, -15.647294998168945, 583.5718994140625)",1
24308922203,24280699236,"(0.4317091703414917, 0.4524245262145996)","(-36.70297622680664, 170.41226196289062, 55.18794250488281)",1,2.806610107421875,1,"(-19.914682388305664, -15.941665649414062, 584.4999389648438)",1,"(0.42282459139823914, 0.424051970243454)","(-41.618804931640625, 178.71011352539062, 58.20813751220703)",1,2.870758056640625,1,"(46.77949905395508, -15.512377738952637, 582.839599609375)",1
24308939275,24280716308,"(0.37723681330680847, 0.4450535476207733)","(-66.8425521850586, 172.56797790527344, 55.97251892089844)",1,2.75238037109375,1,"(-20.271121978759766, -15.873522758483887, 584.3888549804688)",1,"(0.36724695563316345, 0.4316966235637665)","(-72.36992645263672, 176.474365234375, 57.39435958862305)",1,2.8670654296875,1,"(46.389225006103516, -15.417670249938965, 582.8588256835938)",1
24308955359,24280732392,"(0.36836951971054077, 0.4443449079990387)","(-71.74880981445312, 172.77523803710938, 56.047969818115234)",1,2.7393798828125,1,"(-20.314220428466797, -15.847856521606445, 583.7294311523438)",1,"(0.35665738582611084, 0.43040603399276733)","(-78.22914123535156, 176.85182189941406, 57.531715393066406)",1,2.874481201171875,1,"(46.25358963012695, -15.392311096191406, 582.344482421875)",1
24308972118,24280749151,"(0.36533433198928833, 0.4398950934410095)","(-73.42819213867188, 174.07662963867188, 56.52165603637695)",1,2.73004150390625,1,"(-20.319568634033203, -15.802970886230469, 583.4303588867188)",1,"(0.3563487231731415, 0.4239210784435272)","(-78.39993286132812, 178.74844360351562, 58.22200393676758)",1,2.8683929443359375,1,"(46.230464935302734, -15.36568546295166, 582.0697631835938)",1
24308988942,24280765975,"(0.3689712882041931, 0.4422145187854767)","(-71.4158706665039, 173.39830017089844, 56.27477264404297)",1,2.7425689697265625,1,"(-20.37188720703125, -15.815515518188477, 584.1617431640625)",1,"(0.35733500123023987, 0.42041635513305664)","(-77.85421752929688, 179.77340698242188, 58.5951042175293)",1,2.8795623779296875,1,"(46.26523208618164, -15.371500968933105, 582.6585693359375)",1
24309005325,24280782358,"(0.36877551674842834, 0.43751075863838196)","(-71.52420806884766, 174.7739715576172, 56.77550506591797)",1,2.726806640625,1,"(-20.39986801147461, -15.810513496398926, 584.4461669921875)",1,"(0.3551165461540222, 0.417277991771698)","(-79.08170318603516, 180.6912841796875, 58.929168701171875)",1,2.8645477294921875,1,"(46.28037643432617, -15.367156028747559, 582.9239501953125)",1
24309022034,24280799067,"(0.368277907371521, 0.43808412551879883)","(-71.79953002929688, 174.6062774658203, 56.714439392089844)",1,2.7389068603515625,1,"(-20.427274703979492, -15.822030067443848, 584.7913208007812)",1,"(0.35042354464530945, 0.4151942729949951)","(-81.67831420898438, 181.30067443847656, 59.150978088378906)",1,2.87652587890625,1,"(46.2996826171875, -15.369646072387695, 583.3299560546875)",1
24309038862,24280815895,"(0.3698357343673706, 0.44305917620658875)","(-70.93756103515625, 173.15122985839844, 56.184871673583984)",1,2.744781494140625,1,"(-20.457469940185547, -15.824116706848145, 584.9839477539062)",1,"(0.3531382381916046, 0.4147353172302246)","(-80.1762924194336, 181.4348907470703, 59.199867248535156)",1,2.8614654541015625,1,"(46.29249572753906, -15.374565124511719, 583.4988403320312)",1
24309055291,24280832324,"(0.3655659556388855, 0.4383779764175415)","(-73.30003356933594, 174.52027893066406, 56.68318557739258)",1,2.75042724609375,1,"(-20.471649169921875, -15.830050468444824, 584.98388671875)",1,"(0.35189417004585266, 0.4146822988986969)","(-80.86463928222656, 181.4503936767578, 59.205528259277344)",1,2.8578033447265625,1,"(46.284423828125, -15.376326560974121, 583.5126342773438)",1
24309071949,24280848982,"(0.36413756012916565, 0.4373858571052551)","(-74.0903549194336, 174.81045532226562, 56.788787841796875)",1,2.7772979736328125,1,"(-20.486610412597656, -15.825300216674805, 584.8528442382812)",1,"(0.34899604320526123, 0.40925654768943787)","(-82.46817779541016, 183.03724670410156, 59.78306579589844)",1,2.8619384765625,1,"(46.253570556640625, -15.37110424041748, 583.3588256835938)",1
24309088782,24280865816,"(0.36870357394218445, 0.43477919697761536)","(-71.56398010253906, 175.5728302001953, 57.06620407104492)",1,2.7631988525390625,1,"(-20.503923416137695, -15.804862976074219, 584.5670166015625)",1,"(0.35158827900886536, 0.411807656288147)","(-81.03388214111328, 182.29110717773438, 59.51145935058594)",1,2.8681182861328125,1,"(46.214256286621094, -15.357391357421875, 583.0890502929688)",1
24309105257,24280882291,"(0.36733999848365784, 0.4361557960510254)","(-72.31845092773438, 175.17022705078125, 56.91968536376953)",1,2.76202392578125,1,"(-20.50926399230957, -15.787801742553711, 584.2780151367188)",1,"(0.35141587257385254, 0.4118557274341583)","(-81.1292724609375, 182.277099609375, 59.50634765625)",1,2.86627197265625,1,"(46.185951232910156, -15.347707748413086, 582.829833984375)",1
24309121864,24280898898,"(0.37053585052490234, 0.4388178586959839)","(-70.55017852783203, 174.39166259765625, 56.6363410949707)",1,2.74737548828125,1,"(-20.523168563842773, -15.782537460327148, 584.005859375)",1,"(0.3559930622577667, 0.4178433120250702)","(-78.59674835205078, 180.52593994140625, 58.86905288696289)",1,2.8566131591796875,1,"(46.13047409057617, -15.342170715332031, 582.5158081054688)",1
24309138702,24280915736,"(0.3672243356704712, 0.43559619784355164)","(-72.38243103027344, 175.33387756347656, 56.9792366027832)",1,2.7299957275390625,1,"(-20.538387298583984, -15.794477462768555, 584.0488891601562)",1,"(0.35366031527519226, 0.4194906949996948)","(-79.88739776611328, 180.04412841796875, 58.693668365478516)",1,2.852630615234375,1,"(46.12544250488281, -15.351343154907227, 582.5838012695312)",1
24309155126,24280932160,"(0.3660755157470703, 0.43476712703704834)","(-73.0180892944336, 175.57635498046875, 57.06748580932617)",1,2.7551727294921875,1,"(-20.55614471435547, -15.816011428833008, 584.3197021484375)",1,"(0.3540424108505249, 0.41336438059806824)","(-79.67597961425781, 181.8358154296875, 59.34578323364258)",1,2.87353515625,1,"(46.13279342651367, -15.3717041015625, 582.815185546875)",1
24309171780,24280948814,"(0.38789525628089905, 0.4502011239528656)","(-60.94521713256836, 171.06248474121094, 55.42462158203125)",1,2.792755126953125,1,"(-20.435232162475586, -15.879222869873047, 584.5022583007812)",1,"(0.38699087500572205, 0.43861496448516846)","(-61.445621490478516, 174.45103454589844, 56.65789031982422)",1,2.8897552490234375,1,"(46.29594802856445, -15.43393325805664, 582.9577026367188)",1
24309188622,24280965656,"(0.44907674193382263, 0.5115513801574707)","(-27.093521118164062, 153.11990356445312, 48.89402770996094)",1,2.81024169921875,1,"(-20.056201934814453, -15.959493637084961, 583.5032958984375)",1,"(0.4412284195423126, 0.48640531301498413)","(-31.435977935791016, 160.47415161132812, 51.57076644897461)",1,2.87506103515625,1,"(46.5013427734375, -15.54598331451416, 582.0866088867188)",1
24309205092,24280982126,"(0.452309250831604, 0.5224959254264832)","(-25.304948806762695, 149.9190216064453, 47.72903060913086)",1,2.84051513671875,1,"(-19.98448944091797, -16.026248931884766, 584.33935546875)",1,"(0.4505522847175598, 0.4798969626426697)","(-26.27705955505371, 162.37757873535156, 52.263580322265625)",1,2.8497314453125,1,"(46.65199279785156, -15.62527847290039, 582.6626586914062)",1
24309221792,24280998826,"(0.45734524726867676, 0.5221307873725891)","(-22.5185546875, 150.02581787109375, 47.767879486083984)",1,2.8380126953125,1,"(-19.997722625732422, -16.0489444732666, 584.4859619140625)",1,"(0.4547596573829651, 0.48312172293663025)","(-23.94913673400879, 161.43446350097656, 51.920326232910156)",1,2.86041259765625,1,"(46.668212890625, -15.624958038330078, 582.8229370117188)",1
24309238542,24281015576,"(0.4569363296031952, 0.5164411664009094)","(-22.744770050048828, 151.68980407714844, 48.373538970947266)",1,2.8361358642578125,1,"(-19.987577438354492, -16.04294776916504, 584.0734252929688)",1,"(0.45322173833847046, 0.4866633117198944)","(-24.800086975097656, 160.39871215820312, 51.5433349609375)",1,2.883636474609375,1,"(46.66769790649414, -15.627129554748535, 582.5399169921875)",1
24309254961,24281031995,"(0.45589664578437805, 0.5053584575653076)","(-23.320053100585938, 154.93109130859375, 49.55323791503906)",1,2.8050994873046875,1,"(-19.98365020751953, -16.026756286621094, 584.0594482421875)",1,"(0.45394524931907654, 0.4827902019023895)","(-24.39973258972168, 161.53143310546875, 51.955589294433594)",1,2.87701416015625,1,"(46.6805419921875, -15.628005981445312, 582.4989624023438)",1
24309271611,24281048645,"(0.45830005407333374, 0.5144332051277161)","(-21.99024772644043, 152.277099609375, 48.5872688293457)",1,2.82659912109375,1,"(-19.975784301757812, -15.984949111938477, 584.0581665039062)",1,"(0.4515933692455292, 0.4833603501319885)","(-25.701038360595703, 161.36468505859375, 51.89490509033203)",1,2.8651275634765625,1,"(46.7208366394043, -15.61666488647461, 582.4981689453125)",1
24309288462,24281065497,"(0.45586147904396057, 0.5146080851554871)","(-23.3394832611084, 152.22593688964844, 48.56867599487305)",1,2.8469696044921875,1,"(-19.944833755493164, -15.938187599182129, 584.0316162109375)",1,"(0.4551689326763153, 0.4811076819896698)","(-23.72267723083496, 162.02349853515625, 52.134700775146484)",1,2.863616943359375,1,"(46.74457550048828, -15.5996732711792, 582.4756469726562)",1
24309304831,24281081866,"(0.4602449834346771, 0.5173134803771973)","(-20.91411781311035, 151.43470764160156, 48.28068161010742)",1,2.8418121337890625,1,"(-19.92833137512207, -15.90489387512207, 584.0125732421875)",1,"(0.45212212204933167, 0.4800558388233185)","(-25.408517837524414, 162.33116149902344, 52.24665069580078)",1,2.865142822265625,1,"(46.771331787109375, -15.593974113464355, 582.4541015625)",1
24309321622,24281098657,"(0.4564879834651947, 0.5078582167625427)","(-22.992862701416016, 154.2000274658203, 49.28718566894531)",1,2.80126953125,1,"(-19.889320373535156, -15.876802444458008, 583.9225463867188)",1,"(0.4517921209335327, 0.48063063621520996)","(-25.591100692749023, 162.16302490234375, 52.18547439575195)",1,2.8751678466796875,1,"(46.799434661865234, -15.581820487976074, 582.3412475585938)",1
24309338382,24281115417,"(0.45868924260139465, 0.5112849473953247)","(-21.774873733520508, 153.1977996826172, 48.922393798828125)",1,2.8235931396484375,1,"(-19.855701446533203, -15.864669799804688, 583.837158203125)",1,"(0.4536937177181244, 0.48147398233413696)","(-24.5389404296875, 161.91639709472656, 52.095680236816406)",1,2.8776397705078125,1,"(46.82450485229492, -15.587002754211426, 582.2611083984375)",1
