device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16585033639,1571861286,"(0.3150312900543213, 0.6250771880149841)","(-101.26087951660156, 119.91791534423828, 36.80949783325195)",1,2.80731201171875,1,"(-44.415077209472656, -10.650053977966309, 634.7046508789062)",1,"(0.27834370732307434, 0.5594421625137329)","(-121.56014251708984, 139.11366271972656, 43.79621887207031)",1,3.033782958984375,1,"(24.945356369018555, -9.089128494262695, 635.7647705078125)",1
16585049879,1571877526,"(0.4129847586154938, 0.3833676278591156)","(-47.063201904296875, 190.60873413085938, 62.53887176513672)",1,2.839599609375,1,"(-43.742733001708984, -10.089254379272461, 633.4533081054688)",1,"(0.3820115029811859, 0.3334760069847107)","(-64.20069122314453, 205.2001495361328, 67.84965515136719)",1,3.0563201904296875,1,"(25.098161697387695, -8.49487018585205, 634.4500732421875)",1
16585067057,1571894704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4209827482700348, 0.22914232313632965)","(-42.63791275024414, 235.71377563476562, 78.95568084716797)",1,2.9934539794921875,1,"(25.19317054748535, -8.279426574707031, 634.3097534179688)",1
16585083651,1571911298,"(0.45601481199264526, 0.2785039246082306)","(-23.254650115966797, 221.27735900878906, 73.70133972167969)",1,2.9026947021484375,1,"(-43.751060485839844, -9.920943260192871, 633.1392822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16585099790,1571927437,"(0.26093679666519165, 0.22599221765995026)","(-131.19137573242188, 236.635009765625, 79.29109191894531)",1,4.4301605224609375,1,"(-43.872962951660156, -9.813863754272461, 632.458984375)",1,"(0.43092256784439087, 0.21021945774555206)","(-37.138179779052734, 241.2479705810547, 80.97003936767578)",1,3.02447509765625,1,"(25.204315185546875, -8.159866333007812, 633.3900146484375)",1
16585116927,1571944574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43064913153648376, 0.21010267734527588)","(-37.28948974609375, 241.28208923339844, 80.98249816894531)",1,3.0211334228515625,1,"(25.20001983642578, -8.152552604675293, 633.3192749023438)",1
16585133663,1571961311,"(0.452069491147995, 0.29652801156044006)","(-25.437606811523438, 216.0060272216797, 71.78269958496094)",1,2.8850860595703125,1,"(-43.898094177246094, -9.844648361206055, 632.3124389648438)",1,"(0.2600965201854706, 0.1661960929632187)","(-131.65628051757812, 254.1230926513672, 85.65621185302734)",1,4.369293212890625,1,"(25.104185104370117, -8.052677154541016, 633.35888671875)",1
16585149710,1571977358,"(0.4522267282009125, 0.2872155010700226)","(-25.350605010986328, 218.72955322265625, 72.77401733398438)",1,2.8873138427734375,1,"(-43.9792594909668, -9.813090324401855, 632.5054931640625)",1,"(0.2572433650493622, 0.16612738370895386)","(-133.23495483398438, 254.14321899414062, 85.66358184814453)",1,4.383453369140625,1,"(25.084386825561523, -8.005281448364258, 633.5420532226562)",1
16585166796,1571994444,"(0.2557014226913452, 0.2816396951675415)","(-134.088134765625, 220.3602752685547, 73.3675537109375)",1,4.7964324951171875,1,"(-44.12603759765625, -9.712577819824219, 632.5868530273438)",1,"(0.42653754353523254, 0.2103721797466278)","(-39.56443405151367, 241.20326232910156, 80.95384216308594)",1,3.008941650390625,1,"(25.147531509399414, -8.035186767578125, 633.6103515625)",1
16585183579,1572011227,"(0.25691381096839905, 0.2804940938949585)","(-133.41726684570312, 220.69532775878906, 73.48949432373047)",1,4.7802276611328125,1,"(-44.18119430541992, -9.697705268859863, 632.6375122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16585199630,1572027278,"(0.4541836082935333, 0.291300505399704)","(-24.267850875854492, 217.5348663330078, 72.33917236328125)",1,2.899871826171875,1,"(-44.15650177001953, -9.767711639404297, 632.8275146484375)",1,"(0.42914003133773804, 0.20930126309394836)","(-38.124507904052734, 241.51654052734375, 81.06774139404297)",1,3.012969970703125,1,"(25.065963745117188, -7.986875057220459, 633.8994750976562)",1
16585216665,1572044313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4283864498138428, 0.21190145611763)","(-38.54145812988281, 240.7560577392578, 80.79096221923828)",1,3.0255584716796875,1,"(25.0484676361084, -7.981410980224609, 633.8887329101562)",1
16585233590,1572061238,"(0.45329949259757996, 0.29298320412635803)","(-24.75705909729004, 217.04270935058594, 72.16007995605469)",1,2.89471435546875,1,"(-44.21247863769531, -9.766555786132812, 632.619873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16585249550,1572077198,"(0.262714684009552, 0.24723504483699799)","(-130.2076416015625, 230.42230224609375, 77.02980041503906)",1,4.4186859130859375,1,"(-44.34465789794922, -9.70731258392334, 632.6202392578125)",1,"(0.42794325947761536, 0.21359388530254364)","(-38.78663635253906, 240.26107788085938, 80.61078643798828)",1,3.019744873046875,1,"(24.966581344604492, -7.952049255371094, 633.6693115234375)",1
16585266535,1572094183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24004429578781128, 0.18613888323307037)","(-142.751220703125, 248.29063415527344, 83.53334045410156)",1,4.6798095703125,1,"(24.86336898803711, -7.892096042633057, 633.892822265625)",1
16585283506,1572111154,"(0.4535157084465027, 0.29236504435539246)","(-24.637393951416016, 217.22352600097656, 72.2258529663086)",1,2.909698486328125,1,"(-44.39253616333008, -9.82163143157959, 633.6613159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16585299470,1572127118,"(0.26648932695388794, 0.2627030909061432)","(-128.11915588378906, 225.8985137939453, 75.38328552246094)",1,4.411712646484375,1,"(-44.51024627685547, -9.752527236938477, 633.7294921875)",1,"(0.42708078026771545, 0.2186172902584076)","(-39.263858795166016, 238.7919158935547, 80.07614135742188)",1,3.0742950439453125,1,"(24.926530838012695, -7.9393696784973145, 634.7897338867188)",1
16585316404,1572144052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24384847283363342, 0.16507714986801147)","(-140.64633178710938, 254.4503631591797, 85.77534484863281)",1,4.3721466064453125,1,"(24.8233642578125, -7.883673667907715, 634.79296875)",1
16585333421,1572161069,"(0.4548841118812561, 0.2975887954235077)","(-23.880266189575195, 215.69578552246094, 71.66981506347656)",1,2.9519500732421875,1,"(-44.4601936340332, -9.833518028259277, 633.7029418945312)",1,"(0.24723181128501892, 0.18681120872497559)","(-138.7743377685547, 248.09397888183594, 83.46177673339844)",1,4.7724609375,1,"(24.808311462402344, -7.879708766937256, 634.79541015625)",1
16585349390,1572177038,"(0.2836218774318695, 0.27033185958862305)","(-118.63972473144531, 223.66738891601562, 74.57120513916016)",1,4.5150604248046875,1,"(-44.60678482055664, -9.785512924194336, 634.4606323242188)",1,"(0.24405580759048462, 0.18549999594688416)","(-140.53160095214844, 248.47747802734375, 83.60131072998047)",1,4.8180694580078125,1,"(24.82254981994629, -7.898393154144287, 635.356689453125)",1
16585366274,1572193922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41407594084739685, 0.2510697841644287)","(-46.45942306518555, 229.30081176757812, 76.62159729003906)",1,3.1238861083984375,1,"(24.81852149963379, -8.06389045715332, 635.7262573242188)",1
16585383337,1572210985,"(0.3678235411643982, 0.46232032775878906)","(-72.0509262084961, 167.51808166503906, 54.13459777832031)",1,2.972686767578125,1,"(-44.68913650512695, -10.228802680969238, 633.7636108398438)",1,"(0.3464813232421875, 0.4054352343082428)","(-83.85957336425781, 184.15481567382812, 60.18986129760742)",1,3.246734619140625,1,"(24.474720001220703, -8.373246192932129, 635.0502319335938)",1
16585399310,1572226958,"(0.20335084199905396, 0.43473488092422485)","(-163.0536651611328, 175.58575439453125, 57.070987701416016)",1,4.558197021484375,1,"(-44.74456787109375, -10.168693542480469, 632.6832885742188)",1,"(0.3423841893672943, 0.4185656011104584)","(-86.12651824951172, 180.31466674804688, 58.79214096069336)",1,3.263092041015625,1,"(24.42205810546875, -8.390889167785645, 633.8771362304688)",1
16585416143,1572243791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3508227467536926, 0.37226763367652893)","(-81.45746612548828, 193.85507202148438, 63.720420837402344)",1,3.1293182373046875,1,"(24.427343368530273, -8.37790298461914, 633.7758178710938)",1
16585433252,1572260900,"(0.3734367787837982, 0.46318885684013367)","(-68.94512939453125, 167.2641143798828, 54.042091369628906)",1,2.9753875732421875,1,"(-44.6508674621582, -10.20191764831543, 633.1038208007812)",1,"(0.33648547530174255, 0.4068613350391388)","(-89.3902587890625, 183.73773193359375, 60.038021087646484)",1,3.1802215576171875,1,"(24.50537109375, -8.3717622756958, 634.2291870117188)",1
16585449234,1572276882,"(0.23717427253723145, 0.41057088971138)","(-144.33917236328125, 182.65284729003906, 59.64314270019531)",1,4.31982421875,1,"(-44.70357131958008, -10.133387565612793, 632.8287353515625)",1,"(0.3388032913208008, 0.40194305777549744)","(-88.10780334472656, 185.1761474609375, 60.56155776977539)",1,3.1943817138671875,1,"(24.519939422607422, -8.36508560180664, 633.9334716796875)",1
16585466012,1572293660,"(0.2381219118833542, 0.4228588342666626)","(-143.81483459472656, 179.05909729003906, 58.33510971069336)",1,4.497314453125,1,"(-44.67809295654297, -10.126360893249512, 632.5283203125)",1,"(0.340151846408844, 0.4021717607975006)","(-87.3616714477539, 185.1092529296875, 60.53722381591797)",1,3.20013427734375,1,"(24.5196533203125, -8.362921714782715, 633.62353515625)",1
16585483071,1572310719,"(0.23928020894527435, 0.4265972971916199)","(-143.1739501953125, 177.96571350097656, 57.937164306640625)",1,4.47381591796875,1,"(-44.64689254760742, -10.121542930603027, 632.1671142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16585499154,1572326802,"(0.37036582827568054, 0.46058157086372375)","(-70.64424896240234, 168.02659606933594, 54.319679260253906)",1,3.0254669189453125,1,"(-44.539955139160156, -10.182878494262695, 632.164306640625)",1,"(0.3509148359298706, 0.37624484300613403)","(-81.40650939941406, 192.69189453125, 63.29703903198242)",1,3.1962432861328125,1,"(24.537080764770508, -8.353636741638184, 633.2921142578125)",1
16585515978,1572343627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34168511629104614, 0.4045892357826233)","(-86.51331329345703, 184.40225219726562, 60.279869079589844)",1,3.240447998046875,1,"(24.568498611450195, -8.357462882995605, 633.363525390625)",1
16585532986,1572360635,"(0.37353822588920593, 0.4690471589565277)","(-68.88897705078125, 165.5507354736328, 53.418556213378906)",1,3.02301025390625,1,"(-44.49852752685547, -10.17555046081543, 631.936767578125)",1,"(0.34184136986732483, 0.4091469347476959)","(-86.42684173583984, 183.06930541992188, 59.794700622558594)",1,3.2628021240234375,1,"(24.591825485229492, -8.3601713180542, 633.0615844726562)",1
16585549074,1572376723,"(0.3749799430370331, 0.472121924161911)","(-68.0912857055664, 164.65151977539062, 53.091182708740234)",1,3.0357818603515625,1,"(-44.42368698120117, -10.156427383422852, 631.24560546875)",1,"(0.3426540791988373, 0.41935455799102783)","(-85.97718048095703, 180.08396911621094, 58.70814514160156)",1,3.288970947265625,1,"(24.596406936645508, -8.351150512695312, 632.3798828125)",1
16585565944,1572393593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3414696156978607, 0.4174853265285492)","(-86.6325454711914, 180.630615234375, 58.907127380371094)",1,3.286468505859375,1,"(24.5950927734375, -8.34131908416748, 631.8697509765625)",1
16585582805,1572410454,"(0.3751618564128876, 0.47326841950416565)","(-67.9906005859375, 164.31622314453125, 52.96912384033203)",1,3.0416107177734375,1,"(-44.29871368408203, -10.121030807495117, 630.1078491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16585598994,1572426643,"(0.37583041191101074, 0.47300034761428833)","(-67.62071990966797, 164.3946075439453, 52.9976806640625)",1,3.0502777099609375,1,"(-44.284366607666016, -10.12087345123291, 630.1827392578125)",1,"(0.35216784477233887, 0.3807299733161926)","(-80.71321868896484, 191.3801727294922, 62.819664001464844)",1,3.2300567626953125,1,"(24.616506576538086, -8.332381248474121, 631.2616577148438)",1
16585615910,1572443559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35078880190849304, 0.38494688272476196)","(-81.47624969482422, 190.14686584472656, 62.37077331542969)",1,3.2308502197265625,1,"(24.626996994018555, -8.325881958007812, 631.3143920898438)",1
16585632817,1572460466,"(0.373069703578949, 0.447509229183197)","(-69.148193359375, 171.84974670410156, 55.711181640625)",1,3.05743408203125,1,"(-44.2443962097168, -9.987987518310547, 630.4376831054688)",1,"(0.3423544466495514, 0.3906671106815338)","(-86.14299011230469, 188.47393798828125, 61.76183319091797)",1,3.2754669189453125,1,"(24.631084442138672, -8.245314598083496, 631.491943359375)",1
16585648914,1572476563,"(0.3762821853160858, 0.4100272059440613)","(-67.37074279785156, 182.8118438720703, 59.70105743408203)",1,3.0693206787109375,1,"(-44.22518539428711, -9.935785293579102, 630.5667724609375)",1,"(0.3433478772640228, 0.35132911801338196)","(-85.59330749511719, 199.978759765625, 65.9493179321289)",1,3.2852325439453125,1,"(24.591861724853516, -8.158523559570312, 631.6146850585938)",1
16585665876,1572493525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34526515007019043, 0.3495471179485321)","(-84.53245544433594, 200.4999237060547, 66.13902282714844)",1,3.282928466796875,1,"(24.5925235748291, -8.155052185058594, 631.3524169921875)",1
16585682636,1572510285,"(0.37727871537208557, 0.4125518798828125)","(-66.8193588256836, 182.07347106933594, 59.43225860595703)",1,3.048858642578125,1,"(-44.2020149230957, -9.940796852111816, 629.6909790039062)",1,"(0.345339298248291, 0.34742188453674316)","(-84.49147033691406, 201.12149047851562, 66.36520385742188)",1,3.2643280029296875,1,"(24.581924438476562, -8.141743659973145, 630.7877197265625)",1
16585698830,1572526479,"(0.37763333320617676, 0.4125835597515106)","(-66.62313842773438, 182.06419372558594, 59.42890930175781)",1,3.0452117919921875,1,"(-44.1655158996582, -9.924994468688965, 629.2139282226562)",1,"(0.346576064825058, 0.34767499566078186)","(-83.80713653564453, 201.0474853515625, 66.33822631835938)",1,3.25592041015625,1,"(24.577205657958984, -8.119683265686035, 630.2913818359375)",1
16585715842,1572543491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3461282253265381, 0.35198959708213806)","(-84.05493927001953, 199.78564453125, 65.87895965576172)",1,3.259521484375,1,"(24.58707046508789, -8.112016677856445, 630.012939453125)",1
16585732551,1572560200,"(0.37812498211860657, 0.40950891375541687)","(-66.35112762451172, 182.96340942382812, 59.75619125366211)",1,3.002899169921875,1,"(-44.08705139160156, -9.875511169433594, 628.5114135742188)",1,"(0.34907856583595276, 0.35339099168777466)","(-82.42250061035156, 199.37576293945312, 65.72978973388672)",1,3.2631378173828125,1,"(24.610031127929688, -8.108095169067383, 629.5973510742188)",1
16585748750,1572576399,"(0.3801502585411072, 0.41521307826042175)","(-65.23055267333984, 181.29519653320312, 59.148963928222656)",1,2.9939117431640625,1,"(-44.0239143371582, -9.843328475952148, 628.072509765625)",1,"(0.3511335849761963, 0.35554543137550354)","(-81.28546142578125, 198.7456817626953, 65.50048828125)",1,3.255340576171875,1,"(24.63373374938965, -8.106048583984375, 629.1472778320312)",1
16585765808,1572593457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3579839766025543, 0.3266688585281372)","(-77.4951400756836, 207.1909637451172, 68.57433319091797)",1,3.201385498046875,1,"(24.649179458618164, -8.098377227783203, 628.9979248046875)",1
16585782563,1572610212,"(0.3791747987270355, 0.4148821234703064)","(-65.77025604248047, 181.39195251464844, 59.1842155456543)",1,3.0037384033203125,1,"(-43.95492935180664, -9.840399742126465, 628.2174072265625)",1,"(0.3444496989250183, 0.35138702392578125)","(-84.98365783691406, 199.9618682861328, 65.94310760498047)",1,3.1978607177734375,1,"(24.72281837463379, -8.117820739746094, 629.2169799804688)",1
16585798670,1572626319,"(0.3932461440563202, 0.409348726272583)","(-57.98457717895508, 183.01026916503906, 59.77324295043945)",1,3.0198211669921875,1,"(-43.8640251159668, -9.874032974243164, 628.5894775390625)",1,"(0.35354113578796387, 0.354201078414917)","(-79.95338439941406, 199.1388397216797, 65.64356231689453)",1,3.20489501953125,1,"(24.867717742919922, -8.146414756774902, 629.54296875)",1
16585815678,1572643327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40118512511253357, 0.32836154103279114)","(-53.591941833496094, 206.69589233398438, 68.39411163330078)",1,3.208709716796875,1,"(25.033769607543945, -8.147931098937988, 629.6507568359375)",1
16585832479,1572660128,"(0.46287861466407776, 0.4037528336048126)","(-19.45691680908203, 184.64682006835938, 60.36895751953125)",1,2.9930572509765625,1,"(-43.48598861694336, -9.915899276733398, 628.8307495117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16585848590,1572676239,"(0.46163228154182434, 0.4035642147064209)","(-20.146507263183594, 184.7019805908203, 60.38905715942383)",1,2.979827880859375,1,"(-43.53899383544922, -9.954185485839844, 629.253662109375)",1,"(0.4404962658882141, 0.317503422498703)","(-31.841108322143555, 209.8715057373047, 69.54997253417969)",1,3.1632080078125,1,"(25.262331008911133, -8.209423065185547, 630.4277954101562)",1
16585865644,1572693293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25312596559524536, 0.2889953851699829)","(-135.51312255859375, 218.2090301513672, 72.58455657958984)",1,4.5949249267578125,1,"(25.177297592163086, -8.168693542480469, 630.684326171875)",1
16585882394,1572710043,"(0.4664395749568939, 0.39098045229911804)","(-17.486621856689453, 188.3822784423828, 61.728511810302734)",1,2.97174072265625,1,"(-43.71592330932617, -9.99979305267334, 630.7525024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16585898505,1572726155,"(0.2659623622894287, 0.3755769431591034)","(-128.41075134277344, 192.88723754882812, 63.36817169189453)",1,4.674407958984375,1,"(-43.85100173950195, -9.915204048156738, 631.0083618164062)",1,"(0.4386864900588989, 0.30856454372406006)","(-32.8424072265625, 212.4857635498047, 70.50142669677734)",1,3.1580352783203125,1,"(25.252809524536133, -8.21273422241211, 632.0297241210938)",1
16585915513,1572743163,"(0.2631342113018036, 0.3562695384025574)","(-129.97555541992188, 198.53392028808594, 65.42338562011719)",1,4.562164306640625,1,"(-43.88749313354492, -9.905871391296387, 631.3766479492188)",1,"(0.2523224949836731, 0.28118202090263367)","(-135.95767211914062, 220.49415588378906, 73.41624450683594)",1,4.7927398681640625,1,"(25.185245513916016, -8.153343200683594, 632.2928466796875)",1
16585932309,1572759959,"(0.26086845993995667, 0.35216420888900757)","(-131.22918701171875, 199.73455810546875, 65.86038970947266)",1,4.573883056640625,1,"(-43.94093704223633, -9.895624160766602, 631.9666748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16585948425,1572776075,"(0.2689357399940491, 0.3208203911781311)","(-126.76557159423828, 208.9014434814453, 69.19686889648438)",1,4.30316162109375,1,"(-43.93669128417969, -9.871978759765625, 631.836669921875)",1,"(0.44053372740745544, 0.31396251916885376)","(-31.820331573486328, 210.90707397460938, 69.92687225341797)",1,3.1701202392578125,1,"(25.2341251373291, -8.139678001403809, 632.8251953125)",1
16585965382,1572793032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4397919178009033, 0.31567901372909546)","(-32.23077392578125, 210.4050750732422, 69.7441635131836)",1,3.1661376953125,1,"(25.228776931762695, -8.130376815795898, 632.7587280273438)",1
16585982321,1572809971,"(0.4655563235282898, 0.37874332070350647)","(-17.975332260131836, 191.96119689941406, 63.0311164855957)",1,2.954345703125,1,"(-43.84960174560547, -9.891324043273926, 631.53564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16585998345,1572825995,"(0.4664852023124695, 0.3880731165409088)","(-17.461389541625977, 189.23257446289062, 62.0379753112793)",1,2.938323974609375,1,"(-43.85002517700195, -9.863759994506836, 631.3370971679688)",1,"(0.43869903683662415, 0.31789106130599976)","(-32.83550262451172, 209.75814819335938, 69.5086669921875)",1,3.1466827392578125,1,"(25.195363998413086, -8.091081619262695, 632.32666015625)",1
16586015252,1572842902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44004637002944946, 0.3186081647872925)","(-32.09001159667969, 209.5484161376953, 69.43236541748047)",1,3.1419525146484375,1,"(25.181081771850586, -8.086771011352539, 632.1921997070312)",1
16586032333,1572859983,"(0.4669499397277832, 0.3900454342365265)","(-17.204280853271484, 188.65574645996094, 61.82805633544922)",1,2.939239501953125,1,"(-43.862510681152344, -9.854109764099121, 630.640869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16586048265,1572875915,"(0.3890410363674164, 0.40090304613113403)","(-60.3112678527832, 185.48033142089844, 60.67226028442383)",1,2.9613189697265625,1,"(-44.17495346069336, -9.83176326751709, 630.0280151367188)",1,"(0.3763892948627472, 0.3212106227874756)","(-67.31148529052734, 208.78729248046875, 69.15530395507812)",1,3.181610107421875,1,"(24.633087158203125, -8.110090255737305, 631.2018432617188)",1
16586065218,1572892868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31304997205734253, 0.36184683442115784)","(-102.3571548461914, 196.9027862548828, 64.8296890258789)",1,3.2093658447265625,1,"(24.365888595581055, -8.130553245544434, 631.1122436523438)",1
16586082249,1572909899,"(0.3084565997123718, 0.41522008180618286)","(-104.89866638183594, 181.29312133789062, 59.148292541503906)",1,2.9677734375,1,"(-44.734066009521484, -9.913084983825684, 631.1864013671875)",1,"(0.2753601372241974, 0.360700786113739)","(-123.21094512939453, 197.23794555664062, 64.95169830322266)",1,3.2432708740234375,1,"(24.17655372619629, -8.149955749511719, 632.1793823242188)",1
16586098190,1572925840,"(0.30804702639579773, 0.41303470730781555)","(-105.1252670288086, 181.93223571777344, 59.380889892578125)",1,2.953155517578125,1,"(-44.82959747314453, -9.925822257995605, 631.9118041992188)",1,"(0.2723059058189392, 0.35872119665145874)","(-124.90084075927734, 197.81686401367188, 65.16243743896484)",1,3.239532470703125,1,"(24.191076278686523, -8.168746948242188, 632.9783935546875)",1
16586115184,1572942834,"(0.31698134541511536, 0.4187283515930176)","(-100.18192291259766, 180.26705932617188, 58.7747917175293)",1,3.02081298828125,1,"(-44.84122848510742, -9.94321060180664, 631.7799072265625)",1,"(0.27114588022232056, 0.36245888471603394)","(-125.54265594482422, 196.72373962402344, 64.76456451416016)",1,3.221588134765625,1,"(24.152149200439453, -8.152782440185547, 632.903076171875)",1
16586132068,1572959718,"(0.3174566924571991, 0.4232431948184967)","(-99.91893768310547, 178.94667053222656, 58.294227600097656)",1,3.0303192138671875,1,"(-44.90083694458008, -9.944735527038574, 631.94970703125)",1,"(0.2744932770729065, 0.35493746399879456)","(-123.69055938720703, 198.92347717285156, 65.56514739990234)",1,3.226318359375,1,"(24.115100860595703, -8.145636558532715, 633.1019287109375)",1
