device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3332338260,3294157509,"(0.3592524528503418, 0.11566538363695145)","(-76.79328918457031, 268.90142822265625, 91.03510284423828)",1,3.4566192626953125,1,"(-54.51512908935547, -74.6954116821289, 626.25927734375)",1,"(0.3739778995513916, 0.14536860585212708)","(-68.64569854736328, 260.2143859863281, 87.87322235107422)",1,3.5063323974609375,1,"(5.649051189422607, -76.61892700195312, 628.8505249023438)",1
3332355323,3294174572,"(0.3954383432865143, 0.15436501801013947)","(-56.77165603637695, 257.583251953125, 86.91559600830078)",1,3.4578704833984375,1,"(-54.40327453613281, -74.77297973632812, 626.054443359375)",1,"(0.41016170382499695, 0.19126370549201965)","(-48.625205993652344, 246.7917938232422, 82.98783111572266)",1,3.5028228759765625,1,"(5.7278265953063965, -76.69477081298828, 628.5408935546875)",1
3332371393,3294190642,"(0.5030596852302551, 0.2761438190937042)","(2.775266408920288, 221.96762084960938, 73.95257568359375)",1,3.443878173828125,1,"(-53.817779541015625, -74.74219512939453, 624.40087890625)",1,"(0.49873825907707214, 0.3018963634967804)","(0.38421761989593506, 214.4359588623047, 71.21129608154297)",1,3.49420166015625,1,"(6.014094829559326, -76.68629455566406, 627.0217895507812)",1
3332388226,3294207476,"(0.5206405520439148, 0.28992027044296265)","(12.502764701843262, 217.93853759765625, 72.4861068725586)",1,3.45159912109375,1,"(-53.8117790222168, -74.83489227294922, 624.9498901367188)",1,"(0.5239976644515991, 0.3174237608909607)","(14.36023235321045, 209.8948211669922, 69.5584487915039)",1,3.485809326171875,1,"(6.10680627822876, -76.7985610961914, 627.4742431640625)",1
3332405335,3294224585,"(0.5202072858810425, 0.2797866761684418)","(12.2630033493042, 220.9022216796875, 73.56478881835938)",1,3.4525909423828125,1,"(-53.9313850402832, -74.9302978515625, 625.469482421875)",1,"(0.5274299383163452, 0.3117089569568634)","(16.259336471557617, 211.56617736816406, 70.16673278808594)",1,3.49029541015625,1,"(6.104588031768799, -76.87738800048828, 627.91943359375)",1
3332421318,3294240568,"(0.5191349983215332, 0.2831769287586212)","(11.669739723205566, 219.91067504882812, 73.20394897460938)",1,3.44775390625,1,"(-53.877655029296875, -74.85018920898438, 624.55615234375)",1,"(0.5275599956512451, 0.3184677064418793)","(16.331327438354492, 209.5894775390625, 69.44728088378906)",1,3.492828369140625,1,"(6.084527969360352, -76.7951889038086, 627.119384765625)",1
3332438192,3294257442,"(0.5182396173477173, 0.27986177802085876)","(11.174287796020508, 220.88026428222656, 73.55682373046875)",1,3.439453125,1,"(-53.8880615234375, -74.85269165039062, 624.5093383789062)",1,"(0.5268381237983704, 0.32060399651527405)","(15.931892395019531, 208.9647216796875, 69.21989440917969)",1,3.490478515625,1,"(6.080581188201904, -76.78833770751953, 627.0457763671875)",1
3332455250,3294274500,"(0.518109917640686, 0.28913959860801697)","(11.102611541748047, 218.16683959960938, 72.56919860839844)",1,3.436798095703125,1,"(-53.92943572998047, -74.8388671875, 624.5572509765625)",1,"(0.5234135985374451, 0.316229909658432)","(14.037135124206543, 210.24395751953125, 69.68550109863281)",1,3.485748291015625,1,"(6.070956230163574, -76.79649353027344, 627.1295776367188)",1
3332471238,3294290488,"(0.5194690823554993, 0.2817848026752472)","(11.85462760925293, 220.3178253173828, 73.35210418701172)",1,3.4445648193359375,1,"(-54.00469970703125, -74.86067962646484, 624.6675415039062)",1,"(0.521898627281189, 0.31596019864082336)","(13.19885540008545, 210.32284545898438, 69.71424865722656)",1,3.4890289306640625,1,"(6.044179916381836, -76.79592895507812, 627.234375)",1
3332488158,3294307408,"(0.5233700275421143, 0.2816348671913147)","(14.012998580932617, 220.3616485595703, 73.36805725097656)",1,3.4422607421875,1,"(-54.037315368652344, -74.84996795654297, 624.615234375)",1,"(0.5242568850517273, 0.3209252655506134)","(14.503684043884277, 208.87074279785156, 69.18570709228516)",1,3.49786376953125,1,"(6.01542854309082, -76.77759552001953, 627.1796264648438)",1
3332505166,3294324416,"(0.5205255150794983, 0.27732059359550476)","(12.439123153686523, 221.62344360351562, 73.82730865478516)",1,3.4387054443359375,1,"(-54.048492431640625, -74.83795928955078, 624.3682861328125)",1,"(0.5255916714668274, 0.32053646445274353)","(15.242204666137695, 208.98443603515625, 69.22708892822266)",1,3.493682861328125,1,"(5.971980571746826, -76.74625396728516, 626.9156494140625)",1
3332521158,3294340408,"(0.5247746706008911, 0.29620128870010376)","(14.790184020996094, 216.10159301757812, 71.81749725341797)",1,3.4532623291015625,1,"(-54.0472526550293, -74.82293701171875, 624.2155151367188)",1,"(0.5276938080787659, 0.3322886526584625)","(16.405349731445312, 205.5474090576172, 67.97608947753906)",1,3.4878997802734375,1,"(5.974919319152832, -76.73499298095703, 626.7772216796875)",1
3332538028,3294357278,"(0.5451003313064575, 0.3159758448600769)","(26.03638458251953, 210.31825256347656, 69.71253204345703)",1,3.470703125,1,"(-53.93305206298828, -74.82389831542969, 623.913330078125)",1,"(0.5489299893379211, 0.35546109080314636)","(28.15532875061035, 198.77035522460938, 65.50944519042969)",1,3.5014190673828125,1,"(6.041111946105957, -76.71935272216797, 626.4808959960938)",1
3332555132,3294374382,"(0.563186526298523, 0.3337465822696686)","(36.0434684753418, 205.12098693847656, 67.82093048095703)",1,3.4945068359375,1,"(-53.785400390625, -74.77360534667969, 623.3715209960938)",1,"(0.5696964859962463, 0.3646601438522339)","(39.64543151855469, 196.07997131347656, 64.53022003173828)",1,3.5074005126953125,1,"(6.125031471252441, -76.67556762695312, 625.8513793945312)",1
3332571073,3294390323,"(0.5623140335083008, 0.32600051164627075)","(35.56071853637695, 207.38641357421875, 68.64547729492188)",1,3.491607666015625,1,"(-53.794864654541016, -74.73167419433594, 623.3883666992188)",1,"(0.5682356357574463, 0.3564169108867645)","(38.8371467590332, 198.49078369140625, 65.40774536132812)",1,3.511932373046875,1,"(6.155289173126221, -76.66362762451172, 625.8656005859375)",1
3332587994,3294407244,"(0.5624731183052063, 0.3219440281391144)","(35.648773193359375, 208.57276916503906, 69.0772933959961)",1,3.5050811767578125,1,"(-53.82268524169922, -74.76841735839844, 623.8073120117188)",1,"(0.5692132711410522, 0.3543366491794586)","(39.378082275390625, 199.09918212890625, 65.6291732788086)",1,3.504150390625,1,"(6.182909965515137, -76.71366882324219, 626.349853515625)",1
3332604951,3294424201,"(0.5635309219360352, 0.31906601786613464)","(36.23405838012695, 209.4145050048828, 69.38362884521484)",1,3.5157470703125,1,"(-53.84225082397461, -74.83224487304688, 624.3441162109375)",1,"(0.5707294344902039, 0.35048234462738037)","(40.216957092285156, 200.2264404296875, 66.03942108154297)",1,3.5234375,1,"(6.2282795906066895, -76.79216766357422, 626.9108276367188)",1
3332620993,3294440244,"(0.5669148564338684, 0.3163054585456848)","(38.106361389160156, 210.22186279296875, 69.67747497558594)",1,3.529205322265625,1,"(-53.87274932861328, -74.8936996459961, 624.8521728515625)",1,"(0.5709264874458313, 0.3507686257362366)","(40.326026916503906, 200.1427001953125, 66.00895690917969)",1,3.550018310546875,1,"(6.256735324859619, -76.85311126708984, 627.3634643554688)",1
3332637863,3294457114,"(0.5674803853034973, 0.3114369213581085)","(38.41925811767578, 211.6457061767578, 70.19570922851562)",1,3.535858154296875,1,"(-53.8668098449707, -74.89033508300781, 624.88818359375)",1,"(0.5715004801750183, 0.34910857677459717)","(40.643577575683594, 200.62818908691406, 66.18567657470703)",1,3.5562286376953125,1,"(6.272553443908691, -76.86052703857422, 627.4291381835938)",1
3332654963,3294474214,"(0.5670940279960632, 0.3122718930244446)","(38.20547103881836, 211.4015350341797, 70.1068115234375)",1,3.5417938232421875,1,"(-53.86288833618164, -74.9037857055664, 624.9637451171875)",1,"(0.5734986066818237, 0.3532632887363434)","(41.74911880493164, 199.41311645507812, 65.7433853149414)",1,3.57220458984375,1,"(6.276712417602539, -76.8674087524414, 627.4871215820312)",1
3332670913,3294490164,"(0.5664224624633789, 0.32520589232444763)","(37.83390426635742, 207.6188201904297, 68.73004913330078)",1,3.5653839111328125,1,"(-53.839996337890625, -74.90556335449219, 624.8467407226562)",1,"(0.5765835642814636, 0.3503034710884094)","(43.4560432434082, 200.27874755859375, 66.05845642089844)",1,3.5763702392578125,1,"(6.2735724449157715, -76.88729858398438, 627.3850708007812)",1
3332687732,3294506983,"(0.5662251114845276, 0.3184501528739929)","(37.72470474243164, 209.59461975097656, 69.44916534423828)",1,3.561065673828125,1,"(-53.82500457763672, -74.91522979736328, 624.7616577148438)",1,"(0.576076328754425, 0.35099127888679504)","(43.17540740966797, 200.0775604248047, 65.9852294921875)",1,3.5839385986328125,1,"(6.278357028961182, -76.88325500488281, 627.301025390625)",1
3332704781,3294524032,"(0.5638968348503113, 0.3185546398162842)","(36.43646240234375, 209.5640869140625, 69.4380111694336)",1,3.57720947265625,1,"(-53.7828483581543, -74.91996002197266, 624.61181640625)",1,"(0.5716018080711365, 0.3654387593269348)","(40.69963836669922, 195.85226440429688, 64.44732666015625)",1,3.59710693359375,1,"(6.3143720626831055, -76.85795593261719, 627.1452026367188)",1
3332720833,3294540084,"(0.5662798285484314, 0.32056567072868347)","(37.7549934387207, 208.97593688964844, 69.22396087646484)",1,3.58856201171875,1,"(-53.7432975769043, -74.89514923095703, 624.4358520507812)",1,"(0.5715994834899902, 0.3703615665435791)","(40.6983528137207, 194.4125213623047, 63.923336029052734)",1,3.6059112548828125,1,"(6.3358988761901855, -76.82634735107422, 626.9783325195312)",1
3332737698,3294556949,"(0.5640508532524109, 0.3202151954174042)","(36.52167892456055, 209.07843017578125, 69.26127624511719)",1,3.5876922607421875,1,"(-53.70934295654297, -74.86952209472656, 624.3728637695312)",1,"(0.5707486271858215, 0.36676570773124695)","(40.227603912353516, 195.46417236328125, 64.30610656738281)",1,3.6199493408203125,1,"(6.365219593048096, -76.81791687011719, 626.9014892578125)",1
3332754793,3294574044,"(0.5643051862716675, 0.32103055715560913)","(36.66242599487305, 208.83995056152344, 69.17446899414062)",1,3.591400146484375,1,"(-53.66547393798828, -74.8411865234375, 624.2786254882812)",1,"(0.5695472955703735, 0.36527860164642334)","(39.56287384033203, 195.8990936279297, 64.46436309814453)",1,3.635101318359375,1,"(6.404951572418213, -76.79682922363281, 626.796630859375)",1
3332770753,3294590004,"(0.5655131936073303, 0.3120807409286499)","(37.3307991027832, 211.4574432373047, 70.12718963623047)",1,3.5925750732421875,1,"(-53.619056701660156, -74.85103607177734, 624.40576171875)",1,"(0.570119321346283, 0.35541054606437683)","(39.87937545776367, 198.7851104736328, 65.51481628417969)",1,3.6365814208984375,1,"(6.4504475593566895, -76.80187225341797, 626.906005859375)",1
3332787664,3294606915,"(0.572147786617279, 0.3076866567134857)","(41.00171661376953, 212.7425537109375, 70.59490203857422)",1,3.5868988037109375,1,"(-53.53641128540039, -74.83433532714844, 624.4553833007812)",1,"(0.5828566551208496, 0.35296738147735596)","(46.926902770996094, 199.4996795654297, 65.77489471435547)",1,3.631011962890625,1,"(6.512802600860596, -76.7900390625, 626.9979248046875)",1
3332804709,3294623960,"(0.5902521014213562, 0.30003777146339417)","(51.01885223388672, 214.97955322265625, 71.40909576416016)",1,3.580780029296875,1,"(-53.42831039428711, -74.79845428466797, 624.5206298828125)",1,"(0.5990010499954224, 0.36093735694885254)","(55.85965347290039, 197.16876220703125, 64.92650604248047)",1,3.628448486328125,1,"(6.604833126068115, -76.718017578125, 626.9977416992188)",1
3332820548,3294639799,"(0.5913431644439697, 0.293073445558548)","(51.622554779052734, 217.01632690429688, 72.15043640136719)",1,3.5728759765625,1,"(-53.411373138427734, -74.77622985839844, 624.44091796875)",1,"(0.599017322063446, 0.36112180352211)","(55.86865997314453, 197.1147918701172, 64.9068603515625)",1,3.6236572265625,1,"(6.621687412261963, -76.68799591064453, 626.9204711914062)",1
3332837533,3294656785,"(0.5897313952445984, 0.2959451377391815)","(50.730716705322266, 216.17649841308594, 71.84476470947266)",1,3.57733154296875,1,"(-53.391502380371094, -74.76225280761719, 624.4653930664062)",1,"(0.596612274646759, 0.3593589663505554)","(54.53792190551758, 197.63037109375, 65.09451293945312)",1,3.6211700439453125,1,"(6.651185989379883, -76.68187713623047, 626.9696655273438)",1
3332854528,3294673780,"(0.5883588194847107, 0.30521315336227417)","(49.971282958984375, 213.46595764160156, 70.85819244384766)",1,3.576324462890625,1,"(-53.35806655883789, -74.74771881103516, 624.55908203125)",1,"(0.5944908857345581, 0.3587459623813629)","(53.36414337158203, 197.80966186523438, 65.15979766845703)",1,3.61468505859375,1,"(6.700275421142578, -76.6927719116211, 627.0484008789062)",1
3332870468,3294689720,"(0.587805449962616, 0.301326185464859)","(49.665103912353516, 214.60275268554688, 71.27194213867188)",1,3.5480194091796875,1,"(-53.31352996826172, -74.74605560302734, 624.6325073242188)",1,"(0.5986696481704712, 0.35485395789146423)","(55.676292419433594, 198.94790649414062, 65.57408905029297)",1,3.5979156494140625,1,"(6.728765964508057, -76.71353149414062, 627.1133422851562)",1
3332887403,3294706656,"(0.5886850357055664, 0.30134037137031555)","(50.15178680419922, 214.59857177734375, 71.27043914794922)",1,3.54852294921875,1,"(-53.28238296508789, -74.71866607666016, 624.49267578125)",1,"(0.6014353632926941, 0.35629239678382874)","(57.20658874511719, 198.5271759033203, 65.42094421386719)",1,3.5961761474609375,1,"(6.747985363006592, -76.69759368896484, 626.9735107421875)",1
3332904443,3294723696,"(0.588483452796936, 0.30296364426612854)","(50.04030227661133, 214.12384033203125, 71.09764862060547)",1,3.526611328125,1,"(-53.23015213012695, -74.68396759033203, 624.4334716796875)",1,"(0.6037560105323792, 0.3542047142982483)","(58.490570068359375, 199.1377716064453, 65.64321899414062)",1,3.581390380859375,1,"(6.790163040161133, -76.6849136352539, 626.8992919921875)",1
3332920384,3294739637,"(0.5911997556686401, 0.29976797103881836)","(51.5432014465332, 215.05845642089844, 71.4378662109375)",1,3.5123443603515625,1,"(-53.16057586669922, -74.66659545898438, 624.19384765625)",1,"(0.6000841856002808, 0.3518921732902527)","(56.458946228027344, 199.81411743164062, 65.88932800292969)",1,3.5679779052734375,1,"(6.8465728759765625, -76.67573547363281, 626.6773071289062)",1
3332937369,3294756622,"(0.5926439762115479, 0.3002137541770935)","(52.342262268066406, 214.9280548095703, 71.39042663574219)",1,3.5085601806640625,1,"(-53.1441764831543, -74.67191314697266, 624.196533203125)",1,"(0.6002110838890076, 0.3526119291782379)","(56.52913284301758, 199.60365295410156, 65.81272888183594)",1,3.57061767578125,1,"(6.877981185913086, -76.6839599609375, 626.6551513671875)",1
3332954455,3294773708,"(0.59028160572052, 0.3022872805595398)","(51.03516387939453, 214.32167053222656, 71.16966247558594)",1,3.5014801025390625,1,"(-53.14119338989258, -74.70218658447266, 624.4102783203125)",1,"(0.5989455580711365, 0.3453875780105591)","(55.82892990112305, 201.71646118164062, 66.5817642211914)",1,3.5683135986328125,1,"(6.9001145362854, -76.74122619628906, 626.8851318359375)",1
3332970300,3294789553,"(0.5932119488716125, 0.29175958037376404)","(52.656551361083984, 217.4005889892578, 72.29029846191406)",1,3.51556396484375,1,"(-53.17499542236328, -74.7484130859375, 624.61962890625)",1,"(0.5993531942367554, 0.34044963121414185)","(56.05448913574219, 203.16061401367188, 67.10733795166016)",1,3.5675506591796875,1,"(6.899558067321777, -76.77778625488281, 627.076904296875)",1
3332987239,3294806492,"(0.5914895534515381, 0.29189571738243103)","(51.70349884033203, 217.3607940673828, 72.27578735351562)",1,3.51593017578125,1,"(-53.18575668334961, -74.75448608398438, 624.6600952148438)",1,"(0.5981352925300598, 0.3408375382423401)","(55.38060760498047, 203.0471649169922, 67.06607055664062)",1,3.5619659423828125,1,"(6.887413501739502, -76.78981018066406, 627.1380004882812)",1
3333004370,3294823623,"(0.589333713054657, 0.30037224292755127)","(50.51068878173828, 214.8817596435547, 71.37350463867188)",1,3.4984283447265625,1,"(-53.202178955078125, -74.7608413696289, 624.8108520507812)",1,"(0.5989949107170105, 0.33599671721458435)","(55.85625076293945, 204.4629364013672, 67.5813980102539)",1,3.5668182373046875,1,"(6.87769889831543, -76.82313537597656, 627.3128662109375)",1
3333020215,3294839468,"(0.5932452082633972, 0.2857096493244171)","(52.674896240234375, 219.16998291015625, 72.9343032836914)",1,3.4901123046875,1,"(-53.275917053222656, -74.8709945678711, 625.3673095703125)",1,"(0.599486768245697, 0.3374859690666199)","(56.128395080566406, 204.02740478515625, 67.42283630371094)",1,3.5709075927734375,1,"(6.862534523010254, -76.8950424194336, 627.8160400390625)",1
3333037205,3294856458,"(0.5905168056488037, 0.28413867950439453)","(51.16529846191406, 219.6294403076172, 73.10152435302734)",1,3.5092315673828125,1,"(-53.33876037597656, -74.92420196533203, 625.8023681640625)",1,"(0.5968461632728577, 0.33918270468711853)","(54.66733169555664, 203.5311737060547, 67.24223327636719)",1,3.5796966552734375,1,"(6.841771125793457, -76.95169067382812, 628.3139038085938)",1
3333054190,3294873443,"(0.5666002035140991, 0.29357531666755676)","(37.93224334716797, 216.86953735351562, 72.09703063964844)",1,3.5128021240234375,1,"(-53.514522552490234, -74.96244812011719, 626.30322265625)",1,"(0.5677252411842346, 0.3269589841365814)","(38.55473327636719, 207.1061553955078, 68.54338836669922)",1,3.579345703125,1,"(6.676034450531006, -77.00592041015625, 628.7827758789062)",1
3333070273,3294889527,"(0.555749773979187, 0.2905978262424469)","(31.9287109375, 217.74037170410156, 72.41397857666016)",1,3.507171630859375,1,"(-53.627681732177734, -74.98309326171875, 626.3575439453125)",1,"(0.5589450001716614, 0.35104620456695557)","(33.696617126464844, 200.06150817871094, 65.9793930053711)",1,3.5728759765625,1,"(6.593095302581787, -76.94444274902344, 628.85498046875)",1
3333087171,3294906425,"(0.5541536211967468, 0.2875817120075226)","(31.04553985595703, 218.62246704101562, 72.73504638671875)",1,3.515472412109375,1,"(-53.71249771118164, -75.08184051513672, 627.0794067382812)",1,"(0.5579127669334412, 0.34693244099617004)","(33.12546157836914, 201.2646484375, 66.41730499267578)",1,3.59234619140625,1,"(6.582329750061035, -77.05073547363281, 629.6470336914062)",1
3333104202,3294923456,"(0.552492082118988, 0.280495822429657)","(30.126283645629883, 220.69479370117188, 73.48929595947266)",1,3.5157318115234375,1,"(-53.791954040527344, -75.16747283935547, 627.4904174804688)",1,"(0.5610218048095703, 0.33659183979034424)","(34.84568405151367, 204.2888946533203, 67.51802825927734)",1,3.58636474609375,1,"(6.532738208770752, -77.13054656982422, 630.0247802734375)",1
3333120193,3294939448,"(0.5584174394607544, 0.2807356119155884)","(33.40472412109375, 220.62469482421875, 73.46377563476562)",1,3.499176025390625,1,"(-53.84756851196289, -75.17277526855469, 627.46484375)",1,"(0.5620266795158386, 0.33556973934173584)","(35.401729583740234, 204.58778381347656, 67.62683868408203)",1,3.5744781494140625,1,"(6.498650074005127, -77.13213348388672, 630.0054931640625)",1
3333137040,3294956295,"(0.5603964924812317, 0.28267309069633484)","(34.4997444152832, 220.0580596923828, 73.25755310058594)",1,3.501708984375,1,"(-53.869911193847656, -75.17642974853516, 627.42822265625)",1,"(0.5609497427940369, 0.3367558717727661)","(34.805850982666016, 204.24087524414062, 67.50057983398438)",1,3.5768280029296875,1,"(6.483741283416748, -77.13082885742188, 629.9613647460938)",1
3333154117,3294973372,"(0.558027982711792, 0.27790969610214233)","(33.18922424316406, 221.45114135742188, 73.76457214355469)",1,3.4921417236328125,1,"(-53.879390716552734, -75.16481018066406, 627.2625732421875)",1,"(0.5608727335929871, 0.3395238518714905)","(34.763221740722656, 203.43136596679688, 67.2059326171875)",1,3.5597381591796875,1,"(6.457796096801758, -77.11094665527344, 629.8049926757812)",1
3333170113,3294989368,"(0.5568819046020508, 0.28060582280158997)","(32.55510711669922, 220.6626434326172, 73.47758483886719)",1,3.4854278564453125,1,"(-53.87602996826172, -75.16880798339844, 627.2623901367188)",1,"(0.5609188675880432, 0.3409793972969055)","(34.78875732421875, 203.00567626953125, 67.05097961425781)",1,3.5482635498046875,1,"(6.460403919219971, -77.11573791503906, 629.802734375)",1
3333187006,3295006261,"(0.5592277646064758, 0.2883657217025757)","(33.85309982299805, 218.3931884765625, 72.65158081054688)",1,3.4984588623046875,1,"(-53.88315200805664, -75.18560791015625, 627.3700561523438)",1,"(0.5616825819015503, 0.34597110748291016)","(35.21131896972656, 201.54583740234375, 66.51962280273438)",1,3.5391693115234375,1,"(6.472142696380615, -77.1360092163086, 629.911376953125)",1
3333204032,3295023287,"(0.5578299760818481, 0.28703048825263977)","(33.079673767089844, 218.78370666503906, 72.79371643066406)",1,3.4778289794921875,1,"(-53.87128829956055, -75.20579528808594, 627.5167846679688)",1,"(0.563481330871582, 0.33701571822166443)","(36.20659637451172, 204.16490173339844, 67.47293853759766)",1,3.53546142578125,1,"(6.495437145233154, -77.1798095703125, 630.0575561523438)",1
3333220033,3295039288,"(0.5573236346244812, 0.28670233488082886)","(32.799530029296875, 218.87966918945312, 72.82869720458984)",1,3.452056884765625,1,"(-53.82162857055664, -75.18603515625, 627.51904296875)",1,"(0.5615140795707703, 0.3387281894683838)","(35.11811065673828, 203.6640625, 67.29060363769531)",1,3.5238189697265625,1,"(6.539190292358398, -77.1802978515625, 630.0570678710938)",1
3333236875,3295056130,"(0.5545164346694946, 0.29071044921875)","(31.246318817138672, 217.70741271972656, 72.40202331542969)",1,3.45703125,1,"(-53.78110122680664, -75.17212677001953, 627.4246826171875)",1,"(0.5589697957038879, 0.3384059965610504)","(33.71031951904297, 203.75830078125, 67.32489776611328)",1,3.511566162109375,1,"(6.564306735992432, -77.16914367675781, 629.9478759765625)",1
3333253947,3295073202,"(0.5531697869300842, 0.2824629545211792)","(30.50124168395996, 220.11949157714844, 73.2799072265625)",1,3.447967529296875,1,"(-53.73765563964844, -75.16394805908203, 627.3251953125)",1,"(0.5600570440292358, 0.34246861934661865)","(34.3119010925293, 202.5701904296875, 66.89244842529297)",1,3.50665283203125,1,"(6.599527835845947, -77.15635681152344, 629.8427734375)",1
3333269958,3295089213,"(0.5549492835998535, 0.2873856723308563)","(31.485794067382812, 218.67984008789062, 72.75589752197266)",1,3.4405517578125,1,"(-53.717567443847656, -75.1628646850586, 627.4544067382812)",1,"(0.5593016147613525, 0.3458803594112396)","(33.893959045410156, 201.5723419189453, 66.5293197631836)",1,3.501953125,1,"(6.639266014099121, -77.17550659179688, 629.9542236328125)",1
