device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2280057672,2215030286,"(0.4543507397174835, 0.4735890328884125)","(-24.17539405822754, 164.22242736816406, 52.93503952026367)",1,4.3421630859375,1,"(12.463563919067383, -42.92530822753906, 698.5944213867188)",1,"(0.4646916389465332, 0.4624568521976471)","(-18.453792572021484, 167.4781951904297, 54.120052337646484)",1,4.0422515869140625,1,"(73.933837890625, -46.098934173583984, 694.9713134765625)",1
2280074431,2215047045,"(0.45534026622772217, 0.47062948346138)","(-23.62790298461914, 165.08798217773438, 53.250083923339844)",1,4.312744140625,1,"(12.472458839416504, -42.93651580810547, 698.7750854492188)",1,"(0.4651125371456146, 0.46694448590278625)","(-18.220924377441406, 166.16571044921875, 53.64234161376953)",1,4.0255279541015625,1,"(73.95489501953125, -46.10723876953125, 695.1287231445312)",1
2280091039,2215063653,"(0.45654597878456116, 0.47288474440574646)","(-22.960765838623047, 164.4284210205078, 53.01000213623047)",1,4.27386474609375,1,"(12.486642837524414, -42.951786041259766, 699.0896606445312)",1,"(0.4649171531200409, 0.4656176269054413)","(-18.329025268554688, 166.55372619628906, 53.78358459472656)",1,3.9723358154296875,1,"(74.00004577636719, -46.12663269042969, 695.4735717773438)",1
2280107592,2215080206,"(0.45329728722572327, 0.47253739833831787)","(-24.75826644897461, 164.5299835205078, 53.04694366455078)",1,4.243927001953125,1,"(12.504570960998535, -42.96783447265625, 699.3604125976562)",1,"(0.4653463661670685, 0.4650841951370239)","(-18.091527938842773, 166.7097930908203, 53.840328216552734)",1,3.9277191162109375,1,"(74.0302734375, -46.144813537597656, 695.7354736328125)",1
2280124301,2215096915,"(0.45355263352394104, 0.47337764501571655)","(-24.61700439453125, 164.28427124023438, 52.95755386352539)",1,4.2139434814453125,1,"(12.512160301208496, -42.97861862182617, 699.5032958984375)",1,"(0.4644056558609009, 0.4634045958518982)","(-18.612024307250977, 167.2010040283203, 54.01911163330078)",1,3.9046783447265625,1,"(74.04698944091797, -46.15236282348633, 695.8604125976562)",1
2280140954,2215113568,"(0.4532296061515808, 0.47698917984962463)","(-24.795713424682617, 163.22801208496094, 52.57306671142578)",1,4.178680419921875,1,"(12.51975154876709, -42.97908020019531, 699.6619873046875)",1,"(0.46311134099960327, 0.4622037410736084)","(-19.32819175720215, 167.55223083496094, 54.14698791503906)",1,3.866790771484375,1,"(74.0732192993164, -46.1652946472168, 696.0337524414062)",1
2280157512,2215130127,"(0.45237022638320923, 0.4781099855899811)","(-25.27123260498047, 162.90025329589844, 52.453758239746094)",1,4.1526947021484375,1,"(12.528454780578613, -42.980918884277344, 699.7039184570312)",1,"(0.4618644416332245, 0.4606580436229706)","(-20.0180721282959, 168.00428771972656, 54.31150817871094)",1,3.8359375,1,"(74.07898712158203, -46.16744613647461, 696.0697021484375)",1
2280174267,2215146882,"(0.45196256041526794, 0.475541353225708)","(-25.49677085876465, 163.6514434814453, 52.727210998535156)",1,4.1258087158203125,1,"(12.530345916748047, -42.9800910949707, 699.6864013671875)",1,"(0.4615870714187622, 0.4648593068122864)","(-20.171545028686523, 166.77554321289062, 53.86430358886719)",1,3.8255615234375,1,"(74.08086395263672, -46.16572189331055, 696.0546875)",1
2280190869,2215163484,"(0.45332977175712585, 0.47199177742004395)","(-24.740299224853516, 164.68955993652344, 53.10507583618164)",1,4.1001129150390625,1,"(12.53144645690918, -42.98099136352539, 699.6421508789062)",1,"(0.4631011486053467, 0.45938271284103394)","(-19.333778381347656, 168.37721252441406, 54.447303771972656)",1,3.777374267578125,1,"(74.07575225830078, -46.16421890258789, 696.0061645507812)",1
2280207432,2215180047,"(0.4518153965473175, 0.48228922486305237)","(-25.578189849853516, 161.67794799804688, 52.00894546508789)",1,4.06085205078125,1,"(12.532933235168457, -42.99789047241211, 699.6919555664062)",1,"(0.465956449508667, 0.4707844853401184)","(-17.753948211669922, 165.04266357421875, 53.23359680175781)",1,3.7609100341796875,1,"(74.06798553466797, -46.181968688964844, 696.0587158203125)",1
2280224136,2215196751,"(0.44909241795539856, 0.5011318922042847)","(-27.084823608398438, 156.1671905517578, 50.003177642822266)",1,4.0552978515625,1,"(12.531264305114746, -43.03860092163086, 699.7515869140625)",1,"(0.46316635608673096, 0.49854472279548645)","(-19.29775047302246, 156.92385864257812, 50.27857971191406)",1,3.7436676025390625,1,"(74.06250762939453, -46.210289001464844, 696.1216430664062)",1
2280240881,2215213496,"(0.4416772425174713, 0.5149921178817749)","(-31.18763542175293, 152.11358642578125, 48.527774810791016)",1,4.0243682861328125,1,"(12.531267166137695, -43.103214263916016, 699.7005615234375)",1,"(0.4559786021709442, 0.5161125659942627)","(-23.27469825744629, 151.78591918945312, 48.40850067138672)",1,3.70361328125,1,"(74.0438461303711, -46.269046783447266, 696.068603515625)",1
2280257356,2215229972,"(0.4430252015590668, 0.5139110088348389)","(-30.441816329956055, 152.42977905273438, 48.64288330078125)",1,3.9778594970703125,1,"(12.504591941833496, -43.07463836669922, 699.3338623046875)",1,"(0.45558810234069824, 0.5147532224655151)","(-23.490764617919922, 152.18348693847656, 48.55318069458008)",1,3.668975830078125,1,"(73.99192810058594, -46.238346099853516, 695.6956176757812)",1
2280274102,2215246718,"(0.44242528080940247, 0.517336905002594)","(-30.773746490478516, 151.4278564453125, 48.27818298339844)",1,3.963592529296875,1,"(12.481650352478027, -43.06081008911133, 699.0414428710938)",1,"(0.4561196565628052, 0.5104877948760986)","(-23.196657180786133, 153.43093872070312, 49.00724792480469)",1,3.6457672119140625,1,"(73.94698333740234, -46.22002410888672, 695.4375)",1
2280290797,2215263413,"(0.44510555267333984, 0.5195968747138977)","(-29.290748596191406, 150.76687622070312, 48.037635803222656)",1,3.9410247802734375,1,"(12.430607795715332, -43.049774169921875, 698.6036987304688)",1,"(0.4536471962928772, 0.5164759755134583)","(-24.564655303955078, 151.6796417236328, 48.3698844909668)",1,3.6186370849609375,1,"(73.87225341796875, -46.18375015258789, 694.9586791992188)",1
2280307276,2215279892,"(0.44553062319755554, 0.520666778087616)","(-29.05558204650879, 150.45399475097656, 47.92377853393555)",1,3.9244842529296875,1,"(12.381352424621582, -43.04018020629883, 698.140869140625)",1,"(0.4541781544685364, 0.5199171304702759)","(-24.270898818969727, 150.6732177734375, 48.003562927246094)",1,3.5932159423828125,1,"(73.788818359375, -46.15852737426758, 694.5069580078125)",1
2280323971,2215296587,"(0.4465576410293579, 0.5152090191841125)","(-28.48733139038086, 152.05018615722656, 48.50471496582031)",1,3.9029388427734375,1,"(12.343945503234863, -43.02891159057617, 697.725341796875)",1,"(0.45484891533851624, 0.5190658569335938)","(-23.899757385253906, 150.9221649169922, 48.09419250488281)",1,3.5842132568359375,1,"(73.73114776611328, -46.14208221435547, 694.1456298828125)",1
2280340713,2215313329,"(0.4467717707157135, 0.5233509540557861)","(-28.368820190429688, 149.6689453125, 47.6379508972168)",1,3.8870697021484375,1,"(12.301182746887207, -42.98123550415039, 696.9508056640625)",1,"(0.4550114572048187, 0.5137614011764526)","(-23.809816360473633, 152.47352600097656, 48.65876770019531)",1,3.5624847412109375,1,"(73.60768127441406, -46.10991668701172, 693.295166015625)",1
2280357196,2215329812,"(0.4430544376373291, 0.5263799428939819)","(-30.42563819885254, 148.7831268310547, 47.3155632019043)",1,3.8706207275390625,1,"(12.269116401672363, -42.92118835449219, 695.96240234375)",1,"(0.45358601212501526, 0.5146633386611938)","(-24.598520278930664, 152.20974731445312, 48.56278991699219)",1,3.531829833984375,1,"(73.48629760742188, -46.058048248291016, 692.3347778320312)",1
2280373840,2215346456,"(0.44044914841651917, 0.5268426537513733)","(-31.86717414855957, 148.64779663085938, 47.26631164550781)",1,3.8456268310546875,1,"(12.245141983032227, -42.88580322265625, 695.3562622070312)",1,"(0.4546336233615875, 0.515555202960968)","(-24.018888473510742, 151.94891357421875, 48.46787643432617)",1,3.520751953125,1,"(73.41474151611328, -46.025699615478516, 691.7892456054688)",1
2280390628,2215363244,"(0.4442271888256073, 0.5270659327507019)","(-29.77675437927246, 148.58245849609375, 47.24256134033203)",1,3.817535400390625,1,"(12.177789688110352, -42.849708557128906, 694.6331176757812)",1,"(0.45606163144111633, 0.5182846188545227)","(-23.228757858276367, 151.15066528320312, 48.17733383178711)",1,3.49700927734375,1,"(73.29070281982422, -45.96974563598633, 691.0071411132812)",1
2280407112,2215379728,"(0.44560784101486206, 0.5239824056625366)","(-29.012836456298828, 149.48428344726562, 47.57080078125)",1,3.79925537109375,1,"(12.112921714782715, -42.85715103149414, 694.5513916015625)",1,"(0.4566686153411865, 0.5191221833229065)","(-22.892902374267578, 150.90574645996094, 48.08814239501953)",1,3.4722442626953125,1,"(73.24136352539062, -45.9736442565918, 690.9616088867188)",1
2280423806,2215396422,"(0.44613736867904663, 0.520291268825531)","(-28.719850540161133, 150.5637969970703, 47.96368408203125)",1,3.789825439453125,1,"(12.073338508605957, -42.892974853515625, 694.7764282226562)",1,"(0.45840394496917725, 0.517036497592926)","(-21.932762145996094, 151.51573181152344, 48.31011962890625)",1,3.466094970703125,1,"(73.22603607177734, -45.99281692504883, 691.1644897460938)",1
2280440543,2215413160,"(0.4428039491176605, 0.5242301821708679)","(-30.564247131347656, 149.4118194580078, 47.54441833496094)",1,3.7711029052734375,1,"(12.012003898620605, -42.93648910522461, 695.1207275390625)",1,"(0.45432257652282715, 0.5128676891326904)","(-24.19097137451172, 152.7349090576172, 48.753944396972656)",1,3.43988037109375,1,"(73.18724822998047, -46.03404998779297, 691.5492553710938)",1
2280457032,2215429649,"(0.4468522071838379, 0.526607096195221)","(-28.32435417175293, 148.71669006347656, 47.29141616821289)",1,3.7585906982421875,1,"(11.904426574707031, -42.9631462097168, 694.8739013671875)",1,"(0.4539351463317871, 0.5163095593452454)","(-24.405345916748047, 151.72833251953125, 48.38753890991211)",1,3.4393768310546875,1,"(73.0777359008789, -46.02859878540039, 691.2810668945312)",1
2280473676,2215446293,"(0.44496798515319824, 0.529664933681488)","(-29.366865158081055, 147.8223876953125, 46.96588897705078)",1,3.7641754150390625,1,"(11.843167304992676, -42.956703186035156, 694.5662841796875)",1,"(0.45280390977859497, 0.5150379538536072)","(-25.03127670288086, 152.10023498535156, 48.52291488647461)",1,3.417510986328125,1,"(73.0009536743164, -46.013553619384766, 691.0199584960938)",1
2280490458,2215463076,"(0.4420739412307739, 0.5275037884712219)","(-30.96816062927246, 148.45445251464844, 47.1959228515625)",1,3.7502593994140625,1,"(11.766942024230957, -42.97052001953125, 694.3309936523438)",1,"(0.4547169804573059, 0.511752188205719)","(-23.972761154174805, 153.06114196777344, 48.87268829345703)",1,3.4073486328125,1,"(72.88750457763672, -45.99684524536133, 690.7677612304688)",1
2280506952,2215479570,"(0.4460831582546234, 0.5271392464637756)","(-28.749853134155273, 148.56106567382812, 47.23470687866211)",1,3.728759765625,1,"(11.68701457977295, -42.97610855102539, 694.300537109375)",1,"(0.4575759768486023, 0.5144619345664978)","(-22.39085578918457, 152.2686309814453, 48.5842399597168)",1,3.3927001953125,1,"(72.81997680664062, -45.989925384521484, 690.7454833984375)",1
2280523642,2215496260,"(0.4444887936115265, 0.5282406210899353)","(-29.63201904296875, 148.23895263671875, 47.11750411987305)",1,3.72882080078125,1,"(11.651937484741211, -42.97685241699219, 694.2548828125)",1,"(0.4567195773124695, 0.511627733707428)","(-22.864723205566406, 153.0975799560547, 48.88591384887695)",1,3.3882904052734375,1,"(72.78919219970703, -45.99323654174805, 690.7098999023438)",1
2280540374,2215512992,"(0.44475871324539185, 0.5309707522392273)","(-29.482688903808594, 147.4404754638672, 46.8268928527832)",1,3.720611572265625,1,"(11.623400688171387, -42.98207092285156, 694.2451171875)",1,"(0.454022079706192, 0.5082505345344543)","(-24.35723114013672, 154.08526611328125, 49.24536895751953)",1,3.378753662109375,1,"(72.76090240478516, -45.993247985839844, 690.7003173828125)",1
2280556867,2215529485,"(0.4449054002761841, 0.5263036489486694)","(-29.401514053344727, 148.80545043945312, 47.32368469238281)",1,3.7053985595703125,1,"(11.613991737365723, -42.97138214111328, 694.1466674804688)",1,"(0.45382943749427795, 0.5087690949440002)","(-24.46382713317871, 153.93359375, 49.19020080566406)",1,3.3684539794921875,1,"(72.7453842163086, -45.98711013793945, 690.5960083007812)",1
2280573608,2215546226,"(0.44509369134902954, 0.5253149271011353)","(-29.297313690185547, 149.0945587158203, 47.42896270751953)",1,3.688720703125,1,"(11.613913536071777, -42.96702194213867, 694.0824584960938)",1,"(0.4551747143268585, 0.5080746412277222)","(-23.719457626342773, 154.1366729736328, 49.26414489746094)",1,3.3569793701171875,1,"(72.7398452758789, -45.98398208618164, 690.534912109375)",1
2280590290,2215562908,"(0.4358758330345154, 0.5313652753829956)","(-34.39757537841797, 147.32508850097656, 46.784915924072266)",1,3.684722900390625,1,"(11.592026710510254, -42.97637939453125, 694.0404052734375)",1,"(0.4455454647541046, 0.5158792734146118)","(-29.0473690032959, 151.8541717529297, 48.43334197998047)",1,3.34808349609375,1,"(72.70149230957031, -45.99137878417969, 690.4904174804688)",1
2280606787,2215579405,"(0.42195242643356323, 0.5377629995346069)","(-42.10137939453125, 145.45399475097656, 46.1038818359375)",1,3.65802001953125,1,"(11.544623374938965, -42.99836730957031, 694.2612915039062)",1,"(0.4331834018230438, 0.5231071710586548)","(-35.8873291015625, 149.7402801513672, 47.66400146484375)",1,3.3321533203125,1,"(72.66764831542969, -46.0083122253418, 690.7028198242188)",1
2280623478,2215596096,"(0.4225645065307617, 0.5438860058784485)","(-41.76271438598633, 143.6632537841797, 45.45208740234375)",1,3.6634368896484375,1,"(11.521265983581543, -42.975311279296875, 694.0194702148438)",1,"(0.4368493854999542, 0.523661732673645)","(-33.85889434814453, 149.57806396484375, 47.60494613647461)",1,3.3425750732421875,1,"(72.64226531982422, -45.98695373535156, 690.5070190429688)",1
2280640108,2215612726,"(0.42459341883659363, 0.5501367449760437)","(-40.6401252746582, 141.8351287841797, 44.786720275878906)",1,3.6359100341796875,1,"(11.473546981811523, -42.9067497253418, 693.6759033203125)",1,"(0.4377785623073578, 0.5308876037597656)","(-33.344791412353516, 147.46478271484375, 46.835784912109375)",1,3.3230438232421875,1,"(72.59774780273438, -45.94396209716797, 690.126708984375)",1
2280656707,2215629325,"(0.4272729754447937, 0.5446755886077881)","(-39.157527923583984, 143.432373046875, 45.36802673339844)",1,3.636962890625,1,"(11.424577713012695, -42.848880767822266, 693.7730102539062)",1,"(0.4394785165786743, 0.5312930345535278)","(-32.4041748046875, 147.34620666503906, 46.79258346557617)",1,3.2858428955078125,1,"(72.58822631835938, -45.898555755615234, 690.2339477539062)",1
2280673347,2215645965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4374108612537384, 0.5212069153785706)","(-33.54823303222656, 150.2960662841797, 47.86625289916992)",1,3.3178863525390625,1,"(72.58927154541016, -45.86993408203125, 690.3984375)",1
2280690023,2215662642,"(0.24673959612846375, 0.9896411299705505)","(-139.0466766357422, 13.296913146972656, -1.99737548828125)",1,2.090240478515625,1,"(11.365202903747559, -42.649627685546875, 694.2239990234375)",1,"(0.41571447253227234, 0.5488811135292053)","(-45.552860260009766, 142.2024383544922, 44.92040252685547)",1,3.2302398681640625,1,"(72.55999755859375, -45.81181716918945, 690.552490234375)",1
2280706627,2215679246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2280723313,2215695932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2280739939,2215712558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2280756542,2215729161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2280773279,2215745898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2280789951,2215762570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27585217356681824, 0.7013627886772156)","(-122.93868255615234, 97.60731506347656, 28.6890869140625)",1,2.415771484375,1,"(72.93302154541016, -45.77345275878906, 690.666259765625)",1
2280806352,2215778971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36918556690216064, 0.6747080683708191)","(-71.29732513427734, 105.40278625488281, 31.526418685913086)",1,2.8094635009765625,1,"(72.97526550292969, -45.8214111328125, 690.7579345703125)",1
2280823245,2215795864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2280839770,2215812390,"(0.3216138184070587, 0.6318641304969788)","(-97.61875915527344, 117.9330062866211, 36.08709716796875)",1,3.18060302734375,1,"(11.770120620727539, -42.732486724853516, 694.2761840820312)",1,"(0.4419463872909546, 0.48941734433174133)","(-31.038734436035156, 159.59326171875, 51.2501335144043)",1,3.2699432373046875,1,"(73.08283996582031, -45.976314544677734, 690.722900390625)",1
2280856262,2215828882,"(0.39174798130989075, 0.6569557785987854)","(-58.813514709472656, 110.59466552734375, 33.41612243652344)",1,3.285736083984375,1,"(11.803418159484863, -42.78690719604492, 694.12353515625)",1,"(0.4418046176433563, 0.5089988708496094)","(-31.11717987060547, 153.86642456054688, 49.165748596191406)",1,3.289886474609375,1,"(73.1263656616211, -46.008544921875, 690.5595092773438)",1
2280873114,2215845734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4312380850315094, 0.543258786201477)","(-36.963619232177734, 143.8466796875, 45.51887893676758)",1,3.1905517578125,1,"(73.14120483398438, -46.03278732299805, 690.3198852539062)",1
