device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12337732000,12297584232,"(0.476065993309021, 0.35795190930366516)","(-12.160341262817383, 198.0418701171875, 65.2442855834961)",1,4.1171417236328125,1,"(-62.88510513305664, -44.27900695800781, 724.8699951171875)",1,"(0.4332171380519867, 0.32671451568603516)","(-35.868614196777344, 207.17759704589844, 68.5694580078125)",1,4.0574493408203125,1,"(0.02766001597046852, -33.51295471191406, 726.9989624023438)",1
12337748990,12297601222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12337765989,12297618221,"(0.4752991795539856, 0.34969303011894226)","(-12.584623336791992, 200.457275390625, 66.12342834472656)",1,4.0941162109375,1,"(-62.87548828125, -44.265289306640625, 724.9750366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12337781920,12297634152,"(0.47469669580459595, 0.34536856412887573)","(-12.917974472045898, 201.7220001220703, 66.58377838134766)",1,4.090301513671875,1,"(-62.88580322265625, -44.249481201171875, 725.2861328125)",1,"(0.4495888650417328, 0.3174107074737549)","(-26.810142517089844, 209.8986358642578, 69.55984497070312)",1,3.9979705810546875,1,"(0.04599017649888992, -33.4853401184082, 727.4853515625)",1
12337798905,12297651137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4451875686645508, 0.32430514693260193)","(-29.24535369873047, 207.88223266601562, 68.8259506225586)",1,4.0163421630859375,1,"(0.04926170036196709, -33.4879264831543, 727.5107421875)",1
12337815909,12297668141,"(0.47755396366119385, 0.34275180101394653)","(-11.337053298950195, 202.48731994628906, 66.86234283447266)",1,4.0951080322265625,1,"(-62.85972213745117, -44.24530029296875, 725.508056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12337831840,12297684072,"(0.4744207561016083, 0.3330795466899872)","(-13.070636749267578, 205.3160858154297, 67.89192199707031)",1,4.077392578125,1,"(-62.826053619384766, -44.208457946777344, 725.4283447265625)",1,"(0.4400812089443207, 0.3116033673286438)","(-32.07073974609375, 211.5970458984375, 70.177978515625)",1,4.023468017578125,1,"(0.08871332556009293, -33.438846588134766, 727.533935546875)",1
12337848871,12297701103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12337865829,12297718061,"(0.46009817719459534, 0.17909108102321625)","(-20.995332717895508, 250.35182189941406, 84.28357696533203)",1,4.0587310791015625,1,"(-62.690189361572266, -43.740726470947266, 724.9478149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12337881756,12297733989,"(0.46185946464538574, 0.15172766149044037)","(-20.020828247070312, 258.3545837402344, 87.19632720947266)",1,4.0540924072265625,1,"(-62.67072296142578, -43.6772346496582, 725.261474609375)",1,"(0.42202502489089966, 0.1421436071395874)","(-42.06126403808594, 261.1575622558594, 88.21656036376953)",1,4.04901123046875,1,"(-0.08625245839357376, -32.93581008911133, 727.4132690429688)",1
12337898837,12297751070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12337915749,12297767982,"(0.46352720260620117, 0.1492360383272171)","(-19.098087310791016, 259.0832824707031, 87.46159362792969)",1,4.0446929931640625,1,"(-62.68288803100586, -43.65534973144531, 725.324951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12337931676,12297783909,"(0.46930667757987976, 0.15656591951847076)","(-15.900279998779297, 256.9396057128906, 86.68133544921875)",1,4.033447265625,1,"(-62.69961929321289, -43.623626708984375, 725.2305297851562)",1,"(0.4190559387207031, 0.12380664050579071)","(-43.70403289794922, 266.5204162597656, 90.16847229003906)",1,4.0150909423828125,1,"(-0.038453374058008194, -32.907997131347656, 727.3014526367188)",1
12337948803,12297801036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12337965669,12297817902,"(0.46566322445869446, 0.1591566503047943)","(-17.91619873046875, 256.1818542480469, 86.40560150146484)",1,4.016998291015625,1,"(-62.59919738769531, -43.55973434448242, 724.2078857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12337981596,12297833829,"(0.4676424264907837, 0.1575392186641693)","(-16.821104049682617, 256.6549377441406, 86.57769012451172)",1,4.0043792724609375,1,"(-62.55103302001953, -43.5435791015625, 723.6165771484375)",1,"(0.4237917363643646, 0.1284739226102829)","(-41.08369827270508, 265.1553955078125, 89.67169952392578)",1,3.966064453125,1,"(-0.003853019792586565, -32.856666564941406, 725.6644897460938)",1
12337998769,12297851002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338015589,12297867822,"(0.46854570508003235, 0.1630522608757019)","(-16.32132339477539, 255.04257202148438, 85.99089050292969)",1,3.9869537353515625,1,"(-62.410152435302734, -43.467777252197266, 722.121337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338031516,12297883749,"(0.46765223145484924, 0.17322920262813568)","(-16.815685272216797, 252.06622314453125, 84.90755462646484)",1,3.9735565185546875,1,"(-62.3112907409668, -43.369590759277344, 721.0364990234375)",1,"(0.42352670431137085, 0.13953281939029694)","(-41.23035430908203, 261.9211120605469, 88.49445343017578)",1,3.955413818359375,1,"(0.004310097079724073, -32.7178840637207, 723.04248046875)",1
12338048639,12297900872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42581284046173096, 0.13731934130191803)","(-39.96542739868164, 262.5684814453125, 88.73004150390625)",1,3.9483184814453125,1,"(0.008290006779134274, -32.70531463623047, 722.7289428710938)",1
12338065509,12297917742,"(0.4681287407875061, 0.16889238357543945)","(-16.552024841308594, 253.3345489501953, 85.36922454833984)",1,3.9576416015625,1,"(-62.1624641418457, -43.28436279296875, 719.4329833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338081432,12297933665,"(0.4660469889640808, 0.17798210680484772)","(-17.703826904296875, 250.67613220214844, 84.40164184570312)",1,3.9478912353515625,1,"(-62.07823944091797, -43.17333221435547, 718.6122436523438)",1,"(0.4269162118434906, 0.23064938187599182)","(-39.35493087768555, 235.27301025390625, 78.7952880859375)",1,3.8935089111328125,1,"(0.06565473228693008, -32.39513397216797, 720.634521484375)",1
12338098605,12297950838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338115429,12297967662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338131352,12297983585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338148475,12298000708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338165248,12298017481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338181276,12298033509,"(0.5092639327049255, 0.42367449402809143)","(6.20806884765625, 178.8205108642578, 58.24835205078125)",1,2.8144073486328125,1,"(-61.177650451660156, -42.90724563598633, 717.3132934570312)",1,"(0.617178201675415, 0.19683977961540222)","(65.91706085205078, 245.16102600097656, 82.394287109375)",1,3.7449951171875,1,"(1.0115346908569336, -32.151668548583984, 719.3961791992188)",1
12338198344,12298050577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6256616711616516, 0.17860066890716553)","(70.6109848022461, 250.49525451660156, 84.33580780029297)",1,3.709808349609375,1,"(1.0261468887329102, -32.24708557128906, 719.1598510742188)",1
12338215163,12298067396,"(0.6292064189910889, 0.11285346001386642)","(72.57228088378906, 269.72381591796875, 91.33440399169922)",1,3.951568603515625,1,"(-61.10796356201172, -42.98407745361328, 717.1442260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338231187,12298083420,"(0.6275951266288757, 0.12652014195919037)","(71.68077850341797, 265.7268371582031, 89.87955474853516)",1,3.9525146484375,1,"(-61.054656982421875, -42.96969985961914, 716.8240966796875)",1,"(0.5592995882034302, 0.1390356570482254)","(33.8928108215332, 262.0665283203125, 88.54734802246094)",1,4.0720062255859375,1,"(1.0573943853378296, -32.29915237426758, 718.9780883789062)",1
12338248213,12298100446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5864872336387634, 0.16641917824745178)","(48.93572998046875, 254.05789184570312, 85.6324462890625)",1,3.874053955078125,1,"(1.0537606477737427, -32.30562210083008, 718.9884643554688)",1
12338265175,12298117408,"(0.6263317465782166, 0.15104760229587555)","(70.981689453125, 258.55352783203125, 87.2686996459961)",1,3.9411773681640625,1,"(-61.05061721801758, -43.025577545166016, 716.9968872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338281097,12298133330,"(0.6232587099075317, 0.15723048150539398)","(69.28142547607422, 256.7452392578125, 86.61056518554688)",1,3.942535400390625,1,"(-61.04005813598633, -43.041786193847656, 716.9430541992188)",1,"(0.5878539681434631, 0.16286107897758484)","(49.691959381103516, 255.09849548339844, 86.01123809814453)",1,3.8849334716796875,1,"(1.0264607667922974, -32.3835334777832, 719.0220947265625)",1
12338298082,12298150315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.591139554977417, 0.1574864685535431)","(51.5098876953125, 256.6703186035156, 86.58332824707031)",1,3.870147705078125,1,"(1.0194116830825806, -32.392276763916016, 718.9420776367188)",1
12338315109,12298167342,"(0.6270415782928467, 0.14982493221759796)","(71.37449645996094, 258.91107177734375, 87.39888763427734)",1,3.93511962890625,1,"(-61.0465087890625, -43.054866790771484, 716.560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338331017,12298183250,"(0.6226758360862732, 0.15127718448638916)","(68.95890808105469, 258.4863586425781, 87.24427032470703)",1,3.93353271484375,1,"(-61.00745391845703, -43.033447265625, 716.140869140625)",1,"(0.5939405560493469, 0.16373805701732635)","(53.0596809387207, 254.84201049804688, 85.91786193847656)",1,3.8935394287109375,1,"(0.958419680595398, -32.372379302978516, 718.1618041992188)",1
12338348048,12298200281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5930173397064209, 0.16198943555355072)","(52.54888153076172, 255.35340881347656, 86.10397338867188)",1,3.8886871337890625,1,"(0.9570167064666748, -32.36698532104492, 718.0064086914062)",1
12338365029,12298217262,"(0.6242128610610962, 0.14813202619552612)","(69.80934143066406, 259.4061584472656, 87.5791015625)",1,3.96826171875,1,"(-60.96567916870117, -43.04323196411133, 715.595458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338380933,12298233166,"(0.6230942010879517, 0.143454447388649)","(69.19036865234375, 260.7742004394531, 88.07698059082031)",1,3.9745025634765625,1,"(-60.951377868652344, -43.06718826293945, 715.509521484375)",1,"(0.5986639261245728, 0.1649736762046814)","(55.67314529418945, 254.4806365966797, 85.78630065917969)",1,3.898773193359375,1,"(0.9355658292770386, -32.38571548461914, 717.5690307617188)",1
12338398014,12298250247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5964456796646118, 0.16295312345027924)","(54.44575119018555, 255.0716094970703, 86.0013656616211)",1,3.9035491943359375,1,"(0.9354338645935059, -32.38722610473633, 717.6171264648438)",1
12338414949,12298267183,"(0.623232364654541, 0.1558561772108078)","(69.26681518554688, 257.1471862792969, 86.75686645507812)",1,3.986663818359375,1,"(-60.9620475769043, -43.0208625793457, 715.8043823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338430853,12298283087,"(0.6215624213218689, 0.14798960089683533)","(68.34281158447266, 259.4478454589844, 87.59420013427734)",1,3.977630615234375,1,"(-60.93691635131836, -42.95901870727539, 715.725341796875)",1,"(0.5973057746887207, 0.16189365088939667)","(54.92165756225586, 255.3814239501953, 86.11415100097656)",1,3.9106903076171875,1,"(0.9464621543884277, -32.31581115722656, 717.7706298828125)",1
12338447980,12298300214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5985795259475708, 0.16810762882232666)","(55.62640380859375, 253.56410217285156, 85.45272827148438)",1,3.894775390625,1,"(0.9552111029624939, -32.27132034301758, 717.7015991210938)",1
12338464869,12298317103,"(0.6239213347434998, 0.1502944380044937)","(69.64803314208984, 258.77374267578125, 87.34890747070312)",1,3.97308349609375,1,"(-60.896427154541016, -42.89661407470703, 715.610107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338480773,12298333007,"(0.6246177554130554, 0.13954471051692963)","(70.03337860107422, 261.9176330566406, 88.49321746826172)",1,3.9565887451171875,1,"(-60.86492156982422, -42.86878967285156, 715.3377685546875)",1,"(0.5932400822639465, 0.15791568160057068)","(52.672096252441406, 256.5448303222656, 86.53764343261719)",1,3.908843994140625,1,"(1.0080151557922363, -32.210716247558594, 717.42431640625)",1
12338497946,12298350180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5939897894859314, 0.1531175971031189)","(53.08694076538086, 257.9480895996094, 87.04835510253906)",1,3.8878936767578125,1,"(1.0091838836669922, -32.1992301940918, 717.2666625976562)",1
12338514789,12298367023,"(0.6240087747573853, 0.14445343613624573)","(69.6964340209961, 260.4820251464844, 87.97066497802734)",1,3.9327850341796875,1,"(-60.806846618652344, -42.808650970458984, 714.8931884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338530693,12298382927,"(0.6437262892723083, 0.16897661983966827)","(80.60614013671875, 253.30992126464844, 85.36028289794922)",1,3.90509033203125,1,"(-60.65346908569336, -42.7946891784668, 714.8382568359375)",1,"(0.6269832849502563, 0.1701468676328659)","(71.34222412109375, 252.96766662597656, 85.23568725585938)",1,3.8471221923828125,1,"(1.139959454536438, -32.18346405029297, 716.8685302734375)",1
12338547912,12298400146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6296996474266052, 0.1729285717010498)","(72.84517669677734, 252.15414428710938, 84.93958282470703)",1,3.8674774169921875,1,"(1.1505597829818726, -32.223270416259766, 717.3472900390625)",1
12338564709,12298416943,"(0.6535555124282837, 0.18650135397911072)","(86.04463195800781, 248.1846466064453, 83.49474334716797)",1,3.8953857421875,1,"(-60.66034698486328, -42.85128402709961, 715.677978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338580613,12298432847,"(0.655215859413147, 0.17756730318069458)","(86.96330261230469, 250.7974853515625, 84.44580078125)",1,3.8804473876953125,1,"(-60.65925598144531, -42.90485382080078, 715.834716796875)",1,"(0.6300849914550781, 0.16963541507720947)","(73.05840301513672, 253.1172637939453, 85.29006958007812)",1,3.832275390625,1,"(1.2050740718841553, -32.31409454345703, 718.0677490234375)",1
12338597782,12298450016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6294447183609009, 0.1644725799560547)","(72.70410919189453, 254.627197265625, 85.83965301513672)",1,3.8270721435546875,1,"(1.217384696006775, -32.33676528930664, 718.209228515625)",1
12338614629,12298466863,"(0.6534954905509949, 0.17304068803787231)","(86.0114517211914, 252.12132263183594, 84.92762756347656)",1,3.8841552734375,1,"(-60.67753982543945, -42.978092193603516, 716.2377319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338630533,12298482767,"(0.6554019451141357, 0.1751507669687271)","(87.0662841796875, 251.5042266845703, 84.70303344726562)",1,3.884490966796875,1,"(-60.660179138183594, -42.97007751464844, 715.9375)",1,"(0.6201887130737305, 0.18249736726284027)","(67.58279418945312, 249.3556365966797, 83.92097473144531)",1,3.8162841796875,1,"(1.263748049736023, -32.34696960449219, 718.2039794921875)",1
12338647748,12298499982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6196330189704895, 0.1837082803249359)","(67.27532196044922, 249.00149536132812, 83.79208374023438)",1,3.8186492919921875,1,"(1.2596757411956787, -32.33964157104492, 717.9954833984375)",1
12338664549,12298516783,"(0.6564025282859802, 0.17283415794372559)","(87.61988830566406, 252.18174743652344, 84.94957733154297)",1,3.889190673828125,1,"(-60.63547897338867, -42.95465850830078, 715.2116088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338680449,12298532683,"(0.6514539122581482, 0.18077613413333893)","(84.8818130493164, 249.8590087890625, 84.10423278808594)",1,3.8902587890625,1,"(-60.656002044677734, -42.94919204711914, 715.1992797851562)",1,"(0.6237979531288147, 0.1869402974843979)","(69.57979583740234, 248.05624389648438, 83.44801330566406)",1,3.8218231201171875,1,"(1.168885588645935, -32.31608200073242, 717.403564453125)",1
12338697618,12298549852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6193175315856934, 0.20439237356185913)","(67.1007308959961, 242.95217895507812, 81.59029388427734)",1,3.82904052734375,1,"(1.1369860172271729, -32.3251838684082, 717.4156494140625)",1
12338714469,12298566703,"(0.6009311079978943, 0.292586088180542)","(56.927555084228516, 217.15887451171875, 72.20231628417969)",1,3.923583984375,1,"(-61.03738784790039, -43.28026580810547, 715.4078979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338730373,12298582607,"(0.5197014212608337, 0.42493730783462524)","(11.983133316040039, 178.45120239257812, 58.113887786865234)",1,3.922515869140625,1,"(-61.56574249267578, -43.72550582885742, 716.8543701171875)",1,"(0.4806753993034363, 0.430805504322052)","(-9.609955787658691, 176.73497009277344, 57.4892578125)",1,3.8048248291015625,1,"(0.12784570455551147, -33.24513626098633, 719.1244506835938)",1
12338747487,12298599721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338764389,12298616623,"(0.493446409702301, 0.49456268548965454)","(-2.5437865257263184, 158.08843994140625, 50.702423095703125)",1,3.9517669677734375,1,"(-61.92143249511719, -43.98973083496094, 717.0343627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338780302,12298632536,"(0.4947677552700043, 0.49970686435699463)","(-1.8126349449157715, 156.58396911621094, 50.15482711791992)",1,3.953704833984375,1,"(-62.03940200805664, -44.06161117553711, 717.351318359375)",1,"(0.44812101125717163, 0.5010530948638916)","(-27.622312545776367, 156.19024658203125, 50.01153564453125)",1,3.8777008056640625,1,"(-0.04334302246570587, -33.44782257080078, 719.5062866210938)",1
12338797356,12298649590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338814309,12298666543,"(0.4912324547767639, 0.4934517741203308)","(-3.768733263015747, 158.41334533691406, 50.82069778442383)",1,3.981048583984375,1,"(-62.20000076293945, -44.20325469970703, 717.7732543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338830227,12298682461,"(0.48905515670776367, 0.4957449734210968)","(-4.9734206199646, 157.74266052246094, 50.57658004760742)",1,3.98956298828125,1,"(-62.25954818725586, -44.21859359741211, 717.6188354492188)",1,"(0.4525225758552551, 0.5048554539680481)","(-25.18691635131836, 155.07821655273438, 49.60675048828125)",1,3.8679962158203125,1,"(-0.18601009249687195, -33.50934600830078, 719.7212524414062)",1
12338847225,12298699459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338864229,12298716463,"(0.4870293140411377, 0.49309512972831726)","(-6.094320774078369, 158.51763916015625, 50.8586311340332)",1,3.9991302490234375,1,"(-62.35898208618164, -44.20634460449219, 717.2542114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338880147,12298732381,"(0.48339390754699707, 0.4967777729034424)","(-8.105828285217285, 157.44058227539062, 50.4666633605957)",1,3.9998626708984375,1,"(-62.43605422973633, -44.1937370300293, 717.2675170898438)",1,"(0.44929617643356323, 0.514024555683136)","(-26.972089767456055, 152.39659118652344, 48.6307373046875)",1,3.9074554443359375,1,"(-0.37062665820121765, -33.463985443115234, 719.438720703125)",1
12338897109,12298749343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338914149,12298766383,"(0.4535025954246521, 0.47230008244514465)","(-24.644681930541992, 164.59939575195312, 53.07224655151367)",1,4.0374298095703125,1,"(-62.700565338134766, -44.21214294433594, 717.8995361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338930067,12298782302,"(0.45344749093055725, 0.47354522347450256)","(-24.6751708984375, 164.23524475097656, 52.939697265625)",1,4.0464019775390625,1,"(-62.76433181762695, -44.246192932128906, 717.833740234375)",1,"(0.415277898311615, 0.48304304480552673)","(-45.794410705566406, 161.45748901367188, 51.9287109375)",1,3.929931640625,1,"(-0.6907402873039246, -33.445369720458984, 719.940185546875)",1
12338947029,12298799264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338964069,12298816304,"(0.45668426156044006, 0.48598068952560425)","(-22.88426399230957, 160.59835815429688, 51.61600112915039)",1,4.0373992919921875,1,"(-62.82737731933594, -44.285247802734375, 717.218017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12338979987,12298832222,"(0.45357051491737366, 0.483830064535141)","(-24.607114791870117, 161.22732543945312, 51.844913482666016)",1,4.0158843994140625,1,"(-62.831974029541016, -44.30856704711914, 716.859375)",1,"(0.418661892414093, 0.4642374813556671)","(-43.92204666137695, 166.95738220214844, 53.9305419921875)",1,3.8850250244140625,1,"(-0.8374298810958862, -33.508583068847656, 718.9700927734375)",1
12338996949,12298849184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12339013989,12298866224,"(0.449821412563324, 0.4754229485988617)","(-26.681467056274414, 163.6860809326172, 52.739830017089844)",1,3.9911956787109375,1,"(-62.8505859375, -44.37309265136719, 716.7675170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12339029907,12298882142,"(0.4482288360595703, 0.4758962094783783)","(-27.562644958496094, 163.5476837158203, 52.689453125)",1,3.975830078125,1,"(-62.85386276245117, -44.38490676879883, 716.748779296875)",1,"(0.41501373052597046, 0.4842594265937805)","(-45.94057083129883, 161.10174560546875, 51.7991943359375)",1,3.8486175537109375,1,"(-0.8950559496879578, -33.525001525878906, 718.9072265625)",1
12339046869,12298899104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
