device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8196644530,8131641273,"(0.5020201206207275, 0.24359551072120667)","(2.2000741958618164, 231.48675537109375, 77.41722106933594)",1,3.7185821533203125,1,"(-27.821014404296875, 12.081822395324707, 652.7454833984375)",1,"(0.48805901408195496, 0.20272748172283173)","(-5.524582862854004, 243.4390869140625, 81.76750946044922)",1,3.4831085205078125,1,"(42.63431167602539, 18.33897590637207, 652.088623046875)",1
8196661405,8131658148,"(0.5044500231742859, 0.24271659553050995)","(3.5445542335510254, 231.74380493164062, 77.51077270507812)",1,3.724761962890625,1,"(-27.80978012084961, 12.103266716003418, 652.6300048828125)",1,"(0.4875008761882782, 0.20777197182178497)","(-5.833428382873535, 241.96376037597656, 81.2305908203125)",1,3.4928741455078125,1,"(42.633689880371094, 18.37158203125, 651.97412109375)",1
8196677783,8131674526,"(0.5009153485298157, 0.2673516571521759)","(1.5887765884399414, 224.53900146484375, 74.88844299316406)",1,3.7361602783203125,1,"(-27.78956413269043, 12.067975997924805, 652.5641479492188)",1,"(0.4817364811897278, 0.22474108636379242)","(-9.022860527038574, 237.00094604492188, 79.42424774169922)",1,3.478363037109375,1,"(42.62343215942383, 18.336000442504883, 651.9129638671875)",1
8196694446,8131691189,"(0.47630083560943604, 0.3943043053150177)","(-12.030409812927246, 187.4102020263672, 61.374656677246094)",1,3.736907958984375,1,"(-27.775806427001953, 11.837190628051758, 652.427978515625)",1,"(0.4499041438102722, 0.36754024028778076)","(-26.635679244995117, 195.23764038085938, 64.22364807128906)",1,3.47991943359375,1,"(42.36812973022461, 18.04780387878418, 651.8046875)",1
8196711325,8131708068,"(0.4578051269054413, 0.5042697191238403)","(-22.264122009277344, 155.2495574951172, 49.669124603271484)",1,3.72723388671875,1,"(-27.845365524291992, 11.692046165466309, 653.3297729492188)",1,"(0.4364610016345978, 0.460168719291687)","(-34.07379150390625, 168.14735412597656, 54.363563537597656)",1,3.48358154296875,1,"(42.34815979003906, 17.955018997192383, 652.6926879882812)",1
8196727653,8131724396,"(0.4513017237186432, 0.5039278268814087)","(-25.862422943115234, 155.34951782226562, 49.705528259277344)",1,3.7148284912109375,1,"(-27.86405372619629, 11.685964584350586, 653.3302612304688)",1,"(0.43623387813568115, 0.4639415442943573)","(-34.199462890625, 167.04397583007812, 53.96195983886719)",1,3.447998046875,1,"(42.41505432128906, 17.965274810791016, 652.7635498046875)",1
8196744362,8131741105,"(0.45121192932128906, 0.5005607604980469)","(-25.91211700439453, 156.33425903320312, 50.064002990722656)",1,3.6991424560546875,1,"(-27.862245559692383, 11.704647064208984, 653.0850219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8196761240,8131757983,"(0.45308566093444824, 0.5044925212860107)","(-24.8753719329834, 155.1843719482422, 49.64545440673828)",1,3.7049407958984375,1,"(-27.919849395751953, 11.725225448608398, 653.446044921875)",1,"(0.4384370446205139, 0.46149781346321106)","(-32.980438232421875, 167.7586669921875, 54.22209167480469)",1,3.419464111328125,1,"(42.47201156616211, 17.995576858520508, 652.8362426757812)",1
8196777619,8131774362,"(0.4527294635772705, 0.5110270977020264)","(-25.072458267211914, 153.27325439453125, 48.949851989746094)",1,3.707000732421875,1,"(-27.939672470092773, 11.728781700134277, 653.4820556640625)",1,"(0.4370412528514862, 0.4658130705356598)","(-33.75276565551758, 166.49661254882812, 53.76275634765625)",1,3.450897216796875,1,"(42.47431945800781, 17.999969482421875, 652.8379516601562)",1
8196794374,8131791118,"(0.45509248971939087, 0.5146482586860657)","(-23.76499366760254, 152.21420288085938, 48.56436538696289)",1,3.6821136474609375,1,"(-27.973203659057617, 11.708189010620117, 653.4061889648438)",1,"(0.43835553526878357, 0.46580806374549866)","(-33.025569915771484, 166.49807739257812, 53.76329040527344)",1,3.4400787353515625,1,"(42.468143463134766, 17.96137809753418, 652.7618408203125)",1
8196811160,8131807904,"(0.45475777983665466, 0.5138412714004517)","(-23.9501895904541, 152.4501953125, 48.65027618408203)",1,3.655426025390625,1,"(-27.997953414916992, 11.686723709106445, 653.3602905273438)",1,"(0.43631112575531006, 0.469454288482666)","(-34.15673065185547, 165.4316864013672, 53.375118255615234)",1,3.4166107177734375,1,"(42.46809005737305, 17.942119598388672, 652.721923828125)",1
8196827585,8131824329,"(0.45338496565818787, 0.5149475336074829)","(-24.709768295288086, 152.1266632080078, 48.53248977661133)",1,3.6265869140625,1,"(-27.99319076538086, 11.66861629486084, 653.2730102539062)",1,"(0.43574175238609314, 0.4716545641422272)","(-34.471771240234375, 164.7882080078125, 53.14091110229492)",1,3.3903350830078125,1,"(42.4664192199707, 17.934703826904297, 652.632080078125)",1
8196844192,8131840936,"(0.4480157792568207, 0.5489860773086548)","(-27.680532455444336, 142.17169189453125, 44.9091911315918)",1,3.5904388427734375,1,"(-28.007150650024414, 11.557083129882812, 653.2379150390625)",1,"(0.4231293201446533, 0.520676851272583)","(-41.45023727416992, 150.45108032226562, 47.92264175415039)",1,3.3671875,1,"(42.377052307128906, 17.81730842590332, 652.6255493164062)",1
8196861080,8131857823,"(0.42833611369132996, 0.6145893335342407)","(-38.56930160522461, 122.98523712158203, 37.92591094970703)",1,3.54339599609375,1,"(-28.080257415771484, 11.499364852905273, 653.8463134765625)",1,"(0.40815433859825134, 0.5723163485527039)","(-49.73585510253906, 135.3484649658203, 42.42579650878906)",1,3.355133056640625,1,"(42.318817138671875, 17.7696475982666, 653.2094116210938)",1
8196877453,8131874196,"(0.4257466197013855, 0.6219712495803833)","(-40.00208282470703, 120.8262710571289, 37.140167236328125)",1,3.5415191650390625,1,"(-28.084856033325195, 11.478145599365234, 653.639404296875)",1,"(0.4099595248699188, 0.5689045786857605)","(-48.737060546875, 136.3462677001953, 42.7889518737793)",1,3.32696533203125,1,"(42.33073806762695, 17.754106521606445, 653.0181274414062)",1
8196894204,8131890947,"(0.42765411734580994, 0.6239460706710815)","(-38.94663619995117, 120.24872589111328, 36.929901123046875)",1,3.515533447265625,1,"(-28.07122802734375, 11.462505340576172, 653.2907104492188)",1,"(0.4090654253959656, 0.5724264979362488)","(-49.23176193237305, 135.31626892089844, 42.413978576660156)",1,3.30511474609375,1,"(42.34500503540039, 17.71527099609375, 652.6616821289062)",1
8196910996,8131907739,"(0.4275345206260681, 0.6194930076599121)","(-39.012821197509766, 121.55110168457031, 37.403934478759766)",1,3.48980712890625,1,"(-28.078746795654297, 11.462118148803711, 653.328857421875)",1,"(0.4069986343383789, 0.5721529126167297)","(-50.375343322753906, 135.39630126953125, 42.44315719604492)",1,3.2865447998046875,1,"(42.365745544433594, 17.716358184814453, 652.6940307617188)",1
8196927420,8131924163,"(0.42635035514831543, 0.6150761246681213)","(-39.66802978515625, 122.84288787841797, 37.87408447265625)",1,3.4700775146484375,1,"(-28.090221405029297, 11.461394309997559, 653.3818969726562)",1,"(0.4089662432670593, 0.5697546601295471)","(-49.28664779663086, 136.09764099121094, 42.69845962524414)",1,3.2580413818359375,1,"(42.37012481689453, 17.726709365844727, 652.7451782226562)",1
8196944119,8131940862,"(0.42471763491630554, 0.6123303174972534)","(-40.57138442993164, 123.64588928222656, 38.16637420654297)",1,3.44635009765625,1,"(-28.117107391357422, 11.458056449890137, 653.4683837890625)",1,"(0.4088992476463318, 0.5697561502456665)","(-49.32370376586914, 136.09718322753906, 42.69831466674805)",1,3.25213623046875,1,"(42.36577224731445, 17.73045539855957, 652.8361206054688)",1
8196960916,8131957659,"(0.42780715227127075, 0.6129443645477295)","(-38.86195755004883, 123.46631622314453, 38.10100173950195)",1,3.431060791015625,1,"(-28.160417556762695, 11.443379402160645, 653.4989624023438)",1,"(0.4096118211746216, 0.5714432001113892)","(-48.929466247558594, 135.6038360595703, 42.518680572509766)",1,3.240325927734375,1,"(42.3523063659668, 17.721393585205078, 652.867919921875)",1
8196977289,8131974032,"(0.4295749366283417, 0.6136927008628845)","(-37.883853912353516, 123.24748992919922, 38.0213623046875)",1,3.42333984375,1,"(-28.187007904052734, 11.435531616210938, 653.54736328125)",1,"(0.4079296588897705, 0.5627934336662292)","(-49.86019515991211, 138.133544921875, 43.439449310302734)",1,3.2090606689453125,1,"(42.343658447265625, 17.71185874938965, 652.9183959960938)",1
8196994035,8131990778,"(0.4317753314971924, 0.6197841167449951)","(-36.6663703918457, 121.46595764160156, 37.372947692871094)",1,3.428070068359375,1,"(-28.231857299804688, 11.422228813171387, 653.720703125)",1,"(0.40790247917175293, 0.5645815134048462)","(-49.875247955322266, 137.61058044433594, 43.2491569519043)",1,3.2117767333984375,1,"(42.326515197753906, 17.713211059570312, 653.1033325195312)",1
8197010836,8132007579,"(0.428616464138031, 0.6485123634338379)","(-38.4141845703125, 113.06404113769531, 34.31489181518555)",1,3.4248199462890625,1,"(-28.250202178955078, 11.355008125305176, 653.834716796875)",1,"(0.40187811851501465, 0.6028501391410828)","(-53.208534240722656, 126.41847229003906, 39.17555236816406)",1,3.2010498046875,1,"(42.26099395751953, 17.640775680541992, 653.2140502929688)",1
8197027255,8132023998,"(0.4251156449317932, 0.6587626934051514)","(-40.351192474365234, 110.06623077392578, 33.22377395629883)",1,3.4232940673828125,1,"(-28.26962661743164, 11.332387924194336, 653.8084106445312)",1,"(0.39899274706840515, 0.6149467825889587)","(-54.804969787597656, 122.88062286376953, 37.88786697387695)",1,3.1984100341796875,1,"(42.2259521484375, 17.614952087402344, 653.18994140625)",1
8197043951,8132040694,"(0.42432212829589844, 0.6609241366386414)","(-40.790225982666016, 109.43406677246094, 32.99370574951172)",1,3.4352874755859375,1,"(-28.300798416137695, 11.340346336364746, 653.7262573242188)",1,"(0.3995191752910614, 0.6165382266044617)","(-54.513729095458984, 122.41527557373047, 37.71846389770508)",1,3.206024169921875,1,"(42.20745086669922, 17.632892608642578, 653.0986328125)",1
8197060756,8132057500,"(0.42402276396751404, 0.6631664037704468)","(-40.95586395263672, 108.77830505371094, 32.75502014160156)",1,3.4255218505859375,1,"(-28.304500579833984, 11.338836669921875, 653.4986572265625)",1,"(0.40032678842544556, 0.6128959059715271)","(-54.066856384277344, 123.4804916381836, 38.106163024902344)",1,3.208648681640625,1,"(42.180545806884766, 17.62113380432129, 652.8867797851562)",1
8197077221,8132073965,"(0.4232700765132904, 0.6643933653831482)","(-41.37232208251953, 108.41947937011719, 32.62441635131836)",1,3.43310546875,1,"(-28.299842834472656, 11.33484172821045, 653.404052734375)",1,"(0.4031979739665985, 0.6164169311523438)","(-52.47823715209961, 122.45073699951172, 37.73134994506836)",1,3.201171875,1,"(42.18095016479492, 17.613216400146484, 652.786865234375)",1
8197093865,8132090609,"(0.4246865212917328, 0.6649750471115112)","(-40.588600158691406, 108.24934387207031, 32.5625114440918)",1,3.4415435791015625,1,"(-28.27818489074707, 11.347562789916992, 653.4057006835938)",1,"(0.4037719666957855, 0.6187961101531982)","(-52.16063690185547, 121.75492858886719, 37.47808074951172)",1,3.217987060546875,1,"(42.2274055480957, 17.606983184814453, 652.78564453125)",1
8197110676,8132107419,"(0.46877944469451904, 0.6788337230682373)","(-16.19200325012207, 104.1961898803711, 31.087247848510742)",1,3.46044921875,1,"(-28.020584106445312, 11.432697296142578, 653.7304077148438)",1,"(0.44867143034935, 0.6217060089111328)","(-27.317758560180664, 120.90387725830078, 37.16832733154297)",1,3.2356719970703125,1,"(42.497711181640625, 17.619783401489258, 653.0628051757812)",1
8197127090,8132123833,"(0.5116238594055176, 0.6795246005058289)","(7.513837814331055, 103.9941177368164, 31.01372718811035)",1,3.462921142578125,1,"(-27.716867446899414, 11.474241256713867, 653.4155883789062)",1,"(0.49890851974487305, 0.6192950010299683)","(0.47845762968063354, 121.6089859008789, 37.42501449584961)",1,3.2397308349609375,1,"(42.74968719482422, 17.617830276489258, 652.7206420898438)",1
8197143781,8132140524,"(0.5354716181755066, 0.6699292659759521)","(20.708843231201172, 106.8003921508789, 32.0351448059082)",1,3.4598388671875,1,"(-27.42135238647461, 11.485034942626953, 651.9269409179688)",1,"(0.5172231197357178, 0.6193808317184448)","(10.611893653869629, 121.58391571044922, 37.41586685180664)",1,3.2244720458984375,1,"(42.877384185791016, 17.572509765625, 651.1666259765625)",1
8197160596,8132157339,"(0.5359594225883484, 0.672085702419281)","(20.978715896606445, 106.16971588134766, 31.805578231811523)",1,3.4532318115234375,1,"(-27.340137481689453, 11.460663795471191, 651.464111328125)",1,"(0.5211558938026428, 0.6172531843185425)","(12.787877082824707, 122.20616149902344, 37.642337799072266)",1,3.215667724609375,1,"(42.922115325927734, 17.545875549316406, 650.744384765625)",1
8197177056,8132173799,"(0.5407928824424744, 0.670235276222229)","(23.65306854248047, 106.71092224121094, 32.00254821777344)",1,3.4517669677734375,1,"(-27.334205627441406, 11.454954147338867, 651.8277587890625)",1,"(0.5171204209327698, 0.6223123669624329)","(10.555057525634766, 120.7265625, 37.103797912597656)",1,3.2174835205078125,1,"(43.00447463989258, 17.54633903503418, 651.1104736328125)",1
8197193696,8132190439,"(0.5423913598060608, 0.6727216839790344)","(24.53753662109375, 105.98373413085938, 31.737873077392578)",1,3.4520111083984375,1,"(-27.305044174194336, 11.43736743927002, 652.1532592773438)",1,"(0.5154410600662231, 0.6269079446792603)","(9.625900268554688, 119.38253021240234, 36.614646911621094)",1,3.2227783203125,1,"(43.10410690307617, 17.517601013183594, 651.4447021484375)",1
8197210516,8132207259,"(0.5388796925544739, 0.6694060564041138)","(22.594511032104492, 106.95343017578125, 32.090789794921875)",1,3.46075439453125,1,"(-27.285551071166992, 11.404866218566895, 652.3651733398438)",1,"(0.5153015851974487, 0.6329367756843567)","(9.548702239990234, 117.61929321289062, 35.97287368774414)",1,3.2354583740234375,1,"(43.14491271972656, 17.486433029174805, 651.64013671875)",1
8197226926,8132223669,"(0.5394852161407471, 0.6735870838165283)","(22.929521560668945, 105.73068237304688, 31.645742416381836)",1,3.4533843994140625,1,"(-27.289133071899414, 11.397879600524902, 652.4085083007812)",1,"(0.5167351961135864, 0.6274915337562561)","(10.341947555541992, 119.21180725097656, 36.55253219604492)",1,3.2465972900390625,1,"(43.14630889892578, 17.462528228759766, 651.6804809570312)",1
8197243612,8132240355,"(0.5379689931869507, 0.6717207431793213)","(22.090604782104492, 106.27649688720703, 31.84440040588379)",1,3.458709716796875,1,"(-27.314565658569336, 11.384554862976074, 652.619384765625)",1,"(0.5165736675262451, 0.6190920472145081)","(10.252570152282715, 121.66832733154297, 37.44662857055664)",1,3.225341796875,1,"(43.14588928222656, 17.448375701904297, 651.9104614257812)",1
8197260436,8132257179,"(0.5373368263244629, 0.6682103872299194)","(21.74085807800293, 107.30309295654297, 32.21811294555664)",1,3.4466705322265625,1,"(-27.355337142944336, 11.355507850646973, 652.9010009765625)",1,"(0.5168197154998779, 0.6193408966064453)","(10.388699531555176, 121.5955581665039, 37.42013168334961)",1,3.238189697265625,1,"(43.14335250854492, 17.437089920043945, 652.182861328125)",1
8197276796,8132273539,"(0.5410473942756653, 0.6647211909294128)","(23.793880462646484, 108.32357025146484, 32.58954620361328)",1,3.445892333984375,1,"(-27.389636993408203, 11.333807945251465, 653.2176513671875)",1,"(0.5171569585800171, 0.61844801902771)","(10.575301170349121, 121.85673522949219, 37.515193939208984)",1,3.2377471923828125,1,"(43.15389633178711, 17.43543243408203, 652.4937744140625)",1
8197293528,8132290271,"(0.5308871865272522, 0.6671570539474487)","(18.172216415405273, 107.61117553710938, 32.33021926879883)",1,3.453460693359375,1,"(-27.437973022460938, 11.323380470275879, 653.5081176757812)",1,"(0.5126014947891235, 0.6137749552726746)","(8.054742813110352, 123.22339630126953, 38.01262664794922)",1,3.2483673095703125,1,"(43.10978317260742, 17.437049865722656, 652.7991333007812)",1
8197310356,8132307099,"(0.48693788051605225, 0.6591887474060059)","(-6.144918441772461, 109.94161987304688, 33.17839813232422)",1,3.4521636962890625,1,"(-27.613908767700195, 11.343222618103027, 653.6785888671875)",1,"(0.46840885281562805, 0.6162753105163574)","(-16.397058486938477, 122.49212646484375, 37.7464714050293)",1,3.2725982666015625,1,"(42.911155700683594, 17.49332618713379, 652.9525146484375)",1
8197326762,8132323506,"(0.47759178280830383, 0.6611669063568115)","(-11.316115379333496, 109.36309051513672, 32.96783447265625)",1,3.4505615234375,1,"(-27.635295867919922, 11.359871864318848, 653.2908935546875)",1,"(0.4591140151023865, 0.6232258081436157)","(-21.539875030517578, 120.4593734741211, 37.00661087036133)",1,3.275421142578125,1,"(42.83824157714844, 17.53102684020996, 652.6243896484375)",1
8197343442,8132340186,"(0.4807731509208679, 0.6683099269866943)","(-9.55589485168457, 107.27400207519531, 32.207462310791016)",1,3.464111328125,1,"(-27.600881576538086, 11.428390502929688, 653.3172607421875)",1,"(0.46012696623802185, 0.6180173754692078)","(-20.979412078857422, 121.9826889038086, 37.56100082397461)",1,3.261993408203125,1,"(42.90153503417969, 17.558923721313477, 652.6566162109375)",1
8197360276,8132357020,"(0.4837345480918884, 0.669032633304596)","(-7.917337417602539, 107.06263732910156, 32.13053512573242)",1,3.4701995849609375,1,"(-27.57051658630371, 11.48423957824707, 653.6404418945312)",1,"(0.4600555896759033, 0.620212197303772)","(-21.018903732299805, 121.34076690673828, 37.327335357666016)",1,3.2698211669921875,1,"(42.98280715942383, 17.597023010253906, 652.9368286132812)",1
8197376728,8132373472,"(0.4791725277900696, 0.6700618267059326)","(-10.441508293151855, 106.76165008544922, 32.02099609375)",1,3.4672088623046875,1,"(-27.50960350036621, 11.5164213180542, 653.5736694335938)",1,"(0.4624714255332947, 0.6150110960006714)","(-19.682231903076172, 122.86190032958984, 37.88099670410156)",1,3.277801513671875,1,"(43.024436950683594, 17.600505828857422, 652.8687744140625)",1
8197393358,8132390102,"(0.4775834381580353, 0.6650952100753784)","(-11.320751190185547, 108.21419525146484, 32.54969024658203)",1,3.4687652587890625,1,"(-27.44264030456543, 11.54317569732666, 653.56005859375)",1,"(0.4614403545856476, 0.612342119216919)","(-20.252704620361328, 123.64244079589844, 38.16511154174805)",1,3.2613067626953125,1,"(43.099647521972656, 17.622037887573242, 652.8556518554688)",1
8197410196,8132406940,"(0.48244407773017883, 0.6599391102790833)","(-8.63137435913086, 109.72216033935547, 33.09860610961914)",1,3.467193603515625,1,"(-27.418434143066406, 11.566441535949707, 653.8425903320312)",1,"(0.46067437529563904, 0.6075271368026733)","(-20.676546096801758, 125.05065155029297, 38.677677154541016)",1,3.275482177734375,1,"(43.182960510253906, 17.624853134155273, 653.1183471679688)",1
8197426596,8132423340,"(0.48074251413345337, 0.6621925234794617)","(-9.572821617126465, 109.0631103515625, 32.85869216918945)",1,3.4622344970703125,1,"(-27.39277458190918, 11.581180572509766, 653.934814453125)",1,"(0.4629855751991272, 0.6126235127449036)","(-19.397748947143555, 123.56017303466797, 38.13517379760742)",1,3.2839508056640625,1,"(43.21870803833008, 17.628887176513672, 653.209716796875)",1
8197443273,8132440017,"(0.48124924302101135, 0.6643104553222656)","(-9.29245662689209, 108.4437255859375, 32.633201599121094)",1,3.469024658203125,1,"(-27.359039306640625, 11.583056449890137, 654.026123046875)",1,"(0.46264126896858215, 0.6135980486869812)","(-19.588241577148438, 123.2751235961914, 38.03143310546875)",1,3.28564453125,1,"(43.273414611816406, 17.614521026611328, 653.2965087890625)",1
8197460116,8132456860,"(0.48011514544487, 0.6647592186927795)","(-9.91994571685791, 108.31246948242188, 32.58542251586914)",1,3.4832763671875,1,"(-27.315940856933594, 11.569819450378418, 654.0366821289062)",1,"(0.463384211063385, 0.6173371076583862)","(-19.177169799804688, 122.1816177368164, 37.6334342956543)",1,3.2946624755859375,1,"(43.31682205200195, 17.592575073242188, 653.2987670898438)",1
8197476562,8132473306,"(0.4782383441925049, 0.6621288657188416)","(-10.958385467529297, 109.0817642211914, 32.86543655395508)",1,3.471954345703125,1,"(-27.293676376342773, 11.555315971374512, 654.1407470703125)",1,"(0.46350356936454773, 0.6194853186607361)","(-19.11113929748535, 121.55332946777344, 37.40474319458008)",1,3.2952880859375,1,"(43.34815216064453, 17.587846755981445, 653.3971557617188)",1
8197493189,8132489933,"(0.47606927156448364, 0.6658930778503418)","(-12.158524513244629, 107.98085021972656, 32.46477508544922)",1,3.46917724609375,1,"(-27.273696899414062, 11.543883323669434, 654.37353515625)",1,"(0.4624243974685669, 0.6197174191474915)","(-19.708227157592773, 121.4854507446289, 37.380035400390625)",1,3.280975341796875,1,"(43.400081634521484, 17.571901321411133, 653.6422729492188)",1
8197510036,8132506780,"(0.4667075276374817, 0.6723040342330933)","(-17.338390350341797, 106.10587310791016, 31.782339096069336)",1,3.4670867919921875,1,"(-27.299379348754883, 11.537915229797363, 654.6552124023438)",1,"(0.4533637762069702, 0.6243160963058472)","(-24.721485137939453, 120.14054107666016, 36.890541076660156)",1,3.2850341796875,1,"(43.40180969238281, 17.570316314697266, 653.912353515625)",1
8197526432,8132523176,"(0.45353963971138, 0.6703678965568542)","(-24.624181747436523, 106.6721420288086, 31.988433837890625)",1,3.4541778564453125,1,"(-27.420469284057617, 11.545394897460938, 655.3036499023438)",1,"(0.4330662488937378, 0.6263718605041504)","(-35.95209884643555, 119.53929138183594, 36.67170715332031)",1,3.28662109375,1,"(43.36057662963867, 17.58592987060547, 654.548583984375)",1
8197543105,8132539849,"(0.437428742647171, 0.6639721989631653)","(-33.538333892822266, 108.54259490966797, 32.669227600097656)",1,3.449493408203125,1,"(-27.522018432617188, 11.555498123168945, 656.1380004882812)",1,"(0.4210563004016876, 0.6263922452926636)","(-42.597206115722656, 119.53331756591797, 36.66954803466797)",1,3.3036956787109375,1,"(43.31745147705078, 17.612293243408203, 655.3869018554688)",1
8197559956,8132556700,"(0.44212329387664795, 0.6647279262542725)","(-30.940832138061523, 108.32160186767578, 32.58881759643555)",1,3.4382781982421875,1,"(-27.496599197387695, 11.541886329650879, 655.7000732421875)",1,"(0.4178384840488434, 0.6212208867073059)","(-44.377647399902344, 121.04573822021484, 37.22001647949219)",1,3.29852294921875,1,"(43.33030700683594, 17.569108963012695, 654.9806518554688)",1
8197576398,8132573143,"(0.44064536690711975, 0.6674414277076721)","(-31.758588790893555, 107.52803802490234, 32.29996109008789)",1,3.4494781494140625,1,"(-27.502838134765625, 11.540453910827637, 655.9141845703125)",1,"(0.4161612391471863, 0.6205907464027405)","(-45.30564880371094, 121.23003387451172, 37.28709030151367)",1,3.292633056640625,1,"(43.35556411743164, 17.55706787109375, 655.18359375)",1
8197593019,8132589764,"(0.4410601556301117, 0.6696476340293884)","(-31.529083251953125, 106.88276672363281, 32.06509780883789)",1,3.4483489990234375,1,"(-27.51205825805664, 11.547906875610352, 656.1483764648438)",1,"(0.4155508577823639, 0.6223829388618469)","(-45.643367767333984, 120.70591735839844, 37.09629440307617)",1,3.283538818359375,1,"(43.38958740234375, 17.56585693359375, 655.427490234375)",1
