device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33953493676,18940364167,"(0.5234094858169556, 0.2272406816482544)","(14.034826278686523, 236.26992797851562, 79.15817260742188)",1,4.1549835205078125,1,"(-32.58051681518555, 11.00593376159668, 602.1043090820312)",1,"(0.5189679861068726, 0.23813693225383759)","(11.57732105255127, 233.0832061767578, 77.9982681274414)",1,3.9276885986328125,1,"(35.10588073730469, 13.395615577697754, 602.0235595703125)",1
33953510394,18940380885,"(0.5215160250663757, 0.2327796220779419)","(12.987174034118652, 234.64999389648438, 78.5685806274414)",1,4.157928466796875,1,"(-32.59835433959961, 10.99280071258545, 602.4552612304688)",1,"(0.5202489495277405, 0.24267539381980896)","(12.286081314086914, 231.755859375, 77.51519775390625)",1,3.924468994140625,1,"(35.12600326538086, 13.382756233215332, 602.3943481445312)",1
33953526975,18940397466,"(0.5207453966140747, 0.2369941771030426)","(12.560768127441406, 233.41737365722656, 78.1199722290039)",1,4.160736083984375,1,"(-32.59199523925781, 10.97801685333252, 602.710205078125)",1,"(0.5204988121986389, 0.24290671944618225)","(12.424345016479492, 231.68820190429688, 77.4905776977539)",1,3.9091796875,1,"(35.16447067260742, 13.379602432250977, 602.6234130859375)",1
33953543642,18940414132,"(0.5211908221244812, 0.23352281749248505)","(12.807226181030273, 234.43263244628906, 78.48944091796875)",1,4.1518096923828125,1,"(-32.55937576293945, 10.986218452453613, 602.8338623046875)",1,"(0.5221161246299744, 0.24177154898643494)","(13.31922435760498, 232.02020263671875, 77.61139678955078)",1,3.91082763671875,1,"(35.20002746582031, 13.389973640441895, 602.74560546875)",1
33953560309,18940430799,"(0.5273721814155579, 0.20489367842674255)","(16.22740936279297, 242.80555725097656, 81.53695678710938)",1,4.151885986328125,1,"(-32.427005767822266, 11.057686805725098, 603.0317993164062)",1,"(0.5309008359909058, 0.21059753000736237)","(18.179819107055664, 241.1374053955078, 80.92977905273438)",1,3.907623291015625,1,"(35.27621841430664, 13.475250244140625, 602.9375)",1
33953576899,18940447389,"(0.5398651957511902, 0.16390930116176605)","(23.1397705078125, 254.7919158935547, 85.8996353149414)",1,4.159332275390625,1,"(-32.35485076904297, 11.103958129882812, 603.0220336914062)",1,"(0.5393825173377991, 0.17240406572818756)","(22.872726440429688, 252.30751037597656, 84.9953842163086)",1,3.905059814453125,1,"(35.30979537963867, 13.523488998413086, 602.9024047851562)",1
33953593511,18940464001,"(0.5389265418052673, 0.1579902023077011)","(22.620426177978516, 256.5230407714844, 86.52969360351562)",1,4.1576690673828125,1,"(-32.34982681274414, 11.07410717010498, 602.69384765625)",1,"(0.5384432077407837, 0.16563497483730316)","(22.35297203063965, 254.2872314453125, 85.71593475341797)",1,3.9044647216796875,1,"(35.299560546875, 13.500316619873047, 602.5721435546875)",1
33953610225,18940480715,"(0.5402160286903381, 0.16874933242797852)","(23.333879470825195, 253.3763885498047, 85.38443756103516)",1,4.1483612060546875,1,"(-32.36895751953125, 11.039709091186523, 602.321044921875)",1,"(0.5378498435020447, 0.17165620625019073)","(22.024690628051758, 252.52622985839844, 85.07500457763672)",1,3.8883819580078125,1,"(35.25975799560547, 13.450518608093262, 602.2036743164062)",1
33953626819,18940497309,"(0.5390471816062927, 0.17290833592414856)","(22.68718910217285, 252.16004943847656, 84.94171905517578)",1,4.138671875,1,"(-32.41248321533203, 11.022966384887695, 602.25048828125)",1,"(0.538074254989624, 0.17892007529735565)","(22.1488094329834, 250.40187072753906, 84.30175018310547)",1,3.876434326171875,1,"(35.22673034667969, 13.436210632324219, 602.1492919921875)",1
33953643477,18940513967,"(0.5408251881599426, 0.17128950357437134)","(23.670984268188477, 252.63345336914062, 85.11405181884766)",1,4.1213226318359375,1,"(-32.4415283203125, 11.028766632080078, 602.2495727539062)",1,"(0.5386834144592285, 0.18009549379348755)","(22.485843658447266, 250.05810546875, 84.17662811279297)",1,3.87469482421875,1,"(35.20356369018555, 13.430723190307617, 602.1549072265625)",1
33953660140,18940530630,"(0.5389423370361328, 0.17076212167739868)","(22.629161834716797, 252.78773498535156, 85.170166015625)",1,4.115081787109375,1,"(-32.4631233215332, 11.043693542480469, 602.2587280273438)",1,"(0.5383449196815491, 0.18015053868293762)","(22.298616409301758, 250.04196166992188, 84.1707992553711)",1,3.863128662109375,1,"(35.18975067138672, 13.438148498535156, 602.1541137695312)",1
33953676739,18940547229,"(0.5398786067962646, 0.17645159363746643)","(23.147207260131836, 251.12379455566406, 84.56455993652344)",1,4.10400390625,1,"(-32.4432487487793, 11.06790828704834, 602.0570678710938)",1,"(0.5391097068786621, 0.18040600419044495)","(22.72174644470215, 249.96726989746094, 84.14359283447266)",1,3.858306884765625,1,"(35.19581604003906, 13.455302238464355, 601.9639892578125)",1
33953693346,18940563835,"(0.5402050018310547, 0.1789260357618332)","(23.327775955200195, 250.4001007080078, 84.3011474609375)",1,4.1099853515625,1,"(-32.429786682128906, 11.084797859191895, 602.1124267578125)",1,"(0.5401136875152588, 0.1794908344745636)","(23.27726936340332, 250.2349090576172, 84.24102783203125)",1,3.8618316650390625,1,"(35.220733642578125, 13.478161811828613, 602.02197265625)",1
33953710055,18940580544,"(0.5396294593811035, 0.1813911497592926)","(23.00936508178711, 249.67913818359375, 84.03873443603516)",1,4.1107177734375,1,"(-32.39495849609375, 11.112278938293457, 602.3071899414062)",1,"(0.5384819507598877, 0.1818186491727829)","(22.37441062927246, 249.5541229248047, 83.99321746826172)",1,3.8546600341796875,1,"(35.28236389160156, 13.513323783874512, 602.2193603515625)",1
33953726659,18940597148,"(0.5388732552528381, 0.1781635284423828)","(22.590913772583008, 250.6230926513672, 84.38232421875)",1,4.1031036376953125,1,"(-32.3645133972168, 11.116146087646484, 602.4492797851562)",1,"(0.5391860008239746, 0.18479488790035248)","(22.763944625854492, 248.68368530273438, 83.67642211914062)",1,3.85882568359375,1,"(35.31998825073242, 13.526456832885742, 602.33740234375)",1
33953743312,18940613801,"(0.537643551826477, 0.17918555438518524)","(21.910526275634766, 250.32418823242188, 84.27351379394531)",1,4.100341796875,1,"(-32.35148620605469, 11.106820106506348, 602.3177490234375)",1,"(0.5393853187561035, 0.18669907748699188)","(22.874252319335938, 248.12677001953125, 83.47372436523438)",1,3.860626220703125,1,"(35.319950103759766, 13.51749038696289, 602.195068359375)",1
33953759971,18940630460,"(0.539580762386322, 0.17526693642139435)","(22.982425689697266, 251.4702606201172, 84.69061279296875)",1,4.0960540771484375,1,"(-32.36970520019531, 11.08272933959961, 602.2103881835938)",1,"(0.5372900366783142, 0.18521861732006073)","(21.714933395385742, 248.55975341796875, 83.63134002685547)",1,3.853515625,1,"(35.29808044433594, 13.496867179870605, 602.10009765625)",1
33953776579,18940647068,"(0.539634108543396, 0.1742667853832245)","(23.011899948120117, 251.76275634765625, 84.7970962524414)",1,4.092376708984375,1,"(-32.420875549316406, 11.044663429260254, 602.275634765625)",1,"(0.5375877022743225, 0.18133445084095)","(21.879640579223633, 249.6957244873047, 84.04476165771484)",1,3.8495025634765625,1,"(35.25178527832031, 13.463297843933105, 602.1627197265625)",1
33953793182,18940663671,"(0.5395326018333435, 0.17687024176120758)","(22.95574951171875, 251.00132751464844, 84.51998138427734)",1,4.1031341552734375,1,"(-32.45718002319336, 11.01310920715332, 602.2838745117188)",1,"(0.5403022170066833, 0.18056923151016235)","(23.381559371948242, 249.9195098876953, 84.12622833251953)",1,3.842010498046875,1,"(35.218109130859375, 13.437178611755371, 602.1825561523438)",1
33953809886,18940680375,"(0.5399536490440369, 0.18321621417999268)","(23.188716888427734, 249.1453857421875, 83.844482421875)",1,4.0990753173828125,1,"(-32.513607025146484, 10.982561111450195, 602.3215942382812)",1,"(0.5390094518661499, 0.1841827780008316)","(22.666278839111328, 248.8627166748047, 83.74159240722656)",1,3.85455322265625,1,"(35.17049789428711, 13.39629077911377, 602.2208251953125)",1
33953826499,18940696988,"(0.5369737148284912, 0.17921994626522064)","(21.539934158325195, 250.31414794921875, 84.26985168457031)",1,4.0935211181640625,1,"(-32.52250289916992, 10.949983596801758, 602.2280883789062)",1,"(0.5390614867210388, 0.1880001723766327)","(22.695070266723633, 247.74623107910156, 83.33527374267578)",1,3.8541412353515625,1,"(35.15156173706055, 13.363045692443848, 602.1377563476562)",1
33953843148,18940713637,"(0.5362083315849304, 0.18064568936824799)","(21.1164493560791, 249.8971710205078, 84.1180648803711)",1,4.1027069091796875,1,"(-32.5139045715332, 10.94029426574707, 602.21533203125)",1,"(0.5381224155426025, 0.18574580550193787)","(22.17547607421875, 248.40557861328125, 83.57522583007812)",1,3.852813720703125,1,"(35.16478729248047, 13.339896202087402, 602.122314453125)",1
33953859802,18940730291,"(0.5349209904670715, 0.17647333443164825)","(20.40415382385254, 251.11741638183594, 84.56220245361328)",1,4.1253814697265625,1,"(-32.53657913208008, 10.824336051940918, 602.196044921875)",1,"(0.5356678366661072, 0.1879180520772934)","(20.817399978637695, 247.770263671875, 83.343994140625)",1,3.8616790771484375,1,"(35.08278274536133, 13.226774215698242, 602.105712890625)",1
33953876419,18940746908,"(0.46997085213661194, 0.3047046363353729)","(-15.532792091369629, 213.6146697998047, 70.91233825683594)",1,4.1464691162109375,1,"(-32.85133361816406, 10.39263916015625, 603.0199584960938)",1,"(0.46676579117774963, 0.3046112358570099)","(-17.306133270263672, 213.64195251464844, 70.92227935791016)",1,3.9072265625,1,"(34.66859436035156, 12.842793464660645, 602.8826293945312)",1
33953893114,18940763603,"(0.43664634227752686, 0.39965447783470154)","(-33.97124481201172, 185.84547424316406, 60.805171966552734)",1,4.1314544677734375,1,"(-32.892578125, 10.197808265686035, 602.1033935546875)",1,"(0.42882993817329407, 0.4066486060619354)","(-38.29606628417969, 183.79995727539062, 60.060665130615234)",1,3.9097137451171875,1,"(34.52196502685547, 12.651166915893555, 602.1159057617188)",1
33953909814,18940780303,"(0.4320318400859833, 0.46627137064933777)","(-36.52444839477539, 166.36256408691406, 53.713966369628906)",1,4.1206207275390625,1,"(-32.903926849365234, 10.11547565460205, 601.0574340820312)",1,"(0.4319130778312683, 0.47435930371284485)","(-36.59014892578125, 163.9971466064453, 52.85306167602539)",1,3.88824462890625,1,"(34.527767181396484, 12.533209800720215, 601.03662109375)",1
33953926334,18940796823,"(0.43687862157821655, 0.4518270790576935)","(-33.84273910522461, 170.5869903564453, 55.25152587890625)",1,4.125640869140625,1,"(-32.97454071044922, 10.096379280090332, 601.3433837890625)",1,"(0.4391992688179016, 0.45745909214019775)","(-32.5587158203125, 168.93983459472656, 54.652069091796875)",1,3.8933563232421875,1,"(34.55095672607422, 12.508331298828125, 601.2892456054688)",1
33953942983,18940813472,"(0.43784409761428833, 0.4457237720489502)","(-33.308528900146484, 172.3719940185547, 55.90119552612305)",1,4.139373779296875,1,"(-33.013450622558594, 10.086311340332031, 601.447021484375)",1,"(0.440479040145874, 0.44760966300964355)","(-31.850601196289062, 171.82037353515625, 55.70051193237305)",1,3.9007110595703125,1,"(34.55600357055664, 12.478475570678711, 601.4075927734375)",1
33953959729,18940830218,"(0.4390888512134552, 0.4345855712890625)","(-32.61980438232422, 175.62948608398438, 57.08685302734375)",1,4.14300537109375,1,"(-33.068416595458984, 10.04987907409668, 601.6165771484375)",1,"(0.44392630457878113, 0.4397812783718109)","(-29.94322395324707, 174.10989379882812, 56.53379821777344)",1,3.914947509765625,1,"(34.5675163269043, 12.423890113830566, 601.587646484375)",1
33953976249,18940846738,"(0.43982112407684326, 0.43316519260406494)","(-32.21465301513672, 176.0448760986328, 57.238033294677734)",1,4.154998779296875,1,"(-33.09016036987305, 10.026732444763184, 601.8028564453125)",1,"(0.44590768218040466, 0.4331389367580414)","(-28.846927642822266, 176.0525360107422, 57.2408447265625)",1,3.9170074462890625,1,"(34.5965576171875, 12.398351669311523, 601.758544921875)",1
33953992949,18940863438,"(0.4417263865470886, 0.4314984679222107)","(-31.160449981689453, 176.53231811523438, 57.41545104980469)",1,4.1695709228515625,1,"(-33.077239990234375, 10.012251853942871, 601.7996215820312)",1,"(0.4454925060272217, 0.4310033321380615)","(-29.076663970947266, 176.67710876464844, 57.46821594238281)",1,3.93328857421875,1,"(34.62990951538086, 12.38988971710205, 601.7648315429688)",1
33954009548,18940880036,"(0.4409741759300232, 0.4274229109287262)","(-31.57665252685547, 177.72425842285156, 57.84929656982422)",1,4.174774169921875,1,"(-33.03221893310547, 9.98781967163086, 601.6492919921875)",1,"(0.44652965664863586, 0.4323708117008209)","(-28.502817153930664, 176.27719116210938, 57.3226318359375)",1,3.9420166015625,1,"(34.674415588378906, 12.38400936126709, 601.5933227539062)",1
33954026169,18940896657,"(0.44124481081962585, 0.42811882495880127)","(-31.426912307739258, 177.52076721191406, 57.77518844604492)",1,4.1835174560546875,1,"(-32.966636657714844, 9.958268165588379, 601.48974609375)",1,"(0.44397035241127014, 0.4311889410018921)","(-29.918867111206055, 176.62283325195312, 57.448429107666016)",1,3.950347900390625,1,"(34.73890686035156, 12.373496055603027, 601.4373779296875)",1
33954042819,18940913307,"(0.44024768471717834, 0.4300364553928375)","(-31.97861099243164, 176.9598846435547, 57.57107925415039)",1,4.1906890869140625,1,"(-32.9538459777832, 9.95731258392334, 601.6625366210938)",1,"(0.44528332352638245, 0.4302852749824524)","(-29.19241714477539, 176.8871307373047, 57.544593811035156)",1,3.9568634033203125,1,"(34.78244400024414, 12.374100685119629, 601.6068115234375)",1
33954059560,18940930048,"(0.44003134965896606, 0.42422449588775635)","(-32.098304748535156, 178.65965270996094, 58.18976593017578)",1,4.212738037109375,1,"(-32.95810317993164, 9.966440200805664, 602.1144409179688)",1,"(0.4468435049057007, 0.4289533495903015)","(-28.329143524169922, 177.2766571044922, 57.68637466430664)",1,3.97113037109375,1,"(34.84703826904297, 12.383164405822754, 602.083984375)",1
33954076089,18940946577,"(0.4415336549282074, 0.42359986901283264)","(-31.267074584960938, 178.84231567382812, 58.25628662109375)",1,4.2320098876953125,1,"(-32.984737396240234, 9.960208892822266, 602.5113525390625)",1,"(0.4467913508415222, 0.42718514800071716)","(-28.357999801635742, 177.79379272460938, 57.87460708618164)",1,3.9804229736328125,1,"(34.869239807128906, 12.37663745880127, 602.44384765625)",1
33954092785,18940963273,"(0.4523578882217407, 0.435048371553421)","(-25.27803611755371, 175.4940948486328, 57.037628173828125)",1,4.2520751953125,1,"(-32.86421585083008, 9.8705472946167, 602.4469604492188)",1,"(0.45268023014068604, 0.4269968867301941)","(-25.099674224853516, 177.84884643554688, 57.894649505615234)",1,4.0082244873046875,1,"(34.922454833984375, 12.279994010925293, 602.4063110351562)",1
33954109475,18940979963,"(0.4975358843803406, 0.49129733443260193)","(-0.2810450792312622, 159.0434112548828, 51.050010681152344)",1,4.2917633056640625,1,"(-32.656044006347656, 9.684269905090332, 603.1407470703125)",1,"(0.49738314747810364, 0.4959008991718292)","(-0.36555659770965576, 157.69703674316406, 50.56000900268555)",1,4.0237579345703125,1,"(35.130958557128906, 12.0960054397583, 603.1661376953125)",1
33954126009,18940996497,"(0.5096777677536011, 0.5367915630340576)","(6.437075138092041, 145.73809814453125, 46.207298278808594)",1,4.2883453369140625,1,"(-32.76038360595703, 9.681349754333496, 604.3638305664062)",1,"(0.5152786374092102, 0.5396823287010193)","(9.535992622375488, 144.89266967773438, 45.899559020996094)",1,4.0197296142578125,1,"(35.24502944946289, 12.089279174804688, 604.2216186523438)",1
33954142654,18941013142,"(0.5051256418228149, 0.5319511890411377)","(3.9183454513549805, 147.15374755859375, 46.72255325317383)",1,4.2850494384765625,1,"(-32.7310791015625, 9.684797286987305, 604.059326171875)",1,"(0.5134689807891846, 0.5374489426612854)","(8.534727096557617, 145.5458526611328, 46.13727951049805)",1,4.0150909423828125,1,"(35.258487701416016, 12.086142539978027, 603.9713134765625)",1
33954159391,18941029879,"(0.5001423954963684, 0.5230873823165894)","(1.1611378192901611, 149.74606323242188, 47.666099548339844)",1,4.2876739501953125,1,"(-32.660404205322266, 9.715665817260742, 603.7379760742188)",1,"(0.508063793182373, 0.5278106331825256)","(5.544001579284668, 148.36471557617188, 47.163246154785156)",1,4.0208282470703125,1,"(35.32731628417969, 12.08608627319336, 603.6358642578125)",1
33954175929,18941046417,"(0.49927839636802673, 0.5231657028198242)","(0.6830858588218689, 149.72315979003906, 47.6577033996582)",1,4.2928924560546875,1,"(-32.57425308227539, 9.758355140686035, 603.693603515625)",1,"(0.5087887644767761, 0.5242697596549988)","(5.945140361785889, 149.40023803710938, 47.540191650390625)",1,4.0146942138671875,1,"(35.41716384887695, 12.113015174865723, 603.5826416015625)",1
33954192620,18941063108,"(0.4970898926258087, 0.5212515592575073)","(-0.5278283953666687, 150.28297424316406, 47.8614501953125)",1,4.3054046630859375,1,"(-32.51107406616211, 9.786969184875488, 603.6420288085938)",1,"(0.5071175694465637, 0.5222963690757751)","(5.020500183105469, 149.97740173339844, 47.750274658203125)",1,4.0209503173828125,1,"(35.48161697387695, 12.127138137817383, 603.5232543945312)",1
33954209306,18941079794,"(0.49765294790267944, 0.516992449760437)","(-0.21627086400985718, 151.52859497070312, 48.314842224121094)",1,4.307220458984375,1,"(-32.44221878051758, 9.835576057434082, 603.5480346679688)",1,"(0.5053872466087341, 0.5229620933532715)","(4.0631184577941895, 149.78269958496094, 47.679378509521484)",1,4.0228118896484375,1,"(35.56181716918945, 12.1754732131958, 603.4168701171875)",1
33954225849,18941096336,"(0.49914684891700745, 0.5140841603279114)","(0.6102949976921082, 152.37918090820312, 48.62445831298828)",1,4.30413818359375,1,"(-32.40557861328125, 9.878036499023438, 603.6019897460938)",1,"(0.5064677000045776, 0.5195651650428772)","(4.660924911499023, 150.7761688232422, 48.04097366333008)",1,4.0263519287109375,1,"(35.61681365966797, 12.207932472229004, 603.462158203125)",1
33954242489,18941112976,"(0.4972603917121887, 0.5173900127410889)","(-0.4334644675254822, 151.41232299804688, 48.27253341674805)",1,4.30364990234375,1,"(-32.3830680847168, 9.896431922912598, 603.587890625)",1,"(0.5070004463195801, 0.5188740491867065)","(4.955667495727539, 150.9783172607422, 48.11457443237305)",1,4.02667236328125,1,"(35.6275749206543, 12.222302436828613, 603.4423217773438)",1
