device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6035735342,6009608417,"(0.5844277739524841, 0.5306906700134277)","(47.79627990722656, 147.52236938476562, 46.856727600097656)",1,4.108367919921875,1,"(-37.14479064941406, 1.7853071689605713, 720.886474609375)",1,"(0.5656532049179077, 0.5857197642326355)","(37.40825271606445, 131.42848205566406, 40.99897003173828)",1,4.466827392578125,1,"(27.98212432861328, -8.143110275268555, 721.3424682617188)",1
6035752221,6009625296,"(0.5896596908569336, 0.54609215259552)","(50.691078186035156, 143.0180206298828, 45.217262268066406)",1,4.12908935546875,1,"(-36.89451599121094, 1.7916525602340698, 720.99462890625)",1,"(0.5687980055809021, 0.5879724621772766)","(39.148258209228516, 130.7696990966797, 40.75918960571289)",1,4.4682769775390625,1,"(28.189376831054688, -8.262584686279297, 721.43115234375)",1
6035768912,6009641987,"(0.5911849737167358, 0.5388000011444092)","(51.53502655029297, 145.15069580078125, 45.99345016479492)",1,4.12939453125,1,"(-36.50311279296875, 1.7937722206115723, 721.2473754882812)",1,"(0.567950963973999, 0.5914080739021301)","(38.679595947265625, 129.764892578125, 40.39349365234375)",1,4.4650115966796875,1,"(28.50237464904785, -8.4232759475708, 721.6547241210938)",1
6035785262,6009658337,"(0.592331051826477, 0.5395018458366394)","(52.16912078857422, 144.9454345703125, 45.918758392333984)",1,4.129638671875,1,"(-36.10707092285156, 1.7856711149215698, 721.5242919921875)",1,"(0.5709372162818909, 0.5883870720863342)","(40.3319206237793, 130.6483917236328, 40.71509552001953)",1,4.4580078125,1,"(28.8106689453125, -8.601505279541016, 721.8948974609375)",1
6035802090,6009675165,"(0.5841834545135498, 0.5289630889892578)","(47.66107177734375, 148.02764892578125, 47.040611267089844)",1,4.094757080078125,1,"(-35.8704833984375, 1.7713171243667603, 721.6338500976562)",1,"(0.5734171271324158, 0.5905667543411255)","(41.70405578613281, 130.01089477539062, 40.4830322265625)",1,4.4602203369140625,1,"(29.000402450561523, -8.712522506713867, 721.9901123046875)",1
6035818827,6009691902,"(0.5879483222961426, 0.5261974930763245)","(49.74415969848633, 148.83645629882812, 47.334999084472656)",1,4.0852813720703125,1,"(-35.53458786010742, 1.740756869316101, 721.7733154296875)",1,"(0.5670546889305115, 0.5912745594978333)","(38.18373107910156, 129.8039093017578, 40.40768051147461)",1,4.4436798095703125,1,"(29.288347244262695, -8.871520042419434, 722.1038208007812)",1
6035835177,6009708252,"(0.5909126996994019, 0.5185249447822571)","(51.38434600830078, 151.0803985595703, 48.15175247192383)",1,4.0772552490234375,1,"(-35.19093322753906, 1.7194652557373047, 721.8253784179688)",1,"(0.56767338514328, 0.5948825478553772)","(38.526039123535156, 128.7487030029297, 40.0236701965332)",1,4.443603515625,1,"(29.55434226989746, -8.992809295654297, 722.1283569335938)",1
6035852056,6009725131,"(0.5941554307937622, 0.5254673957824707)","(53.17855453491211, 149.04998779296875, 47.4127311706543)",1,4.0919952392578125,1,"(-34.9700813293457, 1.7020819187164307, 721.7593994140625)",1,"(0.5668849349021912, 0.5956337451934814)","(38.089786529541016, 128.5289764404297, 39.943702697753906)",1,4.4520721435546875,1,"(29.730491638183594, -9.089859962463379, 722.042724609375)",1
6035868839,6009741914,"(0.593451738357544, 0.520619809627533)","(52.78923034667969, 150.46774291992188, 47.92869567871094)",1,4.0792083740234375,1,"(-34.61338424682617, 1.653099775314331, 721.8319091796875)",1,"(0.5668291449546814, 0.59675532579422)","(38.05891799926758, 128.2010040283203, 39.82428741455078)",1,4.4355926513671875,1,"(30.018783569335938, -9.274988174438477, 722.0921020507812)",1
6035885097,6009758172,"(0.5923054814338684, 0.5272247195243835)","(52.154937744140625, 148.5360565185547, 47.225677490234375)",1,4.0619659423828125,1,"(-34.212066650390625, 1.5715440511703491, 721.8981323242188)",1,"(0.5691630244255066, 0.5964732766151428)","(39.35026550292969, 128.28346252441406, 39.85432434082031)",1,4.417236328125,1,"(30.32555389404297, -9.490008354187012, 722.127197265625)",1
6035901926,6009775001,"(0.5906484723091125, 0.5308230519294739)","(51.23816680908203, 147.48365783691406, 46.842655181884766)",1,4.058197021484375,1,"(-33.94511032104492, 1.511946439743042, 721.8206787109375)",1,"(0.5746778249740601, 0.595092236995697)","(42.401588439941406, 128.68734741210938, 40.0013427734375)",1,4.40155029296875,1,"(30.525434494018555, -9.622817039489746, 722.0259399414062)",1
6035918754,6009791829,"(0.5851277112960815, 0.524553656578064)","(48.18351364135742, 149.31723022460938, 47.51000213623047)",1,4.031951904296875,1,"(-33.51936340332031, 1.4215422868728638, 721.693359375)",1,"(0.577174723148346, 0.5956141352653503)","(43.783111572265625, 128.53472900390625, 39.94581985473633)",1,4.3826751708984375,1,"(30.847959518432617, -9.805209159851074, 721.8720703125)",1
6035935017,6009808092,"(0.5834949612617493, 0.5267147421836853)","(47.2801399230957, 148.68519592285156, 47.27989959716797)",1,4.008880615234375,1,"(-33.129844665527344, 1.376129388809204, 722.1497192382812)",1,"(0.5757162570953369, 0.6003985404968262)","(42.97615051269531, 127.135498046875, 39.43651580810547)",1,4.375274658203125,1,"(31.18211555480957, -9.937400817871094, 722.2808837890625)",1
6035951892,6009824967,"(0.5867603421211243, 0.5232446193695068)","(49.0868034362793, 149.7000732421875, 47.64931869506836)",1,3.9859161376953125,1,"(-32.911346435546875, 1.3489819765090942, 722.5595092773438)",1,"(0.5691654682159424, 0.5934995412826538)","(39.35161590576172, 129.1531982421875, 40.17086410522461)",1,4.361236572265625,1,"(31.43757438659668, -10.024514198303223, 722.6914672851562)",1
6035968573,6009841647,"(0.589417040348053, 0.5291702747344971)","(50.55679702758789, 147.967041015625, 47.018577575683594)",1,3.978759765625,1,"(-32.55150604248047, 1.2958483695983887, 723.03271484375)",1,"(0.5620286464691162, 0.5908745527267456)","(35.40275955200195, 129.92091369628906, 40.45029067993164)",1,4.343902587890625,1,"(31.798160552978516, -10.12946605682373, 723.1329345703125)",1
6035984942,6009858016,"(0.5386632680892944, 0.5088475346565247)","(22.474777221679688, 153.91062927246094, 49.181884765625)",1,3.9623565673828125,1,"(-32.33014678955078, 1.3316102027893066, 723.2300415039062)",1,"(0.5223300457000732, 0.5610013604164124)","(13.437582015991211, 138.6576690673828, 43.63022232055664)",1,4.3369903564453125,1,"(31.923768997192383, -10.1660737991333, 723.3211669921875)",1
6036001858,6009874932,"(0.4958275556564331, 0.46765854954719543)","(-1.2262566089630127, 165.9568634033203, 53.56633377075195)",1,3.920196533203125,1,"(-32.16426467895508, 1.3768212795257568, 722.563232421875)",1,"(0.47127628326416016, 0.5175057649612427)","(-14.8104829788208, 151.3784637451172, 48.260196685791016)",1,4.3297882080078125,1,"(31.956157684326172, -10.158984184265137, 722.6141357421875)",1
6036018489,6009891563,"(0.4683036208152771, 0.42622804641723633)","(-16.45527458190918, 178.07371520996094, 57.976463317871094)",1,3.8972625732421875,1,"(-31.776264190673828, 1.3481863737106323, 722.92822265625)",1,"(0.4411785304546356, 0.4909982681274414)","(-31.46356964111328, 159.1309051513672, 51.08185577392578)",1,4.3176422119140625,1,"(32.2956657409668, -10.218071937561035, 722.978271484375)",1
6036034862,6009907936,"(0.47523531317710876, 0.4085640013217926)","(-12.619950294494629, 183.23977661132812, 59.856773376464844)",1,3.8787078857421875,1,"(-31.269742965698242, 1.282547116279602, 723.772216796875)",1,"(0.4414038360118866, 0.4725550413131714)","(-31.338909149169922, 164.5248260498047, 53.04508972167969)",1,4.3120269775390625,1,"(32.84062957763672, -10.373181343078613, 723.759765625)",1
6036051727,6009924801,"(0.4773264229297638, 0.4142407476902008)","(-11.46292495727539, 181.57952880859375, 59.25251388549805)",1,3.8824615478515625,1,"(-30.941822052001953, 1.2625467777252197, 724.1947021484375)",1,"(0.44400766491889954, 0.4886356294155121)","(-29.898216247558594, 159.82188415527344, 51.333351135253906)",1,4.297393798828125,1,"(33.195091247558594, -10.424606323242188, 724.1708374023438)",1
6036068404,6009941478,"(0.473153293132782, 0.41855818033218384)","(-13.77192211151123, 180.31683349609375, 58.79294204711914)",1,3.8569793701171875,1,"(-30.414382934570312, 1.229017972946167, 724.7958374023438)",1,"(0.443229615688324, 0.48483824729919434)","(-30.32872200012207, 160.93247985839844, 51.73757553100586)",1,4.2945556640625,1,"(33.74165344238281, -10.565118789672852, 724.7262573242188)",1
6036084782,6009957856,"(0.4742901623249054, 0.4187964200973511)","(-13.142910957336426, 180.24716186523438, 58.76759338378906)",1,3.8386383056640625,1,"(-29.878538131713867, 1.1499875783920288, 725.392333984375)",1,"(0.44756290316581726, 0.47897467017173767)","(-27.93109130859375, 162.6473388671875, 52.36171340942383)",1,4.285186767578125,1,"(34.27058792114258, -10.754700660705566, 725.2578125)",1
6036101597,6009974670,"(0.47899484634399414, 0.43149712681770325)","(-10.539793968200684, 176.5326690673828, 57.41562271118164)",1,3.8560638427734375,1,"(-29.569320678710938, 1.098258376121521, 725.821044921875)",1,"(0.447088360786438, 0.48424315452575684)","(-28.193674087524414, 161.1064910888672, 51.80091857910156)",1,4.295379638671875,1,"(34.629478454589844, -10.899286270141602, 725.682373046875)",1
6036118319,6009991392,"(0.4821978807449341, 0.4222733974456787)","(-8.767581939697266, 179.23025512695312, 58.39743423461914)",1,3.8620452880859375,1,"(-29.076316833496094, 1.0569796562194824, 726.3899536132812)",1,"(0.44770869612693787, 0.46450695395469666)","(-27.850433349609375, 166.87857055664062, 53.901763916015625)",1,4.3240814208984375,1,"(35.10466003417969, -11.048969268798828, 726.2095336914062)",1
6036134711,6010007784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6036151563,6010024636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6036168235,6010041308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6036184636,6010057709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6036201529,6010074602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6036218150,6010091223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6036234431,6010107504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6036251495,6010124568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4522896409034729, 0.8189540505409241)","(-25.315799713134766, 63.21636199951172, 16.171838760375977)",1,3.15924072265625,1,"(37.515045166015625, -12.783256530761719, 726.9910888671875)",1
6036268066,6010141139,"(0.3538300395011902, 0.7061084508895874)","(-79.79351806640625, 96.2193832397461, 28.18389892578125)",1,3.149505615234375,1,"(-26.59620475769043, -0.31559091806411743, 727.3760986328125)",1,"(0.4832588732242584, 0.647779107093811)","(-8.180514335632324, 113.27848052978516, 34.39296340942383)",1,3.931793212890625,1,"(37.57770538330078, -12.958573341369629, 727.1004638671875)",1
6036284338,6010157411,"(0.43493157625198364, 0.5883639454841614)","(-34.92001724243164, 130.65512084960938, 40.71755599975586)",1,3.5304718017578125,1,"(-26.600746154785156, -0.41286501288414, 727.6027221679688)",1,"(0.4572293162345886, 0.48604458570480347)","(-22.582704544067383, 160.5796661376953, 51.60922622680664)",1,4.32916259765625,1,"(37.664459228515625, -13.116650581359863, 727.1947021484375)",1
6036301364,6010174437,"(0.4693511426448822, 0.5099496841430664)","(-15.875692367553711, 153.5883331298828, 49.0645637512207)",1,3.8324127197265625,1,"(-26.56723976135254, -0.48580363392829895, 727.4935913085938)",1,"(0.4530370533466339, 0.5158923268318176)","(-24.902250289916992, 151.85032653808594, 48.431976318359375)",1,4.2967529296875,1,"(37.714134216308594, -13.16489315032959, 727.1104125976562)",1
6036317981,6010191054,"(0.47711890935897827, 0.4715985357761383)","(-11.577783584594727, 164.80458068847656, 53.14692306518555)",1,3.9155731201171875,1,"(-26.51835823059082, -0.576170027256012, 727.1959228515625)",1,"(0.45552608370780945, 0.519169807434082)","(-23.525108337402344, 150.8917999267578, 48.08308029174805)",1,4.3019561767578125,1,"(37.753822326660156, -13.221039772033691, 726.8139038085938)",1
6036334382,6010207454,"(0.47731176018714905, 0.46465787291526794)","(-11.471089363098145, 166.83447265625, 53.885719299316406)",1,3.9269561767578125,1,"(-26.515615463256836, -0.634912371635437, 727.3192138671875)",1,"(0.4538123607635498, 0.5156403183937073)","(-24.47327423095703, 151.9240264892578, 48.458797454833984)",1,4.3206787109375,1,"(37.777259826660156, -13.257912635803223, 726.9331665039062)",1
6036351233,6010224305,"(0.482784628868103, 0.4497152268886566)","(-8.442912101745605, 171.20460510253906, 55.47636413574219)",1,3.9275360107421875,1,"(-26.56505012512207, -0.6615380644798279, 727.5162963867188)",1,"(0.4542561173439026, 0.5155524611473083)","(-24.227766036987305, 151.9497528076172, 48.46815490722656)",1,4.321319580078125,1,"(37.773101806640625, -13.25430679321289, 727.1390380859375)",1
6036367896,6010240968,"(0.4773063659667969, 0.45082321763038635)","(-11.474040031433105, 170.88058471679688, 55.35837173461914)",1,3.9272613525390625,1,"(-26.646690368652344, -0.661708414554596, 727.7218627929688)",1,"(0.45832884311676025, 0.5228745937347412)","(-21.97429656982422, 149.8082733154297, 47.68870162963867)",1,4.3359375,1,"(37.712223052978516, -13.230151176452637, 727.3409423828125)",1
6036384334,6010257406,"(0.47493836283683777, 0.44674763083457947)","(-12.784265518188477, 172.07252502441406, 55.79221725463867)",1,3.9322662353515625,1,"(-26.735015869140625, -0.6750240921974182, 727.4564208984375)",1,"(0.4578382074832916, 0.5255061984062195)","(-22.24579429626465, 149.03863525390625, 47.40861129760742)",1,4.344207763671875,1,"(37.60145568847656, -13.198307037353516, 727.0938110351562)",1
6036401103,6010274175,"(0.4820617139339447, 0.4498973488807678)","(-8.842905044555664, 171.15133666992188, 55.456947326660156)",1,3.9299163818359375,1,"(-26.807125091552734, -0.6883801221847534, 727.353759765625)",1,"(0.4595339894294739, 0.5248978734016418)","(-21.307497024536133, 149.21653747558594, 47.4733772277832)",1,4.3386688232421875,1,"(37.523826599121094, -13.178466796875, 726.9951171875)",1
6036417812,6010290884,"(0.49413207173347473, 0.4548216164112091)","(-2.16437029838562, 169.711181640625, 54.93278503417969)",1,4.0685882568359375,1,"(-26.914257049560547, -0.7200912237167358, 727.2927856445312)",1,"(0.4534637928009033, 0.5308085680007935)","(-24.666139602661133, 147.4879150390625, 46.844154357910156)",1,4.3424072265625,1,"(37.44636154174805, -13.153677940368652, 727.0007934570312)",1
6036434254,6010307326,"(0.4786931276321411, 0.45294785499572754)","(-10.706762313842773, 170.25918579101562, 55.13219451904297)",1,3.972076416015625,1,"(-26.971721649169922, -0.7298743724822998, 727.5223388671875)",1,"(0.45164141058921814, 0.5345419645309448)","(-25.674495697021484, 146.39602661132812, 46.44676208496094)",1,4.359893798828125,1,"(37.37937545776367, -13.139556884765625, 727.1760864257812)",1
6036451069,6010324141,"(0.48397567868232727, 0.4493432641029358)","(-7.783921241760254, 171.3134002685547, 55.51588439941406)",1,3.98211669921875,1,"(-26.997570037841797, -0.742460310459137, 727.61376953125)",1,"(0.4517297148704529, 0.5290310978889465)","(-25.625591278076172, 148.00775146484375, 47.033363342285156)",1,4.3676910400390625,1,"(37.36127471923828, -13.131203651428223, 727.2734985351562)",1
6036467727,6010340798,"(0.4814528524875641, 0.44470059871673584)","(-9.179780960083008, 172.6711883544922, 56.0101203918457)",1,3.9900665283203125,1,"(-27.0404109954834, -0.7774534821510315, 728.166748046875)",1,"(0.4527595341205597, 0.5274277925491333)","(-25.055789947509766, 148.4766387939453, 47.204036712646484)",1,4.3740386962890625,1,"(37.36385726928711, -13.114017486572266, 727.8359375)",1
6036484174,6010357245,"(0.48218387365341187, 0.4495406448841095)","(-8.775300979614258, 171.25564575195312, 55.49494552612305)",1,4.00537109375,1,"(-27.11436653137207, -0.8701263070106506, 728.9596557617188)",1,"(0.4483188986778259, 0.5204759240150452)","(-27.512773513793945, 150.50978088378906, 47.94401550292969)",1,4.3815460205078125,1,"(37.38002395629883, -13.133172035217285, 728.6134033203125)",1
6036501035,6010374106,"(0.47997966408729553, 0.44780898094177246)","(-9.994906425476074, 171.76211547851562, 55.679283142089844)",1,4.008087158203125,1,"(-27.15892791748047, -0.9829453229904175, 729.3613891601562)",1,"(0.44964808225631714, 0.5249451398849487)","(-26.777374267578125, 149.20274353027344, 47.46827697753906)",1,4.376617431640625,1,"(37.346832275390625, -13.172066688537598, 729.0304565429688)",1
6036517643,6010390714,"(0.480277955532074, 0.44316375255584717)","(-9.829870223999023, 173.12066650390625, 56.173736572265625)",1,4.0106658935546875,1,"(-27.268905639648438, -1.19410240650177, 729.5994873046875)",1,"(0.4544976055622101, 0.5185177326202393)","(-24.09413719177246, 151.08251953125, 48.15250778198242)",1,4.3827362060546875,1,"(37.23226547241211, -13.273272514343262, 729.278076171875)",1
6036534094,6010407165,"(0.4815954267978668, 0.4370637536048889)","(-9.100909233093262, 174.9046630859375, 56.82304000854492)",1,4.0174102783203125,1,"(-27.45598793029785, -1.4364949464797974, 729.45361328125)",1,"(0.45774218440055847, 0.5198342204093933)","(-22.298906326293945, 150.69747924804688, 48.01238250732422)",1,4.393157958984375,1,"(37.03364944458008, -13.371586799621582, 729.1587524414062)",1
6036550904,6010423975,"(0.4812564551830292, 0.43375110626220703)","(-9.288461685180664, 175.87353515625, 57.17567825317383)",1,4.022216796875,1,"(-27.59065818786621, -1.5698336362838745, 729.3600463867188)",1,"(0.4600768983364105, 0.5253839492797852)","(-21.007112503051758, 149.07437133789062, 47.4216194152832)",1,4.381591796875,1,"(36.88515853881836, -13.408918380737305, 729.0767822265625)",1
6036567558,6010440629,"(0.4833531975746155, 0.43230682611465454)","(-8.12831974029541, 176.29591369628906, 57.32939147949219)",1,4.032196044921875,1,"(-27.833749771118164, -1.7470067739486694, 729.3397216796875)",1,"(0.4509800970554352, 0.5286251306533813)","(-26.04039192199707, 148.12644958496094, 47.07657241821289)",1,4.384735107421875,1,"(36.67765426635742, -13.477731704711914, 729.0721435546875)",1
6036584019,6010457090,"(0.48634058237075806, 0.4389437139034271)","(-6.47542142868042, 174.35488891601562, 56.622886657714844)",1,4.03900146484375,1,"(-28.091428756713867, -1.8814316987991333, 729.3228149414062)",1,"(0.4491773545742035, 0.525698721408844)","(-27.037817001342773, 148.98233032226562, 47.388126373291016)",1,4.3885955810546875,1,"(36.44944763183594, -13.513921737670898, 729.0780639648438)",1
6036600870,6010473940,"(0.4843752086162567, 0.43762534856796265)","(-7.562823295593262, 174.7404327392578, 56.76322937011719)",1,4.0112457275390625,1,"(-28.238252639770508, -1.9456994533538818, 729.27001953125)",1,"(0.4538033902645111, 0.5192137360572815)","(-24.478221893310547, 150.87892150878906, 48.07844161987305)",1,4.375732421875,1,"(36.30544662475586, -13.513801574707031, 729.037841796875)",1
6036617570,6010490640,"(0.4850634038448334, 0.44722214341163635)","(-7.1820878982543945, 171.93373107910156, 55.74175262451172)",1,4.0227203369140625,1,"(-28.44835662841797, -2.0385990142822266, 729.1783447265625)",1,"(0.4524635970592499, 0.5256757736206055)","(-25.21955108642578, 148.98904418945312, 47.39054870605469)",1,4.3692779541015625,1,"(36.112911224365234, -13.494816780090332, 728.9605102539062)",1
6036633939,6010507009,"(0.48099496960639954, 0.43873879313468933)","(-9.433156967163086, 174.4148406982422, 56.64474105834961)",1,4.0162353515625,1,"(-28.635265350341797, -2.146225690841675, 728.9674682617188)",1,"(0.4512755572795868, 0.5296576023101807)","(-25.876888275146484, 147.82452392578125, 46.966670989990234)",1,4.3447113037109375,1,"(35.947235107421875, -13.48862361907959, 728.772705078125)",1
6036650740,6010523810,"(0.48217564821243286, 0.4426417052745819)","(-8.779863357543945, 173.27334594726562, 56.229248046875)",1,4.0045318603515625,1,"(-28.75053596496582, -2.19590425491333, 728.8280639648438)",1,"(0.44993850588798523, 0.5259988903999329)","(-26.616710662841797, 148.8945770263672, 47.35614776611328)",1,4.3485870361328125,1,"(35.81747817993164, -13.50523853302002, 728.6351318359375)",1
6036667389,6010540459,"(0.4828696846961975, 0.4514695405960083)","(-8.395881652832031, 170.6915740966797, 55.28955841064453)",1,3.9956512451171875,1,"(-28.921417236328125, -2.2724406719207764, 728.6538696289062)",1,"(0.447956383228302, 0.524524986743927)","(-27.713388442993164, 149.3256072998047, 47.51305389404297)",1,4.332489013671875,1,"(35.65583038330078, -13.544293403625488, 728.4710083007812)",1
6036683854,6010556924,"(0.47933128476142883, 0.44179439544677734)","(-10.353663444519043, 173.5211639404297, 56.31947708129883)",1,3.97845458984375,1,"(-29.07500648498535, -2.3650505542755127, 728.318359375)",1,"(0.44794127345085144, 0.5319896936416626)","(-27.72176170349121, 147.1425018310547, 46.718448638916016)",1,4.3290863037109375,1,"(35.474735260009766, -13.575196266174316, 728.1657104492188)",1
6036700706,6010573776,"(0.48018813133239746, 0.44443264603614807)","(-9.879557609558105, 172.7495574951172, 56.038665771484375)",1,3.9723663330078125,1,"(-29.146032333374023, -2.4125783443450928, 728.24169921875)",1,"(0.4514295160770416, 0.5300005674362183)","(-25.791704177856445, 147.72421264648438, 46.93019104003906)",1,4.3242645263671875,1,"(35.38301086425781, -13.598108291625977, 728.0911254882812)",1
6036717401,6010590470,"(0.5044681429862976, 0.4838096499443054)","(3.5546152591705322, 161.2332763671875, 51.847084045410156)",1,3.969207763671875,1,"(-29.008359909057617, -2.590276002883911, 728.3690795898438)",1,"(0.48803314566612244, 0.5787262916564941)","(-5.538900852203369, 133.47378540039062, 41.74345397949219)",1,4.3371734619140625,1,"(35.45588302612305, -13.747145652770996, 728.1766967773438)",1
6036733774,6010606843,"(0.5937012434005737, 0.5932167172431946)","(52.92729187011719, 129.23593139648438, 40.20098114013672)",1,3.991607666015625,1,"(-28.452308654785156, -2.8829245567321777, 726.9905395507812)",1,"(0.5772727131843567, 0.6757212281227112)","(43.837364196777344, 105.10647583007812, 31.4185791015625)",1,4.280914306640625,1,"(35.71158981323242, -13.944799423217773, 726.808349609375)",1
