device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22805445219,22777214894,"(0.6302220821380615, 0.6358798742294312)","(73.1342544555664, 116.75852966308594, 35.659610748291016)",1,3.7203216552734375,1,"(-18.633316040039062, -7.815220355987549, 602.862548828125)",1,"(0.601658821105957, 0.5895488858222961)","(57.33019256591797, 130.30859375, 40.591400146484375)",1,3.71484375,1,"(47.7371940612793, -9.57302474975586, 601.285400390625)",1
22805462001,22777231676,"(0.626342236995697, 0.6275326609611511)","(70.98756408691406, 119.19978332519531, 36.54814910888672)",1,3.70428466796875,1,"(-18.573091506958008, -7.779638290405273, 602.7614135742188)",1,"(0.6008639931678772, 0.5924816131591797)","(56.890403747558594, 129.45089721679688, 40.27925109863281)",1,3.7102813720703125,1,"(47.78890609741211, -9.545882225036621, 601.1644897460938)",1
22805478591,22777248266,"(0.6257253885269165, 0.633167028427124)","(70.64622497558594, 117.55194091796875, 35.94837188720703)",1,3.7217559814453125,1,"(-18.503360748291016, -7.737350940704346, 602.7403564453125)",1,"(0.5999523997306824, 0.5958372354507446)","(56.38603591918945, 128.46951293945312, 39.92200469970703)",1,3.71893310546875,1,"(47.85067367553711, -9.519159317016602, 601.1419677734375)",1
22805495088,22777264763,"(0.6241527795791626, 0.6288709044456482)","(69.77606964111328, 118.80844116210938, 36.40570831298828)",1,3.7246551513671875,1,"(-18.47297477722168, -7.724243640899658, 602.8289794921875)",1,"(0.5966358780860901, 0.5972917675971985)","(54.55099105834961, 128.0441131591797, 39.767154693603516)",1,3.7206573486328125,1,"(47.89616775512695, -9.49853801727295, 601.2139892578125)",1
22805511917,22777281591,"(0.6242594718933105, 0.6298746466636658)","(69.83513641357422, 118.51485443115234, 36.29886245727539)",1,3.71441650390625,1,"(-18.44027328491211, -7.690695285797119, 602.9320678710938)",1,"(0.598328173160553, 0.5930182337760925)","(55.48734664916992, 129.2939453125, 40.222103118896484)",1,3.7110748291015625,1,"(47.93735885620117, -9.476356506347656, 601.3203735351562)",1
22805528511,22777298186,"(0.5925419330596924, 0.5639364719390869)","(52.28585433959961, 137.7992401123047, 43.31781768798828)",1,3.7242889404296875,1,"(-18.559316635131836, -7.489576816558838, 602.7255249023438)",1,"(0.581271231174469, 0.526448130607605)","(46.04971694946289, 148.76316833496094, 47.30830383300781)",1,3.7169952392578125,1,"(47.80158233642578, -9.292375564575195, 601.1361083984375)",1
22805545054,22777314729,"(0.5676335096359253, 0.48566916584968567)","(38.50394821166992, 160.689453125, 51.649173736572266)",1,3.7280120849609375,1,"(-18.656583786010742, -7.245921611785889, 602.0578002929688)",1,"(0.5558337569236755, 0.44420164823532104)","(31.975210189819336, 172.81712341308594, 56.0632209777832)",1,3.744964599609375,1,"(47.54558563232422, -9.003479957580566, 600.4285278320312)",1
22805561832,22777331507,"(0.5539771914482117, 0.44046449661254883)","(30.947900772094727, 173.91012573242188, 56.46103286743164)",1,3.710906982421875,1,"(-18.744243621826172, -7.057377815246582, 602.0856323242188)",1,"(0.5278257727622986, 0.4017519950866699)","(16.478328704833984, 185.23204040527344, 60.58191680908203)",1,3.7408599853515625,1,"(47.36099624633789, -8.798969268798828, 600.5931396484375)",1
22805578431,22777348106,"(0.5536966919898987, 0.4310057461261749)","(30.792749404907227, 176.67642211914062, 57.46791076660156)",1,3.714935302734375,1,"(-18.807580947875977, -7.0833306312561035, 602.6349487304688)",1,"(0.5280296802520752, 0.4000159204006195)","(16.591163635253906, 185.73976135253906, 60.76671600341797)",1,3.7474212646484375,1,"(47.379364013671875, -8.823226928710938, 601.0934448242188)",1
22805594924,22777364599,"(0.5534295439720154, 0.42665302753448486)","(30.644916534423828, 177.9493865966797, 57.931270599365234)",1,3.7198944091796875,1,"(-18.838638305664062, -7.098296642303467, 602.9066772460938)",1,"(0.5291680693626404, 0.3988647162914276)","(17.22104835510254, 186.0764617919922, 60.88924789428711)",1,3.7429656982421875,1,"(47.39879608154297, -8.836055755615234, 601.3438110351562)",1
22805611651,22777381326,"(0.5569382309913635, 0.4271049201488495)","(32.586280822753906, 177.81724548339844, 57.88319396972656)",1,3.700531005859375,1,"(-18.86370277404785, -7.1122260093688965, 603.2532958984375)",1,"(0.5284255743026733, 0.39730480313301086)","(16.81020736694336, 186.5326385498047, 61.05532455444336)",1,3.746612548828125,1,"(47.438472747802734, -8.850954055786133, 601.7178955078125)",1
22805628346,22777398020,"(0.556666374206543, 0.42581841349601746)","(32.435882568359375, 178.19351196289062, 58.02006530761719)",1,3.70062255859375,1,"(-18.862865447998047, -7.131762504577637, 603.5134887695312)",1,"(0.5274391770362854, 0.3975895941257477)","(16.264432907104492, 186.44937133789062, 61.02499008178711)",1,3.73565673828125,1,"(47.480072021484375, -8.871391296386719, 601.9486694335938)",1
22805644890,22777414564,"(0.5555354356765747, 0.4273969531059265)","(31.810117721557617, 177.7318572998047, 57.85203170776367)",1,3.699737548828125,1,"(-18.864580154418945, -7.144192695617676, 603.6724853515625)",1,"(0.5261767506599426, 0.39671823382377625)","(15.565940856933594, 186.7042236328125, 61.11770248413086)",1,3.735626220703125,1,"(47.50783157348633, -8.886343002319336, 602.0989990234375)",1
22805661566,22777431240,"(0.554095447063446, 0.4267205595970154)","(31.01335906982422, 177.9296417236328, 57.924076080322266)",1,3.69000244140625,1,"(-18.864614486694336, -7.164709091186523, 603.8771362304688)",1,"(0.5258735418319702, 0.39375174045562744)","(15.398211479187012, 187.57179260253906, 61.43345642089844)",1,3.719635009765625,1,"(47.530574798583984, -8.906351089477539, 602.3214111328125)",1
22805678266,22777447940,"(0.5553562641143799, 0.4234355688095093)","(31.710969924926758, 178.89041137695312, 58.27374267578125)",1,3.6803131103515625,1,"(-18.893510818481445, -7.180015563964844, 604.1362915039062)",1,"(0.527813196182251, 0.39266446232795715)","(16.471391677856445, 187.8897705078125, 61.54924774169922)",1,3.712982177734375,1,"(47.539894104003906, -8.932453155517578, 602.5576171875)",1
22805694759,22777464434,"(0.5548670291900635, 0.42296797037124634)","(31.440311431884766, 179.02713012695312, 58.323509216308594)",1,3.67156982421875,1,"(-18.920589447021484, -7.186850070953369, 604.2769775390625)",1,"(0.5265330672264099, 0.39480602741241455)","(15.763078689575195, 187.2634735107422, 61.32125473022461)",1,3.717620849609375,1,"(47.529354095458984, -8.95053482055664, 602.7037963867188)",1
22805711482,22777481157,"(0.5554485321044922, 0.4208214282989502)","(31.76201820373535, 179.6549072265625, 58.55202865600586)",1,3.6592559814453125,1,"(-18.975332260131836, -7.215391635894775, 604.447021484375)",1,"(0.527441143989563, 0.38886579871177673)","(16.265520095825195, 189.00074768066406, 61.95359420776367)",1,3.70849609375,1,"(47.4924201965332, -8.979615211486816, 602.8927612304688)",1
22805728186,22777497861,"(0.5545268058776855, 0.41949987411499023)","(31.25204086303711, 180.04147338867188, 58.69267654418945)",1,3.64349365234375,1,"(-19.038373947143555, -7.250324249267578, 604.69091796875)",1,"(0.5273383259773254, 0.3857167363166809)","(16.20864486694336, 189.9217529296875, 62.28877639770508)",1,3.704559326171875,1,"(47.460601806640625, -8.997354507446289, 603.1171875)",1
22805744725,22777514400,"(0.5559234619140625, 0.4124569594860077)","(32.02476501464844, 182.1012420654297, 59.44237518310547)",1,3.6264190673828125,1,"(-19.071165084838867, -7.261034965515137, 604.8829345703125)",1,"(0.5265628099441528, 0.38749462366104126)","(15.779552459716797, 189.40176391601562, 62.09956359863281)",1,3.7031707763671875,1,"(47.44577407836914, -8.999052047729492, 603.3331909179688)",1
22805761494,22777531168,"(0.5548421740531921, 0.4202156364917755)","(31.4265079498291, 179.83212280273438, 58.61650085449219)",1,3.6324615478515625,1,"(-19.116943359375, -7.261608600616455, 605.2420654296875)",1,"(0.5278077125549316, 0.39020758867263794)","(16.468364715576172, 188.60833740234375, 61.81077575683594)",1,3.694671630859375,1,"(47.44316864013672, -8.986124992370605, 603.7142333984375)",1
22805778111,22777547785,"(0.5557991862297058, 0.42133569717407227)","(31.956052780151367, 179.50453186035156, 58.49728775024414)",1,3.6288909912109375,1,"(-19.151493072509766, -7.249539852142334, 605.3892822265625)",1,"(0.5303766131401062, 0.38816913962364197)","(17.88968276977539, 189.20448303222656, 62.027767181396484)",1,3.67340087890625,1,"(47.438743591308594, -8.963650703430176, 603.841552734375)",1
22805794594,22777564268,"(0.5577324628829956, 0.4183356761932373)","(33.02572250366211, 180.3819122314453, 58.81664276123047)",1,3.6181182861328125,1,"(-19.16548728942871, -7.2371320724487305, 605.4761962890625)",1,"(0.5296542048454285, 0.39195218682289124)","(17.49003028869629, 188.0980682373047, 61.625083923339844)",1,3.6641082763671875,1,"(47.44255065917969, -8.939786911010742, 603.9312744140625)",1
22805811313,22777580987,"(0.5560445785522461, 0.4153330624103546)","(32.091819763183594, 181.2600555419922, 59.13624572753906)",1,3.607879638671875,1,"(-19.18549346923828, -7.221652984619141, 605.5209350585938)",1,"(0.5278528928756714, 0.3907436430454254)","(16.49334144592285, 188.45155334472656, 61.75370407104492)",1,3.6668548583984375,1,"(47.439903259277344, -8.916192054748535, 603.9776000976562)",1
22805828026,22777597700,"(0.5577278733253479, 0.415860116481781)","(33.02320098876953, 181.10592651367188, 59.080135345458984)",1,3.596435546875,1,"(-19.22637367248535, -7.218595027923584, 605.5699462890625)",1,"(0.529619574546814, 0.3955109417438507)","(17.47080421447754, 187.0572967529297, 61.24624252319336)",1,3.6524200439453125,1,"(47.40415573120117, -8.896834373474121, 604.0213012695312)",1
22805844560,22777614234,"(0.5562624335289001, 0.41918277740478516)","(32.21235275268555, 180.13418579101562, 58.726470947265625)",1,3.6175994873046875,1,"(-19.25825309753418, -7.226579189300537, 605.5967407226562)",1,"(0.5314101576805115, 0.38857749104499817)","(18.46158218383789, 189.08505249023438, 61.98432159423828)",1,3.6469268798828125,1,"(47.36980438232422, -8.89586353302002, 604.0449829101562)",1
22805861228,22777630902,"(0.5574913024902344, 0.41646870970726013)","(32.892276763916016, 180.92794799804688, 59.01534652709961)",1,3.6039886474609375,1,"(-19.328781127929688, -7.28043270111084, 605.7805786132812)",1,"(0.530460774898529, 0.39039817452430725)","(17.936279296875, 188.55258178710938, 61.79051971435547)",1,3.6356201171875,1,"(47.32041931152344, -8.95125675201416, 604.2623291015625)",1
22805877946,22777647620,"(0.5586118698120117, 0.4957289397716522)","(33.51228713989258, 157.7473602294922, 50.578304290771484)",1,3.6040191650390625,1,"(-19.383310317993164, -7.546896934509277, 606.0518798828125)",1,"(0.5311538577079773, 0.4543772339820862)","(18.31977653503418, 169.84115600585938, 54.98008728027344)",1,3.654815673828125,1,"(47.2330207824707, -9.17161750793457, 604.5137939453125)",1
22805894430,22777664104,"(0.5556301474571228, 0.5224830508232117)","(31.862524032592773, 149.92279052734375, 47.73037338256836)",1,3.608917236328125,1,"(-19.401653289794922, -7.651534080505371, 605.9120483398438)",1,"(0.5353485345840454, 0.49008381366729736)","(20.640735626220703, 159.3983154296875, 51.1792106628418)",1,3.6462860107421875,1,"(47.174049377441406, -9.300532341003418, 604.373779296875)",1
22805911240,22777680914,"(0.5555642247200012, 0.5218655467033386)","(31.82603645324707, 150.1033935546875, 47.796142578125)",1,3.59356689453125,1,"(-19.467092514038086, -7.713358402252197, 605.6994018554688)",1,"(0.5334586501121521, 0.4947549104690552)","(19.595020294189453, 158.03221130371094, 50.68196487426758)",1,3.6117401123046875,1,"(47.13017272949219, -9.354723930358887, 604.1956787109375)",1
22805927871,22777697545,"(0.5558807849884033, 0.5192750096321106)","(32.00117874145508, 150.8610382080078, 48.07189178466797)",1,3.5996246337890625,1,"(-19.519495010375977, -7.7706780433654785, 605.840576171875)",1,"(0.5321760773658752, 0.4878788888454437)","(18.885395050048828, 160.04319763183594, 51.41390609741211)",1,3.6198883056640625,1,"(47.11534118652344, -9.394319534301758, 604.3189086914062)",1
22805944396,22777714070,"(0.5560988187789917, 0.5215882658958435)","(32.12185287475586, 150.18446350097656, 47.82563781738281)",1,3.5992431640625,1,"(-19.548656463623047, -7.791162490844727, 605.975830078125)",1,"(0.5315589904785156, 0.4754776954650879)","(18.543962478637695, 163.67007446289062, 52.733985900878906)",1,3.6251373291015625,1,"(47.11016845703125, -9.425603866577148, 604.4741821289062)",1
22805961155,22777730829,"(0.5559282898902893, 0.5198758840560913)","(32.02751159667969, 150.68527221679688, 48.0079345703125)",1,3.58929443359375,1,"(-19.57558250427246, -7.82808780670166, 606.1441040039062)",1,"(0.5326653718948364, 0.48028141260147095)","(19.156110763549805, 162.2651824951172, 52.222652435302734)",1,3.6137847900390625,1,"(47.10585021972656, -9.449732780456543, 604.6549682617188)",1
22805977791,22777747465,"(0.5568020939826965, 0.5184422731399536)","(32.51096725463867, 151.1045684814453, 48.160526275634766)",1,3.5872344970703125,1,"(-19.62019157409668, -7.87269401550293, 606.2215576171875)",1,"(0.532024621963501, 0.4877062141895294)","(18.80159568786621, 160.0937042236328, 51.43228530883789)",1,3.6264495849609375,1,"(47.08694839477539, -9.472845077514648, 604.7252197265625)",1
22805994362,22777764035,"(0.5549400448799133, 0.5163378119468689)","(31.48063850402832, 151.72003173828125, 48.384525299072266)",1,3.5817718505859375,1,"(-19.64179229736328, -7.89729642868042, 606.158447265625)",1,"(0.534923791885376, 0.4935493767261505)","(20.40572166442871, 158.38478088378906, 50.81028747558594)",1,3.6222076416015625,1,"(47.04738998413086, -9.480046272277832, 604.6492309570312)",1
22806011071,22777780745,"(0.5549512505531311, 0.5188649892807007)","(31.486852645874023, 150.98095703125, 48.11552810668945)",1,3.58837890625,1,"(-19.68684959411621, -7.909392833709717, 606.159423828125)",1,"(0.5340378284454346, 0.4870648980140686)","(19.915437698364258, 160.28123474121094, 51.500572204589844)",1,3.5967559814453125,1,"(46.99864959716797, -9.48161506652832, 604.6760864257812)",1
22806027711,22777797385,"(0.5539274215698242, 0.5198565125465393)","(30.920394897460938, 150.69097900390625, 48.009971618652344)",1,3.5960540771484375,1,"(-19.75269889831543, -7.921409606933594, 606.3217163085938)",1,"(0.5333671569824219, 0.48469439148902893)","(19.54441261291504, 160.97451782226562, 51.752899169921875)",1,3.59576416015625,1,"(46.966064453125, -9.48011589050293, 604.8194580078125)",1
22806044231,22777813905,"(0.5560703277587891, 0.5198292136192322)","(32.10606384277344, 150.69894409179688, 48.01287841796875)",1,3.5873870849609375,1,"(-19.791309356689453, -7.926982402801514, 606.3501586914062)",1,"(0.5329552888870239, 0.4885078966617584)","(19.316530227661133, 159.85923767089844, 51.34696960449219)",1,3.6055755615234375,1,"(46.95090866088867, -9.482526779174805, 604.8763427734375)",1
22806060986,22777830659,"(0.5586772561073303, 0.5169757604598999)","(33.548500061035156, 151.53347778320312, 48.31658935546875)",1,3.580841064453125,1,"(-19.819602966308594, -7.934757232666016, 606.1630859375)",1,"(0.5334595441818237, 0.48844480514526367)","(19.59552764892578, 159.877685546875, 51.353702545166016)",1,3.596160888671875,1,"(46.89354705810547, -9.487754821777344, 604.6593017578125)",1
22806077631,22777847305,"(0.5580184459686279, 0.5218760967254639)","(33.183982849121094, 150.10031127929688, 47.79500198364258)",1,3.5881805419921875,1,"(-19.819377899169922, -7.942080020904541, 605.8096313476562)",1,"(0.5327820777893066, 0.495550274848938)","(19.220670700073242, 157.7996063232422, 50.597293853759766)",1,3.6020355224609375,1,"(46.85905456542969, -9.488222122192383, 604.3594360351562)",1
22806094197,22777863871,"(0.556337833404541, 0.5214359164237976)","(32.25410079956055, 150.22906494140625, 47.84185791015625)",1,3.588226318359375,1,"(-19.815832138061523, -7.945651054382324, 605.6867065429688)",1,"(0.5354053378105164, 0.49202457070350647)","(20.672149658203125, 158.83071899414062, 50.97261047363281)",1,3.603118896484375,1,"(46.84342956542969, -9.485513687133789, 604.2096557617188)",1
22806110902,22777880575,"(0.5569397211074829, 0.5163950324058533)","(32.58708953857422, 151.7033233642578, 48.37844467163086)",1,3.58428955078125,1,"(-19.817657470703125, -7.941149711608887, 605.5845947265625)",1,"(0.535530149936676, 0.49283307790756226)","(20.74115562438965, 158.59429931640625, 50.886558532714844)",1,3.597930908203125,1,"(46.836368560791016, -9.478097915649414, 604.100341796875)",1
22806127551,22777897224,"(0.5572655200958252, 0.5195876359939575)","(32.76738357543945, 150.7696075439453, 48.03861618041992)",1,3.590972900390625,1,"(-19.831132888793945, -7.951435089111328, 605.5260620117188)",1,"(0.5346043109893799, 0.49624577164649963)","(20.22891616821289, 157.59620666503906, 50.52326583862305)",1,3.6066741943359375,1,"(46.82296371459961, -9.479452133178711, 604.0507202148438)",1
22806144067,22777913740,"(0.5579130053520203, 0.522978663444519)","(33.1256103515625, 149.77784729003906, 47.67764663696289)",1,3.5893402099609375,1,"(-19.84713363647461, -7.96401309967041, 605.4935302734375)",1,"(0.5361995697021484, 0.4928608536720276)","(21.111562728881836, 158.586181640625, 50.88359069824219)",1,3.6004486083984375,1,"(46.79861068725586, -9.488677978515625, 604.0142822265625)",1
22806160817,22777930490,"(0.5588880181312561, 0.5213101506233215)","(33.665103912353516, 150.2658233642578, 47.85523986816406)",1,3.5815582275390625,1,"(-19.889835357666016, -8.001691818237305, 605.4497680664062)",1,"(0.5355769991874695, 0.49497655034065247)","(20.767099380493164, 157.9674072265625, 50.65837860107422)",1,3.5889739990234375,1,"(46.75556182861328, -9.508129119873047, 603.9719848632812)",1
22806177471,22777947144,"(0.5590833425521851, 0.519132673740387)","(33.77320861816406, 150.90264892578125, 48.087013244628906)",1,3.585052490234375,1,"(-19.940500259399414, -8.03480052947998, 605.4357299804688)",1,"(0.5350990295410156, 0.4973893165588379)","(20.502683639526367, 157.26173400878906, 50.40153121948242)",1,3.59869384765625,1,"(46.71205139160156, -9.527961730957031, 603.9635009765625)",1
22806194033,22777963706,"(0.5582903623580933, 0.5220478773117065)","(33.33442306518555, 150.0500946044922, 47.77669906616211)",1,3.5890655517578125,1,"(-19.983383178710938, -8.057409286499023, 605.4916381835938)",1,"(0.5337770581245422, 0.4983539581298828)","(19.771190643310547, 156.9796142578125, 50.29885482788086)",1,3.6188812255859375,1,"(46.6757698059082, -9.55495834350586, 604.0333862304688)",1
22806210732,22777980405,"(0.5553572773933411, 0.5151005983352661)","(31.711524963378906, 152.0818634033203, 48.51624298095703)",1,3.5937347412109375,1,"(-20.058935165405273, -8.081869125366211, 605.5894775390625)",1,"(0.5344536304473877, 0.5004697442054749)","(20.145587921142578, 156.36083984375, 50.07365798950195)",1,3.619476318359375,1,"(46.66208267211914, -9.564974784851074, 604.1412963867188)",1
22806227391,22777997064,"(0.5574939250946045, 0.5234546065330505)","(32.89372253417969, 149.63865661621094, 47.626976013183594)",1,3.5888214111328125,1,"(-20.13074493408203, -8.036949157714844, 605.628662109375)",1,"(0.5321353673934937, 0.5016167759895325)","(18.862834930419922, 156.02540588378906, 49.951568603515625)",1,3.6100006103515625,1,"(46.66771697998047, -9.530378341674805, 604.177490234375)",1
22806243902,22778013575,"(0.5479010343551636, 0.538223147392273)","(27.585988998413086, 145.31944274902344, 46.054893493652344)",1,3.4658660888671875,1,"(-20.159339904785156, -7.985820770263672, 605.5924682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22806260648,22778030321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22806277306,22778046979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22806293868,22778063541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22806310660,22778080333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22806327226,22778096899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22806343834,22778113507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22806360672,22778130345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5309191346168518, 0.6031412482261658)","(18.189910888671875, 126.3333740234375, 39.14447021484375)",1,3.270843505859375,1,"(46.80669021606445, -9.37200927734375, 604.1925048828125)",1
22806377151,22778146824,"(0.5637142658233643, 0.5591099858283997)","(36.33546829223633, 139.21083068847656, 43.83156204223633)",1,3.4569549560546875,1,"(-20.047849655151367, -8.008711814880371, 605.6587524414062)",1,"(0.5356452465057373, 0.5927271246910095)","(20.804887771606445, 129.37905883789062, 40.253074645996094)",1,3.3805389404296875,1,"(46.828311920166016, -9.411796569824219, 604.1900634765625)",1
22806393800,22778163473,"(0.5623641014099121, 0.5450976490974426)","(35.58842468261719, 143.3088836669922, 45.3231201171875)",1,3.5854034423828125,1,"(-20.025686264038086, -8.012227058410645, 605.6893920898438)",1,"(0.5411555171012878, 0.5212286710739136)","(23.853708267211914, 150.28965759277344, 47.863914489746094)",1,3.5966644287109375,1,"(46.842742919921875, -9.446106910705566, 604.1656494140625)",1
22806410587,22778180259,"(0.5690361261367798, 0.4985598623752594)","(39.280033111572266, 156.91940307617188, 50.27700424194336)",1,3.6522064208984375,1,"(-19.99525260925293, -8.025362014770508, 605.8799438476562)",1,"(0.5455955266952515, 0.4730929732322693)","(26.31035804748535, 164.3675079345703, 52.9878044128418)",1,3.6620330810546875,1,"(46.903324127197266, -9.494437217712402, 604.4280395507812)",1
22806427071,22778196743,"(0.5646336078643799, 0.4927082359790802)","(36.8441162109375, 158.63079833984375, 50.899871826171875)",1,3.6783294677734375,1,"(-19.946088790893555, -8.027563095092773, 606.507080078125)",1,"(0.5488924384117126, 0.469948947429657)","(28.134510040283203, 165.2869873046875, 53.322509765625)",1,3.681488037109375,1,"(46.96720886230469, -9.519806861877441, 605.007080078125)",1
22806443766,22778213439,"(0.5642028450965881, 0.48721012473106384)","(36.60578918457031, 160.23878479003906, 51.485111236572266)",1,3.705108642578125,1,"(-19.935529708862305, -8.029379844665527, 606.8697509765625)",1,"(0.5510361790657043, 0.4543653726577759)","(29.320646286010742, 169.84461975097656, 54.98133087158203)",1,3.6912994384765625,1,"(47.00983428955078, -9.538660049438477, 605.3536987304688)",1
22806460406,22778230079,"(0.5710628032684326, 0.48679405450820923)","(40.40142059326172, 160.36048889160156, 51.52936553955078)",1,3.719757080078125,1,"(-19.956241607666016, -8.05364990234375, 607.2103881835938)",1,"(0.5496211647987366, 0.45653992891311646)","(28.537776947021484, 169.2086181640625, 54.749874114990234)",1,3.709991455078125,1,"(47.0467643737793, -9.57201862335205, 605.7210693359375)",1
