device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18527042822,3513875307,"(0.5499113202095032, 0.4947892427444458)","(28.698286056518555, 158.0221710205078, 50.678340911865234)",1,4.3781280517578125,1,"(-10.774051666259766, -67.90750122070312, 777.8338623046875)",1,"(0.5286723375320435, 0.4792395830154419)","(16.946767807006836, 162.56982421875, 52.33356475830078)",1,4.88873291015625,1,"(52.19044876098633, -75.1343994140625, 776.8056640625)",1
18527060060,3513892545,"(0.5493373274803162, 0.5062490105628967)","(28.380695343017578, 154.6706085205078, 49.4584846496582)",1,4.3802642822265625,1,"(-10.765292167663574, -67.89266967773438, 778.0634765625)",1,"(0.5313002467155457, 0.47941556572914124)","(18.400754928588867, 162.51837158203125, 52.314842224121094)",1,4.9019012451171875,1,"(52.21250915527344, -75.1490707397461, 777.018798828125)",1
18527076700,3513909185,"(0.552239179611206, 0.5109182000160217)","(29.986291885375977, 153.30506896972656, 48.96145248413086)",1,4.3814544677734375,1,"(-10.75662612915039, -67.87825012207031, 778.2947387695312)",1,"(0.5295307040214539, 0.4854586124420166)","(17.421680450439453, 160.7510223388672, 51.67156982421875)",1,4.9091033935546875,1,"(52.2435188293457, -75.15670013427734, 777.2609252929688)",1
18527092742,3513925227,"(0.5474400520324707, 0.5121962428092957)","(27.33092498779297, 152.93130493164062, 48.82542419433594)",1,4.3892974853515625,1,"(-10.763947486877441, -67.87067413330078, 778.3782958984375)",1,"(0.5299736857414246, 0.4703923165798187)","(17.666818618774414, 165.15731811523438, 53.275333404541016)",1,4.8988189697265625,1,"(52.25299835205078, -75.1786880493164, 777.3394775390625)",1
18527109980,3513942466,"(0.5543797612190247, 0.5007845759391785)","(31.170616149902344, 156.2687530517578, 50.0401496887207)",1,4.3649139404296875,1,"(-10.77368450164795, -67.8902359008789, 778.3914794921875)",1,"(0.5265158414840698, 0.4740339517593384)","(15.753545761108398, 164.09230041503906, 52.88770294189453)",1,4.9310302734375,1,"(52.24821853637695, -75.18728637695312, 777.352783203125)",1
18527126620,3513959106,"(0.5524696111679077, 0.49317631125450134)","(30.113801956176758, 158.493896484375, 50.85002899169922)",1,4.360870361328125,1,"(-10.795223236083984, -67.94402313232422, 778.5254516601562)",1,"(0.5271002054214478, 0.4744476079940796)","(16.076873779296875, 163.9713134765625, 52.84365463256836)",1,4.92315673828125,1,"(52.236541748046875, -75.2322998046875, 777.4993896484375)",1
18527142662,3513975148,"(0.5476204752922058, 0.4949863851070404)","(27.4307861328125, 157.9645233154297, 50.65732955932617)",1,4.3807373046875,1,"(-10.821640014648438, -67.9930648803711, 778.716552734375)",1,"(0.5277183055877686, 0.4759354591369629)","(16.418901443481445, 163.5362091064453, 52.685237884521484)",1,4.9052276611328125,1,"(52.22116470336914, -75.26753234863281, 777.6920776367188)",1
18527159900,3513992386,"(0.5676923394203186, 0.5002816915512085)","(38.536529541015625, 156.41583251953125, 50.093658447265625)",1,4.348541259765625,1,"(-10.783794403076172, -68.01990509033203, 778.7022094726562)",1,"(0.5462996959686279, 0.4964725971221924)","(26.700002670288086, 157.52987670898438, 50.49909210205078)",1,4.92535400390625,1,"(52.244873046875, -75.3086166381836, 777.681640625)",1
18527176540,3514009026,"(0.6065672636032104, 0.5513474345207214)","(60.04601287841797, 141.48109436035156, 44.65782165527344)",1,4.35174560546875,1,"(-10.631783485412598, -68.12506103515625, 778.8385620117188)",1,"(0.5944885611534119, 0.5426805019378662)","(53.36288070678711, 144.0158233642578, 45.58041763305664)",1,4.8865966796875,1,"(52.369686126708984, -75.44148254394531, 777.8095092773438)",1
18527192582,3514025069,"(0.5997101068496704, 0.5597668290138245)","(56.251956939697266, 139.01873779296875, 43.761600494384766)",1,4.3659210205078125,1,"(-10.655519485473633, -68.16654968261719, 779.1272583007812)",1,"(0.5921789407730103, 0.5346327424049377)","(52.085018157958984, 146.36949157714844, 46.43706512451172)",1,4.856842041015625,1,"(52.35768127441406, -75.47662353515625, 778.0737915039062)",1
18527209820,3514042307,"(0.6113311052322388, 0.5585386753082275)","(62.68190383911133, 139.3779296875, 43.89234161376953)",1,4.351318359375,1,"(-10.687232971191406, -68.15680694580078, 779.057861328125)",1,"(0.5903788805007935, 0.534386157989502)","(51.08901596069336, 146.4416046142578, 46.46329879760742)",1,4.865936279296875,1,"(52.32852554321289, -75.47929382324219, 778.02685546875)",1
18527226460,3514058947,"(0.6030654907226562, 0.559488832950592)","(58.10850143432617, 139.1000213623047, 43.791229248046875)",1,4.3431396484375,1,"(-10.726387023925781, -68.15028381347656, 779.0594482421875)",1,"(0.5915049314498901, 0.5332236289978027)","(51.71202850341797, 146.78158569335938, 46.587093353271484)",1,4.85662841796875,1,"(52.2696647644043, -75.48652648925781, 778.0369873046875)",1
18527242502,3514074989,"(0.6010621190071106, 0.5619649887084961)","(57.000003814697266, 138.37583923339844, 43.5275993347168)",1,4.333648681640625,1,"(-10.801858901977539, -68.15697479248047, 779.1874389648438)",1,"(0.5904927849769592, 0.5307934284210205)","(51.15201950073242, 147.49232482910156, 46.84572982788086)",1,4.8324127197265625,1,"(52.21964645385742, -75.49436950683594, 778.1647338867188)",1
18527259740,3514092227,"(0.6056687831878662, 0.5420516729354858)","(59.54888153076172, 144.1997528076172, 45.647342681884766)",1,4.3164215087890625,1,"(-10.836124420166016, -68.15505981445312, 779.0277709960938)",1,"(0.5876202583312988, 0.5477826595306396)","(49.562618255615234, 142.52365112304688, 45.03726577758789)",1,4.8254547119140625,1,"(52.184696197509766, -75.47590637207031, 778.0243530273438)",1
18527276380,3514108867,"(0.612430214881897, 0.5528414249420166)","(63.28996276855469, 141.0441436767578, 44.498802185058594)",1,4.310638427734375,1,"(-10.914217948913574, -68.10475158691406, 778.4944458007812)",1,"(0.5905632376670837, 0.5437790155410767)","(51.19097900390625, 143.6945343017578, 45.463523864746094)",1,4.7798309326171875,1,"(52.06939697265625, -75.42875671386719, 777.4732055664062)",1
18527292422,3514124909,"(0.6142280101776123, 0.5674616694450378)","(64.28472137451172, 136.7682342529297, 42.942527770996094)",1,4.3042449951171875,1,"(-10.990621566772461, -68.01004028320312, 777.6991577148438)",1,"(0.5888815522193909, 0.5323652625083923)","(50.26056671142578, 147.03262329101562, 46.678401947021484)",1,4.7293548583984375,1,"(52.00410842895508, -75.34381103515625, 776.6981811523438)",1
18527309660,3514142147,"(0.6121014952659607, 0.5515796542167664)","(63.108116149902344, 141.41314697265625, 44.63314437866211)",1,4.3249053955078125,1,"(-11.015766143798828, -67.98197174072266, 777.589599609375)",1,"(0.5971327424049377, 0.5891594886779785)","(54.82592010498047, 130.4224853515625, 40.63283920288086)",1,4.5822601318359375,1,"(52.012088775634766, -75.29499816894531, 776.5996704101562)",1
18527326300,3514158788,"(0.5842400789260864, 0.7469183802604675)","(47.692378997802734, 84.28406524658203, 23.839826583862305)",1,3.9213714599609375,1,"(-11.078691482543945, -67.88695526123047, 777.5369262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18527342342,3514174830,"(0.5617578625679016, 0.7446632385253906)","(35.25297164916992, 84.94355773925781, 24.079927444458008)",1,3.9570770263671875,1,"(-11.12052059173584, -67.79289245605469, 777.9071044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18527359580,3514192068,"(0.49288105964660645, 0.8596216440200806)","(-2.856593608856201, 51.32265090942383, 11.842889785766602)",1,3.662139892578125,1,"(-11.193572998046875, -67.87934875488281, 778.5950317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18527376220,3514208708,"(0.5370324850082397, 0.8025467991828918)","(21.572404861450195, 68.01486206054688, 17.91834831237793)",1,3.8163299560546875,1,"(-11.200615882873535, -67.99563598632812, 779.0224609375)",1,"(0.463763952255249, 0.655562162399292)","(-18.967063903808594, 111.00224304199219, 33.56451416015625)",1,4.131683349609375,1,"(51.886566162109375, -75.27871704101562, 777.9191284179688)",1
18527392262,3514224750,"(0.5554032325744629, 0.6458899974822998)","(31.73695182800293, 113.83100891113281, 34.594024658203125)",1,4.1182861328125,1,"(-11.237129211425781, -68.08698272705078, 779.0338745117188)",1,"(0.5512255430221558, 0.526939868927002)","(29.42540740966797, 148.61935424804688, 47.25600814819336)",1,4.4811859130859375,1,"(51.846065521240234, -75.31734466552734, 778.0134887695312)",1
18527409500,3514241988,"(0.5357158184051514, 0.5627517700195312)","(20.843948364257812, 138.145751953125, 43.44387435913086)",1,4.3879852294921875,1,"(-11.254725456237793, -68.12722778320312, 779.1495971679688)",1,"(0.5619234442710876, 0.5450177192687988)","(35.34457778930664, 143.33229064941406, 45.33164978027344)",1,4.6553955078125,1,"(51.84099578857422, -75.35035705566406, 778.1572875976562)",1
18527426140,3514258628,"(0.5370893478393555, 0.5514258742332458)","(21.603899002075195, 141.45814514160156, 44.64949417114258)",1,4.4208984375,1,"(-11.271293640136719, -68.19812774658203, 779.5531616210938)",1,"(0.5557106137275696, 0.5976415276527405)","(31.907041549682617, 127.94184112548828, 39.729949951171875)",1,4.55224609375,1,"(51.85268783569336, -75.44261169433594, 778.5665893554688)",1
18527442182,3514274671,"(0.5636048913002014, 0.5863511562347412)","(36.274940490722656, 131.2438201904297, 40.931793212890625)",1,4.2503204345703125,1,"(-11.253340721130371, -68.20819091796875, 779.3589477539062)",1,"(0.5547531843185425, 0.539574921131134)","(31.37729263305664, 144.92405700683594, 45.911041259765625)",1,4.6283111572265625,1,"(51.85770034790039, -75.47115325927734, 778.3756103515625)",1
18527459420,3514291909,"(0.5642480850219727, 0.5859993100166321)","(36.63080978393555, 131.3467254638672, 40.969242095947266)",1,4.247100830078125,1,"(-11.232318878173828, -68.2109603881836, 779.28369140625)",1,"(0.5566707253456116, 0.5145060420036316)","(32.43825912475586, 152.25575256347656, 48.579532623291016)",1,4.6373443603515625,1,"(51.86760330200195, -75.49806213378906, 778.2921142578125)",1
18527476060,3514308549,"(0.5633296966552734, 0.584872305393219)","(36.122676849365234, 131.6763458251953, 41.08921813964844)",1,4.2328643798828125,1,"(-11.172947883605957, -68.21562957763672, 779.2380981445312)",1,"(0.556155800819397, 0.5452811121940613)","(32.15335464477539, 143.25523376464844, 45.30364227294922)",1,4.57574462890625,1,"(51.91013717651367, -75.5178451538086, 778.24365234375)",1
18527492102,3514324591,"(0.575725257396698, 0.5703439116477966)","(42.98116683959961, 135.92532348632812, 42.635719299316406)",1,4.1989593505859375,1,"(-11.115732192993164, -68.2269058227539, 779.2606201171875)",1,"(0.5522958040237427, 0.5681959390640259)","(30.017602920532227, 136.55352783203125, 42.86439895629883)",1,4.5478515625,1,"(51.98340606689453, -75.53269958496094, 778.2611083984375)",1
18527509340,3514341829,"(0.572340190410614, 0.5782296061515808)","(41.10818862915039, 133.6190948486328, 41.79630661010742)",1,4.2095947265625,1,"(-11.073004722595215, -68.21070861816406, 779.1653442382812)",1,"(0.5528814792633057, 0.5691661238670349)","(30.341636657714844, 136.269775390625, 42.76112747192383)",1,4.5531463623046875,1,"(52.0101318359375, -75.53192901611328, 778.1741943359375)",1
18527525980,3514358469,"(0.5718536376953125, 0.5796845555305481)","(40.83890914916992, 133.1935272216797, 41.64144515991211)",1,4.204345703125,1,"(-11.000419616699219, -68.18022918701172, 778.7658081054688)",1,"(0.5515244007110596, 0.571029007434845)","(29.590797424316406, 135.7249755859375, 42.562835693359375)",1,4.53729248046875,1,"(52.054386138916016, -75.51139068603516, 777.7501831054688)",1
18527542022,3514374511,"(0.5730308890342712, 0.5756998658180237)","(41.490360260009766, 134.35888671875, 42.06566619873047)",1,4.2007598876953125,1,"(-10.938694953918457, -68.1961669921875, 778.5692749023438)",1,"(0.5544803738594055, 0.5771356821060181)","(31.226289749145508, 133.93902587890625, 41.91278076171875)",1,4.5326690673828125,1,"(52.087501525878906, -75.52960205078125, 777.5565795898438)",1
18527559260,3514391749,"(0.5710271000862122, 0.5720226168632507)","(40.38166046142578, 135.43435668945312, 42.45711135864258)",1,4.20111083984375,1,"(-10.923851013183594, -68.21650695800781, 778.5275268554688)",1,"(0.5568355917930603, 0.5724666714668274)","(32.52949142456055, 135.3044891357422, 42.40975570678711)",1,4.5416259765625,1,"(52.10157775878906, -75.557861328125, 777.515380859375)",1
18527575900,3514408389,"(0.526204526424408, 0.6092587113380432)","(15.581307411193848, 124.54423522949219, 38.49333190917969)",1,4.2147216796875,1,"(-11.054051399230957, -68.27945709228516, 778.290771484375)",1,"(0.5070998072624207, 0.5800253748893738)","(5.010694980621338, 133.09385681152344, 41.60511779785156)",1,4.523101806640625,1,"(51.91024398803711, -75.66478729248047, 777.28271484375)",1
18527591942,3514424432,"(0.4164716601371765, 0.6843873858451843)","(-45.1339225769043, 102.57197570800781, 30.496076583862305)",1,4.2059326171875,1,"(-11.380250930786133, -68.48674011230469, 778.8002319335938)",1,"(0.40849313139915466, 0.635752260684967)","(-49.548439025878906, 116.79588317871094, 35.673179626464844)",1,4.542938232421875,1,"(51.518375396728516, -75.87008666992188, 777.8229370117188)",1
18527609180,3514441670,"(0.4005246162414551, 0.6968169808387756)","(-53.9574089050293, 98.93682861328125, 29.172962188720703)",1,4.192657470703125,1,"(-11.437810897827148, -68.4756851196289, 778.290283203125)",1,"(0.39671626687049866, 0.6221433877944946)","(-56.0645637512207, 120.7759780883789, 37.12180709838867)",1,4.5238494873046875,1,"(51.42514419555664, -75.86573791503906, 777.3938598632812)",1
18527625820,3514458310,"(0.39996737241744995, 0.692793071269989)","(-54.26570510864258, 100.11360931396484, 29.6013126373291)",1,4.1730499267578125,1,"(-11.434660911560059, -68.42742156982422, 777.691162109375)",1,"(0.3977336585521698, 0.6237151622772217)","(-55.50162887573242, 120.31629180908203, 36.954490661621094)",1,4.51123046875,1,"(51.4079704284668, -75.80105590820312, 776.7684936523438)",1
18527641862,3514474352,"(0.39857906103134155, 0.6873418688774109)","(-55.03386688232422, 101.70787048339844, 30.181608200073242)",1,4.164154052734375,1,"(-11.415776252746582, -68.40383911132812, 777.5863037109375)",1,"(0.4014931321144104, 0.628881573677063)","(-53.42155075073242, 118.80529022216797, 36.404544830322266)",1,4.521331787109375,1,"(51.43120574951172, -75.76324462890625, 776.6359252929688)",1
18527659100,3514491590,"(0.40273842215538025, 0.6957881450653076)","(-52.73250961303711, 99.2376937866211, 29.282522201538086)",1,4.1678466796875,1,"(-11.39805793762207, -68.3774642944336, 777.5123291015625)",1,"(0.40311330556869507, 0.6311258673667908)","(-52.52510070800781, 118.1489486694336, 36.16564178466797)",1,4.5080413818359375,1,"(51.439544677734375, -75.73178100585938, 776.5633544921875)",1
18527675740,3514508230,"(0.4060470461845398, 0.7020252346992493)","(-50.901824951171875, 97.41357421875, 28.618576049804688)",1,4.188568115234375,1,"(-11.350652694702148, -68.33561706542969, 777.3821411132812)",1,"(0.40754663944244385, 0.6344204545021057)","(-50.072120666503906, 117.18538665771484, 35.81496047973633)",1,4.528350830078125,1,"(51.48111343383789, -75.6963119506836, 776.4231567382812)",1
18527691782,3514524273,"(0.4092889130115509, 0.6987224817276001)","(-49.10812759399414, 98.37950134277344, 28.97018814086914)",1,4.1766815185546875,1,"(-11.301359176635742, -68.2964096069336, 777.0784912109375)",1,"(0.4080057740211487, 0.6377843022346497)","(-49.81807327270508, 116.20160675048828, 35.456871032714844)",1,4.5372772216796875,1,"(51.505104064941406, -75.66349792480469, 776.10986328125)",1
18527709020,3514541511,"(0.4071945548057556, 0.7007378935813904)","(-50.26691818237305, 97.79005432128906, 28.75566864013672)",1,4.1936492919921875,1,"(-11.277658462524414, -68.27278137207031, 776.9486083984375)",1,"(0.3958951532840729, 0.6336427330970764)","(-56.51890182495117, 117.41287994384766, 35.89773941040039)",1,4.5196075439453125,1,"(51.52865982055664, -75.64828491210938, 775.98876953125)",1
18527725660,3514558151,"(0.404888391494751, 0.7031229138374329)","(-51.54292678833008, 97.09253692626953, 28.50176429748535)",1,4.1901397705078125,1,"(-11.246094703674316, -68.22990417480469, 776.655517578125)",1,"(0.4011828303337097, 0.6435511708259583)","(-53.59321212768555, 114.5150146484375, 34.84300994873047)",1,4.546722412109375,1,"(51.54183578491211, -75.62627410888672, 775.67626953125)",1
18527741702,3514574194,"(0.4049986004829407, 0.7035529613494873)","(-51.48195266723633, 96.96678161621094, 28.45599365234375)",1,4.183013916015625,1,"(-11.233410835266113, -68.20953369140625, 776.4879150390625)",1,"(0.39797040820121765, 0.6469514966011047)","(-55.37063217163086, 113.5205307006836, 34.48105239868164)",1,4.567138671875,1,"(51.55159378051758, -75.6153335571289, 775.5205688476562)",1
18527758940,3514591432,"(0.3997187614440918, 0.7009519934654236)","(-54.403255462646484, 97.7274169921875, 28.732830047607422)",1,4.180084228515625,1,"(-11.26010513305664, -68.21717834472656, 776.4871826171875)",1,"(0.3953343629837036, 0.631542444229126)","(-56.82917022705078, 118.02709197998047, 36.12130355834961)",1,4.520477294921875,1,"(51.53152847290039, -75.62787628173828, 775.5172729492188)",1
18527775580,3514608072,"(0.33841806650161743, 0.6946094632148743)","(-88.32097625732422, 99.58243560791016, 29.407958984375)",1,4.1822662353515625,1,"(-11.475447654724121, -68.22489929199219, 776.2736206054688)",1,"(0.3273162245750427, 0.6182209849357605)","(-94.4636459350586, 121.9231185913086, 37.53935623168945)",1,4.5227508544921875,1,"(51.24861145019531, -75.6349105834961, 775.3159790039062)",1
18527791622,3514624114,"(0.3125646412372589, 0.6948885321617126)","(-102.62567138671875, 99.50080871582031, 29.378250122070312)",1,4.196044921875,1,"(-11.640342712402344, -68.33585357666016, 777.1552734375)",1,"(0.28515106439590454, 0.6043828725814819)","(-117.79359436035156, 125.97025299072266, 39.01231002807617)",1,4.5405120849609375,1,"(51.17120361328125, -75.73070526123047, 776.2406005859375)",1
18527808860,3514641352,"(0.3175925314426422, 0.6970245242118835)","(-99.84371948242188, 98.8760757446289, 29.150876998901367)",1,4.20867919921875,1,"(-11.650198936462402, -68.33028411865234, 777.0562744140625)",1,"(0.28809890151023865, 0.5956862568855286)","(-116.16255950927734, 128.51365661621094, 39.93804168701172)",1,4.5470428466796875,1,"(51.159210205078125, -75.72886657714844, 776.149658203125)",1
18527825500,3514657992,"(0.31724026799201965, 0.6956703066825867)","(-100.03865051269531, 99.27215576171875, 29.295082092285156)",1,4.2315826416015625,1,"(-11.666844367980957, -68.26721954345703, 776.2230224609375)",1,"(0.28902387619018555, 0.6005639433860779)","(-115.65078735351562, 127.08710479736328, 39.41890335083008)",1,4.5576019287109375,1,"(51.08133316040039, -75.64203643798828, 775.287841796875)",1
18527841542,3514674034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2853570878505707, 0.6010162830352783)","(-117.67962646484375, 126.95481872558594, 39.370765686035156)",1,4.5774688720703125,1,"(51.02976608276367, -75.61441040039062, 775.0222778320312)",1
18527858780,3514691272,"(0.351386696100235, 0.7018823027610779)","(-81.14543151855469, 97.45536041259766, 28.633817672729492)",1,4.485107421875,1,"(-11.753981590270996, -68.2096939086914, 775.60546875)",1,"(0.2892940938472748, 0.6072218418121338)","(-115.50126647949219, 125.13993835449219, 38.710205078125)",1,4.589447021484375,1,"(50.98985290527344, -75.58676147460938, 774.8538818359375)",1
18527875420,3514707913,"(0.3212871253490448, 0.6921626329421997)","(-97.79953002929688, 100.29796600341797, 29.668428421020508)",1,4.234100341796875,1,"(-11.799039840698242, -68.17072296142578, 775.2994995117188)",1,"(0.28829050064086914, 0.6057327389717102)","(-116.05656433105469, 125.5754623413086, 38.86866760253906)",1,4.589111328125,1,"(50.88370895385742, -75.51425170898438, 774.3753662109375)",1
18527891462,3514723955,"(0.3198586404323578, 0.6964209675788879)","(-98.58988189697266, 99.05260467529297, 29.215166091918945)",1,4.263153076171875,1,"(-11.867239952087402, -68.1434555053711, 774.9620971679688)",1,"(0.2865930497646332, 0.6018416285514832)","(-116.99573516845703, 126.71340942382812, 39.28287124633789)",1,4.59039306640625,1,"(50.79780960083008, -75.47767639160156, 774.0494995117188)",1
18527908700,3514741193,"(0.31727346777915955, 0.6933262944221497)","(-100.02025604248047, 99.9576644897461, 29.54458236694336)",1,4.2654876708984375,1,"(-11.897459030151367, -68.13320922851562, 774.79638671875)",1,"(0.293393611907959, 0.60973060131073)","(-113.23300170898438, 124.40617370605469, 38.443119049072266)",1,4.62017822265625,1,"(50.76034164428711, -75.4604721069336, 773.8944702148438)",1
18527925340,3514757833,"(0.3269321322441101, 0.700227677822113)","(-94.6761474609375, 97.93929290771484, 28.809925079345703)",1,4.2961578369140625,1,"(-11.948107719421387, -68.11004638671875, 774.4882202148438)",1,"(0.2786455452442169, 0.6037324070930481)","(-121.39313507080078, 126.16048431396484, 39.08163833618164)",1,4.61053466796875,1,"(50.68593978881836, -75.41902923583984, 773.576416015625)",1
18527941382,3514773875,"(0.32734784483909607, 0.6973453760147095)","(-94.44612884521484, 98.7822494506836, 29.11676025390625)",1,4.3009796142578125,1,"(-11.979042053222656, -68.08731842041016, 774.2216796875)",1,"(0.29037851095199585, 0.6070412993431091)","(-114.90127563476562, 125.19275665283203, 38.729400634765625)",1,4.628387451171875,1,"(50.63283157348633, -75.38520050048828, 773.3200073242188)",1
18527958620,3514791113,"(0.31927236914634705, 0.6883646249771118)","(-98.91429138183594, 101.40872955322266, 30.072731018066406)",1,4.302520751953125,1,"(-11.990406036376953, -68.07910919189453, 774.1303100585938)",1,"(0.3002912104129791, 0.6113395690917969)","(-109.41658782958984, 123.93567657470703, 38.27186584472656)",1,4.6507720947265625,1,"(50.608009338378906, -75.37268829345703, 773.2333374023438)",1
18527975260,3514807753,"(0.31940191984176636, 0.6855548024177551)","(-98.84260559082031, 102.23054504394531, 30.371829986572266)",1,4.3191375732421875,1,"(-12.008553504943848, -68.07609558105469, 773.963623046875)",1,"(0.2952589690685272, 0.6193382740020752)","(-112.20089721679688, 121.59635162353516, 37.42041778564453)",1,4.65533447265625,1,"(50.576080322265625, -75.34959411621094, 773.059326171875)",1
18527991302,3514823795,"(0.3186171054840088, 0.6904448866844177)","(-99.2768325805664, 100.80035400390625, 29.851295471191406)",1,4.3194580078125,1,"(-12.038838386535645, -68.08102416992188, 773.74169921875)",1,"(0.30220672488212585, 0.6184347867965698)","(-108.35671997070312, 121.86058807373047, 37.5165901184082)",1,4.6380157470703125,1,"(50.51856231689453, -75.34351348876953, 772.838623046875)",1
