device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6225412007,6187244276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6225428049,6187260318,"(0.37830105423927307, 0.2764308452606201)","(-66.25371551513672, 221.88368225097656, 73.9219741821289)",1,3.4762725830078125,1,"(-111.97796630859375, -168.32452392578125, 767.172119140625)",1,"(0.3814734220504761, 0.14959049224853516)","(-64.4984359741211, 258.9796447753906, 87.42384338378906)",1,3.9930419921875,1,"(-49.895389556884766, -151.12159729003906, 770.161865234375)",1
6225445287,6187277556,"(0.3755299150943756, 0.26941290497779846)","(-67.7869644165039, 223.93614196777344, 74.66901397705078)",1,3.484710693359375,1,"(-111.98957824707031, -168.31484985351562, 767.2506103515625)",1,"(0.3654268980026245, 0.12535950541496277)","(-73.376953125, 266.0662536621094, 90.00315856933594)",1,3.9635009765625,1,"(-49.938819885253906, -151.10145568847656, 770.3133544921875)",1
6225461927,6187294196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6225477969,6187310239,"(0.3706410527229309, 0.18958322703838348)","(-70.4919662475586, 247.28326416015625, 83.16668701171875)",1,3.455047607421875,1,"(-112.16205596923828, -168.3162384033203, 767.3943481445312)",1,"(0.36880865693092346, 0.09699031710624695)","(-71.50582122802734, 274.3631591796875, 93.0229721069336)",1,3.941192626953125,1,"(-50.16090774536133, -151.00448608398438, 770.459716796875)",1
6225495207,6187327477,"(0.3667070269584656, 0.21816793084144592)","(-72.6686782836914, 238.92337036132812, 80.1239242553711)",1,3.5153656005859375,1,"(-112.16791534423828, -168.31549072265625, 767.356201171875)",1,"(0.3636700510978699, 0.0993814691901207)","(-74.34902954101562, 273.6638488769531, 92.7684326171875)",1,3.9013824462890625,1,"(-50.16739273071289, -150.99136352539062, 770.3857421875)",1
6225511847,6187344117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6225527889,6187360159,"(0.3735204041004181, 0.18880237638950348)","(-68.89881896972656, 247.5116424560547, 83.24980163574219)",1,3.3981781005859375,1,"(-112.448486328125, -168.47177124023438, 767.5349731445312)",1,"(0.3699173331260681, 0.08445143699645996)","(-70.8924331665039, 278.0303039550781, 94.35771942138672)",1,3.880035400390625,1,"(-50.41377258300781, -151.08082580566406, 770.59521484375)",1
6225545127,6187377397,"(0.3649537265300751, 0.20184749364852905)","(-73.63876342773438, 243.69644165039062, 81.86117553710938)",1,3.412384033203125,1,"(-112.45465850830078, -168.47586059570312, 767.5244750976562)",1,"(0.36741796135902405, 0.07991398870944977)","(-72.27531433105469, 279.3572998046875, 94.8407211303711)",1,3.8732452392578125,1,"(-50.42003631591797, -151.0745391845703, 770.5737915039062)",1
6225561767,6187394037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6225577809,6187410079,"(0.3611048460006714, 0.19112487137317657)","(-75.76838684082031, 246.83241271972656, 83.00264739990234)",1,3.3808135986328125,1,"(-112.49574279785156, -168.58692932128906, 767.2343139648438)",1,"(0.3743443489074707, 0.10469020158052444)","(-68.44294738769531, 272.1112365722656, 92.20336151123047)",1,3.838409423828125,1,"(-50.49019241333008, -151.0401153564453, 770.2843017578125)",1
6225595047,6187427317,"(0.36321425437927246, 0.18771326541900635)","(-74.60123443603516, 247.83016967773438, 83.36579895019531)",1,3.37396240234375,1,"(-112.50192260742188, -168.6065216064453, 767.2613525390625)",1,"(0.37179866433143616, 0.10088136792182922)","(-69.85147857666016, 273.2251892089844, 92.60880279541016)",1,3.8143768310546875,1,"(-50.495731353759766, -151.06922912597656, 770.3442993164062)",1
6225611687,6187443957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6225627729,6187459999,"(0.35773321986198425, 0.21672803163528442)","(-77.63386535644531, 239.34446716308594, 80.27723693847656)",1,3.3398284912109375,1,"(-112.59877014160156, -168.86444091796875, 767.4130859375)",1,"(0.37125036120414734, 0.08702797442674637)","(-70.15484619140625, 277.2767639160156, 94.08350372314453)",1,3.7758636474609375,1,"(-50.567256927490234, -151.2851104736328, 770.444091796875)",1
6225644967,6187477237,"(0.36682337522506714, 0.20922960340976715)","(-72.60430908203125, 241.53746032714844, 81.07542419433594)",1,3.3084869384765625,1,"(-112.61833190917969, -168.8852081298828, 767.4737548828125)",1,"(0.37738561630249023, 0.09249144047498703)","(-66.76021575927734, 275.6789245605469, 93.50194549560547)",1,3.776885986328125,1,"(-50.59907150268555, -151.3120880126953, 770.5416259765625)",1
6225661607,6187493877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6225677649,6187509919,"(0.39805448055267334, 0.17260627448558807)","(-55.32412338256836, 252.24838256835938, 84.9738998413086)",1,3.2948760986328125,1,"(-112.74791717529297, -169.1201934814453, 767.81005859375)",1,"(0.41231173276901245, 0.15311302244663239)","(-47.43560028076172, 257.9494323730469, 87.0488510131836)",1,3.721221923828125,1,"(-50.687355041503906, -151.34600830078125, 770.8687133789062)",1
6225694887,6187527157,"(0.4085753262042999, 0.1651560217142105)","(-49.5029411315918, 254.4272918701172, 85.76695251464844)",1,3.2951202392578125,1,"(-112.687744140625, -169.0813446044922, 767.6296997070312)",1,"(0.4341185986995697, 0.1393764168024063)","(-35.36985397338867, 261.96685791015625, 88.51107788085938)",1,3.7247314453125,1,"(-50.61709976196289, -151.29098510742188, 770.55078125)",1
6225711527,6187543797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6225727569,6187559839,"(0.4815818965435028, 0.17247119545936584)","(-9.108396530151367, 252.2878875732422, 84.98825073242188)",1,3.260650634765625,1,"(-112.08513641357422, -168.5902557373047, 765.6661987304688)",1,"(0.48156973719596863, 0.0638122707605362)","(-9.1151123046875, 284.06646728515625, 96.55472564697266)",1,3.690643310546875,1,"(-50.21922302246094, -151.005615234375, 768.6214599609375)",1
6225744807,6187577077,"(0.475623220205307, 0.17863629758358002)","(-12.405327796936035, 250.4848175048828, 84.33199310302734)",1,3.2616119384765625,1,"(-112.05656433105469, -168.55038452148438, 765.5463256835938)",1,"(0.48584747314453125, 0.06204638630151749)","(-6.748244285583496, 284.5829162597656, 96.74270629882812)",1,3.6831512451171875,1,"(-50.19223403930664, -150.9646453857422, 768.4458618164062)",1
6225761447,6187593717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6225777489,6187609759,"(0.4883734881877899, 0.17173905670642853)","(-5.350587844848633, 252.50198364257812, 85.06620788574219)",1,3.2099151611328125,1,"(-111.92481994628906, -168.281005859375, 764.7921142578125)",1,"(0.49142780900001526, 0.06707628816366196)","(-3.6606502532958984, 283.1119079589844, 96.20722961425781)",1,3.6546630859375,1,"(-50.09552764892578, -150.8025360107422, 767.7293090820312)",1
6225794727,6187626997,"(0.4835382401943207, 0.1771092712879181)","(-8.025958061218262, 250.93142700195312, 84.49456024169922)",1,3.2525177001953125,1,"(-111.95032501220703, -168.2950439453125, 764.8621215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6225811367,6187643637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6225827409,6187659679,"(0.47887349128723145, 0.16549831628799438)","(-10.606963157653809, 254.32717895507812, 85.73053741455078)",1,3.2157135009765625,1,"(-112.15499114990234, -168.14987182617188, 765.0285034179688)",1,"(0.4813530743122101, 0.07297856360673904)","(-9.235027313232422, 281.3857116699219, 95.57892608642578)",1,3.61920166015625,1,"(-50.29307556152344, -150.76083374023438, 767.9761962890625)",1
6225844647,6187676918,"(0.4763000011444092, 0.18405656516551971)","(-12.030867576599121, 248.89959716796875, 83.75506591796875)",1,3.211395263671875,1,"(-112.15184783935547, -168.11732482910156, 764.962646484375)",1,"(0.48337581753730774, 0.07992736250162125)","(-8.115812301635742, 279.3534240722656, 94.83924865722656)",1,3.689361572265625,1,"(-50.293426513671875, -150.7431640625, 767.9030151367188)",1
6225861287,6187693558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6225877329,6187709600,"(0.4812450706958771, 0.16162510216236115)","(-9.294754981994629, 255.45997619628906, 86.14275360107422)",1,3.202301025390625,1,"(-112.03795623779297, -167.775390625, 764.66357421875)",1,"(0.4849470257759094, 0.05027361586689949)","(-7.246484756469727, 288.0260314941406, 97.99588012695312)",1,3.56402587890625,1,"(-50.20220184326172, -150.40138244628906, 767.6431274414062)",1
6225894567,6187726838,"(0.48353877663612366, 0.1588292270898819)","(-8.025655746459961, 256.2776794433594, 86.44036865234375)",1,3.225250244140625,1,"(-112.02751922607422, -167.75930786132812, 764.6803588867188)",1,"(0.4801781475543976, 0.05470534414052963)","(-9.885066032409668, 286.7298889160156, 97.52412414550781)",1,3.581634521484375,1,"(-50.180755615234375, -150.37130737304688, 767.6427001953125)",1
6225911207,6187743478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47986310720443726, 0.058035481721162796)","(-10.059407234191895, 285.7559814453125, 97.16963195800781)",1,3.6041412353515625,1,"(-50.103397369384766, -150.23394775390625, 767.8654174804688)",1
6225927249,6187759520,"(0.48361384868621826, 0.17115826904773712)","(-7.984105587005615, 252.671875, 85.12799835205078)",1,3.21478271484375,1,"(-111.95992279052734, -167.4979248046875, 765.3096313476562)",1,"(0.47640475630760193, 0.05811028555035591)","(-11.972926139831543, 285.7341003417969, 97.16162872314453)",1,3.587158203125,1,"(-50.09325408935547, -150.1097412109375, 768.2787475585938)",1
6225944487,6187776758,"(0.484982430934906, 0.1699768602848053)","(-7.226861000061035, 253.01739501953125, 85.2537612915039)",1,3.196746826171875,1,"(-111.97628021240234, -167.48460388183594, 765.3576049804688)",1,"(0.4817160665988922, 0.05692700296640396)","(-9.03416633605957, 286.08013916015625, 97.28758239746094)",1,3.547943115234375,1,"(-50.105125427246094, -150.09962463378906, 768.3472290039062)",1
6225961127,6187793398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4824082553386688, 0.07519441843032837)","(-8.651185989379883, 280.7376403808594, 95.34309387207031)",1,3.5816497802734375,1,"(-50.225242614746094, -150.03248596191406, 768.677978515625)",1
6225977169,6187809440,"(0.48745405673980713, 0.13402393460273743)","(-5.8593058586120605, 263.5322265625, 89.08084869384766)",1,3.184478759765625,1,"(-112.35088348388672, -167.5894012451172, 766.1563720703125)",1,"(0.48072049021720886, 0.07535850256681442)","(-9.585003852844238, 280.6896667480469, 95.32561492919922)",1,3.590911865234375,1,"(-50.43742370605469, -150.10011291503906, 769.1697998046875)",1
6225994407,6187826678,"(0.4915767312049866, 0.14026004076004028)","(-3.5782296657562256, 261.7084045410156, 88.41703796386719)",1,3.2104644775390625,1,"(-112.39519500732422, -167.60546875, 766.2239379882812)",1,"(0.48128649592399597, 0.06141877546906471)","(-9.271859169006348, 284.7665100097656, 96.80946350097656)",1,3.5245819091796875,1,"(-50.48419189453125, -150.10919189453125, 769.2796020507812)",1
6226011047,6187843318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6226027089,6187859360,"(0.5139740109443665, 0.13876360654830933)","(8.814167022705078, 262.1461181640625, 88.5763168334961)",1,3.19866943359375,1,"(-112.4616470336914, -167.72048950195312, 766.7990112304688)",1,"(0.5147956013679504, 0.05532226338982582)","(9.268777847290039, 286.5494689941406, 97.45838928222656)",1,3.4810791015625,1,"(-50.590694427490234, -150.15594482421875, 769.8296508789062)",1
6226044327,6187876598,"(0.5128974914550781, 0.13307268917560577)","(8.218562126159668, 263.8104553222656, 89.18209075927734)",1,3.188995361328125,1,"(-112.41912078857422, -167.70452880859375, 766.7182006835938)",1,"(0.5236532688140869, 0.06366439908742905)","(14.169709205627441, 284.1097412109375, 96.57038879394531)",1,3.5324554443359375,1,"(-50.56491470336914, -150.14830017089844, 769.7442626953125)",1
6226060967,6187893238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5241584777832031, 0.06930620223283768)","(14.449213027954102, 282.459716796875, 95.96985626220703)",1,3.611297607421875,1,"(-50.3652458190918, -150.00930786132812, 768.9061889648438)",1
6226077009,6187909281,"(0.5190566182136536, 0.1370707005262375)","(11.626358985900879, 262.64117431640625, 88.75655364990234)",1,3.1412506103515625,1,"(-111.95950317382812, -167.54307556152344, 765.5975341796875)",1,"(0.5326574444770813, 0.06605646014213562)","(19.151687622070312, 283.41009521484375, 96.31585693359375)",1,3.5756378173828125,1,"(-50.238006591796875, -149.9488525390625, 768.586669921875)",1
6226094247,6187926519,"(0.5210447907447815, 0.1437385529279709)","(12.726436614990234, 260.69110107421875, 88.0467758178711)",1,3.1683349609375,1,"(-111.94915771484375, -167.56793212890625, 765.6123046875)",1,"(0.5354828834533691, 0.06834915280342102)","(20.71504020690918, 282.73956298828125, 96.07180786132812)",1,3.5538330078125,1,"(-50.21401596069336, -149.96661376953125, 768.6168212890625)",1
6226110887,6187943159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5322009921073914, 0.07378113269805908)","(18.89919090270996, 281.1509704589844, 95.49356842041016)",1,3.5672454833984375,1,"(-50.16564178466797, -150.01828002929688, 768.6337890625)",1
6226126929,6187959201,"(0.5152465105056763, 0.14882874488830566)","(9.518255233764648, 259.20245361328125, 87.50489044189453)",1,3.1626434326171875,1,"(-111.83753967285156, -167.7344207763672, 765.471923828125)",1,"(0.5239999294281006, 0.06418321281671524)","(14.361496925354004, 283.9580078125, 96.51518249511719)",1,3.5575408935546875,1,"(-50.129154205322266, -150.05223083496094, 768.4361572265625)",1
