device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25378422739,10365271428,"(0.5000017881393433, 0.5133689045906067)","(1.0833494663238525, 152.58834838867188, 48.700557708740234)",1,3.349517822265625,1,"(-44.62274932861328, 8.315765380859375, 615.75537109375)",1,"(0.4804131090641022, 0.9243189096450806)","(-9.755082130432129, 32.401161193847656, 4.956008434295654)",1,3.7846832275390625,1,"(1.8764930963516235, 7.147667407989502, 617.5069580078125)",1
25378438762,10365287451,"(0.5011579990386963, 0.5143018960952759)","(1.723063349723816, 152.31546020507812, 48.601287841796875)",1,3.3422698974609375,1,"(-44.64522933959961, 8.274620056152344, 615.7136840820312)",1,"(0.4790007770061493, 0.922595739364624)","(-10.536528587341309, 32.905147552490234, 5.13942289352417)",1,3.7868499755859375,1,"(1.86161208152771, 7.115452766418457, 617.4534301757812)",1
25378455927,10365304616,"(0.4985569715499878, 0.5076938271522522)","(0.28391167521476746, 154.24810791015625, 49.30467987060547)",1,3.339385986328125,1,"(-44.657859802246094, 8.224969863891602, 615.4600830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25378472609,10365321298,"(0.4958614408969879, 0.5055064558982849)","(-1.2075084447860718, 154.88778686523438, 49.53749465942383)",1,3.3475341796875,1,"(-44.659706115722656, 8.204360008239746, 615.3399658203125)",1,"(0.4521033465862274, 0.9366357326507568)","(-25.41887092590332, 28.798965454101562, 3.6449522972106934)",1,3.9073333740234375,1,"(1.8001569509506226, 7.045841217041016, 617.001708984375)",1
25378488678,10365337367,"(0.4953671395778656, 0.5100153088569641)","(-1.4809951782226562, 153.5691375732422, 49.05756759643555)",1,3.3538970947265625,1,"(-44.668235778808594, 8.186716079711914, 615.1759643554688)",1,"(0.45571470260620117, 0.9324665069580078)","(-23.420692443847656, 30.018308639526367, 4.0887274742126465)",1,3.8951416015625,1,"(1.7793478965759277, 7.031550407409668, 616.88623046875)",1
25378505847,10365354536,"(0.49725452065467834, 0.5080513954162598)","(-0.43671631813049316, 154.14349365234375, 49.26659393310547)",1,3.337554931640625,1,"(-44.69834899902344, 8.185131072998047, 615.2266235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25378522478,10365371167,"(0.49925509095191956, 0.5100517868995667)","(0.6702045202255249, 153.55845642089844, 49.05366134643555)",1,3.344207763671875,1,"(-44.717559814453125, 8.204306602478027, 615.2863159179688)",1,"(0.4307467043399811, 0.9518544673919678)","(-37.23552322387695, 24.34808349609375, 2.0248966217041016)",1,4.057373046875,1,"(1.7416224479675293, 7.065104007720947, 616.940185546875)",1
25378538594,10365387283,"(0.4980885982513428, 0.5120964050292969)","(0.02477646805346012, 152.9604949951172, 48.83600616455078)",1,3.3687591552734375,1,"(-44.72124099731445, 8.230470657348633, 615.2665405273438)",1,"(0.43056443333625793, 0.9473684430122375)","(-37.33636474609375, 25.660036087036133, 2.5024638175964355)",1,4.0576934814453125,1,"(1.7399835586547852, 7.09701681137085, 616.948486328125)",1
25378555767,10365404456,"(0.4989980161190033, 0.51955246925354)","(0.5279200673103333, 150.77987670898438, 48.04239273071289)",1,3.378875732421875,1,"(-44.74540710449219, 8.271109580993652, 615.46044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25378572444,10365421133,"(0.5003864765167236, 0.5106915235519409)","(1.2961665391921997, 153.37136840820312, 48.9855842590332)",1,3.3611907958984375,1,"(-44.75338363647461, 8.277265548706055, 615.5623779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25378588509,10365437198,"(0.4970057010650635, 0.5119882225990295)","(-0.5744001865386963, 152.99212646484375, 48.84749984741211)",1,3.36474609375,1,"(-44.770320892333984, 8.301284790039062, 615.7879028320312)",1,"(0.4791806936264038, 0.9047278165817261)","(-10.436973571777344, 38.13079833984375, 7.04144287109375)",1,3.9409942626953125,1,"(1.777085781097412, 7.190114974975586, 617.7222290039062)",1
25378605687,10365454376,"(0.4982221722602844, 0.5139066576957703)","(0.09869177639484406, 152.4310760498047, 48.64332962036133)",1,3.3929443359375,1,"(-44.80173110961914, 8.299112319946289, 616.0584716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25378622410,10365471099,"(0.49904757738113403, 0.5134618282318115)","(0.5553646683692932, 152.5611572265625, 48.69068145751953)",1,3.381591796875,1,"(-44.810630798339844, 8.2968168258667, 616.0887451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25378638425,10365487114,"(0.49758073687553406, 0.5068911910057068)","(-0.2562219500541687, 154.48281860351562, 49.39006042480469)",1,3.3875885009765625,1,"(-44.828433990478516, 8.27176284790039, 616.1785278320312)",1,"(0.4737986624240875, 0.8929955959320068)","(-13.414844512939453, 41.562042236328125, 8.290283203125)",1,3.9409637451171875,1,"(1.7557767629623413, 7.159955024719238, 617.9935913085938)",1
25378655607,10365504296,"(0.4891131818294525, 0.5098006725311279)","(-4.941305637359619, 153.63192749023438, 49.080345153808594)",1,3.39532470703125,1,"(-44.882904052734375, 8.260818481445312, 616.0394897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25378672376,10365521066,"(0.4687395393848419, 0.4778679609298706)","(-16.214088439941406, 162.97103881835938, 52.479522705078125)",1,3.392822265625,1,"(-44.94328689575195, 8.288663864135742, 616.1104736328125)",1,"(0.4540315866470337, 0.9347315430641174)","(-24.35198974609375, 29.355871200561523, 3.8476181030273438)",1,3.875213623046875,1,"(1.653630256652832, 7.152043342590332, 618.0079956054688)",1
25378688340,10365537030,"(0.43229758739471436, 0.36499544978141785)","(-36.377418518066406, 195.98190307617188, 64.4945068359375)",1,3.408966064453125,1,"(-45.020843505859375, 8.468751907348633, 616.3367919921875)",1,"(0.45553094148635864, 0.9358941316604614)","(-23.522397994995117, 29.01586151123047, 3.723863124847412)",1,3.878997802734375,1,"(1.638322114944458, 7.134467601776123, 618.0789794921875)",1
25378705527,10365554217,"(0.38475722074508667, 0.09179902821779251)","(-62.681522369384766, 275.88140869140625, 93.57557678222656)",1,3.4392242431640625,1,"(-45.06460189819336, 8.866454124450684, 616.421630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25378722246,10365570936,"(0.3753456175327301, 0.056009843945503235)","(-67.88894653320312, 286.348388671875, 97.38523864746094)",1,3.4713287353515625,1,"(-45.12087631225586, 8.900014877319336, 616.4591064453125)",1,"(0.4342325031757355, 0.9517633318901062)","(-35.30682373046875, 24.374725341796875, 2.0346226692199707)",1,4.094085693359375,1,"(1.5594340562820435, 7.125637531280518, 618.229736328125)",1
25378738255,10365586945,"(0.3739023208618164, 0.05274691805243492)","(-68.6875228881836, 287.3027038574219, 97.73255157470703)",1,3.4933624267578125,1,"(-45.2501335144043, 8.880709648132324, 616.3027954101562)",1,"(0.4284202456474304, 0.9578220844268799)","(-38.52274703979492, 22.602760314941406, 1.389670968055725)",1,4.1029815673828125,1,"(1.5243109464645386, 7.13412618637085, 618.1649780273438)",1
25378755447,10365604137,"(0.3762814998626709, 0.05338804051280022)","(-67.37110137939453, 287.1151428222656, 97.66437530517578)",1,3.483184814453125,1,"(-45.39678192138672, 8.876283645629883, 616.3194580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25378772115,10365620805,"(0.37636110186576843, 0.057281650602817535)","(-67.32706451416016, 285.9764404296875, 97.24991607666016)",1,3.4871826171875,1,"(-45.44422149658203, 8.883581161499023, 616.27197265625)",1,"(0.4577702283859253, 0.9559335112571716)","(-22.283397674560547, 23.155107498168945, 1.5907065868377686)",1,3.9630126953125,1,"(1.3829694986343384, 7.1739325523376465, 618.0180053710938)",1
25378788171,10365636861,"(0.37482330203056335, 0.05444443225860596)","(-68.17794799804688, 286.80621337890625, 97.5518569946289)",1,3.4832611083984375,1,"(-45.51748275756836, 8.88790225982666, 616.0531005859375)",1,"(0.45840272307395935, 0.9609911441802979)","(-21.933414459228516, 21.67591094970703, 1.0523366928100586)",1,3.943206787109375,1,"(1.319766640663147, 7.195943832397461, 617.8328857421875)",1
25378805367,10365654057,"(0.3718138337135315, 0.0553787425160408)","(-69.84310150146484, 286.532958984375, 97.45245361328125)",1,3.4938201904296875,1,"(-45.63953399658203, 8.889988899230957, 615.9931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25378821984,10365670674,"(0.37428876757621765, 0.053387194871902466)","(-68.47372436523438, 287.1154479980469, 97.66443634033203)",1,3.5084991455078125,1,"(-45.70671463012695, 8.897528648376465, 616.113037109375)",1,"(0.4846903383731842, 0.9189725518226624)","(-7.388477325439453, 33.96477508544922, 5.525127410888672)",1,3.7827301025390625,1,"(1.1100139617919922, 7.277168273925781, 618.1409912109375)",1
25378838086,10365686776,"(0.3576816916465759, 0.048539530485868454)","(-77.66243743896484, 288.533203125, 98.18045043945312)",1,3.5375213623046875,1,"(-45.84783935546875, 8.907804489135742, 616.4981689453125)",1,"(0.4843195974826813, 0.9208254218101501)","(-7.593601703643799, 33.42286682128906, 5.327880382537842)",1,3.77667236328125,1,"(1.0342910289764404, 7.3035078048706055, 618.3220825195312)",1
25378855287,10365703977,"(0.2996772229671478, 0.031627241522073746)","(-109.75628662109375, 293.4793701171875, 99.98075866699219)",1,3.4907073974609375,1,"(-46.17686080932617, 8.873363494873047, 616.603271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25378871854,10365720544,"(0.2950963079929352, 0.028888555243611336)","(-112.29088592529297, 294.2803039550781, 100.27227783203125)",1,3.4830780029296875,1,"(-46.19881057739258, 8.841400146484375, 616.2901611328125)",1,"(0.48109105229377747, 0.9084078073501587)","(-9.379981994628906, 37.0545768737793, 6.6496901512146)",1,3.798980712890625,1,"(0.8652285933494568, 7.284096717834473, 617.7969970703125)",1
25378888002,10365736692,"(0.29711729288101196, 0.027328480035066605)","(-111.17269897460938, 294.7366027832031, 100.43829345703125)",1,3.50042724609375,1,"(-46.22512435913086, 8.789929389953613, 615.9473876953125)",1,"(0.48099619150161743, 0.913752555847168)","(-9.43246078491211, 35.491424560546875, 6.080758094787598)",1,3.79876708984375,1,"(0.8336576819419861, 7.269768714904785, 617.7913208007812)",1
25378905211,10365753901,"(0.2982375919818878, 0.023012235760688782)","(-110.55282592773438, 295.99896240234375, 100.8977279663086)",1,3.5162353515625,1,"(-46.297828674316406, 8.784849166870117, 616.1923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25378921820,10365770510,"(0.2971038520336151, 0.025554234161973)","(-111.18013763427734, 295.2555236816406, 100.62712860107422)",1,3.518096923828125,1,"(-46.317054748535156, 8.784282684326172, 616.2408447265625)",1,"(0.4863763749599457, 0.9140521883964539)","(-6.455602645874023, 35.40378189086914, 6.048867225646973)",1,3.7383880615234375,1,"(0.7877354025840759, 7.263140678405762, 618.1117553710938)",1
25378937916,10365786606,"(0.2980302572250366, 0.02233748696744442)","(-110.66756439208984, 296.1962890625, 100.9696044921875)",1,3.51495361328125,1,"(-46.35112762451172, 8.785685539245605, 616.3219604492188)",1,"(0.48860251903533936, 0.9183305501937866)","(-5.223909378051758, 34.152523040771484, 5.593427658081055)",1,3.7418670654296875,1,"(0.7688748836517334, 7.264805316925049, 618.1712036132812)",1
25378955127,10365803817,"(0.29718613624572754, 0.024363497272133827)","(-111.1346206665039, 295.603759765625, 100.75390625)",1,3.5144500732421875,1,"(-46.38764190673828, 8.780313491821289, 616.460693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25378971689,10365820379,"(0.29610952734947205, 0.023826781660318375)","(-111.73029327392578, 295.7607727050781, 100.81102752685547)",1,3.51165771484375,1,"(-46.401275634765625, 8.783377647399902, 616.5122680664062)",1,"(0.4852428436279297, 0.9045630097389221)","(-7.082795143127441, 38.17898178100586, 7.0590033531188965)",1,3.792816162109375,1,"(0.7382857203483582, 7.269914627075195, 618.42578125)",1
25378987832,10365836522,"(0.2959669828414917, 0.023458756506443024)","(-111.80915832519531, 295.86834716796875, 100.85022735595703)",1,3.5162200927734375,1,"(-46.41618728637695, 8.79433536529541, 616.623046875)",1,"(0.48421287536621094, 0.9030306339263916)","(-7.6526594161987305, 38.627159118652344, 7.222087383270264)",1,3.755828857421875,1,"(0.7328566908836365, 7.279152870178223, 618.4454345703125)",1
25379005047,10365853737,"(0.2947355806827545, 0.027069445699453354)","(-112.490478515625, 294.8123474121094, 100.46586608886719)",1,3.517730712890625,1,"(-46.402496337890625, 8.8358154296875, 616.5884399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25379021655,10365870345,"(0.29582926630973816, 0.02906966209411621)","(-111.8853759765625, 294.2273864746094, 100.25296783447266)",1,3.514495849609375,1,"(-46.394287109375, 8.866293907165527, 616.528564453125)",1,"(0.4765995740890503, 0.9158468246459961)","(-11.865103721618652, 34.87892150878906, 5.857839584350586)",1,3.8240509033203125,1,"(0.767320990562439, 7.379227161407471, 618.2835083007812)",1
25379037748,10365886438,"(0.2982466518878937, 0.02711845375597477)","(-110.54782104492188, 294.79803466796875, 100.46064758300781)",1,3.5093231201171875,1,"(-46.349700927734375, 8.914560317993164, 616.2583618164062)",1,"(0.47631189227104187, 0.9163602590560913)","(-12.024285316467285, 34.7287712097168, 5.803196907043457)",1,3.7966461181640625,1,"(0.7842543721199036, 7.41605281829834, 618.0322265625)",1
25379054967,10365903657,"(0.2968316972255707, 0.03176550567150116)","(-111.33069610595703, 293.43890380859375, 99.96597290039062)",1,3.497802734375,1,"(-46.26662063598633, 8.953903198242188, 615.6939697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25379071621,10365920311,"(0.2975589334964752, 0.026607571169734)","(-110.92832946777344, 294.94744873046875, 100.51499938964844)",1,3.5016021728515625,1,"(-46.24977493286133, 8.958937644958496, 615.6050415039062)",1,"(0.4857099652290344, 0.9201304316520691)","(-6.824336528778076, 33.626136779785156, 5.401891231536865)",1,3.740692138671875,1,"(0.8543134331703186, 7.497110366821289, 617.3972778320312)",1
25379087663,10365936354,"(0.2968924939632416, 0.026407238095998764)","(-111.29706573486328, 295.0060119628906, 100.536376953125)",1,3.4787750244140625,1,"(-46.224754333496094, 8.961231231689453, 615.525390625)",1,"(0.48359835147857666, 0.9158965945243835)","(-7.99271297454834, 34.864376068115234, 5.852569580078125)",1,3.7316741943359375,1,"(0.8533973097801208, 7.49076509475708, 617.3731689453125)",1
25379104887,10365953578,"(0.34148499369621277, 0.01992008090019226)","(-86.62406158447266, 296.9032897949219, 101.22688293457031)",1,3.4775238037109375,1,"(-46.066162109375, 8.949281692504883, 615.6605224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25379121587,10365970278,"(0.3641481101512909, 0.018732886761426926)","(-74.08455657958984, 297.25048828125, 101.35328674316406)",1,3.4843292236328125,1,"(-45.96064376831055, 8.947380065917969, 615.58154296875)",1,"(0.4683745801448822, 0.9446623921394348)","(-16.415973663330078, 26.45148468017578, 2.7905113697052)",1,3.8565521240234375,1,"(0.8384578824043274, 7.458425998687744, 617.1622314453125)",1
25379137579,10365986270,"(0.39207467436790466, 0.029459897428750992)","(-58.632774353027344, 294.1132507324219, 100.21143341064453)",1,3.458770751953125,1,"(-45.833560943603516, 8.955910682678223, 615.2078247070312)",1,"(0.46636784076690674, 0.9456325173377991)","(-17.526323318481445, 26.16774559020996, 2.6872551441192627)",1,3.854339599609375,1,"(0.8272759914398193, 7.445083141326904, 617.1974487304688)",1
25379154803,10366003494,"(0.39457088708877563, 0.03017190285027027)","(-57.251617431640625, 293.9049987792969, 100.1355972290039)",1,3.44500732421875,1,"(-45.872215270996094, 8.92327880859375, 615.5593872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25379171457,10366020148,"(0.39615359902381897, 0.03083079122006893)","(-56.37588882446289, 293.7122802734375, 100.06548309326172)",1,3.4437103271484375,1,"(-45.88438034057617, 8.90665054321289, 615.5982666015625)",1,"(0.4784576892852783, 0.9212039113044739)","(-10.837019920349121, 33.312171936035156, 5.2875871658325195)",1,3.7897491455078125,1,"(0.8253639936447144, 7.335870742797852, 617.445556640625)",1
25379187494,10366036185,"(0.398021399974823, 0.03060505911707878)","(-55.342430114746094, 293.7783203125, 100.08950805664062)",1,3.45843505859375,1,"(-45.88554763793945, 8.876568794250488, 615.6574096679688)",1,"(0.4797723889350891, 0.9262915849685669)","(-10.10962200164795, 31.82421875, 4.746041774749756)",1,3.7717132568359375,1,"(0.8348217010498047, 7.3177313804626465, 617.4154663085938)",1
25379204723,10366053414,"(0.3983559310436249, 0.03231602907180786)","(-55.15733337402344, 293.2779541015625, 99.90736389160156)",1,3.441802978515625,1,"(-45.85074234008789, 8.883546829223633, 615.3442993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25379221423,10366070114,"(0.3949427306652069, 0.024140842258930206)","(-57.04585647583008, 295.66888427734375, 100.777587890625)",1,3.4097137451171875,1,"(-45.82069778442383, 8.90247917175293, 615.1998901367188)",1,"(0.5003001093864441, 0.9118943810462952)","(1.2483938932418823, 36.03486251831055, 6.278594970703125)",1,3.653228759765625,1,"(0.8776745200157166, 7.339081764221191, 616.9072265625)",1
25379237505,10366086196,"(0.394143670797348, 0.02983419969677925)","(-57.48799133300781, 294.0037536621094, 100.17156219482422)",1,3.3873138427734375,1,"(-45.7950553894043, 8.92126178741455, 615.0816040039062)",1,"(0.4972848892211914, 0.9061098098754883)","(-0.4199337065219879, 37.72661590576172, 6.894367218017578)",1,3.681243896484375,1,"(0.8949211835861206, 7.3613996505737305, 616.9838256835938)",1
25379254643,10366103334,"(0.39351707696914673, 0.03143302723765373)","(-57.83469009399414, 293.53619384765625, 100.00135040283203)",1,3.380340576171875,1,"(-45.80388641357422, 8.96218490600586, 615.5360717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25379271292,10366119983,"(0.3921530842781067, 0.027553556486964226)","(-58.58937454223633, 294.6707763671875, 100.41432189941406)",1,3.389373779296875,1,"(-45.82323455810547, 8.971887588500977, 615.8402099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25379287325,10366136016,"(0.3930005729198456, 0.02538883313536644)","(-58.12045669555664, 295.30389404296875, 100.64478302001953)",1,3.3918304443359375,1,"(-45.87710189819336, 8.991973876953125, 616.6629638671875)",1,"(0.48309674859046936, 0.9002307653427124)","(-8.270207405090332, 39.44602584838867, 7.5201416015625)",1,3.94024658203125,1,"(0.9911276698112488, 7.431365013122559, 619.0156860351562)",1
25379304563,10366153254,"(0.3936081528663635, 0.023118602111935616)","(-57.784263610839844, 295.96783447265625, 100.88645935058594)",1,3.3857879638671875,1,"(-45.91569519042969, 9.001090049743652, 617.3043823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25379321161,10366169852,"(0.39292800426483154, 0.0200282521545887)","(-58.16061782836914, 296.87164306640625, 101.21540832519531)",1,3.3835601806640625,1,"(-45.91769790649414, 9.003901481628418, 617.4539184570312)",1,"(0.4920578598976135, 0.9100369811058044)","(-3.312060832977295, 36.578086853027344, 6.476260185241699)",1,3.749298095703125,1,"(0.9853487014770508, 7.4503021240234375, 619.3634643554688)",1
25379337337,10366186028,"(0.395946204662323, 0.021625446155667305)","(-56.490665435791016, 296.4045104980469, 101.04537200927734)",1,3.383026123046875,1,"(-45.912254333496094, 9.00723934173584, 617.67529296875)",1,"(0.48995307087898254, 0.916644275188446)","(-4.476607799530029, 34.64567565917969, 5.772979736328125)",1,3.761383056640625,1,"(1.019457459449768, 7.450074672698975, 619.549072265625)",1
25379354483,10366203174,"(0.3939683735370636, 0.019828150048851967)","(-57.584957122802734, 296.9301452636719, 101.23666381835938)",1,3.399444580078125,1,"(-45.882423400878906, 9.010981559753418, 617.9476318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25379371031,10366219722,"(0.39340272545814514, 0.017260150983929634)","(-57.89794921875, 297.68121337890625, 101.510009765625)",1,3.3845062255859375,1,"(-45.88388442993164, 9.013598442077637, 618.1322021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25379387252,10366235943,"(0.3944321870803833, 0.017194421961903572)","(-57.32831954956055, 297.7004089355469, 101.51701354980469)",1,3.4046173095703125,1,"(-45.90325164794922, 9.005729675292969, 618.8466186523438)",1,"(0.4829145669937134, 0.911623477935791)","(-8.371021270751953, 36.114105224609375, 6.307373046875)",1,3.9665679931640625,1,"(1.2036161422729492, 7.37083625793457, 621.1570434570312)",1
25379404407,10366253098,"(0.39286157488822937, 0.02239280194044113)","(-58.19735336303711, 296.1800537109375, 100.96375274658203)",1,3.4264068603515625,1,"(-45.866844177246094, 8.970674514770508, 619.3297119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25379420997,10366269688,"(0.3900512754917145, 0.013495534658432007)","(-59.752288818359375, 298.78216552734375, 101.91084289550781)",1,3.41326904296875,1,"(-45.889957427978516, 8.952401161193848, 619.5139770507812)",1,"(0.5547300577163696, 0.9380084276199341)","(31.364484786987305, 28.39748764038086, 3.49881911277771)",1,3.41473388671875,1,"(1.1811234951019287, 7.322263717651367, 621.533935546875)",1
25379437168,10366285859,"(0.3711757957935333, 0.011419298127293587)","(-70.19608306884766, 299.3894348144531, 102.13175964355469)",1,3.4400634765625,1,"(-45.98822021484375, 8.920063018798828, 619.6993408203125)",1,"(0.5508524179458618, 0.9461193084716797)","(29.2189998626709, 26.025358200073242, 2.635403871536255)",1,3.44659423828125,1,"(1.1683906316757202, 7.306541442871094, 621.7271118164062)",1
25379454327,10366303018,"(0.346605122089386, 0.014323289506137371)","(-83.79108428955078, 298.5401611328125, 101.82267761230469)",1,3.4121856689453125,1,"(-46.145233154296875, 8.924630165100098, 619.9848022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25379470866,10366319557,"(0.3504141867160797, 0.011231056414544582)","(-81.68354034423828, 299.4444885253906, 102.15184020996094)",1,3.3935699462890625,1,"(-46.171443939208984, 8.935561180114746, 619.8717041015625)",1,"(0.4897638261318207, 0.901447057723999)","(-4.581331253051758, 39.090293884277344, 7.390658855438232)",1,3.7493743896484375,1,"(1.0931354761123657, 7.2916765213012695, 621.5288696289062)",1
25379487082,10366335773,"(0.35004475712776184, 0.013230780139565468)","(-81.88792419433594, 298.8596496582031, 101.9389419555664)",1,3.418670654296875,1,"(-46.17206573486328, 8.943876266479492, 619.4201049804688)",1,"(0.49005258083343506, 0.9099840521812439)","(-4.42156982421875, 36.59357452392578, 6.48189115524292)",1,3.78289794921875,1,"(1.0773167610168457, 7.288358688354492, 621.1058349609375)",1
25379504247,10366352938,"(0.3487701714038849, 0.012045709416270256)","(-82.5931396484375, 299.2062072753906, 102.06511688232422)",1,3.434967041015625,1,"(-46.14191818237305, 8.942658424377441, 618.6145629882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
