device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23723047068,23694821129,"(0.5063559412956238, 0.5635090470314026)","(4.599096298217773, 137.92425537109375, 43.36329650878906)",1,3.0015869140625,1,"(-22.495161056518555, -15.066845893859863, 588.1309814453125)",1,"(0.48246338963508606, 0.5473088026046753)","(-8.62065601348877, 142.6622314453125, 45.08776092529297)",1,3.10919189453125,1,"(44.18604278564453, -16.274349212646484, 586.9512329101562)",1
23723063106,23694837168,"(0.5074740648269653, 0.5648791193962097)","(5.2177228927612305, 137.52357482910156, 43.21745300292969)",1,3.001708984375,1,"(-22.491188049316406, -15.052206993103027, 588.0562133789062)",1,"(0.48175621032714844, 0.5518771409988403)","(-9.011920928955078, 141.3261260986328, 44.60147476196289)",1,3.0947723388671875,1,"(44.18956756591797, -16.24485206604004, 586.88037109375)",1
23723079916,23694853978,"(0.5086280703544617, 0.5701974034309387)","(5.856248378753662, 135.96817016601562, 42.65132522583008)",1,3.01885986328125,1,"(-22.484769821166992, -15.030977249145508, 587.8878173828125)",1,"(0.48447930812835693, 0.5527496933937073)","(-7.505259037017822, 141.0709686279297, 44.50862121582031)",1,3.0944061279296875,1,"(44.17083740234375, -16.210756301879883, 586.6874389648438)",1
23723096984,23694871046,"(0.5056267976760864, 0.5662312507629395)","(4.195675849914551, 137.1280975341797, 43.07346725463867)",1,2.9922332763671875,1,"(-22.491840362548828, -15.030794143676758, 587.7582397460938)",1,"(0.4853421449661255, 0.5539396405220032)","(-7.027837753295898, 140.72296142578125, 44.38193130493164)",1,3.0857696533203125,1,"(44.13511657714844, -16.195592880249023, 586.5670776367188)",1
23723113071,23694887134,"(0.5072859525680542, 0.5636820197105408)","(5.113652229309082, 137.87368774414062, 43.34484100341797)",1,2.9868011474609375,1,"(-22.521894454956055, -15.03146743774414, 587.7293701171875)",1,"(0.48674124479293823, 0.5528091788291931)","(-6.253730297088623, 141.05355834960938, 44.502281188964844)",1,3.0837860107421875,1,"(44.10043716430664, -16.180572509765625, 586.53076171875)",1
23723129831,23694903895,"(0.5095108151435852, 0.5644901990890503)","(6.344640731811523, 137.6373291015625, 43.258853912353516)",1,3.001678466796875,1,"(-22.58112144470215, -15.024788856506348, 587.7072143554688)",1,"(0.4860905706882477, 0.5458252429962158)","(-6.613760948181152, 143.0961151123047, 45.24565887451172)",1,3.07916259765625,1,"(44.03008270263672, -16.166933059692383, 586.5057373046875)",1
23723146899,23694920963,"(0.5098070502281189, 0.5597403049468994)","(6.508563041687012, 139.02647399902344, 43.76445007324219)",1,2.975433349609375,1,"(-22.657264709472656, -15.013531684875488, 587.7376708984375)",1,"(0.48572400212287903, 0.5469546318054199)","(-6.816584587097168, 142.7658233642578, 45.12544250488281)",1,3.080230712890625,1,"(43.963077545166016, -16.14643669128418, 586.5480346679688)",1
23723163038,23694937102,"(0.5067663192749023, 0.5601739883422852)","(4.826170921325684, 138.89964294433594, 43.71829605102539)",1,3.0028076171875,1,"(-22.707624435424805, -15.006781578063965, 587.80615234375)",1,"(0.4865626096725464, 0.5398114323616028)","(-6.352586269378662, 144.85488891601562, 45.88582229614258)",1,3.06146240234375,1,"(43.9207763671875, -16.13666343688965, 586.6242065429688)",1
23723179747,23694953811,"(0.508499264717102, 0.5717966556549072)","(5.784967422485352, 135.5004425048828, 42.48108673095703)",1,3.00946044921875,1,"(-22.754369735717773, -14.979850769042969, 587.8818359375)",1,"(0.4880473017692566, 0.5481927990913391)","(-5.53109884262085, 142.40367126464844, 44.993690490722656)",1,3.0626068115234375,1,"(43.8621940612793, -16.08980369567871, 586.7168579101562)",1
23723196566,23694970630,"(0.5089836716651917, 0.5663566589355469)","(6.053002834320068, 137.09144592285156, 43.06016159057617)",1,3.0106353759765625,1,"(-22.7869815826416, -14.950323104858398, 587.9334106445312)",1,"(0.48643890023231506, 0.5515295267105103)","(-6.421006679534912, 141.4278106689453, 44.63846969604492)",1,3.0757293701171875,1,"(43.8460578918457, -16.053407669067383, 586.7643432617188)",1
23723212907,23694986972,"(0.5106706023216248, 0.5715391635894775)","(6.986401081085205, 135.57574462890625, 42.50851058959961)",1,2.996002197265625,1,"(-22.800537109375, -14.91805362701416, 588.0575561523438)",1,"(0.4867931306362152, 0.5451897978782654)","(-6.22501802444458, 143.28192138671875, 45.31330108642578)",1,3.063018798828125,1,"(43.846004486083984, -16.017717361450195, 586.8804931640625)",1
23723229662,23695003727,"(0.510128378868103, 0.5660097599029541)","(6.68635892868042, 137.19288635253906, 43.09710693359375)",1,2.9885406494140625,1,"(-22.820219039916992, -14.903769493103027, 588.2304077148438)",1,"(0.48693081736564636, 0.5424630641937256)","(-6.148815631866455, 144.0793914794922, 45.60354232788086)",1,3.0540618896484375,1,"(43.84280014038086, -15.972159385681152, 587.0858154296875)",1
23723246481,23695020546,"(0.5090576410293579, 0.568818986415863)","(6.0939249992370605, 136.37130737304688, 42.79802703857422)",1,2.9829254150390625,1,"(-22.86849594116211, -14.86280345916748, 588.500732421875)",1,"(0.4832260310649872, 0.5483861565589905)","(-8.198691368103027, 142.34713745117188, 44.97304916381836)",1,3.0695648193359375,1,"(43.82661437988281, -15.922103881835938, 587.3173828125)",1
23723262873,23695036938,"(0.5065468549728394, 0.5316270589828491)","(4.704737186431885, 147.24850463867188, 46.756988525390625)",1,2.9661102294921875,1,"(-22.90682601928711, -14.747987747192383, 588.6527709960938)",1,"(0.4886891841888428, 0.5103094577789307)","(-5.175911903381348, 153.48309326171875, 49.026222229003906)",1,3.036285400390625,1,"(43.78523254394531, -15.802780151367188, 587.48095703125)",1
23723279577,23695053642,"(0.5037309527397156, 0.46273288130760193)","(3.146683931350708, 167.39744567871094, 54.09062576293945)",1,2.9456634521484375,1,"(-22.954620361328125, -14.534552574157715, 588.7992553710938)",1,"(0.4898536205291748, 0.4443153440952301)","(-4.531651020050049, 172.78387451171875, 56.051124572753906)",1,3.019744873046875,1,"(43.69705581665039, -15.533432960510254, 587.6483764648438)",1
23723296397,23695070463,"(0.509250283241272, 0.4362601637840271)","(6.200500965118408, 175.13970947265625, 56.90858459472656)",1,2.9281768798828125,1,"(-23.035429000854492, -14.428791046142578, 588.9465942382812)",1,"(0.48661354184150696, 0.4243510067462921)","(-6.3243865966796875, 178.6226806640625, 58.176273345947266)",1,3.036102294921875,1,"(43.591548919677734, -15.453177452087402, 587.7837524414062)",1
23723312742,23695086809,"(0.5102801322937012, 0.4394366145133972)","(6.770349979400635, 174.21070861816406, 56.57046890258789)",1,2.9234161376953125,1,"(-23.107181549072266, -14.434856414794922, 588.8003540039062)",1,"(0.4873161315917969, 0.42731568217277527)","(-5.935657501220703, 177.75563049316406, 57.860687255859375)",1,3.024017333984375,1,"(43.50484085083008, -15.446122169494629, 587.6474609375)",1
23723329493,23695103560,"(0.508294939994812, 0.43865838646888733)","(5.671929359436035, 174.4383087158203, 56.653343200683594)",1,2.916717529296875,1,"(-23.189193725585938, -14.441164016723633, 588.669677734375)",1,"(0.4875979721546173, 0.4276156425476074)","(-5.7796807289123535, 177.6678924560547, 57.8287467956543)",1,3.02044677734375,1,"(43.39838409423828, -15.431587219238281, 587.5380249023438)",1
23723346313,23695120380,"(0.5069911479949951, 0.45008549094200134)","(4.9505438804626465, 171.09632873535156, 55.43693923950195)",1,2.93389892578125,1,"(-23.266077041625977, -14.444100379943848, 588.7728881835938)",1,"(0.4890064299106598, 0.43156588077545166)","(-5.000410556793213, 176.51260375976562, 57.40826416015625)",1,3.0313720703125,1,"(43.35374069213867, -15.422896385192871, 587.6298217773438)",1
23723362708,23695136775,"(0.5070090293884277, 0.4415963590145111)","(4.960434436798096, 173.57904052734375, 56.340579986572266)",1,2.940093994140625,1,"(-23.300521850585938, -14.448452949523926, 588.8143310546875)",1,"(0.48765915632247925, 0.4290391206741333)","(-5.745845317840576, 177.25160217285156, 57.677223205566406)",1,3.029083251953125,1,"(43.334251403808594, -15.404376029968262, 587.685302734375)",1
23723379408,23695153476,"(0.5067877769470215, 0.4433780014514923)","(4.838021755218506, 173.05801391601562, 56.15092468261719)",1,2.93572998046875,1,"(-23.328994750976562, -14.448404312133789, 588.9051513671875)",1,"(0.48845821619033813, 0.429463654756546)","(-5.303725242614746, 177.1273956298828, 57.632057189941406)",1,3.0192108154296875,1,"(43.31005096435547, -15.369726181030273, 587.78955078125)",1
23723396227,23695170295,"(0.5084624290466309, 0.44503870606422424)","(5.7646050453186035, 172.57229614257812, 55.97418975830078)",1,2.914703369140625,1,"(-23.37275505065918, -14.443052291870117, 588.8828125)",1,"(0.4849303066730499, 0.4263400733470917)","(-7.255730152130127, 178.04095458984375, 57.96455764770508)",1,3.0238800048828125,1,"(43.27625274658203, -15.339082717895508, 587.7686767578125)",1
23723412578,23695186646,"(0.5082693099975586, 0.44227421283721924)","(5.657754898071289, 173.38079833984375, 56.2684440612793)",1,2.9052734375,1,"(-23.407094955444336, -14.445003509521484, 588.8518676757812)",1,"(0.4867953360080719, 0.42502760887145996)","(-6.223800182342529, 178.4248046875, 58.10423278808594)",1,3.019805908203125,1,"(43.230838775634766, -15.320976257324219, 587.726318359375)",1
23723429323,23695203391,"(0.5089325904846191, 0.44086605310440063)","(6.024784564971924, 173.7926483154297, 56.41831970214844)",1,2.88873291015625,1,"(-23.4759578704834, -14.450573921203613, 588.845947265625)",1,"(0.4886264204978943, 0.42982885241508484)","(-5.210649013519287, 177.02061462402344, 57.5931510925293)",1,3.0001678466796875,1,"(43.15910720825195, -15.299209594726562, 587.7410888671875)",1
23723446143,23695220212,"(0.5080417990684509, 0.4419124126434326)","(5.531857967376709, 173.48666381835938, 56.30693817138672)",1,2.9046173095703125,1,"(-23.5513916015625, -14.461770057678223, 588.9011840820312)",1,"(0.4886434078216553, 0.4241710305213928)","(-5.201279640197754, 178.6753387451172, 58.1954460144043)",1,3.0159912109375,1,"(43.087032318115234, -15.303276062011719, 587.8011474609375)",1
23723462544,23695236613,"(0.5086010098457336, 0.43850693106651306)","(5.841259002685547, 174.48260498046875, 56.66944122314453)",1,2.8970184326171875,1,"(-23.603137969970703, -14.459786415100098, 588.9002685546875)",1,"(0.48717600107192993, 0.42106810212135315)","(-6.013194561004639, 179.58282470703125, 58.52574920654297)",1,3.01104736328125,1,"(43.030029296875, -15.301379203796387, 587.7933959960938)",1
23723479239,23695253308,"(0.5087257027626038, 0.4365863502025604)","(5.9102864265441895, 175.04429626464844, 56.87390899658203)",1,2.8834075927734375,1,"(-23.660049438476562, -14.451634407043457, 588.9429321289062)",1,"(0.48609986901283264, 0.4207620918750763)","(-6.608615875244141, 179.67230224609375, 58.558319091796875)",1,2.993621826171875,1,"(42.973697662353516, -15.284672737121582, 587.8800659179688)",1
23723496058,23695270128,"(0.5113575458526611, 0.4267248213291168)","(7.366494178771973, 177.9284210205078, 57.92362976074219)",1,2.875274658203125,1,"(-23.692541122436523, -14.4474458694458, 589.2608642578125)",1,"(0.48830220103263855, 0.4147190749645233)","(-5.390072345733643, 181.43966674804688, 59.20159912109375)",1,2.986602783203125,1,"(42.966064453125, -15.270297050476074, 588.1691284179688)",1
23723512413,23695286483,"(0.5107450485229492, 0.43162208795547485)","(7.027609348297119, 176.4961395263672, 57.40232467651367)",1,2.8787078857421875,1,"(-23.699918746948242, -14.447908401489258, 589.5256958007812)",1,"(0.48938268423080444, 0.4227711260318756)","(-4.7922492027282715, 179.08470153808594, 58.344478607177734)",1,3.002471923828125,1,"(42.98662185668945, -15.259246826171875, 588.44775390625)",1
23723529154,23695303225,"(0.5083037614822388, 0.43688663840293884)","(5.6768035888671875, 174.95651245117188, 56.841915130615234)",1,2.875213623046875,1,"(-23.684797286987305, -14.436575889587402, 589.7600708007812)",1,"(0.4902440309524536, 0.4212821125984192)","(-4.315627574920654, 179.52023315429688, 58.502994537353516)",1,2.9864501953125,1,"(43.02433776855469, -15.221903800964355, 588.6998901367188)",1
23723545974,23695320045,"(0.5192520022392273, 0.3919628858566284)","(11.73449420928955, 188.094970703125, 61.623931884765625)",1,2.9007110595703125,1,"(-23.593303680419922, -14.282708168029785, 590.0980834960938)",1,"(0.5049462914466858, 0.3753473162651062)","(3.8191161155700684, 192.95436096191406, 63.39263916015625)",1,2.9911956787109375,1,"(43.12415313720703, -15.067365646362305, 589.0119018554688)",1
23723562379,23695336450,"(0.5268335342407227, 0.3455459475517273)","(15.929354667663574, 201.6701202392578, 66.56489562988281)",1,2.9014129638671875,1,"(-23.534406661987305, -14.139639854431152, 590.8199462890625)",1,"(0.5092186331748962, 0.3425530195236206)","(6.183016300201416, 202.54544067382812, 66.88350677490234)",1,3.0035858154296875,1,"(43.208961486816406, -14.922057151794434, 589.6320190429688)",1
23723579070,23695353141,"(0.532429575920105, 0.33678314089775085)","(19.025636672973633, 204.23294067382812, 67.49767303466797)",1,2.8900146484375,1,"(-23.53495979309082, -14.057684898376465, 591.060791015625)",1,"(0.5047780275344849, 0.33952951431274414)","(3.7260396480560303, 203.4297332763672, 67.20529174804688)",1,2.999114990234375,1,"(43.215450286865234, -14.848071098327637, 589.904541015625)",1
23723595889,23695369960,"(0.5294076204299927, 0.3277510404586792)","(17.353593826293945, 206.8744659423828, 68.4591293334961)",1,2.8778533935546875,1,"(-23.55355453491211, -14.042149543762207, 590.8697509765625)",1,"(0.5076509714126587, 0.33471712470054626)","(5.31562614440918, 204.837158203125, 67.71757507324219)",1,3.005157470703125,1,"(43.18019104003906, -14.85551929473877, 589.7683715820312)",1
23723612249,23695386321,"(0.5290209650993347, 0.33194127678871155)","(17.139646530151367, 205.64898681640625, 68.01306915283203)",1,2.886932373046875,1,"(-23.58373260498047, -14.028596878051758, 590.830322265625)",1,"(0.5089744925498962, 0.3387702405452728)","(6.0479021072387695, 203.6517791748047, 67.28614044189453)",1,2.98321533203125,1,"(43.1561279296875, -14.860122680664062, 589.7391357421875)",1
23723629082,23695403154,"(0.5300862193107605, 0.32978445291519165)","(17.72903060913086, 206.27980041503906, 68.24263763427734)",1,2.90216064453125,1,"(-23.62203598022461, -14.036704063415527, 590.8179931640625)",1,"(0.5084901452064514, 0.33689334988594055)","(5.779918193817139, 204.20069885253906, 67.48590850830078)",1,2.999298095703125,1,"(43.11883544921875, -14.872769355773926, 589.7322387695312)",1
23723645809,23695419881,"(0.5266612768173218, 0.33387401700019836)","(15.8340425491333, 205.0836944580078, 67.8073501586914)",1,2.88812255859375,1,"(-23.650545120239258, -14.042757987976074, 590.7804565429688)",1,"(0.507331907749176, 0.3367089033126831)","(5.139105319976807, 204.254638671875, 67.50555419921875)",1,3.0074462890625,1,"(43.097312927246094, -14.87924575805664, 589.7056274414062)",1
23723662215,23695436287,"(0.5293197631835938, 0.3311460018157959)","(17.304983139038086, 205.88156127929688, 68.09773254394531)",1,2.8937225341796875,1,"(-23.669870376586914, -14.054726600646973, 590.758544921875)",1,"(0.5070739388465881, 0.33361008763313293)","(4.9963603019714355, 205.16090393066406, 67.83541107177734)",1,3.0013580322265625,1,"(43.086639404296875, -14.88182544708252, 589.6820678710938)",1
23723678901,23695452973,"(0.5309048295021057, 0.3302275836467743)","(18.18199348449707, 206.15020751953125, 68.1954574584961)",1,2.8871917724609375,1,"(-23.6719913482666, -14.074750900268555, 590.7255249023438)",1,"(0.5045785307884216, 0.3334693908691406)","(3.615651845932007, 205.20205688476562, 67.85037994384766)",1,3.006103515625,1,"(43.08355712890625, -14.87859058380127, 589.649169921875)",1
23723695729,23695469803,"(0.5338118076324463, 0.33354276418685913)","(19.79046630859375, 205.1805877685547, 67.8426284790039)",1,2.87823486328125,1,"(-23.667062759399414, -14.096522331237793, 590.6843872070312)",1,"(0.5050904750823975, 0.33127447962760925)","(3.8989169597625732, 205.84400939941406, 68.08404541015625)",1,3.0067291259765625,1,"(43.08551788330078, -14.882163047790527, 589.6025390625)",1
23723712181,23695486255,"(0.5300549268722534, 0.3392399251461029)","(17.71173858642578, 203.51441955566406, 67.23616790771484)",1,2.87872314453125,1,"(-23.664106369018555, -14.109246253967285, 590.623779296875)",1,"(0.5047403573989868, 0.3346829414367676)","(3.705188512802124, 204.84716796875, 67.72122955322266)",1,3.005828857421875,1,"(43.07737350463867, -14.884421348571777, 589.5432739257812)",1
23723728816,23695502890,"(0.5288485884666443, 0.3380998969078064)","(17.044265747070312, 203.8478546142578, 67.35749053955078)",1,2.894195556640625,1,"(-23.68159294128418, -14.126626968383789, 590.5714721679688)",1,"(0.5069673657417297, 0.33384567499160767)","(4.937346458435059, 205.092041015625, 67.81037902832031)",1,3.005889892578125,1,"(43.05054473876953, -14.892860412597656, 589.4937744140625)",1
23723745525,23695519599,"(0.5313054323196411, 0.32944807410240173)","(18.403671264648438, 206.37814331054688, 68.2784652709961)",1,2.88751220703125,1,"(-23.73250961303711, -14.153876304626465, 590.7593383789062)",1,"(0.5056153535842896, 0.327907532453537)","(4.189290523529053, 206.82870483398438, 68.44243621826172)",1,3.00396728515625,1,"(43.03220748901367, -14.909161567687988, 589.6659545898438)",1
23723762050,23695536124,"(0.532612681388855, 0.3264774978160858)","(19.126970291137695, 207.24691772460938, 68.59469604492188)",1,2.8927764892578125,1,"(-23.77911949157715, -14.174141883850098, 590.835205078125)",1,"(0.5056636929512024, 0.3266030251979828)","(4.216084003448486, 207.21023559570312, 68.581298828125)",1,3.0124664306640625,1,"(43.00381851196289, -14.924346923828125, 589.7566528320312)",1
23723778731,23695552806,"(0.5290514826774597, 0.3276146352291107)","(17.15651512145996, 206.91436767578125, 68.4736328125)",1,2.8887939453125,1,"(-23.826494216918945, -14.203354835510254, 590.9248046875)",1,"(0.5048931241035461, 0.325062096118927)","(3.789734363555908, 207.660888671875, 68.74536895751953)",1,3.02911376953125,1,"(42.95832061767578, -14.948366165161133, 589.8555297851562)",1
23723795445,23695569520,"(0.5259806513786316, 0.33004873991012573)","(15.457443237304688, 206.2024688720703, 68.21449279785156)",1,2.8925018310546875,1,"(-23.866416931152344, -14.199530601501465, 590.7655029296875)",1,"(0.5028489232063293, 0.3223910629749298)","(2.6586878299713135, 208.4420623779297, 69.0296630859375)",1,3.0343170166015625,1,"(42.93373489379883, -14.950207710266113, 589.7137451171875)",1
23723811919,23695585994,"(0.542471170425415, 0.3991891145706177)","(24.5816707611084, 185.98158264160156, 60.854679107666016)",1,2.4933013916015625,1,"(-23.90474510192871, -14.103128433227539, 590.6314697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23723828743,23695602818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23723845365,23695619441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23723861885,23695635961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23723878755,23695652831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23723895289,23695669366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23723911851,23695685928,"(0.5567299127578735, 0.3434508740901947)","(32.47099304199219, 202.2828826904297, 66.78790283203125)",1,2.7409210205078125,1,"(-23.970474243164062, -13.766450881958008, 590.5863647460938)",1,"(0.5163601040840149, 0.3358430564403534)","(10.13440227508545, 204.50784301757812, 67.59778594970703)",1,2.85321044921875,1,"(42.98202133178711, -14.451028823852539, 589.5205688476562)",1
23723928671,23695702748,"(0.5372359156608582, 0.3202487826347351)","(21.68490982055664, 209.068603515625, 69.2577133178711)",1,2.853363037109375,1,"(-23.969799041748047, -13.800119400024414, 590.4219970703125)",1,"(0.5140881538391113, 0.3106999099254608)","(8.877291679382324, 211.86131286621094, 70.27413940429688)",1,2.9584808349609375,1,"(42.92494583129883, -14.503843307495117, 589.3344116210938)",1
23723945315,23695719392,"(0.5316400527954102, 0.3079988956451416)","(18.58882713317871, 212.65121459960938, 70.5616683959961)",1,2.9146270751953125,1,"(-23.978607177734375, -13.889674186706543, 590.2662353515625)",1,"(0.5047346353530884, 0.3084867596626282)","(3.702019691467285, 212.50856018066406, 70.50975799560547)",1,3.046112060546875,1,"(42.841209411621094, -14.567529678344727, 589.208740234375)",1
23723961817,23695735894,"(0.5328425765037537, 0.30229997634887695)","(19.254165649414062, 214.3179473876953, 71.16832733154297)",1,2.9441070556640625,1,"(-23.991201400756836, -13.917369842529297, 590.1397705078125)",1,"(0.5062065124511719, 0.2983381748199463)","(4.516381740570068, 215.4766082763672, 71.59004211425781)",1,3.066314697265625,1,"(42.796382904052734, -14.611083984375, 589.07421875)",1
23723978586,23695752663,"(0.5326489806175232, 0.3022221326828003)","(19.147045135498047, 214.34072875976562, 71.17657470703125)",1,2.9537200927734375,1,"(-23.994375228881836, -13.963974952697754, 590.2289428710938)",1,"(0.5055143237113953, 0.2960640788078308)","(4.133411884307861, 216.1417236328125, 71.83206176757812)",1,3.0746002197265625,1,"(42.77497482299805, -14.68355655670166, 589.1994018554688)",1
23723995120,23695769197,"(0.5280947685241699, 0.299031525850296)","(16.62718963623047, 215.27383422851562, 71.5162124633789)",1,2.9621734619140625,1,"(-23.96961784362793, -14.008084297180176, 590.4959716796875)",1,"(0.5042299628257751, 0.2937839925289154)","(3.422766923904419, 216.80853271484375, 72.07481384277344)",1,3.08746337890625,1,"(42.7899169921875, -14.72851848602295, 589.439208984375)",1
23724011687,23695785764,"(0.5301244854927063, 0.3063352406024933)","(17.750221252441406, 213.13780212402344, 70.73875427246094)",1,2.9730377197265625,1,"(-23.967758178710938, -14.028584480285645, 590.7282104492188)",1,"(0.5042183995246887, 0.29553815722465515)","(3.4163990020751953, 216.29550170898438, 71.8880844116211)",1,3.0743560791015625,1,"(42.8088264465332, -14.752875328063965, 589.6617431640625)",1
23724028405,23695802482,"(0.5360773801803589, 0.3029909133911133)","(21.043996810913086, 214.11585998535156, 71.09479522705078)",1,2.9804840087890625,1,"(-23.953716278076172, -14.062131881713867, 590.9435424804688)",1,"(0.5030816197395325, 0.2972903847694397)","(2.787384033203125, 215.7830810546875, 71.7015609741211)",1,3.07928466796875,1,"(42.84931182861328, -14.778153419494629, 589.8946533203125)",1
23724045040,23695819117,"(0.5350671410560608, 0.29599854350090027)","(20.485013961791992, 216.16087341308594, 71.83907318115234)",1,2.9811248779296875,1,"(-23.92083740234375, -14.094902038574219, 591.06005859375)",1,"(0.5049660205841064, 0.2995348274707794)","(3.8300395011901855, 215.12664794921875, 71.4626235961914)",1,3.091705322265625,1,"(42.871376037597656, -14.795025825500488, 589.9922485351562)",1
