device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12152466023,12112317942,"(0.5355726480484009, 0.3591715693473816)","(20.764692306518555, 197.68516540527344, 65.11445617675781)",1,4.4682464599609375,1,"(-45.28059005737305, -39.716651916503906, 720.3939208984375)",1,"(0.5062274932861328, 0.3205457329750061)","(4.528024673461914, 208.9817657470703, 69.22608184814453)",1,4.3701324462890625,1,"(17.436264038085938, -34.60552978515625, 721.2752075195312)",1
12152483417,12112335336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.506084144115448, 0.32065996527671814)","(4.448716640472412, 208.94833374023438, 69.21393585205078)",1,4.3637847900390625,1,"(17.427255630493164, -34.603065490722656, 721.1636352539062)",1
12152500076,12112351996,"(0.5367981195449829, 0.36179545521736145)","(21.442729949951172, 196.91781616210938, 64.83512878417969)",1,4.460601806640625,1,"(-45.29416275024414, -39.69478225708008, 719.958251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12152515943,12112367863,"(0.5186927318572998, 0.3647143244743347)","(11.425065040588379, 196.06411743164062, 64.52442932128906)",1,4.4451446533203125,1,"(-45.3487434387207, -39.695438385009766, 719.6357421875)",1,"(0.49678516387939453, 0.3253498077392578)","(-0.6963884234428406, 207.57672119140625, 68.71470642089844)",1,4.3258819580078125,1,"(17.301042556762695, -34.571659088134766, 720.516357421875)",1
12152533287,12112385207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4760962724685669, 0.3330724239349365)","(-12.143576622009277, 205.31814575195312, 67.89269256591797)",1,4.2975921630859375,1,"(17.201343536376953, -34.58643341064453, 720.648193359375)",1
12152549996,12112401916,"(0.4634864926338196, 0.3765943646430969)","(-19.12059783935547, 192.58969116210938, 63.259857177734375)",1,4.4056396484375,1,"(-45.62384796142578, -39.78925704956055, 719.8256225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12152565863,12112417783,"(0.46326661109924316, 0.37670812010765076)","(-19.242265701293945, 192.55642700195312, 63.24774932861328)",1,4.3685760498046875,1,"(-45.66331481933594, -39.81831359863281, 720.1805419921875)",1,"(0.43621450662612915, 0.35605502128601074)","(-34.210201263427734, 198.59666442871094, 65.44622802734375)",1,4.2579498291015625,1,"(16.97638702392578, -34.659976959228516, 721.0812377929688)",1
12152583253,12112435174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43686339259147644, 0.3529283404350281)","(-33.85115432739258, 199.5110626220703, 65.77906036376953)",1,4.2377777099609375,1,"(16.976314544677734, -34.678951263427734, 721.3775634765625)",1
12152599916,12112451837,"(0.45725488662719727, 0.3785727024078369)","(-22.568527221679688, 192.01109313964844, 63.04923629760742)",1,4.2586822509765625,1,"(-45.75273513793945, -39.8740234375, 721.2449951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12152615783,12112467704,"(0.45555898547172546, 0.37100279331207275)","(-23.506874084472656, 194.2249755859375, 63.85507583618164)",1,4.1786041259765625,1,"(-45.79362106323242, -39.879093170166016, 721.8468627929688)",1,"(0.43682849407196045, 0.3544251620769501)","(-33.87045669555664, 199.0733184814453, 65.61966705322266)",1,4.1298065185546875,1,"(17.018461227416992, -34.73704147338867, 722.822998046875)",1
12152633196,12112485117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4370282292366028, 0.3549538552761078)","(-33.759952545166016, 198.91871643066406, 65.56340026855469)",1,4.1075439453125,1,"(17.024965286254883, -34.75012969970703, 723.1183471679688)",1
12152649836,12112501757,"(0.4563584327697754, 0.3749891519546509)","(-23.064537048339844, 193.05911254882812, 63.43073272705078)",1,4.055145263671875,1,"(-45.887332916259766, -39.931793212890625, 723.0557861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12152665703,12112517624,"(0.46023374795913696, 0.38515356183052063)","(-20.92032814025879, 190.08639526367188, 62.34880447387695)",1,4.01171875,1,"(-45.9713249206543, -40.0067138671875, 723.7845458984375)",1,"(0.4346592426300049, 0.3476813733577728)","(-35.07069778442383, 201.0456085205078, 66.33760833740234)",1,3.9833984375,1,"(17.003164291381836, -34.825439453125, 724.7832641601562)",1
12152683116,12112535038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4358619153499603, 0.35390472412109375)","(-34.40526580810547, 199.22549438476562, 65.67513275146484)",1,3.9636993408203125,1,"(16.97444725036621, -34.84089660644531, 724.99169921875)",1
12152699756,12112551678,"(0.4633391201496124, 0.3839212656021118)","(-19.20214080810547, 190.4468536376953, 62.47989273071289)",1,3.8947296142578125,1,"(-46.10364532470703, -40.08279800415039, 724.3079223632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12152715627,12112567549,"(0.45610544085502625, 0.42574161291122437)","(-23.204551696777344, 178.21597290039062, 58.02830505371094)",1,3.8244781494140625,1,"(-46.12314987182617, -40.166099548339844, 724.0939331054688)",1,"(0.4258435070514679, 0.36943402886390686)","(-39.94845962524414, 194.6837921142578, 64.02205657958984)",1,3.8165435791015625,1,"(16.80986213684082, -34.98403549194336, 725.0556640625)",1
12152733036,12112584958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12152749676,12112601598,"(0.4546245336532593, 0.4743484854698181)","(-24.023923873901367, 164.00030517578125, 52.85429763793945)",1,3.7581939697265625,1,"(-46.17940139770508, -40.306095123291016, 724.1038208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12152765547,12112617469,"(0.4580846428871155, 0.4809979796409607)","(-22.10944938659668, 162.05560302734375, 52.14640426635742)",1,3.7086334228515625,1,"(-46.195499420166016, -40.31684875488281, 723.7662963867188)",1,"(0.42156603932380676, 0.422774076461792)","(-42.3151741027832, 179.08384704589844, 58.34416198730469)",1,3.731475830078125,1,"(16.683082580566406, -35.09088134765625, 724.7778930664062)",1
12152782906,12112634829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4244299829006195, 0.4214489758014679)","(-40.73054504394531, 179.4713897705078, 58.48522186279297)",1,3.702423095703125,1,"(16.67363166809082, -35.086360931396484, 724.6401977539062)",1
12152799596,12112651519,"(0.45941928029060364, 0.4931492507457733)","(-21.370941162109375, 158.50181579589844, 50.8528938293457)",1,3.6468658447265625,1,"(-46.19730758666992, -40.30868911743164, 723.202880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12152815472,12112667395,"(0.45894137024879456, 0.488969624042511)","(-21.635404586791992, 159.72418212890625, 51.29779052734375)",1,3.610626220703125,1,"(-46.19812774658203, -40.25983428955078, 722.7498168945312)",1,"(0.4146174192428589, 0.42726126313209534)","(-46.15984344482422, 177.77151489257812, 57.8665771484375)",1,3.62249755859375,1,"(16.595041275024414, -35.00313186645508, 723.6805419921875)",1
12152832872,12112684795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42216843366622925, 0.4151397943496704)","(-41.98188018798828, 181.3165740966797, 59.156856536865234)",1,3.5601043701171875,1,"(16.59064292907715, -34.997127532958984, 723.5303344726562)",1
12152849516,12112701439,"(0.4646851122379303, 0.4837111830711365)","(-18.457378387451172, 161.26210021972656, 51.857566833496094)",1,3.57159423828125,1,"(-46.215660095214844, -40.20537185668945, 722.2249145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12152865392,12112717316,"(0.46545425057411194, 0.4849476218223572)","(-18.031814575195312, 160.9004669189453, 51.72596740722656)",1,3.55450439453125,1,"(-46.2362060546875, -40.215240478515625, 722.3401489257812)",1,"(0.42164382338523865, 0.4171863794326782)","(-42.27214431762695, 180.71804809570312, 58.938961029052734)",1,3.520599365234375,1,"(16.54231834411621, -34.956581115722656, 723.3554077148438)",1
12152882796,12112734720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42014485597610474, 0.42354971170425415)","(-43.10152816772461, 178.85704040527344, 58.261600494384766)",1,3.5388336181640625,1,"(16.541553497314453, -34.961177825927734, 723.4508666992188)",1
12152899436,12112751361,"(0.46133705973625183, 0.47815218567848206)","(-20.309860229492188, 162.8878936767578, 52.449256896972656)",1,3.517822265625,1,"(-46.28430938720703, -40.25455093383789, 722.7910766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12152915313,12112767238,"(0.4577537178993225, 0.47664785385131836)","(-22.292510986328125, 163.32781982421875, 52.609474182128906)",1,3.5120086669921875,1,"(-46.30309295654297, -40.2769775390625, 723.0199584960938)",1,"(0.42335206270217896, 0.414729505777359)","(-41.32696533203125, 181.43658447265625, 59.20050811767578)",1,3.5017242431640625,1,"(16.520488739013672, -35.00542449951172, 724.0642700195312)",1
12152932716,12112784641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4237780272960663, 0.4097515046596527)","(-41.091278076171875, 182.8924560546875, 59.73040771484375)",1,3.4857940673828125,1,"(16.5135498046875, -35.017581939697266, 724.2416381835938)",1
12152949356,12112801281,"(0.4580705463886261, 0.4821755588054657)","(-22.11722755432129, 161.71121215820312, 52.020992279052734)",1,3.4857635498046875,1,"(-46.37850570678711, -40.33673095703125, 723.8002319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12152965233,12112817158,"(0.46090665459632874, 0.4982457160949707)","(-20.54800796508789, 157.0112762451172, 50.31039810180664)",1,3.4747161865234375,1,"(-46.406089782714844, -40.38225173950195, 724.0065307617188)",1,"(0.43202677369117737, 0.42935243248939514)","(-36.52726745605469, 177.1599578857422, 57.64390563964844)",1,3.440216064453125,1,"(16.49015998840332, -35.12990188598633, 725.1021728515625)",1
12152982636,12112834562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43262872099876404, 0.44812247157096863)","(-36.1942253112793, 171.6704559326172, 55.64584732055664)",1,3.435150146484375,1,"(16.480241775512695, -35.16875457763672, 725.0772705078125)",1
12152999276,12112851202,"(0.4607528746128082, 0.5536456108093262)","(-20.633115768432617, 140.80897521972656, 44.413230895996094)",1,3.4458160400390625,1,"(-46.413291931152344, -40.53623962402344, 723.9293823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12153015153,12112867079,"(0.46054747700691223, 0.5496138334274292)","(-20.746763229370117, 141.9881134033203, 44.842403411865234)",1,3.42828369140625,1,"(-46.447906494140625, -40.55570602416992, 723.9067993164062)",1,"(0.44510287046432495, 0.4942737817764282)","(-29.29224967956543, 158.17294311523438, 50.73314666748047)",1,3.286163330078125,1,"(16.444581985473633, -35.298152923583984, 724.9381713867188)",1
12153032556,12112884482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44050097465515137, 0.5032867193222046)","(-31.83847999572754, 155.53700256347656, 49.77375411987305)",1,3.3141632080078125,1,"(16.438589096069336, -35.30027389526367, 724.9262084960938)",1
12153049196,12112901122,"(0.4624102711677551, 0.5533716082572937)","(-19.716033935546875, 140.8890838623047, 44.442405700683594)",1,3.414306640625,1,"(-46.490047454833984, -40.55878448486328, 723.8046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12153065077,12112917003,"(0.46243757009506226, 0.5555996894836426)","(-19.7009334564209, 140.23745727539062, 44.205204010009766)",1,3.413177490234375,1,"(-46.495460510253906, -40.56322479248047, 723.495849609375)",1,"(0.4318252503871918, 0.5277780294418335)","(-36.638763427734375, 148.3742218017578, 47.166770935058594)",1,3.3195037841796875,1,"(16.382328033447266, -35.28098678588867, 724.43701171875)",1
12153082476,12112934403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4391687512397766, 0.5178483724594116)","(-32.57558059692383, 151.27825927734375, 48.22374725341797)",1,3.290863037109375,1,"(16.36849021911621, -35.275211334228516, 724.2581176757812)",1
12153099116,12112951043,"(0.45914945006370544, 0.5517809987068176)","(-21.520240783691406, 141.35423278808594, 44.61170196533203)",1,3.393768310546875,1,"(-46.461849212646484, -40.542930603027344, 722.3616333007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12153114997,12112966924,"(0.459659218788147, 0.5563303828239441)","(-21.23819351196289, 140.0237274169922, 44.127410888671875)",1,3.3997802734375,1,"(-46.4283332824707, -40.51616668701172, 721.635986328125)",1,"(0.42708417773246765, 0.5483668446540833)","(-39.26198959350586, 142.352783203125, 44.975135803222656)",1,3.3460540771484375,1,"(16.301027297973633, -35.220211029052734, 722.608642578125)",1
12153132396,12112984323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43321430683135986, 0.5361958146095276)","(-35.87018966674805, 145.91233825683594, 46.27069091796875)",1,3.2986907958984375,1,"(16.29123306274414, -35.21316909790039, 722.4463500976562)",1
12153149036,12113000963,"(0.46204090118408203, 0.5567481517791748)","(-19.920421600341797, 139.90158081054688, 44.08294677734375)",1,3.4072265625,1,"(-46.417240142822266, -40.489768981933594, 720.79638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12153164917,12113016844,"(0.46413493156433105, 0.56003338098526)","(-18.761796951293945, 138.94073486328125, 43.7332878112793)",1,3.4164581298828125,1,"(-46.41598892211914, -40.48249053955078, 720.6080932617188)",1,"(0.4297698438167572, 0.5394505262374878)","(-37.7760124206543, 144.96044921875, 45.92423629760742)",1,3.335479736328125,1,"(16.242572784423828, -35.18894577026367, 721.6527709960938)",1
12153182316,12113034244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12153198956,12113050884,"(0.4630488157272339, 0.5665959119796753)","(-19.362760543823242, 137.02146911621094, 43.034698486328125)",1,3.442474365234375,1,"(-46.393402099609375, -40.47550964355469, 720.4723510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12153214832,12113066760,"(0.46551454067230225, 0.557330310344696)","(-17.998464584350586, 139.73133850097656, 44.02092361450195)",1,3.43359375,1,"(-46.358245849609375, -40.44953155517578, 720.5057983398438)",1,"(0.4330277442932129, 0.5540860891342163)","(-35.97342300415039, 140.68011474609375, 44.3663330078125)",1,3.350921630859375,1,"(16.327178955078125, -35.15711975097656, 721.5784301757812)",1
12153232185,12113084113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4788053333759308, 0.5441920757293701)","(-10.644662857055664, 143.57371520996094, 45.41954040527344)",1,3.37652587890625,1,"(16.45297622680664, -35.08761215209961, 721.2437744140625)",1
12153248876,12113100804,"(0.6273907423019409, 0.48664188385009766)","(71.56770324707031, 160.40493774414062, 51.54563522338867)",1,3.440460205078125,1,"(-45.57807159423828, -40.265342712402344, 720.4332275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12153264753,12113116681,"(0.6549263596534729, 0.4843241274356842)","(86.80314636230469, 161.0828094482422, 51.79231262207031)",1,3.433624267578125,1,"(-45.43032455444336, -40.259517669677734, 720.6395874023438)",1,"(0.6478209495544434, 0.48013678193092346)","(82.8717269897461, 162.30747985839844, 52.238075256347656)",1,3.3753204345703125,1,"(17.12030029296875, -34.961891174316406, 721.8715209960938)",1
12153282151,12113134080,"(0.6543135643005371, 0.4795992970466614)","(86.46407318115234, 162.4646453857422, 52.29526138305664)",1,3.44158935546875,1,"(-45.415348052978516, -40.26786422729492, 720.5054931640625)",1,"(0.6446974873542786, 0.47557884454727173)","(81.14351654052734, 163.64047241210938, 52.72323226928711)",1,3.3647308349609375,1,"(17.122482299804688, -34.96247863769531, 721.5078735351562)",1
12153298792,12113150721,"(0.6556591391563416, 0.4773523211479187)","(87.20857238769531, 163.12179565429688, 52.53449630737305)",1,3.443389892578125,1,"(-45.43171691894531, -40.3032112121582, 720.4871826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12153314667,12113166596,"(0.6564318537712097, 0.4806101322174072)","(87.63613891601562, 162.1690216064453, 52.18766403198242)",1,3.4379730224609375,1,"(-45.444786071777344, -40.31686019897461, 720.5931396484375)",1,"(0.646668553352356, 0.47034695744514465)","(82.23410034179688, 165.17059326171875, 53.2801513671875)",1,3.3551177978515625,1,"(17.17485809326172, -35.02299499511719, 721.5604858398438)",1
12153332020,12113183949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6453693509101868, 0.4684131443500519)","(81.51522064208984, 165.7362060546875, 53.48600387573242)",1,3.3725738525390625,1,"(17.18375015258789, -35.02524185180664, 721.6278686523438)",1
12153348716,12113200645,"(0.6546135544776917, 0.4768430292606354)","(86.63008117675781, 163.270751953125, 52.58864212036133)",1,3.4500274658203125,1,"(-45.444557189941406, -40.31740951538086, 720.7515869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12153364587,12113216516,"(0.6600416898727417, 0.4770204722881317)","(89.63350677490234, 163.21884155273438, 52.569793701171875)",1,3.43896484375,1,"(-45.43722152709961, -40.32235336303711, 720.6596069335938)",1,"(0.6483937501907349, 0.4666295647621155)","(83.18869018554688, 166.2578125, 53.67584228515625)",1,3.3646392822265625,1,"(17.231834411621094, -35.01869201660156, 721.612548828125)",1
12153381890,12113233820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.649501383304596, 0.4588451087474823)","(83.801513671875, 168.53448486328125, 54.50448226928711)",1,3.36505126953125,1,"(17.234912872314453, -35.0260124206543, 721.5750122070312)",1
12153398636,12113250566,"(0.6588539481163025, 0.47931841015815735)","(88.97626495361328, 162.54681396484375, 52.325130462646484)",1,3.4556427001953125,1,"(-45.43885040283203, -40.3471794128418, 720.6531372070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12153414507,12113266437,"(0.6611398458480835, 0.4783368706703186)","(90.24103546142578, 162.83387756347656, 52.429630279541016)",1,3.45599365234375,1,"(-45.47883987426758, -40.371368408203125, 720.8729248046875)",1,"(0.6492570638656616, 0.4551929235458374)","(83.66632080078125, 169.60255432128906, 54.89330291748047)",1,3.3701934814453125,1,"(17.22288703918457, -35.071006774902344, 721.8744506835938)",1
12153431759,12113283689,"(0.6688477993011475, 0.4832301735877991)","(94.50585174560547, 161.40277099609375, 51.90876388549805)",1,3.449462890625,1,"(-45.51163864135742, -40.38774871826172, 721.05712890625)",1,"(0.6493555903434753, 0.456664502620697)","(83.72080993652344, 169.1721954345703, 54.7366828918457)",1,3.381256103515625,1,"(17.215232849121094, -35.080970764160156, 722.0267333984375)",1
12153448556,12113300487,"(0.6676575541496277, 0.46654123067855835)","(93.84732055664062, 166.2836456298828, 53.68526840209961)",1,3.4482421875,1,"(-45.526031494140625, -40.39805603027344, 721.3875122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12153464427,12113316358,"(0.6608996987342834, 0.4598536193370819)","(90.10816955566406, 168.23951721191406, 54.397159576416016)",1,3.475982666015625,1,"(-45.52606201171875, -40.42240905761719, 721.6507568359375)",1,"(0.6551526188850403, 0.4462936818599701)","(86.92829895019531, 172.20529174804688, 55.840553283691406)",1,3.3786468505859375,1,"(17.214956283569336, -35.092098236083984, 722.6419067382812)",1
12153481629,12113333561,"(0.6634960770606995, 0.46996867656707764)","(91.54474639892578, 165.28123474121094, 53.32041931152344)",1,3.469024658203125,1,"(-45.541358947753906, -40.425086975097656, 721.6548461914062)",1,"(0.6524149775505066, 0.44882622361183167)","(85.41355895996094, 171.464599609375, 55.57099533081055)",1,3.3903045654296875,1,"(17.21883201599121, -35.0965576171875, 722.6548461914062)",1
12153498476,12113350408,"(0.6601495742797852, 0.4686952531337738)","(89.69315338134766, 165.65367126464844, 53.45595169067383)",1,3.460235595703125,1,"(-45.52531433105469, -40.417022705078125, 721.522705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12153514347,12113366279,"(0.6619495153427124, 0.46337953209877014)","(90.68902587890625, 167.20831298828125, 54.021812438964844)",1,3.4747772216796875,1,"(-45.52692413330078, -40.396331787109375, 721.6595458984375)",1,"(0.649884045124054, 0.4525098204612732)","(84.01321411132812, 170.38729858398438, 55.1788444519043)",1,3.385833740234375,1,"(17.238237380981445, -35.06097412109375, 722.6947631835938)",1
12153531595,12113383527,"(0.6634560227394104, 0.46777161955833435)","(91.52256774902344, 165.92379760742188, 53.55428695678711)",1,3.464569091796875,1,"(-45.52874755859375, -40.376708984375, 721.7069091796875)",1,"(0.6492797136306763, 0.4522145390510559)","(83.67887878417969, 170.47364807128906, 55.21027755737305)",1,3.3805694580078125,1,"(17.244007110595703, -35.03799819946289, 722.6820678710938)",1
12153548396,12113400328,"(0.6625277400016785, 0.47458720207214355)","(91.0090103149414, 163.93048095703125, 52.82875442504883)",1,3.464263916015625,1,"(-45.508209228515625, -40.309295654296875, 721.5289916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12153564263,12113416195,"(0.6635240316390991, 0.47145888209342957)","(91.56022644042969, 164.84539794921875, 53.16181945800781)",1,3.46624755859375,1,"(-45.47526168823242, -40.24986267089844, 721.2761840820312)",1,"(0.6468983888626099, 0.4617249667644501)","(82.36124420166016, 167.6922149658203, 54.19794464111328)",1,3.389007568359375,1,"(17.273103713989258, -34.946598052978516, 722.228759765625)",1
12153581465,12113433398,"(0.6673282980918884, 0.47863978147506714)","(93.66516876220703, 162.74526977539062, 52.39741516113281)",1,3.4302978515625,1,"(-45.46595764160156, -40.23035430908203, 721.15966796875)",1,"(0.6436170935630798, 0.45956897735595703)","(80.54571533203125, 168.32278442382812, 54.427433013916016)",1,3.3904571533203125,1,"(17.277238845825195, -34.93736267089844, 722.1132202148438)",1
12153598316,12113450249,"(0.6651421189308167, 0.4777432382106781)","(92.45555114746094, 163.00747680664062, 52.49286651611328)",1,3.423919677734375,1,"(-45.43108367919922, -40.19797134399414, 720.8031005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12153614183,12113466116,"(0.6606413125991821, 0.4748287796974182)","(89.96520233154297, 163.85984802246094, 52.803062438964844)",1,3.4632568359375,1,"(-45.391807556152344, -40.180267333984375, 720.4979858398438)",1,"(0.6516520977020264, 0.460823118686676)","(84.9914779663086, 167.9559783935547, 54.29396057128906)",1,3.3774871826171875,1,"(17.284217834472656, -34.903018951416016, 721.4030151367188)",1
12153631431,12113483364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6511894464492798, 0.4658104181289673)","(84.73551177978516, 166.4973602294922, 53.76308059692383)",1,3.381134033203125,1,"(17.284101486206055, -34.89807891845703, 721.2550659179688)",1
