device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30004479711,14991339698,"(0.5422056913375854, 0.38656067848205566)","(24.43477439880371, 189.67491149902344, 62.198970794677734)",1,2.9457244873046875,1,"(4.306272983551025, -100.03694152832031, 725.17138671875)",1,"(0.5430209636688232, 0.35894954204559326)","(24.885839462280273, 197.75009155273438, 65.13810729980469)",1,3.0203704833984375,1,"(62.31332015991211, -126.0958023071289, 726.6159057617188)",1
30004496949,14991356936,"(0.539211094379425, 0.39031869173049927)","(22.77781867980957, 188.57583618164062, 61.7989501953125)",1,2.9526519775390625,1,"(4.280726432800293, -100.09046173095703, 725.6443481445312)",1,"(0.544169545173645, 0.36094003915786743)","(25.5213565826416, 197.16798400878906, 64.92622375488281)",1,3.0256195068359375,1,"(62.32391357421875, -126.1457748413086, 726.9605102539062)",1
30004513589,14991373576,"(0.5446023941040039, 0.38949617743492126)","(25.760860443115234, 188.81639099121094, 61.88648223876953)",1,2.9579620361328125,1,"(4.25339937210083, -100.1532211303711, 726.1419067382812)",1,"(0.5447705984115601, 0.3698262870311737)","(25.853910446166992, 194.56907653808594, 63.98029708862305)",1,3.05450439453125,1,"(62.34326934814453, -126.24313354492188, 727.5379638671875)",1
30004529631,14991389618,"(0.5446407794952393, 0.3887490928173065)","(25.782100677490234, 189.03489685058594, 61.96601104736328)",1,2.9672698974609375,1,"(4.24697732925415, -100.18831634521484, 726.2451782226562)",1,"(0.544542670249939, 0.3671877980232239)","(25.72780418395996, 195.34071350097656, 64.26118469238281)",1,3.0768585205078125,1,"(62.347450256347656, -126.27759552001953, 727.6232299804688)",1
30004546869,14991406856,"(0.5433712005615234, 0.38282328844070435)","(25.07964515686035, 190.7679443359375, 62.59679412841797)",1,2.96600341796875,1,"(4.251771450042725, -100.1999740600586, 726.2549438476562)",1,"(0.545599639415741, 0.3720126748085022)","(26.31262969970703, 193.92962646484375, 63.74760437011719)",1,3.085968017578125,1,"(62.35009765625, -126.28389739990234, 727.6276245117188)",1
30004563509,14991423496,"(0.5400004982948303, 0.38795971870422363)","(23.21463966369629, 189.26573181152344, 62.050048828125)",1,2.9778900146484375,1,"(4.2523651123046875, -100.19862365722656, 726.1846923828125)",1,"(0.5423151254653931, 0.3589390218257904)","(24.495302200317383, 197.753173828125, 65.13924407958984)",1,3.060943603515625,1,"(62.34672164916992, -126.2647933959961, 727.5447998046875)",1
30004579551,14991439537,"(0.5428362488746643, 0.3853047490119934)","(24.783668518066406, 190.04220581054688, 62.33266067504883)",1,2.974151611328125,1,"(4.213281631469727, -100.2120590209961, 726.1900634765625)",1,"(0.5412251949310303, 0.35975566506385803)","(23.89225959777832, 197.5143280029297, 65.05229949951172)",1,3.068939208984375,1,"(62.3218994140625, -126.26095581054688, 727.5494384765625)",1
30004596789,14991456775,"(0.5432758331298828, 0.39476990699768066)","(25.026880264282227, 187.27398681640625, 61.32513427734375)",1,2.99969482421875,1,"(4.170681953430176, -100.22957611083984, 726.1900634765625)",1,"(0.5390307903289795, 0.3697926104068756)","(22.67809295654297, 194.57891845703125, 63.983890533447266)",1,3.09674072265625,1,"(62.3021125793457, -126.26765441894531, 727.54736328125)",1
30004613429,14991473415,"(0.5427027940750122, 0.39843252301216125)","(24.709806442260742, 186.2028350830078, 60.93523025512695)",1,3.01776123046875,1,"(4.096261978149414, -100.30106353759766, 726.4811401367188)",1,"(0.5438056588172913, 0.35700827836990356)","(25.319984436035156, 198.31787109375, 65.3447036743164)",1,3.0880584716796875,1,"(62.24055099487305, -126.34296417236328, 727.8712768554688)",1
30004629471,14991489457,"(0.5413174629211426, 0.3959228992462158)","(23.943262100219727, 186.93679809570312, 61.202396392822266)",1,3.0170135498046875,1,"(3.995098114013672, -100.43741607666016, 727.2058715820312)",1,"(0.5438450574874878, 0.36576616764068604)","(25.341838836669922, 195.75650024414062, 64.41250610351562)",1,3.1250762939453125,1,"(62.192874908447266, -126.48271179199219, 728.6134033203125)",1
30004646709,14991506695,"(0.539669394493103, 0.4060371518135071)","(23.031415939331055, 183.97874450683594, 60.125755310058594)",1,3.01983642578125,1,"(3.9566380977630615, -100.52593994140625, 727.5426025390625)",1,"(0.5384820699691772, 0.3759288787841797)","(22.374492645263672, 192.78427124023438, 63.330718994140625)",1,3.111846923828125,1,"(62.18183517456055, -126.54006958007812, 728.8749389648438)",1
30004663349,14991523335,"(0.5369333624839783, 0.4345041811466217)","(21.51759910583496, 175.65321350097656, 57.09557342529297)",1,3.0534820556640625,1,"(3.9158594608306885, -100.67203521728516, 728.1383666992188)",1,"(0.5367938280105591, 0.39944392442703247)","(21.44038963317871, 185.90701293945312, 60.827632904052734)",1,3.1279144287109375,1,"(62.156063079833984, -126.71544647216797, 729.5741577148438)",1
30004679391,14991539378,"(0.5412582159042358, 0.4321434199810028)","(23.910547256469727, 176.34368896484375, 57.34682083129883)",1,3.05487060546875,1,"(3.863248825073242, -100.68133544921875, 728.5159912109375)",1,"(0.5450565218925476, 0.39484789967536926)","(26.012109756469727, 187.25120544433594, 61.31679916381836)",1,3.1414337158203125,1,"(62.144325256347656, -126.72926330566406, 729.9306030273438)",1
30004696629,14991556616,"(0.5403249859809875, 0.4297998547554016)","(23.39417839050293, 177.02911376953125, 57.596275329589844)",1,3.067108154296875,1,"(3.8686599731445312, -100.66199493408203, 728.5485229492188)",1,"(0.5437314510345459, 0.4005216062068939)","(25.278915405273438, 185.59188842773438, 60.7128791809082)",1,3.14935302734375,1,"(62.148250579833984, -126.7044677734375, 729.9646606445312)",1
30004713269,14991573256,"(0.5458970069885254, 0.4314725697040558)","(26.47715187072754, 176.5399169921875, 57.41823959350586)",1,3.0807647705078125,1,"(3.887709379196167, -100.60742950439453, 728.5176391601562)",1,"(0.5456589460372925, 0.3986108601093292)","(26.345426559448242, 186.1506805419922, 60.91627502441406)",1,3.1640167236328125,1,"(62.16343688964844, -126.62651062011719, 729.9341430664062)",1
30004729311,14991589298,"(0.549798309803009, 0.4256328344345093)","(28.635744094848633, 178.24781799316406, 58.03981018066406)",1,3.091522216796875,1,"(3.9128401279449463, -100.54436492919922, 728.267578125)",1,"(0.5415043830871582, 0.3950202167034149)","(24.046695709228516, 187.20082092285156, 61.29847717285156)",1,3.166748046875,1,"(62.17924880981445, -126.54508972167969, 729.6682739257812)",1
30004746549,14991606536,"(0.5512899160385132, 0.42354705929756165)","(29.461055755615234, 178.8577880859375, 58.2618408203125)",1,3.0938568115234375,1,"(3.9312431812286377, -100.4992446899414, 728.0630493164062)",1,"(0.5424396991729736, 0.4053923189640045)","(24.564254760742188, 184.1673583984375, 60.19438171386719)",1,3.17022705078125,1,"(62.17464828491211, -126.51397705078125, 729.5029907226562)",1
30004763189,14991623175,"(0.5550006628036499, 0.431618869304657)","(31.51422882080078, 176.4970703125, 57.402652740478516)",1,3.118927001953125,1,"(3.9285058975219727, -100.39640045166016, 727.4192504882812)",1,"(0.5421352982521057, 0.4079786539077759)","(24.395814895629883, 183.41098022460938, 59.9190673828125)",1,3.1768798828125,1,"(62.10679626464844, -126.38780975341797, 728.7952270507812)",1
30004779231,14991639217,"(0.5541055202484131, 0.4314190447330475)","(31.018938064575195, 176.5555419921875, 57.423912048339844)",1,3.1160430908203125,1,"(3.908057689666748, -100.26818084716797, 726.6363525390625)",1,"(0.5431910157203674, 0.41083693504333496)","(24.979951858520508, 182.5750274658203, 59.61481475830078)",1,3.1890106201171875,1,"(62.00357437133789, -126.24895477294922, 728.027099609375)",1
30004796469,14991656455,"(0.5539382696151733, 0.4393655061721802)","(30.926422119140625, 174.23150634765625, 56.578041076660156)",1,3.121063232421875,1,"(3.8836669921875, -100.22730255126953, 726.349853515625)",1,"(0.5432945489883423, 0.4061557948589325)","(25.03723907470703, 183.94407653808594, 60.11311340332031)",1,3.1716766357421875,1,"(61.9592170715332, -126.2099380493164, 727.7940063476562)",1
30004813109,14991673095,"(0.550745964050293, 0.4388760030269623)","(29.16009521484375, 174.3746795654297, 56.630149841308594)",1,3.1436920166015625,1,"(3.8473949432373047, -100.2188949584961, 726.1893310546875)",1,"(0.5428637266159058, 0.42369890213012695)","(24.79883575439453, 178.81341552734375, 58.24574279785156)",1,3.2331085205078125,1,"(61.90018844604492, -126.18637084960938, 727.617919921875)",1
30004829151,14991689137,"(0.5485824942588806, 0.4381362199783325)","(27.963064193725586, 174.59104919433594, 56.7088508605957)",1,3.161529541015625,1,"(3.8375422954559326, -100.2247543334961, 726.1348266601562)",1,"(0.5412771701812744, 0.42509040236473083)","(23.920995712280273, 178.4064178466797, 58.097633361816406)",1,3.2341766357421875,1,"(61.86887741088867, -126.19426727294922, 727.5497436523438)",1
30004846389,14991706375,"(0.5509085059165955, 0.43482112884521484)","(29.250019073486328, 175.56057739257812, 57.06171798706055)",1,3.16204833984375,1,"(3.842581033706665, -100.23185729980469, 726.145263671875)",1,"(0.543805718421936, 0.42415866255760193)","(25.32004737854004, 178.67892456054688, 58.19681930541992)",1,3.2255706787109375,1,"(61.8719482421875, -126.20729064941406, 727.5531005859375)",1
30004863029,14991723015,"(0.5488942861557007, 0.43572598695755005)","(28.135540008544922, 175.29592895507812, 56.96540832519531)",1,3.1510772705078125,1,"(3.872870445251465, -100.22628784179688, 726.0419311523438)",1,"(0.5428966283798218, 0.4194459617137909)","(24.817066192626953, 180.05718994140625, 58.69841384887695)",1,3.23388671875,1,"(61.88732147216797, -126.21524047851562, 727.4359741210938)",1
30004879071,14991739057,"(0.5462610721588135, 0.44236698746681213)","(26.67858123779297, 173.35366821289062, 56.258583068847656)",1,3.167877197265625,1,"(3.8987183570861816, -100.20637512207031, 725.792236328125)",1,"(0.543236255645752, 0.4177207350730896)","(25.004947662353516, 180.56178283691406, 58.8820686340332)",1,3.2439727783203125,1,"(61.896507263183594, -126.19475555419922, 727.183837890625)",1
30004896309,14991756295,"(0.5445878505706787, 0.43347153067588806)","(25.75282096862793, 175.95526123046875, 57.205467224121094)",1,3.1578521728515625,1,"(3.915322780609131, -100.2137222290039, 725.786376953125)",1,"(0.5447915196418762, 0.4099869728088379)","(25.865503311157227, 182.82359313964844, 59.70531463623047)",1,3.2479400634765625,1,"(61.90339279174805, -126.19808959960938, 727.18115234375)",1
30004912949,14991772935,"(0.5473958849906921, 0.434236079454422)","(27.306488037109375, 175.73167419433594, 57.12407302856445)",1,3.165985107421875,1,"(3.9191641807556152, -100.20308685302734, 725.6873168945312)",1,"(0.541580855846405, 0.4095502197742462)","(24.089038848876953, 182.9513397216797, 59.75175476074219)",1,3.2524261474609375,1,"(61.901611328125, -126.19400787353516, 727.0970458984375)",1
30004928991,14991788977,"(0.5465187430381775, 0.43311771750450134)","(26.821157455444336, 176.05874633789062, 57.243072509765625)",1,3.1905670166015625,1,"(3.905200481414795, -100.16253662109375, 725.1926879882812)",1,"(0.5403321981430054, 0.41177183389663696)","(23.398181915283203, 182.30157470703125, 59.51536178588867)",1,3.2607879638671875,1,"(61.83305358886719, -126.1385498046875, 726.6065673828125)",1
30004946229,14991806215,"(0.5430637001991272, 0.41965150833129883)","(24.909486770629883, 179.99708557128906, 58.676513671875)",1,3.179595947265625,1,"(3.8858494758605957, -100.19298553466797, 725.1441650390625)",1,"(0.5422083735466003, 0.41053900122642517)","(24.436227798461914, 182.6621551513672, 59.6466064453125)",1,3.2692718505859375,1,"(61.812255859375, -126.1521224975586, 726.5726318359375)",1
30004962869,14991822855,"(0.5431010127067566, 0.4203735291957855)","(24.930156707763672, 179.7859649658203, 58.59963607788086)",1,3.1942138671875,1,"(3.855055332183838, -100.21194458007812, 725.0776977539062)",1,"(0.543459415435791, 0.40799519419670105)","(25.128446578979492, 183.40611267089844, 59.91735076904297)",1,3.2793731689453125,1,"(61.7678108215332, -126.16887664794922, 726.5106201171875)",1
30004978911,14991838897,"(0.542116105556488, 0.42413192987442017)","(24.385194778442383, 178.68675231933594, 58.199588775634766)",1,3.202880859375,1,"(3.8427698612213135, -100.17533111572266, 724.8441162109375)",1,"(0.5403771996498108, 0.4153265655040741)","(23.423046112060547, 181.26197814941406, 59.13689041137695)",1,3.282501220703125,1,"(61.73249816894531, -126.1189956665039, 726.2813110351562)",1
30004996149,14991856135,"(0.5407889485359192, 0.42569151520729065)","(23.650854110717773, 178.23065185546875, 58.03356170654297)",1,3.2017822265625,1,"(3.844632148742676, -100.15449523925781, 724.7533569335938)",1,"(0.5375271439552307, 0.4172464907169342)","(21.84613037109375, 180.7004852294922, 58.932518005371094)",1,3.2815704345703125,1,"(61.72667694091797, -126.1004409790039, 726.2068481445312)",1
30005012789,14991872775,"(0.5420613884925842, 0.4412631690502167)","(24.354883193969727, 173.676513671875, 56.37600326538086)",1,3.213043212890625,1,"(3.8568272590637207, -100.08834075927734, 724.4779663085938)",1,"(0.5439472198486328, 0.41163551807403564)","(25.39832878112793, 182.34146118164062, 59.52984619140625)",1,3.3121337890625,1,"(61.712120056152344, -126.02497100830078, 725.88427734375)",1
30005028831,14991888817,"(0.53056800365448, 0.3789132237434387)","(17.995649337768555, 191.91151428222656, 63.01300048828125)",1,3.20831298828125,1,"(3.8396337032318115, -100.00361633300781, 724.3196411132812)",1,"(0.5307607650756836, 0.37428319454193115)","(18.1023006439209, 193.26559448242188, 63.505836486816406)",1,3.306854248046875,1,"(61.646522521972656, -125.85888671875, 725.7262573242188)",1
30005046069,14991906055,"(0.529803454875946, 0.3621383309364319)","(17.572616577148438, 196.8175048828125, 64.79862976074219)",1,3.2127532958984375,1,"(3.8211920261383057, -99.93846130371094, 724.1578369140625)",1,"(0.5259068012237549, 0.3596726059913635)","(15.416572570800781, 197.53860473632812, 65.06111907958984)",1,3.3132476806640625,1,"(61.61216735839844, -125.79767608642578, 725.6028442382812)",1
30005062709,14991922695,"(0.5291245579719543, 0.3620915114879608)","(17.19695281982422, 196.8311767578125, 64.80367279052734)",1,3.21844482421875,1,"(3.8325846195220947, -99.98269653320312, 724.4430541992188)",1,"(0.5247732996940613, 0.35186395049095154)","(14.789422988891602, 199.8223876953125, 65.89231872558594)",1,3.30694580078125,1,"(61.63796615600586, -125.83393859863281, 725.8681640625)",1
30005078751,14991938737,"(0.5253976583480835, 0.36868295073509216)","(15.134896278381348, 194.90345764160156, 64.10199737548828)",1,3.2314910888671875,1,"(3.794829845428467, -100.1854476928711, 725.82080078125)",1,"(0.5224945545196533, 0.35960695147514343)","(13.528564453125, 197.55784606933594, 65.0681381225586)",1,3.3336029052734375,1,"(61.7115478515625, -126.07947540283203, 727.2228393554688)",1
30005095989,14991955975,"(0.5253049731254578, 0.3663327395915985)","(15.08359146118164, 195.59078979492188, 64.35218048095703)",1,3.2249298095703125,1,"(3.753709077835083, -100.29341125488281, 726.5433349609375)",1,"(0.525420606136322, 0.37024471163749695)","(15.147578239440918, 194.4467010498047, 63.93576431274414)",1,3.328826904296875,1,"(61.72380447387695, -126.17315673828125, 727.7188720703125)",1
