device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7663277260,7637152963,"(0.49248677492141724, 0.3075215220451355)","(-3.0747437477111816, 212.79083251953125, 70.61248779296875)",1,4.796478271484375,1,"(-14.307389259338379, -46.04387283325195, 655.652099609375)",1,"(0.5094155669212341, 0.3106425106525421)","(6.29199743270874, 211.87802124023438, 70.28028106689453)",1,4.690765380859375,1,"(47.87841796875, -53.36790466308594, 654.5687866210938)",1
7663293343,7637169046,"(0.4898798167705536, 0.30764099955558777)","(-4.517165660858154, 212.7559051513672, 70.59976196289062)",1,4.811492919921875,1,"(-14.211444854736328, -46.036163330078125, 655.7081298828125)",1,"(0.5086547136306763, 0.3079485297203064)","(5.871023178100586, 212.6659393310547, 70.56707763671875)",1,4.692626953125,1,"(47.980072021484375, -53.40058135986328, 654.6231689453125)",1
7663310098,7637185801,"(0.43305790424346924, 0.2797267436981201)","(-35.956729888916016, 220.9197540283203, 73.5711441040039)",1,4.844757080078125,1,"(-14.209506034851074, -45.92184829711914, 655.490966796875)",1,"(0.45147496461868286, 0.2676345705986023)","(-25.766555786132812, 224.4562530517578, 74.85833740234375)",1,4.706756591796875,1,"(47.8366584777832, -53.293190002441406, 654.4037475585938)",1
7663327184,7637202887,"(0.37157195806503296, 0.23852704465389252)","(-69.9769287109375, 232.96908569335938, 77.95677185058594)",1,4.84283447265625,1,"(-14.29312801361084, -45.843467712402344, 656.022705078125)",1,"(0.39144834876060486, 0.2377295047044754)","(-58.979305267333984, 233.20233154296875, 78.04161834716797)",1,4.716156005859375,1,"(47.72065734863281, -53.213680267333984, 654.9559326171875)",1
7663343309,7637219012,"(0.376607745885849, 0.24195097386837006)","(-67.19062805175781, 231.96771240234375, 77.59231567382812)",1,4.8389739990234375,1,"(-14.21553897857666, -45.760765075683594, 655.5242919921875)",1,"(0.3927322030067444, 0.23792608082294464)","(-58.26897048950195, 233.14486694335938, 78.02069091796875)",1,4.72607421875,1,"(47.7707633972168, -53.1694221496582, 654.5426635742188)",1
7663360014,7637235717,"(0.37376466393470764, 0.24957668781280518)","(-68.7636947631836, 229.73748779296875, 76.78057861328125)",1,4.8463287353515625,1,"(-14.030773162841797, -45.6600341796875, 654.7974853515625)",1,"(0.38652604818344116, 0.23807792365550995)","(-61.70280456542969, 233.10043334960938, 78.00457000732422)",1,4.7271881103515625,1,"(47.92729949951172, -53.1336784362793, 653.7642822265625)",1
7663377100,7637252803,"(0.3731157183647156, 0.24621418118476868)","(-69.12277221679688, 230.7209014892578, 77.13848876953125)",1,4.8623199462890625,1,"(-13.887648582458496, -45.684818267822266, 655.162353515625)",1,"(0.3874569535255432, 0.23590579628944397)","(-61.18776321411133, 233.73570251464844, 78.23580932617188)",1,4.719268798828125,1,"(48.11648941040039, -53.19358444213867, 654.0755615234375)",1
7663393179,7637268882,"(0.37313780188560486, 0.24516521394252777)","(-69.11054992675781, 231.02767944335938, 77.25015258789062)",1,4.860198974609375,1,"(-13.795649528503418, -45.68640899658203, 655.1466064453125)",1,"(0.3882408142089844, 0.23858946561813354)","(-60.754032135009766, 232.95083618164062, 77.95014190673828)",1,4.712860107421875,1,"(48.21879577636719, -53.21607208251953, 654.062255859375)",1
7663409930,7637285633,"(0.36946702003479004, 0.24375532567501068)","(-71.1415786743164, 231.44000244140625, 77.40023040771484)",1,4.85516357421875,1,"(-13.647140502929688, -45.65736770629883, 654.9689331054688)",1,"(0.38651734590530396, 0.24416278302669525)","(-61.707611083984375, 231.32086181640625, 77.35684967041016)",1,4.706939697265625,1,"(48.36796188354492, -53.232322692871094, 653.8565673828125)",1
7663427020,7637302723,"(0.38488247990608215, 0.19765949249267578)","(-62.6121826171875, 244.92127990722656, 82.30699157714844)",1,4.8449249267578125,1,"(-13.44757080078125, -45.57444763183594, 654.8348999023438)",1,"(0.4058370292186737, 0.2047140896320343)","(-51.018028259277344, 242.85806274414062, 81.55607604980469)",1,4.674285888671875,1,"(48.51616668701172, -53.17359161376953, 653.7249755859375)",1
7663443145,7637318848,"(0.3987736999988556, 0.1659393310546875)","(-54.926177978515625, 254.1981964111328, 85.68355560302734)",1,4.8196868896484375,1,"(-13.287843704223633, -45.528785705566406, 654.655029296875)",1,"(0.4207155406475067, 0.1825159788131714)","(-42.78574752807617, 249.35015869140625, 83.91900634765625)",1,4.6481781005859375,1,"(48.617740631103516, -53.12891387939453, 653.5496215820312)",1
7663459844,7637335547,"(0.4062254726886749, 0.17425185441970825)","(-50.80311965942383, 251.76708984375, 84.79872131347656)",1,4.7842254638671875,1,"(-13.144804954528809, -45.54486083984375, 654.3563232421875)",1,"(0.42131826281547546, 0.19327160716056824)","(-42.452247619628906, 246.20455932617188, 82.77406311035156)",1,4.5984344482421875,1,"(48.771278381347656, -53.18686294555664, 653.2252807617188)",1
7663476940,7637352643,"(0.4060155153274536, 0.17685453593730927)","(-50.919281005859375, 251.00592041015625, 84.52167510986328)",1,4.73291015625,1,"(-13.072525024414062, -45.649044036865234, 654.7239990234375)",1,"(0.4214721918106079, 0.18377740681171417)","(-42.36708450317383, 248.98126220703125, 83.7846908569336)",1,4.5468292236328125,1,"(48.91316223144531, -53.33428192138672, 653.5765380859375)",1
7663493015,7637368718,"(0.4061887264251709, 0.17439816892147064)","(-50.82346725463867, 251.72430419921875, 84.78314971923828)",1,4.7001495361328125,1,"(-13.027657508850098, -45.723331451416016, 654.806884765625)",1,"(0.4220042824745178, 0.1897173970937729)","(-42.072689056396484, 247.2440643310547, 83.15239715576172)",1,4.51068115234375,1,"(48.97652816772461, -53.39400100708008, 653.6588745117188)",1
7663509760,7637385463,"(0.40695443749427795, 0.1732788383960724)","(-50.39977264404297, 252.05165100097656, 84.90225982666016)",1,4.6457672119140625,1,"(-12.993474006652832, -45.8316764831543, 654.8829956054688)",1,"(0.42085832357406616, 0.18839704990386963)","(-42.70672607421875, 247.63018798828125, 83.29296875)",1,4.457244873046875,1,"(49.05355453491211, -53.52632141113281, 653.7427368164062)",1
7663526860,7637402563,"(0.4064571261405945, 0.1756424456834793)","(-50.674930572509766, 251.3603973388672, 84.65071868896484)",1,4.6044158935546875,1,"(-12.975176811218262, -45.93357467651367, 654.8602905273438)",1,"(0.42026013135910034, 0.19001084566116333)","(-43.0377197265625, 247.158203125, 83.12123107910156)",1,4.4022979736328125,1,"(49.092384338378906, -53.621822357177734, 653.734375)",1
7663542981,7637418684,"(0.4074788987636566, 0.17730966210365295)","(-50.109596252441406, 250.872802734375, 84.47322082519531)",1,4.5772552490234375,1,"(-12.973341941833496, -46.00585174560547, 654.9332885742188)",1,"(0.4220930337905884, 0.18398578464984894)","(-42.02358627319336, 248.92031860351562, 83.7625732421875)",1,4.378509521484375,1,"(49.110679626464844, -53.706172943115234, 653.7941284179688)",1
7663559675,7637435379,"(0.40710556507110596, 0.17711912095546722)","(-50.3161506652832, 250.92852783203125, 84.4935073852539)",1,4.5256500244140625,1,"(-12.992547988891602, -46.12337112426758, 655.0697021484375)",1,"(0.42187824845314026, 0.18948227167129517)","(-42.142417907714844, 247.31280517578125, 83.17749786376953)",1,4.321502685546875,1,"(49.13395309448242, -53.847633361816406, 653.9437866210938)",1
7663576784,7637452488,"(0.4073282778263092, 0.17591477930545807)","(-50.19292449951172, 251.28077697753906, 84.62169647216797)",1,4.484039306640625,1,"(-13.028288841247559, -46.266204833984375, 655.1383666992188)",1,"(0.419877290725708, 0.18202173709869385)","(-43.249534606933594, 249.49473571777344, 83.97156524658203)",1,4.276885986328125,1,"(49.14113998413086, -53.99030303955078, 654.0097045898438)",1
7663592849,7637468553,"(0.42428359389305115, 0.1754516065120697)","(-40.81153869628906, 251.41624450683594, 84.67097473144531)",1,4.4577484130859375,1,"(-12.989009857177734, -46.36116027832031, 655.0934448242188)",1,"(0.4327123463153839, 0.18958963453769684)","(-36.147911071777344, 247.28143310546875, 83.16600036621094)",1,4.2497100830078125,1,"(49.16536331176758, -54.060447692871094, 653.9712524414062)",1
7663609591,7637485295,"(0.4849195182323456, 0.1920095980167389)","(-7.26167106628418, 246.57366943359375, 82.90840148925781)",1,4.4229278564453125,1,"(-12.738576889038086, -46.53484344482422, 655.5079956054688)",1,"(0.5064507722854614, 0.2149522602558136)","(4.651576995849609, 239.8638153076172, 80.46622467041016)",1,4.217437744140625,1,"(49.415225982666016, -54.2313117980957, 654.394775390625)",1
7663626704,7637502408,"(0.5001635551452637, 0.20724429190158844)","(1.1728999614715576, 242.1180877685547, 81.28670501708984)",1,4.3880767822265625,1,"(-12.702474594116211, -46.60409164428711, 655.3322143554688)",1,"(0.5141130685806274, 0.22562098503112793)","(8.891107559204102, 236.74359130859375, 79.33057403564453)",1,4.1773681640625,1,"(49.41810607910156, -54.28207778930664, 654.125732421875)",1
7663642815,7637518519,"(0.5004351139068604, 0.20387522876262665)","(1.3231106996536255, 243.10340881347656, 81.64535522460938)",1,4.3709716796875,1,"(-12.770596504211426, -46.619659423828125, 655.0484008789062)",1,"(0.5140205025672913, 0.22888065874576569)","(8.839863777160645, 235.79025268554688, 78.98360443115234)",1,4.15673828125,1,"(49.36729049682617, -54.272769927978516, 653.8916015625)",1
7663659507,7637535211,"(0.5007904171943665, 0.19728513062000275)","(1.5197128057479858, 245.03074645996094, 82.34687805175781)",1,4.3311004638671875,1,"(-12.874322891235352, -46.65278625488281, 655.0671997070312)",1,"(0.5136284828186035, 0.23537765443325043)","(8.623005867004395, 233.89016723632812, 78.29200744628906)",1,4.1312408447265625,1,"(49.31529235839844, -54.2835693359375, 653.91748046875)",1
7663676630,7637552334,"(0.5003309845924377, 0.2019430696964264)","(1.265442132949829, 243.66848754882812, 81.85106658935547)",1,4.3125152587890625,1,"(-12.989225387573242, -46.61781692504883, 654.8886108398438)",1,"(0.512453019618988, 0.23181086778640747)","(7.9725847244262695, 234.9333038330078, 78.67168426513672)",1,4.100921630859375,1,"(49.23271179199219, -54.25878143310547, 653.7426147460938)",1
7663692685,7637568389,"(0.5024988055229187, 0.20518147945404053)","(2.464942693710327, 242.7213897705078, 81.50635528564453)",1,4.2922821044921875,1,"(-13.073430061340332, -46.57468795776367, 654.7800903320312)",1,"(0.5134992003440857, 0.22421173751354218)","(8.551459312438965, 237.15576171875, 79.4805908203125)",1,4.0838623046875,1,"(49.17127990722656, -54.24028396606445, 653.6431884765625)",1
7663709421,7637585125,"(0.49849531054496765, 0.20973874628543854)","(0.24979962408542633, 241.38858032226562, 81.02120208740234)",1,4.2693023681640625,1,"(-13.225062370300293, -46.49382781982422, 654.7088623046875)",1,"(0.5057776570320129, 0.22092567384243011)","(4.27911901473999, 238.11680603027344, 79.83040618896484)",1,4.0661468505859375,1,"(49.0334587097168, -54.16982650756836, 653.5792846679688)",1
7663726550,7637602254,"(0.4239614009857178, 0.2479860931634903)","(-40.989830017089844, 230.2026824951172, 76.94986724853516)",1,4.24346923828125,1,"(-13.550554275512695, -46.45282745361328, 654.6369018554688)",1,"(0.43687623739242554, 0.25589585304260254)","(-33.84404373168945, 227.88937377929688, 76.10792541503906)",1,4.0485687255859375,1,"(48.55813217163086, -54.12162399291992, 653.4930419921875)",1
7663742651,7637618355,"(0.3993246555328369, 0.2662632167339325)","(-54.62132263183594, 224.85731506347656, 75.00428771972656)",1,4.22308349609375,1,"(-13.733689308166504, -46.363101959228516, 654.0973510742188)",1,"(0.4131006598472595, 0.28945615887641907)","(-46.99908447265625, 218.0742645263672, 72.53550720214844)",1,4.0405731201171875,1,"(48.27738952636719, -54.02912139892578, 653.0833740234375)",1
7663759337,7637635041,"(0.4068172872066498, 0.28651607036590576)","(-50.47564697265625, 218.93411254882812, 72.84844970703125)",1,4.2099456787109375,1,"(-13.945173263549805, -46.274173736572266, 654.53125)",1,"(0.41563165187835693, 0.2820805013179779)","(-45.59867858886719, 220.2313690185547, 73.32064819335938)",1,4.0043487548828125,1,"(48.18171310424805, -53.997501373291016, 653.5596313476562)",1
7663776464,7637652168,"(0.40393614768981934, 0.27500683069229126)","(-52.06978225708008, 222.3001251220703, 74.0735855102539)",1,4.1820831298828125,1,"(-14.158356666564941, -46.21828842163086, 654.623291015625)",1,"(0.4133542478084564, 0.28617894649505615)","(-46.85878372192383, 219.03269958496094, 72.8843765258789)",1,3.9831085205078125,1,"(48.038047790527344, -53.940120697021484, 653.587890625)",1
7663792520,7637668224,"(0.4017859101295471, 0.27266448736190796)","(-53.25950622558594, 222.98516845703125, 74.32291412353516)",1,4.1862030029296875,1,"(-14.283666610717773, -46.17875671386719, 654.5676879882812)",1,"(0.41760122776031494, 0.29151031374931335)","(-44.508914947509766, 217.47348022460938, 72.31684875488281)",1,3.9816436767578125,1,"(47.92279052734375, -53.89341354370117, 653.5536499023438)",1
7663809252,7637684956,"(0.4014545679092407, 0.28079691529273987)","(-53.44287872314453, 220.60678100585938, 73.45724487304688)",1,4.1585235595703125,1,"(-14.492847442626953, -46.10123825073242, 654.5112915039062)",1,"(0.41550213098526, 0.2923262417316437)","(-45.67033004760742, 217.23487854003906, 72.22999572753906)",1,3.959503173828125,1,"(47.7296257019043, -53.83654022216797, 653.507568359375)",1
7663826384,7637702088,"(0.40137261152267456, 0.28689587116241455)","(-53.48820877075195, 218.8230438232422, 72.80803680419922)",1,4.155548095703125,1,"(-14.703170776367188, -46.0706672668457, 654.48583984375)",1,"(0.4139794707298279, 0.2914491593837738)","(-46.512840270996094, 217.49139404296875, 72.32332611083984)",1,3.9481658935546875,1,"(47.55889129638672, -53.813255310058594, 653.5001831054688)",1
7663842486,7637718190,"(0.4026067554950714, 0.28697505593299866)","(-52.805335998535156, 218.79989624023438, 72.79959869384766)",1,4.1342010498046875,1,"(-14.82957935333252, -46.068565368652344, 654.3909912109375)",1,"(0.41460224986076355, 0.2957271933555603)","(-46.168243408203125, 216.24024963378906, 71.8679428100586)",1,3.95257568359375,1,"(47.447479248046875, -53.80495071411133, 653.4222412109375)",1
7663859168,7637734872,"(0.4023529887199402, 0.27841028571128845)","(-52.94576644897461, 221.3047637939453, 73.71131134033203)",1,4.1192779541015625,1,"(-15.004312515258789, -46.10050964355469, 654.181640625)",1,"(0.4142656624317169, 0.29418203234672546)","(-46.35447311401367, 216.69212341308594, 72.03240966796875)",1,3.936614990234375,1,"(47.269161224365234, -53.799495697021484, 653.2139282226562)",1
7663876300,7637752004,"(0.4023395776748657, 0.27149733901023865)","(-52.95317077636719, 223.3265380859375, 74.44718170166016)",1,4.1056365966796875,1,"(-15.156981468200684, -46.16625213623047, 654.0618896484375)",1,"(0.4167347848415375, 0.293285071849823)","(-44.98830032348633, 216.9544219970703, 72.12791442871094)",1,3.920684814453125,1,"(47.13591003417969, -53.81576919555664, 653.1234130859375)",1
7663892452,7637768156,"(0.4010384678840637, 0.27312591671943665)","(-53.673095703125, 222.8502655029297, 74.27383422851562)",1,4.1052093505859375,1,"(-15.222465515136719, -46.20197296142578, 654.068115234375)",1,"(0.4166429340839386, 0.2868872880935669)","(-45.03913116455078, 218.82554626464844, 72.80897521972656)",1,3.9177398681640625,1,"(47.07338333129883, -53.84364318847656, 653.1380615234375)",1
7663909084,7637784788,"(0.4394693672657013, 0.2857315242290497)","(-32.40925979614258, 219.16357421875, 72.93199920654297)",1,4.0959320068359375,1,"(-15.153569221496582, -46.245391845703125, 654.0360107421875)",1,"(0.46466416120529175, 0.2892912030220032)","(-18.468990325927734, 218.12249755859375, 72.55307006835938)",1,3.909576416015625,1,"(47.12467575073242, -53.87217330932617, 653.0731811523438)",1
7663926220,7637801924,"(0.5568779110908508, 0.27691981196403503)","(32.55290603637695, 221.7406768798828, 73.86994934082031)",1,4.095855712890625,1,"(-14.64758586883545, -46.265071868896484, 653.3073120117188)",1,"(0.5768933296203613, 0.29952991008758545)","(43.62748718261719, 215.12806701660156, 71.46316528320312)",1,3.9122314453125,1,"(47.44761657714844, -53.8221321105957, 652.462646484375)",1
7663942322,7637818026,"(0.5790565013885498, 0.267794132232666)","(44.82432556152344, 224.40960693359375, 74.84137725830078)",1,4.1016387939453125,1,"(-14.570659637451172, -46.35009765625, 654.282470703125)",1,"(0.5988243818283081, 0.2932529151439667)","(55.76191711425781, 216.96388244628906, 72.13135528564453)",1,3.89617919921875,1,"(47.583763122558594, -53.893707275390625, 653.1549682617188)",1
7663959096,7637834800,"(0.5798672437667847, 0.26372697949409485)","(45.27289581298828, 225.59906005859375, 75.27433776855469)",1,4.0980682373046875,1,"(-14.733691215515137, -46.430850982666016, 654.731689453125)",1,"(0.5982444286346436, 0.2912692427635193)","(55.44101333618164, 217.54400634765625, 72.34247589111328)",1,3.9073638916015625,1,"(47.509918212890625, -53.94935607910156, 653.6655883789062)",1
7663976144,7637851849,"(0.5800809860229492, 0.26500922441482544)","(45.39115524291992, 225.2240447998047, 75.13784790039062)",1,4.08392333984375,1,"(-14.857264518737793, -46.4168701171875, 654.079833984375)",1,"(0.599563479423523, 0.29277706146240234)","(56.17081832885742, 217.10302734375, 72.18199157714844)",1,3.8958587646484375,1,"(47.378623962402344, -53.91924285888672, 653.1307983398438)",1
7663992192,7637867897,"(0.5796838402748108, 0.26786738634109497)","(45.17146301269531, 224.38816833496094, 74.8335952758789)",1,4.0777740478515625,1,"(-14.962631225585938, -46.438819885253906, 654.10986328125)",1,"(0.5996589660644531, 0.28782784938812256)","(56.223697662353516, 218.55044555664062, 72.7088394165039)",1,3.879364013671875,1,"(47.30949401855469, -53.928165435791016, 653.1498413085938)",1
7664009010,7637884715,"(0.5798855423927307, 0.2675286531448364)","(45.2830810546875, 224.48721313476562, 74.86962127685547)",1,4.0605926513671875,1,"(-15.126612663269043, -46.44575881958008, 654.0473022460938)",1,"(0.5985828638076782, 0.29023677110671997)","(55.628318786621094, 217.84596252441406, 72.452392578125)",1,3.8802490234375,1,"(47.172157287597656, -53.91986083984375, 653.0941162109375)",1
7664026064,7637901769,"(0.5783020853996277, 0.2665032744407654)","(44.40696716308594, 224.78709411621094, 74.97880554199219)",1,4.0599822998046875,1,"(-15.266911506652832, -46.42060470581055, 653.9666137695312)",1,"(0.5986671447753906, 0.29213228821754456)","(55.67488098144531, 217.29161071777344, 72.25064849853516)",1,3.885406494140625,1,"(47.05002212524414, -53.882537841796875, 653.0283203125)",1
7664042158,7637917863,"(0.5807909369468689, 0.2666419744491577)","(45.78404998779297, 224.7465362548828, 74.96401977539062)",1,4.065399169921875,1,"(-15.370855331420898, -46.378414154052734, 653.9636840820312)",1,"(0.5996677279472351, 0.2985701262950897)","(56.22850799560547, 215.40879821777344, 71.56534576416016)",1,3.8774566650390625,1,"(46.97344207763672, -53.82644271850586, 653.0274658203125)",1
7664058926,7637934631,"(0.5729106068611145, 0.2697479724884033)","(41.42380142211914, 223.83816528320312, 74.63338470458984)",1,4.0603179931640625,1,"(-15.53818130493164, -46.23977279663086, 654.0443115234375)",1,"(0.5945651531219482, 0.294437974691391)","(53.405242919921875, 216.6173095703125, 72.00517272949219)",1,3.8803253173828125,1,"(46.813987731933594, -53.72893142700195, 653.1240234375)",1
7664075984,7637951689,"(0.4827709496021271, 0.32408395409584045)","(-8.450495719909668, 207.94696044921875, 68.8494644165039)",1,4.052490234375,1,"(-15.965258598327637, -46.09316635131836, 654.1823120117188)",1,"(0.5091947317123413, 0.3234613239765167)","(6.169802665710449, 208.12905883789062, 68.91571807861328)",1,3.877716064453125,1,"(46.23207473754883, -53.63142776489258, 653.23388671875)",1
7664092026,7637967731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4566367268562317, 0.37614384293556213)","(-22.910581588745117, 192.72145080566406, 63.30782699584961)",1,3.875030517578125,1,"(45.77024841308594, -53.49652862548828, 652.4805297851562)",1
7664108841,7637984546,"(0.43197721242904663, 0.38980183005332947)","(-36.5546875, 188.7270050048828, 61.853965759277344)",1,4.0120391845703125,1,"(-16.492399215698242, -45.77395248413086, 652.6314086914062)",1,"(0.4510291516780853, 0.41707563400268555)","(-26.013221740722656, 180.75042724609375, 58.95075607299805)",1,3.8783111572265625,1,"(45.47016143798828, -53.28776168823242, 651.729248046875)",1
7664125895,7638001600,"(0.42485398054122925, 0.4023485779762268)","(-40.49594497680664, 185.0575408935547, 60.51841354370117)",1,3.9885406494140625,1,"(-16.65524673461914, -45.539466857910156, 652.1626586914062)",1,"(0.4404577910900116, 0.4114658534526825)","(-31.862369537353516, 182.3910675048828, 59.54790115356445)",1,3.8717041015625,1,"(45.33853530883789, -53.14753723144531, 651.35107421875)",1
7664141992,7638017697,"(0.42424026131629944, 0.4035390019416809)","(-40.835533142089844, 184.7093963623047, 60.391685485839844)",1,4.00164794921875,1,"(-16.761991500854492, -45.42500686645508, 652.1708984375)",1,"(0.43787869811058044, 0.41527119278907776)","(-33.289390563964844, 181.27816772460938, 59.142826080322266)",1,3.87249755859375,1,"(45.25467300415039, -53.06278991699219, 651.3554077148438)",1
7664158757,7638034462,"(0.42339855432510376, 0.4025186598300934)","(-41.3012580871582, 185.00782775878906, 60.500282287597656)",1,4.007659912109375,1,"(-16.9019832611084, -45.277042388916016, 652.3370971679688)",1,"(0.44104909896850586, 0.4190119504928589)","(-31.5351619720459, 180.18414306640625, 58.744590759277344)",1,3.8679046630859375,1,"(45.138004302978516, -52.98039627075195, 651.5445556640625)",1
7664175815,7638051520,"(0.42039623856544495, 0.4033859372138977)","(-42.962432861328125, 184.754150390625, 60.40795135498047)",1,4.00592041015625,1,"(-16.97616958618164, -45.1514778137207, 652.4469604492188)",1,"(0.43899086117744446, 0.41011762619018555)","(-32.67401123046875, 182.78538513183594, 59.69139099121094)",1,3.873260498046875,1,"(45.08409881591797, -52.9608154296875, 651.6663208007812)",1
7664191908,7638067613,"(0.4208579361438751, 0.4025268256664276)","(-42.706993103027344, 185.00543212890625, 60.499412536621094)",1,3.99981689453125,1,"(-16.994678497314453, -45.08367156982422, 652.4132080078125)",1,"(0.44005313515663147, 0.406281441450119)","(-32.086280822753906, 183.90731811523438, 60.099769592285156)",1,3.8689422607421875,1,"(45.067657470703125, -52.94831466674805, 651.6386108398438)",1
7664208673,7638084378,"(0.4197595417499542, 0.3999837040901184)","(-43.314697265625, 185.74916076660156, 60.77013397216797)",1,3.993255615234375,1,"(-16.949657440185547, -44.99666976928711, 652.1575927734375)",1,"(0.4422292709350586, 0.41355443000793457)","(-30.88217544555664, 181.78024291992188, 59.32558059692383)",1,3.8670501708984375,1,"(45.08545684814453, -52.92316436767578, 651.366455078125)",1
