device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22699190786,7686033616,"(0.5130511522293091, 0.21694448590278625)","(8.303552627563477, 239.28115844726562, 80.254150390625)",1,3.39971923828125,1,"(20.953432083129883, 8.760128021240234, 603.6156005859375)",1,"(0.5001187920570374, 0.2183762490749359)","(1.1480560302734375, 238.86244201660156, 80.10174560546875)",1,3.31927490234375,1,"(87.88446044921875, 15.843880653381348, 597.633544921875)",1
22699207455,7686050285,"(0.5126269459724426, 0.2218707948923111)","(8.068802833557129, 237.84039306640625, 79.72979736328125)",1,3.3960418701171875,1,"(20.948057174682617, 8.731649398803711, 603.6013793945312)",1,"(0.4965253472328186, 0.22188308835029602)","(-0.84017014503479, 237.83682250976562, 79.72846984863281)",1,3.307525634765625,1,"(87.86924743652344, 15.809601783752441, 597.6216430664062)",1
22699224338,7686067168,"(0.5113534927368164, 0.35112422704696655)","(7.3642497062683105, 200.0386962890625, 65.97108459472656)",1,3.371673583984375,1,"(20.99716567993164, 8.49632740020752, 603.4989624023438)",1,"(0.4884011447429657, 0.36420074105262756)","(-5.335290431976318, 196.2143096923828, 64.57913970947266)",1,3.28466796875,1,"(87.72583770751953, 15.58144474029541, 597.5956420898438)",1
22699240752,7686083582,"(0.509671151638031, 0.3814593553543091)","(6.433380126953125, 191.16685485839844, 62.74198532104492)",1,3.3454437255859375,1,"(21.02289581298828, 8.361470222473145, 603.5637817382812)",1,"(0.48985129594802856, 0.41114771366119385)","(-4.53292179107666, 182.48411560058594, 59.581756591796875)",1,3.2820892333984375,1,"(87.66950225830078, 15.458939552307129, 597.6166381835938)",1
22699257369,7686100200,"(0.507562518119812, 0.38235288858413696)","(5.266656398773193, 190.905517578125, 62.64690017700195)",1,3.3369140625,1,"(20.984771728515625, 8.323225975036621, 603.9703369140625)",1,"(0.49559879302978516, 0.4038481116294861)","(-1.352827548980713, 184.6189727783203, 60.358795166015625)",1,3.260894775390625,1,"(87.76641082763672, 15.4458646774292, 598.063720703125)",1
22699274258,7686117089,"(0.5091095566749573, 0.39178353548049927)","(6.122659206390381, 188.14739990234375, 61.643043518066406)",1,3.3383026123046875,1,"(20.969886779785156, 8.28986930847168, 604.7805786132812)",1,"(0.49344176054000854, 0.41220077872276306)","(-2.5463056564331055, 182.17616271972656, 59.46965789794922)",1,3.2567138671875,1,"(87.87683868408203, 15.450285911560059, 598.82373046875)",1
22699290622,7686133453,"(0.5103530883789062, 0.3895431160926819)","(6.810713768005371, 188.8026580810547, 61.88152313232422)",1,3.3415069580078125,1,"(20.948440551757812, 8.275718688964844, 605.0120239257812)",1,"(0.49425798654556274, 0.413683146238327)","(-2.0947391986846924, 181.74261474609375, 59.31185531616211)",1,3.2576141357421875,1,"(87.90337371826172, 15.454076766967773, 599.0076293945312)",1
22699307285,7686150116,"(0.508521318435669, 0.38999560475349426)","(5.797201633453369, 188.6702880859375, 61.83332824707031)",1,3.3461151123046875,1,"(20.933143615722656, 8.270167350769043, 605.2642822265625)",1,"(0.4918111562728882, 0.41375622153282166)","(-3.448556900024414, 181.72125244140625, 59.30408477783203)",1,3.25701904296875,1,"(87.9328384399414, 15.460020065307617, 599.305908203125)",1
22699324178,7686167009,"(0.5092237591743469, 0.3863081634044647)","(6.185847282409668, 189.74876403808594, 62.22584915161133)",1,3.33074951171875,1,"(20.90505027770996, 8.255728721618652, 605.2439575195312)",1,"(0.4916887879371643, 0.41149669885635376)","(-3.516249179840088, 182.38204956054688, 59.54463577270508)",1,3.256195068359375,1,"(87.9156265258789, 15.450455665588379, 599.2689208984375)",1
22699340588,7686183419,"(0.5090447068214417, 0.3871437907218933)","(6.086815357208252, 189.50436401367188, 62.13688659667969)",1,3.322021484375,1,"(20.894287109375, 8.243351936340332, 605.0196533203125)",1,"(0.493635892868042, 0.412140429019928)","(-2.438901662826538, 182.1938018798828, 59.47609329223633)",1,3.258880615234375,1,"(87.89385986328125, 15.446412086486816, 599.1053466796875)",1
22699357200,7686200031,"(0.5096516609191895, 0.38955825567245483)","(6.422598361968994, 188.7982177734375, 61.8798828125)",1,3.3110504150390625,1,"(20.87906265258789, 8.23512077331543, 604.5453491210938)",1,"(0.4926333427429199, 0.4134553074836731)","(-2.993647813796997, 181.80923461914062, 59.336151123046875)",1,3.245452880859375,1,"(87.81510925292969, 15.435178756713867, 598.55859375)",1
22699374098,7686216929,"(0.5086197257041931, 0.3910350501537323)","(5.851651191711426, 188.3663330078125, 61.72264862060547)",1,3.307403564453125,1,"(20.86774253845215, 8.234726905822754, 604.1217041015625)",1,"(0.49300846457481384, 0.414140522480011)","(-2.7860896587371826, 181.60885620117188, 59.26321029663086)",1,3.227783203125,1,"(87.7701416015625, 15.43304443359375, 598.1502075195312)",1
22699390457,7686233288,"(0.5089208483695984, 0.3942694067955017)","(6.0182576179504395, 187.42039489746094, 61.378360748291016)",1,3.309326171875,1,"(20.866954803466797, 8.241291046142578, 603.8881225585938)",1,"(0.4945325553417206, 0.4135076403617859)","(-1.9427669048309326, 181.79391479492188, 59.33057403564453)",1,3.2283935546875,1,"(87.74402618408203, 15.430742263793945, 597.9536743164062)",1
22699407116,7686249947,"(0.5098841190338135, 0.3931249976158142)","(6.551236152648926, 187.7550811767578, 61.500240325927734)",1,3.306854248046875,1,"(20.8710994720459, 8.252522468566895, 603.6740112304688)",1,"(0.4966961443424225, 0.4162431061267853)","(-0.7456455826759338, 180.99392700195312, 59.03939437866211)",1,3.22723388671875,1,"(87.7300796508789, 15.430093765258789, 597.7012939453125)",1
22699424018,7686266850,"(0.5082140564918518, 0.39650875329971313)","(5.627194881439209, 186.76547241210938, 61.14007568359375)",1,3.3056182861328125,1,"(20.890926361083984, 8.27673053741455, 603.6904907226562)",1,"(0.49490830302238464, 0.4144892692565918)","(-1.734877347946167, 181.50682067871094, 59.22605895996094)",1,3.2277069091796875,1,"(87.75435638427734, 15.435759544372559, 597.736328125)",1
22699440423,7686283255,"(0.5071200132369995, 0.3945973515510559)","(5.021847724914551, 187.324462890625, 61.34351348876953)",1,3.3123321533203125,1,"(20.903785705566406, 8.290654182434082, 603.831787109375)",1,"(0.49457332491874695, 0.4151080548763275)","(-1.9202415943145752, 181.32586669921875, 59.16019821166992)",1,3.2361297607421875,1,"(87.77980041503906, 15.44321346282959, 597.8489990234375)",1
22699457032,7686299864,"(0.5067200660705566, 0.39612534642219543)","(4.800544261932373, 186.87759399414062, 61.18085479736328)",1,3.3212127685546875,1,"(20.909481048583984, 8.307317733764648, 604.085205078125)",1,"(0.4945501387119293, 0.4091433882713318)","(-1.933053970336914, 183.0703125, 59.79507827758789)",1,3.2291259765625,1,"(87.81940460205078, 15.456550598144531, 598.1439819335938)",1
22699473938,7686316770,"(0.5087924003601074, 0.39738228917121887)","(5.947141170501709, 186.50999450683594, 61.04706954956055)",1,3.3279876708984375,1,"(20.9003963470459, 8.30937385559082, 604.353759765625)",1,"(0.49522241950035095, 0.40683987736701965)","(-1.5610694885253906, 183.7439727783203, 60.040306091308594)",1,3.240936279296875,1,"(87.83480072021484, 15.461267471313477, 598.4014892578125)",1
22699490293,7686333125,"(0.5084584951400757, 0.3949342370033264)","(5.7624287605285645, 187.22596740722656, 61.30763626098633)",1,3.326202392578125,1,"(20.88880729675293, 8.302619934082031, 604.52099609375)",1,"(0.4959651827812195, 0.40972086787223816)","(-1.150134801864624, 182.90142822265625, 59.733638763427734)",1,3.248626708984375,1,"(87.83537292480469, 15.46628189086914, 598.53173828125)",1
22699506946,7686349778,"(0.5054099559783936, 0.39376145601272583)","(4.075700759887695, 187.56893920898438, 61.432437896728516)",1,3.3363037109375,1,"(20.87575340270996, 8.297679901123047, 604.8063354492188)",1,"(0.4948226809501648, 0.41113075613975525)","(-1.7822518348693848, 182.4890594482422, 59.583580017089844)",1,3.2671966552734375,1,"(87.84862518310547, 15.4756441116333, 598.8652954101562)",1
22699523858,7686366690,"(0.5048747062683105, 0.3890589475631714)","(3.779540538787842, 188.94424438476562, 61.93305587768555)",1,3.3395538330078125,1,"(20.84750747680664, 8.288541793823242, 605.07666015625)",1,"(0.4984757602214813, 0.40982744097709656)","(0.23898804187774658, 182.8702392578125, 59.722312927246094)",1,3.272979736328125,1,"(87.83808898925781, 15.48432445526123, 599.1259155273438)",1
22699540259,7686383092,"(0.5058137774467468, 0.3935222625732422)","(4.299132347106934, 187.638916015625, 61.45792770385742)",1,3.35369873046875,1,"(20.830841064453125, 8.286667823791504, 605.2113647460938)",1,"(0.4959486126899719, 0.4081483781337738)","(-1.1592776775360107, 183.36131286621094, 59.901039123535156)",1,3.275634765625,1,"(87.84481048583984, 15.48993968963623, 599.2573852539062)",1
22699556862,7686399695,"(0.5060893297195435, 0.39391812682151794)","(4.451575756072998, 187.5231475830078, 61.41579818725586)",1,3.3756103515625,1,"(20.81050682067871, 8.281660079956055, 605.5095825195312)",1,"(0.49474677443504333, 0.41028088331222534)","(-1.8242508172988892, 182.73764038085938, 59.67401123046875)",1,3.2846527099609375,1,"(87.86148071289062, 15.496502876281738, 599.6011962890625)",1
22699573778,7686416611,"(0.5079267024993896, 0.3898499310016632)","(5.468183517456055, 188.71290588378906, 61.84885787963867)",1,3.391815185546875,1,"(20.78511619567871, 8.27473258972168, 605.85009765625)",1,"(0.49691951274871826, 0.40639910101890564)","(-0.6220788359642029, 183.8729248046875, 60.08720397949219)",1,3.2910308837890625,1,"(87.87449645996094, 15.500347137451172, 599.9202270507812)",1
22699590225,7686433058,"(0.509203314781189, 0.38376501202583313)","(6.174560546875, 190.4925079345703, 62.49656295776367)",1,3.4065704345703125,1,"(20.757274627685547, 8.265694618225098, 606.0142211914062)",1,"(0.4974125623703003, 0.4047510325908661)","(-0.3492615520954132, 184.35491943359375, 60.26262664794922)",1,3.296112060546875,1,"(87.86731719970703, 15.498562812805176, 600.03759765625)",1
22699606777,7686449610,"(0.5067301392555237, 0.38927194476127625)","(4.806145668029785, 188.88197326660156, 61.910377502441406)",1,3.4174652099609375,1,"(20.740280151367188, 8.268160820007324, 606.0986938476562)",1,"(0.4966083765029907, 0.4087686538696289)","(-0.794222891330719, 183.17991638183594, 59.83500671386719)",1,3.317474365234375,1,"(87.8512191772461, 15.502744674682617, 600.1450805664062)",1
22699623698,7686466531,"(0.5064182877540588, 0.3887120485305786)","(4.633581161499023, 189.0457000732422, 61.9699592590332)",1,3.412506103515625,1,"(20.702924728393555, 8.266088485717773, 605.9089965820312)",1,"(0.4964563250541687, 0.40695127844810486)","(-0.8783811926841736, 183.71142578125, 60.028465270996094)",1,3.3242340087890625,1,"(87.78795623779297, 15.496192932128906, 599.9450073242188)",1
22699640095,7686482928,"(0.5041206479072571, 0.39292386174201965)","(3.362292528152466, 187.8139190673828, 61.52162170410156)",1,3.4252166748046875,1,"(20.682960510253906, 8.263096809387207, 605.788818359375)",1,"(0.49626532196998596, 0.40578699111938477)","(-0.9840534329414368, 184.0519561767578, 60.15237808227539)",1,3.3213348388671875,1,"(87.75476837158203, 15.496384620666504, 599.8557739257812)",1
22699656693,7686499526,"(0.5052450895309448, 0.39118269085884094)","(3.9844446182250977, 188.32315063476562, 61.70696258544922)",1,3.42572021484375,1,"(20.640579223632812, 8.258609771728516, 605.8547973632812)",1,"(0.4957236349582672, 0.4017656147480011)","(-1.283760905265808, 185.22801208496094, 60.580467224121094)",1,3.32501220703125,1,"(87.71920776367188, 15.497844696044922, 599.930419921875)",1
22699673618,7686516451,"(0.5061477422714233, 0.39271464943885803)","(4.483895301818848, 187.87509155273438, 61.54392623901367)",1,3.4394073486328125,1,"(20.61554718017578, 8.257153511047363, 606.1776123046875)",1,"(0.49427035450935364, 0.40309035778045654)","(-2.087874412536621, 184.84060668945312, 60.43943405151367)",1,3.3366546630859375,1,"(87.73616790771484, 15.51223087310791, 600.2785034179688)",1
22699689963,7686532796,"(0.5073913335800171, 0.394580602645874)","(5.171967029571533, 187.329345703125, 61.345314025878906)",1,3.4536285400390625,1,"(20.59270477294922, 8.256814956665039, 606.4365234375)",1,"(0.49812957644462585, 0.4048134386539459)","(0.04746534675359726, 184.33663940429688, 60.25598907470703)",1,3.33599853515625,1,"(87.73651123046875, 15.522961616516113, 600.4653930664062)",1
22699706705,7686549538,"(0.5056712031364441, 0.391832172870636)","(4.220235824584961, 188.13319396972656, 61.637874603271484)",1,3.4552001953125,1,"(20.58173370361328, 8.256410598754883, 606.7196044921875)",1,"(0.4960828423500061, 0.4043393135070801)","(-1.0849974155426025, 184.47532653808594, 60.306453704833984)",1,3.3421478271484375,1,"(87.7502212524414, 15.540167808532715, 600.7996215820312)",1
22699723538,7686566371,"(0.5078157186508179, 0.391999751329422)","(5.406740665435791, 188.0841827392578, 61.62002182006836)",1,3.45660400390625,1,"(20.558279037475586, 8.252518653869629, 606.85498046875)",1,"(0.49756163358688354, 0.4027506709098816)","(-0.26681017875671387, 184.93995666503906, 60.47554397583008)",1,3.3518829345703125,1,"(87.73715209960938, 15.546529769897461, 600.9071044921875)",1
22699739929,7686582762,"(0.5077537298202515, 0.39052271842956543)","(5.3724846839904785, 188.51614379882812, 61.7772331237793)",1,3.457122802734375,1,"(20.548355102539062, 8.244356155395508, 606.7482299804688)",1,"(0.49579715728759766, 0.3998205065727234)","(-1.2430649995803833, 185.7969207763672, 60.78746795654297)",1,3.3496551513671875,1,"(87.71559143066406, 15.542572975158691, 600.8355712890625)",1
22699756523,7686599356,"(0.50797438621521, 0.3893330693244934)","(5.494578838348389, 188.8640594482422, 61.90390396118164)",1,3.453094482421875,1,"(20.517858505249023, 8.235730171203613, 606.475830078125)",1,"(0.496006578207016, 0.40533292293548584)","(-1.1272152662277222, 184.1847381591797, 60.20073699951172)",1,3.3639984130859375,1,"(87.64917755126953, 15.534412384033203, 600.5219116210938)",1
22699773458,7686616291,"(0.5069671273231506, 0.3916924297809601)","(4.9372711181640625, 188.174072265625, 61.652713775634766)",1,3.454803466796875,1,"(20.503955841064453, 8.232318878173828, 606.256103515625)",1,"(0.49769625067710876, 0.4070603847503662)","(-0.19231541454792023, 183.6795196533203, 60.016841888427734)",1,3.368438720703125,1,"(87.61085510253906, 15.5305814743042, 600.3307495117188)",1
22699789799,7686632632,"(0.5066143870353699, 0.3964955508708954)","(4.742080211639404, 186.7693328857422, 61.14142990112305)",1,3.4674530029296875,1,"(20.50119972229004, 8.22998332977295, 606.1765747070312)",1,"(0.4961754083633423, 0.4055578410625458)","(-1.0338228940963745, 184.11895751953125, 60.17677688598633)",1,3.345947265625,1,"(87.60150146484375, 15.529989242553711, 600.272216796875)",1
22699806535,7686649369,"(0.5057997107505798, 0.39524099230766296)","(4.29132604598999, 187.13623046875, 61.27497863769531)",1,3.478607177734375,1,"(20.51192855834961, 8.225974082946777, 606.0910034179688)",1,"(0.4984241724014282, 0.40696749091148376)","(0.2104346752166748, 183.70669555664062, 60.02672576904297)",1,3.3702392578125,1,"(87.5910415649414, 15.527761459350586, 600.1749877929688)",1
22699823378,7686666212,"(0.5059908032417297, 0.3921477198600769)","(4.397058486938477, 188.04092407226562, 61.604244232177734)",1,3.4756927490234375,1,"(20.526775360107422, 8.228267669677734, 605.9515991210938)",1,"(0.4980473518371582, 0.40598320960998535)","(0.0019434938440099359, 183.99456787109375, 60.131507873535156)",1,3.3682708740234375,1,"(87.5975112915039, 15.52245807647705, 600.0336303710938)",1
22699839765,7686682600,"(0.5062605738639832, 0.38575589656829834)","(4.546342372894287, 189.9102783203125, 62.28462600708008)",1,3.4729156494140625,1,"(20.567703247070312, 8.231353759765625, 605.8213500976562)",1,"(0.5006932020187378, 0.4063315689563751)","(1.4659072160720825, 183.89266967773438, 60.094425201416016)",1,3.3580322265625,1,"(87.6072769165039, 15.520755767822266, 599.9182739257812)",1
22699856354,7686699189,"(0.5284317135810852, 0.3854846954345703)","(16.81361961364746, 189.98959350585938, 62.31351852416992)",1,3.4945831298828125,1,"(20.730730056762695, 8.244690895080566, 606.0580444335938)",1,"(0.5258352756500244, 0.4106258153915405)","(15.376998901367188, 182.63677978515625, 59.637306213378906)",1,3.3910064697265625,1,"(87.8123550415039, 15.519150733947754, 600.1610717773438)",1
22699873298,7686716133,"(0.5317755937576294, 0.38225749135017395)","(18.663822174072266, 190.93341064453125, 62.657020568847656)",1,3.5112152099609375,1,"(20.822668075561523, 8.259410858154297, 606.4694213867188)",1,"(0.5234725475311279, 0.40823590755462646)","(14.069665908813477, 183.3357391357422, 59.89171600341797)",1,3.3815765380859375,1,"(87.93362426757812, 15.519140243530273, 600.4691772460938)",1
22699889634,7686732469,"(0.53233802318573, 0.38557788729667664)","(18.97496223449707, 189.96234130859375, 62.303585052490234)",1,3.5162506103515625,1,"(20.84449005126953, 8.271178245544434, 606.4467163085938)",1,"(0.5221441984176636, 0.4019812047481537)","(13.334729194641113, 185.1649932861328, 60.557498931884766)",1,3.37109375,1,"(87.96240234375, 15.51142406463623, 600.4778442382812)",1
22699906366,7686749201,"(0.5332410335540771, 0.3835320770740509)","(19.4746036529541, 190.56063842773438, 62.5213737487793)",1,3.522430419921875,1,"(20.888694763183594, 8.283004760742188, 606.678955078125)",1,"(0.5256407856941223, 0.4078719913959503)","(15.269354820251465, 183.44216918945312, 59.93045425415039)",1,3.398284912109375,1,"(88.04521179199219, 15.513553619384766, 600.7377319335938)",1
22699923218,7686766053,"(0.5332211256027222, 0.38445717096328735)","(19.463598251342773, 190.29010009765625, 62.422874450683594)",1,3.5316162109375,1,"(20.911710739135742, 8.275718688964844, 606.8887329101562)",1,"(0.5248504281044006, 0.4093644320964813)","(14.832058906555176, 183.00567626953125, 59.7715950012207)",1,3.4061737060546875,1,"(88.09896087646484, 15.507439613342285, 600.9234008789062)",1
22699939600,7686782435,"(0.5338225960731506, 0.3858535885810852)","(19.79637336730957, 189.8817138671875, 62.274261474609375)",1,3.532623291015625,1,"(20.91712188720703, 8.26418685913086, 607.0454711914062)",1,"(0.5255506634712219, 0.4093893766403198)","(15.21951961517334, 182.99839782714844, 59.76892852783203)",1,3.391357421875,1,"(88.12039947509766, 15.507087707519531, 601.0323486328125)",1
22699956282,7686799117,"(0.5332319736480713, 0.3830576241016388)","(19.4695987701416, 190.6993865966797, 62.571903228759766)",1,3.53436279296875,1,"(20.926101684570312, 8.262313842773438, 607.3060302734375)",1,"(0.5271840691566467, 0.4055103361606598)","(16.123292922973633, 184.13287353515625, 60.1818733215332)",1,3.399505615234375,1,"(88.16740417480469, 15.518136978149414, 601.3291625976562)",1
22699973142,7686815977,"(0.5331782102584839, 0.3823162913322449)","(19.439876556396484, 190.91624450683594, 62.65079116821289)",1,3.5457763671875,1,"(20.935550689697266, 8.263472557067871, 607.611572265625)",1,"(0.5256412029266357, 0.4053192138671875)","(15.269636154174805, 184.18873596191406, 60.20219802856445)",1,3.4065704345703125,1,"(88.22364807128906, 15.516899108886719, 601.6295166015625)",1
22699989470,7686832305,"(0.532982587814331, 0.38620343804359436)","(19.331605911254883, 189.77938842773438, 62.23698043823242)",1,3.5513916015625,1,"(20.935256958007812, 8.266692161560059, 607.8059692382812)",1,"(0.5224130749702454, 0.40460991859436035)","(13.48353385925293, 184.39617919921875, 60.27766418457031)",1,3.413818359375,1,"(88.26325988769531, 15.513378143310547, 601.7872314453125)",1
22700006198,7686849033,"(0.5330654978752136, 0.3836360573768616)","(19.377498626708984, 190.53024291992188, 62.51027297973633)",1,3.5597991943359375,1,"(20.94147491455078, 8.276788711547852, 607.9473266601562)",1,"(0.520801305770874, 0.4028968811035156)","(12.591747283935547, 184.89715576171875, 60.46000289916992)",1,3.43115234375,1,"(88.31159210205078, 15.513601303100586, 601.9495239257812)",1
22700023062,7686865897,"(0.534952700138092, 0.3823147714138031)","(20.4216365814209, 190.91665649414062, 62.65093994140625)",1,3.5615692138671875,1,"(20.941545486450195, 8.284056663513184, 607.8241577148438)",1,"(0.5209965705871582, 0.4033221900463104)","(12.699773788452148, 184.7727813720703, 60.414791107177734)",1,3.4272003173828125,1,"(88.30602264404297, 15.521923065185547, 601.822265625)",1
22700039436,7686882271,"(0.533653199672699, 0.3846742808818817)","(19.702638626098633, 190.22659301757812, 62.39976119995117)",1,3.563751220703125,1,"(20.941579818725586, 8.287487983703613, 607.722412109375)",1,"(0.5230755805969238, 0.4017201066017151)","(13.850059509277344, 185.24136352539062, 60.58533477783203)",1,3.4171142578125,1,"(88.2933349609375, 15.523103713989258, 601.73779296875)",1
22700056112,7686898947,"(0.5342946648597717, 0.3856726586818695)","(20.05759048461914, 189.93460083007812, 62.29350280761719)",1,3.5671539306640625,1,"(20.93374252319336, 8.28278636932373, 607.6685791015625)",1,"(0.5225569605827332, 0.40640145540237427)","(13.563138008117676, 183.87222290039062, 60.08696746826172)",1,3.435150146484375,1,"(88.29183197021484, 15.516443252563477, 601.6715698242188)",1
22700072982,7686915817,"(0.5329515933990479, 0.38633036613464355)","(19.314477920532227, 189.7422332763672, 62.2235107421875)",1,3.568939208984375,1,"(20.932586669921875, 8.271076202392578, 607.7703247070312)",1,"(0.5223205089569092, 0.40593865513801575)","(13.43227767944336, 184.00758361816406, 60.13627243041992)",1,3.44287109375,1,"(88.29923248291016, 15.506866455078125, 601.778076171875)",1
22700089306,7686932142,"(0.5335805416107178, 0.3861975371837616)","(19.66245460510254, 189.78111267089844, 62.23764419555664)",1,3.555816650390625,1,"(20.924367904663086, 8.261090278625488, 607.83251953125)",1,"(0.5214094519615173, 0.40332937240600586)","(12.928217887878418, 184.7707061767578, 60.41402053833008)",1,3.432769775390625,1,"(88.30630493164062, 15.502013206481934, 601.8338012695312)",1
22700106028,7686948864,"(0.5338019132614136, 0.3905344009399414)","(19.78492546081543, 188.5127410888672, 61.77599334716797)",1,3.56768798828125,1,"(20.90889549255371, 8.237715721130371, 607.8679809570312)",1,"(0.5219358801841736, 0.3974202573299408)","(13.219427108764648, 186.49887084960938, 61.04297637939453)",1,3.4201507568359375,1,"(88.29680633544922, 15.469489097595215, 601.8779296875)",1
22700122902,7686965738,"(0.5349582433700562, 0.3927132487297058)","(20.42474937438965, 187.87550354003906, 61.54403305053711)",1,3.5602874755859375,1,"(20.886837005615234, 8.219120979309082, 607.7882080078125)",1,"(0.5232741832733154, 0.395264208316803)","(13.9599609375, 187.12945556640625, 61.27249526977539)",1,3.4267425537109375,1,"(88.26984405517578, 15.445862770080566, 601.802978515625)",1
22700139272,7686982108,"(0.5336209535598755, 0.3924461305141449)","(19.68482780456543, 187.9536590576172, 61.572486877441406)",1,3.5536651611328125,1,"(20.87493896484375, 8.210779190063477, 607.7068481445312)",1,"(0.5213239192962646, 0.3968895673751831)","(12.88089656829834, 186.65408325195312, 61.0994987487793)",1,3.4381561279296875,1,"(88.25804901123047, 15.440619468688965, 601.7492065429688)",1
22700155943,7686998779,"(0.5351880788803101, 0.39103221893310547)","(20.551918029785156, 188.36715698242188, 61.722984313964844)",1,3.5563812255859375,1,"(20.86040496826172, 8.203932762145996, 607.5126342773438)",1,"(0.5199829339981079, 0.39928802847862244)","(12.138847351074219, 185.95265197753906, 60.84415817260742)",1,3.4329986572265625,1,"(88.21420288085938, 15.43673324584961, 601.5294799804688)",1
