device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32532410810,17519277512,"(0.4626079499721527, 0.40560275316238403)","(-19.60668182373047, 184.10580444335938, 60.172054290771484)",1,4.0023040771484375,1,"(-11.719853401184082, -41.63286590576172, 689.2172241210938)",1,"(0.4580633044242859, 0.3805416226387024)","(-22.121231079101562, 191.43524169921875, 62.83971405029297)",1,3.8497772216796875,1,"(51.41461944580078, -38.28215789794922, 687.1936645507812)",1
32532427547,17519294249,"(0.48050886392593384, 0.4051503539085388)","(-9.702098846435547, 184.2381134033203, 60.22018051147461)",1,4.01910400390625,1,"(-11.769393920898438, -41.55598449707031, 689.0624389648438)",1,"(0.4657267928123474, 0.38136228919029236)","(-17.881038665771484, 191.1952362060547, 62.75234603881836)",1,3.8512115478515625,1,"(51.47506332397461, -38.13136291503906, 687.024658203125)",1
32532443672,17519310374,"(0.4777790307998657, 0.3912372291088104)","(-11.212523460388184, 188.3072052001953, 61.701168060302734)",1,4.0106353759765625,1,"(-11.980085372924805, -41.61723709106445, 689.89892578125)",1,"(0.4685705602169037, 0.37925127148628235)","(-16.307565689086914, 191.81260681152344, 62.97705078125)",1,3.8584747314453125,1,"(51.402381896972656, -38.14854431152344, 687.8870239257812)",1
32532460680,17519327382,"(0.4738500118255615, 0.388850599527359)","(-13.386451721191406, 189.0052032470703, 61.955230712890625)",1,3.9920806884765625,1,"(-12.107275009155273, -41.582847595214844, 689.6959838867188)",1,"(0.4661605954170227, 0.38368654251098633)","(-17.641010284423828, 190.51548767089844, 62.50492858886719)",1,3.84112548828125,1,"(51.27803039550781, -38.101070404052734, 687.7108154296875)",1
32532477462,17519344164,"(0.4773154854774475, 0.3930242657661438)","(-11.469015121459961, 187.7845458984375, 61.510948181152344)",1,3.987396240234375,1,"(-12.295085906982422, -41.48719024658203, 689.4674682617188)",1,"(0.4658244848251343, 0.37529829144477844)","(-17.826974868774414, 192.96875, 63.39778518676758)",1,3.8441162109375,1,"(51.1243782043457, -38.007041931152344, 687.4788818359375)",1
32532493583,17519360285,"(0.4756776690483093, 0.3975767195224762)","(-12.375216484069824, 186.453125, 61.0263671875)",1,3.9798126220703125,1,"(-12.348689079284668, -41.31061935424805, 689.4756469726562)",1,"(0.4682812988758087, 0.38615310192108154)","(-16.467601776123047, 189.79409790039062, 62.24238586425781)",1,3.82843017578125,1,"(51.06988525390625, -37.770259857177734, 687.5028076171875)",1
32532510549,17519377251,"(0.47536003589630127, 0.395525723695755)","(-12.550923347473145, 187.0529327392578, 61.24467468261719)",1,3.9755706787109375,1,"(-12.335172653198242, -41.18796920776367, 689.507080078125)",1,"(0.4656706154346466, 0.3862155079841614)","(-17.91209602355957, 189.77584838867188, 62.23573303222656)",1,3.815704345703125,1,"(51.103973388671875, -37.6102409362793, 687.5323486328125)",1
32532527378,17519394080,"(0.4756864309310913, 0.392768919467926)","(-12.37035846710205, 187.8592071533203, 61.53813552856445)",1,3.954620361328125,1,"(-12.286785125732422, -40.96128845214844, 689.1878051757812)",1,"(0.46813952922821045, 0.3786538243293762)","(-16.546051025390625, 191.98733520507812, 63.04064178466797)",1,3.805084228515625,1,"(51.10209655761719, -37.30355453491211, 687.1923828125)",1
32532543498,17519410200,"(0.4931909739971161, 0.2798522710800171)","(-2.685072183609009, 220.88302612304688, 73.5578384399414)",1,3.9427032470703125,1,"(-12.194193840026855, -40.5470085144043, 689.0377807617188)",1,"(0.49084267020225525, 0.2842083275318146)","(-3.9843993186950684, 219.60906982421875, 73.0940933227539)",1,3.7961578369140625,1,"(50.9700813293457, -36.768558502197266, 687.0564575195312)",1
32532560419,17519427121,"(0.5103819966316223, 0.22956709563732147)","(6.826709747314453, 235.58953857421875, 78.91055297851562)",1,3.903717041015625,1,"(-12.243928909301758, -40.33837890625, 689.033447265625)",1,"(0.5024667382240295, 0.2350117266178131)","(2.447188138961792, 233.99717712402344, 78.33094787597656)",1,3.771820068359375,1,"(50.807525634765625, -36.496070861816406, 687.0610961914062)",1
32532577293,17519443995,"(0.5140143036842346, 0.25636929273605347)","(8.836484909057617, 227.75088500976562, 76.05752563476562)",1,3.8858184814453125,1,"(-12.734107971191406, -40.17125701904297, 688.3430786132812)",1,"(0.5060091614723206, 0.2564408779144287)","(4.40723180770874, 227.72998046875, 76.04988861083984)",1,3.74786376953125,1,"(50.26339340209961, -36.21418380737305, 686.3831787109375)",1
32532593533,17519460235,"(0.5154115557670593, 0.2437065988779068)","(9.60958480834961, 231.45425415039062, 77.40542602539062)",1,3.860687255859375,1,"(-13.466581344604492, -40.1045036315918, 688.20361328125)",1,"(0.5066981911659241, 0.24875988066196442)","(4.78843355178833, 229.9763641357422, 76.86752319335938)",1,3.7406158447265625,1,"(49.506893157958984, -36.03959655761719, 686.3338623046875)",1
32532610385,17519477087,"(0.5150036811828613, 0.24764542281627655)","(9.383872032165527, 230.30230712890625, 76.98615264892578)",1,3.849761962890625,1,"(-13.997440338134766, -39.9880256652832, 687.5488891601562)",1,"(0.5062488913536072, 0.24885153770446777)","(4.539889335632324, 229.94955444335938, 76.85774993896484)",1,3.730865478515625,1,"(48.93859100341797, -35.86489486694336, 685.7783203125)",1
32532627209,17519493911,"(0.5177490711212158, 0.2563105523586273)","(10.902885437011719, 227.76809692382812, 76.06375122070312)",1,3.8323211669921875,1,"(-14.769225120544434, -39.78895568847656, 686.9447021484375)",1,"(0.5057290196418762, 0.24850502610206604)","(4.252213478088379, 230.0509033203125, 76.89466857910156)",1,3.713470458984375,1,"(48.030399322509766, -35.56338119506836, 685.2075805664062)",1
32532643448,17519510150,"(0.5193312764167786, 0.2684148848056793)","(11.778352737426758, 224.22801208496094, 74.77531433105469)",1,3.8122711181640625,1,"(-15.427358627319336, -39.518863677978516, 686.4147338867188)",1,"(0.5070862174034119, 0.26125451922416687)","(5.003170967102051, 226.3221435546875, 75.53753662109375)",1,3.6962738037109375,1,"(47.279544830322266, -35.13222885131836, 684.7620849609375)",1
32532660254,17519526956,"(0.512829601764679, 0.2663116157054901)","(8.180973052978516, 224.84317016601562, 74.9991683959961)",1,3.7803802490234375,1,"(-15.741403579711914, -39.341312408447266, 686.24267578125)",1,"(0.507286012172699, 0.2612709701061249)","(5.113691329956055, 226.3173370361328, 75.53575897216797)",1,3.684814453125,1,"(46.905738830566406, -34.82892990112305, 684.6427612304688)",1
32532677221,17519543923,"(0.5152376890182495, 0.26210054755210876)","(9.513396263122559, 226.0747528076172, 75.44739532470703)",1,3.77593994140625,1,"(-16.129375457763672, -39.068519592285156, 685.97265625)",1,"(0.505892813205719, 0.26251763105392456)","(4.342854976654053, 225.9527587890625, 75.40303802490234)",1,3.6769866943359375,1,"(46.40859603881836, -34.24692916870117, 684.4009399414062)",1
32532693359,17519560061,"(0.5141961574554443, 0.2759969234466553)","(8.937077522277832, 222.01058959960938, 73.96821594238281)",1,3.769195556640625,1,"(-16.440832138061523, -38.7796630859375, 685.6715698242188)",1,"(0.5046460628509521, 0.25605469942092896)","(3.6530284881591797, 227.84291076660156, 76.09101104736328)",1,3.6668548583984375,1,"(46.000816345214844, -33.71593475341797, 684.1264038085938)",1
32532710123,17519576825,"(0.5150389671325684, 0.2736024260520935)","(9.403399467468262, 222.7108612060547, 74.22310638427734)",1,3.75872802734375,1,"(-16.689516067504883, -38.596588134765625, 685.51904296875)",1,"(0.5056844353675842, 0.2610836327075958)","(4.227563381195068, 226.37213134765625, 75.5556869506836)",1,3.663787841796875,1,"(45.7017707824707, -33.33626174926758, 683.9884643554688)",1
32532727048,17519593750,"(0.501041829586029, 0.26448240876197815)","(1.6587941646575928, 225.3781280517578, 75.19387817382812)",1,3.74517822265625,1,"(-17.189725875854492, -38.308807373046875, 685.0972900390625)",1,"(0.4900837242603302, 0.25194820761680603)","(-4.404321670532227, 229.04388427734375, 76.52811431884766)",1,3.6474456787109375,1,"(45.035526275634766, -32.70025634765625, 683.6045532226562)",1
32532743159,17519609861,"(0.49743688106536865, 0.25330454111099243)","(-0.3358116149902344, 228.6472625732422, 76.38369750976562)",1,3.737823486328125,1,"(-17.7382869720459, -38.072853088378906, 684.6303100585938)",1,"(0.4861495792865753, 0.24440735578536987)","(-6.581070899963379, 231.24929809570312, 77.33084869384766)",1,3.63623046875,1,"(44.354373931884766, -32.18073654174805, 683.206787109375)",1
32532760099,17519626801,"(0.4989745318889618, 0.25897297263145447)","(0.5149605870246887, 226.98944091796875, 75.78031921386719)",1,3.7471771240234375,1,"(-18.131755828857422, -38.04121017456055, 685.2115478515625)",1,"(0.4883425235748291, 0.24205011129379272)","(-5.3677520751953125, 231.938720703125, 77.58177185058594)",1,3.6498260498046875,1,"(44.00791931152344, -31.98798179626465, 683.7858276367188)",1
32532777060,17519643762,"(0.49985286593437195, 0.2695731818675995)","(1.0009201765060425, 223.8892822265625, 74.65199279785156)",1,3.73486328125,1,"(-18.640623092651367, -38.046409606933594, 685.916015625)",1,"(0.4853551685810089, 0.2485293298959732)","(-7.020674228668213, 230.04380798339844, 76.8921127319336)",1,3.65240478515625,1,"(43.4885368347168, -31.692440032958984, 684.5552368164062)",1
32532793195,17519659898,"(0.4995567202568054, 0.2637588381767273)","(0.8370646238327026, 225.58975219726562, 75.27091217041016)",1,3.7425994873046875,1,"(-18.940528869628906, -38.006710052490234, 686.25732421875)",1,"(0.48611941933631897, 0.24683037400245667)","(-6.597786903381348, 230.54067993164062, 77.07294464111328)",1,3.6534881591796875,1,"(43.13695526123047, -31.3643741607666, 684.923828125)",1
32532810065,17519676768,"(0.498495876789093, 0.26055729389190674)","(0.25012949109077454, 226.5260772705078, 75.61170196533203)",1,3.7508392333984375,1,"(-19.042316436767578, -37.87632751464844, 686.5513305664062)",1,"(0.4876866638660431, 0.24797673523426056)","(-5.730620861053467, 230.2053985595703, 76.95089721679688)",1,3.6547088623046875,1,"(43.00459289550781, -31.092744827270508, 685.2025756835938)",1
32532826879,17519693582,"(0.49821415543556213, 0.2669517397880554)","(0.0942360982298851, 224.65594482421875, 74.93104553222656)",1,3.7523040771484375,1,"(-19.071073532104492, -37.56549072265625, 686.8551025390625)",1,"(0.48808151483535767, 0.24510563910007477)","(-5.512125015258789, 231.04510498046875, 77.25647735595703)",1,3.665985107421875,1,"(42.90702438354492, -30.576444625854492, 685.5166015625)",1
32532843110,17519709813,"(0.5003248453140259, 0.25641191005706787)","(1.262082815170288, 227.73843383789062, 76.052978515625)",1,3.7537689208984375,1,"(-19.02543830871582, -37.18519592285156, 687.0996704101562)",1,"(0.48556578159332275, 0.24544315040111542)","(-6.904113292694092, 230.9463653564453, 77.2205581665039)",1,3.6645660400390625,1,"(42.899105072021484, -30.045907974243164, 685.7297973632812)",1
32532859934,17519726637,"(0.49648985266685486, 0.2732676863670349)","(-0.8598563075065613, 222.8087921142578, 74.25873565673828)",1,3.772918701171875,1,"(-19.008886337280273, -36.969234466552734, 687.2844848632812)",1,"(0.48585638403892517, 0.2626138925552368)","(-6.743309020996094, 225.9246063232422, 75.39276885986328)",1,3.6704254150390625,1,"(42.832740783691406, -29.792024612426758, 685.8857421875)",1
32532876891,17519743594,"(0.475486159324646, 0.4212043881416321)","(-12.481168746948242, 179.54293823242188, 58.51123809814453)",1,3.7847900390625,1,"(-19.077348709106445, -36.86918258666992, 687.439697265625)",1,"(0.45694586634635925, 0.4191328287124634)","(-22.739534378051758, 180.1488037109375, 58.73175811767578)",1,3.6911163330078125,1,"(42.363197326660156, -29.70949935913086, 686.0479736328125)",1
32532893025,17519759728,"(0.486663818359375, 0.5787352919578552)","(-6.296574115753174, 133.47116088867188, 41.74247360229492)",1,3.8126068115234375,1,"(-19.42144203186035, -36.66519546508789, 688.9367065429688)",1,"(0.46157318353652954, 0.5814424753189087)","(-20.17922019958496, 132.67941284179688, 41.45433044433594)",1,3.7002716064453125,1,"(41.91639709472656, -29.516483306884766, 687.61962890625)",1
32532909900,17519776603,"(0.4814680516719818, 0.5905181765556335)","(-9.171406745910645, 130.025146484375, 40.488224029541016)",1,3.806304931640625,1,"(-19.849308013916016, -36.379573822021484, 690.0394897460938)",1,"(0.47071683406829834, 0.5866901874542236)","(-15.120041847229004, 131.1446533203125, 40.89574432373047)",1,3.7074737548828125,1,"(41.63193130493164, -29.262432098388672, 688.6729125976562)",1
32532926903,17519793606,"(0.4834851324558258, 0.602027177810669)","(-8.055339813232422, 126.65921020507812, 39.26310348510742)",1,3.8087158203125,1,"(-20.707677841186523, -35.7850227355957, 690.9315185546875)",1,"(0.47346681356430054, 0.5789685845375061)","(-13.598434448242188, 133.4029083251953, 41.71767044067383)",1,3.7084503173828125,1,"(40.86641311645508, -28.719011306762695, 689.6808471679688)",1
32532942950,17519809653,"(0.48552563786506653, 0.6038113832473755)","(-6.926321029663086, 126.13736724853516, 39.07319641113281)",1,3.8262176513671875,1,"(-21.540414810180664, -35.21223449707031, 690.95068359375)",1,"(0.4726797044277191, 0.5881391167640686)","(-14.033958435058594, 130.72088623046875, 40.741493225097656)",1,3.715911865234375,1,"(39.9476318359375, -28.10974884033203, 689.8016357421875)",1
32532959866,17519826569,"(0.48483774065971375, 0.6031637191772461)","(-7.306944847106934, 126.32681274414062, 39.142127990722656)",1,3.82769775390625,1,"(-22.104494094848633, -34.9050407409668, 691.468505859375)",1,"(0.47540897130966187, 0.5902493596076965)","(-12.523849487304688, 130.10372924804688, 40.51686096191406)",1,3.7191009521484375,1,"(39.399375915527344, -27.7502498626709, 690.3391723632812)",1
32532976819,17519843522,"(0.47567543387413025, 0.5988836288452148)","(-12.376452445983887, 127.57855987548828, 39.597774505615234)",1,3.843414306640625,1,"(-22.879058837890625, -34.58530807495117, 692.8050537109375)",1,"(0.47285494208335876, 0.5793758630752563)","(-13.937019348144531, 133.28382873535156, 41.674312591552734)",1,3.7514190673828125,1,"(38.5441780090332, -27.18754768371582, 691.8308715820312)",1
32532992861,17519859564,"(0.4755518138408661, 0.6049282550811768)","(-12.444819450378418, 125.81070709228516, 38.95431900024414)",1,3.8686370849609375,1,"(-23.6362247467041, -34.325477600097656, 693.8311157226562)",1,"(0.47249722480773926, 0.582140326499939)","(-14.134940147399902, 132.47532653808594, 41.380035400390625)",1,3.7622833251953125,1,"(37.728145599365234, -26.61133575439453, 692.919677734375)",1
32533009832,17519876535,"(0.4778599739074707, 0.617558479309082)","(-11.167728424072266, 122.11685943603516, 37.60988998413086)",1,3.892059326171875,1,"(-24.16203498840332, -34.21712112426758, 694.3742065429688)",1,"(0.4737202227115631, 0.5898804664611816)","(-13.458271026611328, 130.21165466308594, 40.556114196777344)",1,3.7747955322265625,1,"(37.18613815307617, -26.267696380615234, 693.4716796875)",1
32533026735,17519893438,"(0.48484477400779724, 0.621100127696991)","(-7.303028106689453, 121.0810546875, 37.232852935791016)",1,3.9330596923828125,1,"(-24.95758628845215, -34.2668571472168, 694.9990234375)",1,"(0.47132593393325806, 0.5790503025054932)","(-14.783039093017578, 133.3790740966797, 41.709014892578125)",1,3.7828216552734375,1,"(36.21427536010742, -25.85167694091797, 694.2235107421875)",1
32533042777,17519909480,"(0.48197633028030396, 0.6333509087562561)","(-8.890149116516113, 117.49819946289062, 35.92877960205078)",1,3.952911376953125,1,"(-25.890289306640625, -34.55228042602539, 695.9502563476562)",1,"(0.4724588692188263, 0.5870746374130249)","(-14.1561861038208, 131.03224182128906, 40.854820251464844)",1,3.803619384765625,1,"(35.1583251953125, -25.651735305786133, 695.2495727539062)",1
32533059701,17519926404,"(0.4820050001144409, 0.6204875111579895)","(-8.87428092956543, 121.26026153564453, 37.29805374145508)",1,3.9311676025390625,1,"(-26.59293556213379, -34.80563735961914, 696.7908935546875)",1,"(0.4722015857696533, 0.5883927941322327)","(-14.298521995544434, 130.64669799804688, 40.714508056640625)",1,3.8259429931640625,1,"(34.44945526123047, -25.58064842224121, 696.0782470703125)",1
32533076650,17519943353,"(0.48435115814208984, 0.6354871392250061)","(-7.57614278793335, 116.87342071533203, 35.701393127441406)",1,3.982330322265625,1,"(-27.697551727294922, -35.18522644042969, 698.2254028320312)",1,"(0.4703757166862488, 0.580960750579834)","(-15.308777809143066, 132.8203125, 41.5056037902832)",1,3.846771240234375,1,"(33.201011657714844, -25.461240768432617, 697.6864013671875)",1
32533092701,17519959404,"(0.486545592546463, 0.6470034122467041)","(-6.361969947814941, 113.50533294677734, 34.475528717041016)",1,4.03765869140625,1,"(-28.767858505249023, -35.43723678588867, 699.3153076171875)",1,"(0.4681831896305084, 0.578175961971283)","(-16.521881103515625, 133.6347198486328, 41.80207061767578)",1,3.86334228515625,1,"(32.046630859375, -25.206085205078125, 698.8652954101562)",1
32533109571,17519976274,"(0.4818655848503113, 0.6189466118812561)","(-8.951417922973633, 121.71086883544922, 37.462120056152344)",1,3.958160400390625,1,"(-29.34110450744629, -35.524532318115234, 699.8806762695312)",1,"(0.47174039483070374, 0.5854467153549194)","(-14.553705215454102, 131.50833129882812, 41.02809143066406)",1,3.8823699951171875,1,"(31.42307472229004, -24.990312576293945, 699.4414672851562)",1
32533126661,17519993364,"(0.479616641998291, 0.6162149906158447)","(-10.195772171020508, 122.5097885131836, 37.75286102294922)",1,3.9658966064453125,1,"(-29.983346939086914, -35.588134765625, 700.7155151367188)",1,"(0.4739704430103302, 0.5881098508834839)","(-13.319807052612305, 130.72943115234375, 40.74463653564453)",1,3.89111328125,1,"(30.58707046508789, -24.522748947143555, 700.3814697265625)",1
32533142625,17520009328,"(0.479495108127594, 0.6243542432785034)","(-10.263021469116211, 120.12934875488281, 36.88648986816406)",1,4.0132904052734375,1,"(-30.31431770324707, -35.59086990356445, 701.9005126953125)",1,"(0.4698171317577362, 0.591730535030365)","(-15.617844581604004, 129.67054748535156, 40.35920333862305)",1,3.8985137939453125,1,"(30.222084045410156, -24.09097671508789, 701.573486328125)",1
32533159537,17520026240,"(0.48450079560279846, 0.6274588704109192)","(-7.493407726287842, 119.22138977050781, 36.55599594116211)",1,4.026947021484375,1,"(-30.390270233154297, -35.539276123046875, 702.71435546875)",1,"(0.47132444381713867, 0.58649080991745)","(-14.783869743347168, 131.20297241210938, 40.91695022583008)",1,3.904693603515625,1,"(30.128557205200195, -23.850996017456055, 702.325439453125)",1
32533176673,17520043376,"(0.47755420207977295, 0.6267492175102234)","(-11.336930274963379, 119.4289321899414, 36.631534576416016)",1,4.034820556640625,1,"(-30.309757232666016, -35.42070770263672, 703.732177734375)",1,"(0.4706794321537018, 0.5898270606994629)","(-15.140734672546387, 130.2272186279297, 40.56178283691406)",1,3.90277099609375,1,"(30.163089752197266, -23.506446838378906, 703.3675537109375)",1
32533192545,17520059249,"(0.47860151529312134, 0.6208193898200989)","(-10.75742244720459, 121.16316223144531, 37.262733459472656)",1,4.0447540283203125,1,"(-30.197528839111328, -35.291385650634766, 704.907958984375)",1,"(0.4746047854423523, 0.5841138958930969)","(-12.968842506408691, 131.8981475830078, 41.16997146606445)",1,3.9111785888671875,1,"(30.29593849182129, -23.336795806884766, 704.4673461914062)",1
32533209503,17520076207,"(0.4780151844024658, 0.610727071762085)","(-11.081865310668945, 124.11480712890625, 38.33708953857422)",1,4.0404205322265625,1,"(-30.1001033782959, -35.18901443481445, 705.4535522460938)",1,"(0.47265708446502686, 0.5876056551933289)","(-14.04648208618164, 130.87692260742188, 40.79826736450195)",1,3.940643310546875,1,"(30.408103942871094, -23.278825759887695, 704.9694213867188)",1
32533226589,17520093293,"(0.48181119561195374, 0.620581865310669)","(-8.981541633605957, 121.23265075683594, 37.28805160522461)",1,4.061187744140625,1,"(-29.961933135986328, -34.98563003540039, 706.3140869140625)",1,"(0.46841171383857727, 0.5755879878997803)","(-16.395462036132812, 134.39166259765625, 42.077510833740234)",1,3.93719482421875,1,"(30.64665412902832, -23.26690673828125, 705.8285522460938)",1
32533242470,17520109174,"(0.4843307137489319, 0.6109201908111572)","(-7.587462425231934, 124.05829620361328, 38.316497802734375)",1,4.0459136962890625,1,"(-29.78219223022461, -34.77257537841797, 707.2100830078125)",1,"(0.46697601675987244, 0.5775593519210815)","(-17.189844131469727, 133.8151092529297, 41.867679595947266)",1,3.9384307861328125,1,"(30.959033966064453, -23.312448501586914, 706.6883544921875)",1
32533259373,17520126077,"(0.4829595685005188, 0.6200392246246338)","(-8.34611701965332, 121.39134979248047, 37.34579086303711)",1,4.074676513671875,1,"(-29.59331703186035, -34.63440704345703, 707.9566040039062)",1,"(0.4705715477466583, 0.5824260711669922)","(-15.200417518615723, 132.39178466796875, 41.34962463378906)",1,3.94439697265625,1,"(31.208566665649414, -23.37095069885254, 707.3713989257812)",1
32533276504,17520143208,"(0.4858051836490631, 0.6176634430885315)","(-6.771637439727783, 122.08617401123047, 37.59867477416992)",1,4.083282470703125,1,"(-29.18480110168457, -34.378379821777344, 709.0265502929688)",1,"(0.46887701749801636, 0.5871473550796509)","(-16.138019561767578, 131.01097106933594, 40.84701156616211)",1,3.9525604248046875,1,"(31.80845832824707, -23.46892547607422, 708.4575805664062)",1
32533292394,17520159098,"(0.483271062374115, 0.6157333850860596)","(-8.173763275146484, 122.65060424804688, 37.80414962768555)",1,4.1061248779296875,1,"(-28.59474754333496, -34.005130767822266, 709.8154296875)",1,"(0.469675749540329, 0.5822848081588745)","(-15.696073532104492, 132.43310546875, 41.3646240234375)",1,3.9639129638671875,1,"(32.51278305053711, -23.504878997802734, 709.1727294921875)",1
32533309339,17520176043,"(0.48330050706863403, 0.6105506420135498)","(-8.157452583312988, 124.1664047241211, 38.35582733154297)",1,4.0889434814453125,1,"(-28.144865036010742, -33.672996520996094, 709.9866333007812)",1,"(0.46900391578674316, 0.5922203660011292)","(-16.067798614501953, 129.5272979736328, 40.30702209472656)",1,3.9848480224609375,1,"(32.99391555786133, -23.465999603271484, 709.2942504882812)",1
