device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11473861105,11433712002,"(0.5482984185218811, 0.694115936756134)","(27.80585479736328, 99.72673797607422, 29.460529327392578)",1,4.211456298828125,1,"(-56.787086486816406, -34.670894622802734, 706.26953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11473876936,11433727833,"(0.5636058449745178, 0.6712908148765564)","(36.27546310424805, 106.40222930908203, 31.890188217163086)",1,4.09564208984375,1,"(-56.820064544677734, -34.71302032470703, 706.330078125)",1,"(0.47644859552383423, 0.6780514717102051)","(-11.94863510131836, 104.4249496459961, 31.170578002929688)",1,3.915740966796875,1,"(4.79336404800415, -21.000537872314453, 708.0845947265625)",1
11473894086,11433744983,"(0.559932291507721, 0.6860472559928894)","(34.24290084838867, 102.08654022216797, 30.319381713867188)",1,4.162078857421875,1,"(-56.84015655517578, -34.68048858642578, 706.4406127929688)",1,"(0.48100951313972473, 0.6659083962440491)","(-9.425091743469238, 107.97637176513672, 32.463157653808594)",1,3.9117279052734375,1,"(4.766355037689209, -20.930158615112305, 708.1531982421875)",1
11473911025,11433761923,"(0.5525909066200256, 0.5706971883773804)","(30.180896759033203, 135.822021484375, 42.598087310791016)",1,4.163665771484375,1,"(-56.82062911987305, -34.409358978271484, 706.7850952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11473926856,11433777754,"(0.5418155789375305, 0.38139307498931885)","(24.218936920166016, 191.1862335205078, 62.749053955078125)",1,4.169769287109375,1,"(-56.769893646240234, -34.07405090332031, 707.4290161132812)",1,"(0.472637802362442, 0.3608382046222687)","(-14.057173728942871, 197.19772338867188, 64.93708038330078)",1,3.927520751953125,1,"(4.541876316070557, -20.29729652404785, 709.1395263671875)",1
11473943956,11433794854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47403669357299805, 0.3406362533569336)","(-13.283147811889648, 203.10601806640625, 67.08749389648438)",1,3.9351043701171875,1,"(4.529879570007324, -20.29442596435547, 709.2575073242188)",1
11473960945,11433811843,"(0.5448277592658997, 0.3424862325191498)","(25.88555145263672, 202.56500244140625, 66.89060974121094)",1,4.1585693359375,1,"(-56.823219299316406, -34.10817337036133, 707.6663818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11473976771,11433827669,"(0.5667557716369629, 0.3816321790218353)","(38.018310546875, 191.1162872314453, 62.7236213684082)",1,4.0518035888671875,1,"(-56.857765197753906, -34.07823181152344, 707.3900146484375)",1,"(0.47081929445266724, 0.34146785736083984)","(-15.063335418701172, 202.8628692626953, 66.99896240234375)",1,3.933837890625,1,"(4.5059990882873535, -20.293380737304688, 709.109619140625)",1
11473993825,11433844723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4713878929615021, 0.335881769657135)","(-14.748720169067383, 204.49655151367188, 67.59359741210938)",1,3.923919677734375,1,"(4.499510765075684, -20.270305633544922, 708.9834594726562)",1
11474010865,11433861763,"(0.5488755702972412, 0.3392622172832489)","(28.125194549560547, 203.50790405273438, 67.2337875366211)",1,4.14306640625,1,"(-56.909889221191406, -33.97169876098633, 707.06005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11474026691,11433877589,"(0.5517596006393433, 0.3378390073776245)","(29.720924377441406, 203.9241485595703, 67.38526153564453)",1,4.153106689453125,1,"(-56.92047882080078, -33.93296813964844, 707.1453857421875)",1,"(0.4746815264225006, 0.3516713082790375)","(-12.926358222961426, 199.87872314453125, 65.91284942626953)",1,3.92327880859375,1,"(4.4820780754089355, -20.138639450073242, 708.9315185546875)",1
11474043791,11433894689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4724213182926178, 0.35623490810394287)","(-14.176957130432129, 198.54403686523438, 65.42707824707031)",1,3.9275665283203125,1,"(4.490875720977783, -20.136852264404297, 709.0211791992188)",1
11474060785,11433911683,"(0.5523757934570312, 0.33640074729919434)","(30.061859130859375, 204.34475708007812, 67.53839111328125)",1,4.14666748046875,1,"(-56.91127395629883, -33.941104888916016, 707.4107666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11474076611,11433927509,"(0.5484336614608765, 0.35031288862228394)","(27.880680084228516, 200.2759552001953, 66.0575180053711)",1,4.1325225830078125,1,"(-56.886234283447266, -33.91816329956055, 707.2327880859375)",1,"(0.4722270667552948, 0.35486412048339844)","(-14.284424781799316, 198.94491577148438, 65.57300567626953)",1,3.91851806640625,1,"(4.5335001945495605, -20.112417221069336, 708.9640502929688)",1
11474093660,11433944558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47181782126426697, 0.3352665305137634)","(-14.51087760925293, 204.67648315429688, 67.65911102294922)",1,3.922027587890625,1,"(4.533329010009766, -20.101394653320312, 708.8621826171875)",1
11474110705,11433961603,"(0.5533352494239807, 0.319614440202713)","(30.592756271362305, 209.2541046142578, 69.32525634765625)",1,4.104217529296875,1,"(-56.81731414794922, -33.74700164794922, 707.0415649414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11474126531,11433977430,"(0.5548586845397949, 0.31461408734321594)","(31.43568992614746, 210.71653747558594, 69.85745239257812)",1,4.11004638671875,1,"(-56.86321258544922, -33.78218460083008, 707.4213256835938)",1,"(0.48034682869911194, 0.3075582683086395)","(-9.791769027709961, 212.78012084960938, 70.60857391357422)",1,3.930877685546875,1,"(4.488219261169434, -20.044260025024414, 709.2344360351562)",1
11474143627,11433994526,"(0.5582360029220581, 0.337695449590683)","(33.304325103759766, 203.96612548828125, 67.40050506591797)",1,4.1295166015625,1,"(-56.90089797973633, -33.812408447265625, 707.5587158203125)",1,"(0.4809473752975464, 0.30797064304351807)","(-9.459494590759277, 212.65948486328125, 70.56465148925781)",1,3.930206298828125,1,"(4.479168891906738, -20.05792236328125, 709.312744140625)",1
11474160625,11434011524,"(0.5553371906280518, 0.32022717595100403)","(31.700410842895508, 209.07492065429688, 69.25999450683594)",1,4.0973968505859375,1,"(-56.95222473144531, -33.85150146484375, 707.7901611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11474176451,11434027351,"(0.550910472869873, 0.2931790053844452)","(29.25115203857422, 216.9854736328125, 72.13919830322266)",1,4.0780487060546875,1,"(-57.00001525878906, -33.866886138916016, 708.1723022460938)",1,"(0.4820547103881836, 0.29679325222969055)","(-8.846808433532715, 215.92849731445312, 71.75440979003906)",1,3.9134979248046875,1,"(4.435759544372559, -20.08707046508789, 709.9302978515625)",1
11474193495,11434044395,"(0.553985595703125, 0.31800681352615356)","(30.952604293823242, 209.7242889404297, 69.4963607788086)",1,4.0890045166015625,1,"(-57.01774597167969, -33.88233184814453, 708.2816162109375)",1,"(0.48326441645622253, 0.29266858100891113)","(-8.177436828613281, 217.13475036621094, 72.19351196289062)",1,3.9097442626953125,1,"(4.43454122543335, -20.08660316467285, 710.03466796875)",1
11474210545,11434061445,"(0.5535145998001099, 0.3221456706523895)","(30.691987991333008, 208.51382446289062, 69.05581665039062)",1,4.087860107421875,1,"(-57.041831970214844, -33.88481903076172, 708.47705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11474226371,11434077271,"(0.5581579208374023, 0.3234010934829712)","(33.26112747192383, 208.1466522216797, 68.92215728759766)",1,4.094024658203125,1,"(-57.04070281982422, -33.897377014160156, 708.668212890625)",1,"(0.48177170753479004, 0.2984631657600403)","(-9.003357887268066, 215.44004821777344, 71.57674407958984)",1,3.928466796875,1,"(4.457057476043701, -20.084321975708008, 710.4511108398438)",1
11474243461,11434094361,"(0.554338812828064, 0.3156580328941345)","(31.148019790649414, 210.4112091064453, 69.74636840820312)",1,4.1253204345703125,1,"(-57.051753997802734, -33.91231918334961, 708.8497924804688)",1,"(0.4815294146537781, 0.29698681831359863)","(-9.137423515319824, 215.871826171875, 71.73388671875)",1,3.93060302734375,1,"(4.4640583992004395, -20.088926315307617, 710.5938110351562)",1
11474260465,11434111365,"(0.5529121160507202, 0.3161708414554596)","(30.358619689941406, 210.26123046875, 69.69173431396484)",1,4.1293182373046875,1,"(-57.06194305419922, -33.93592834472656, 709.0529174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11474276296,11434127196,"(0.5532938241958618, 0.31506991386413574)","(30.569822311401367, 210.5832061767578, 69.8089828491211)",1,4.12701416015625,1,"(-57.07192611694336, -33.96372604370117, 709.1889038085938)",1,"(0.4826289117336273, 0.30121248960494995)","(-8.529067039489746, 214.63600158691406, 71.28404998779297)",1,3.9396209716796875,1,"(4.490241527557373, -20.12331199645996, 710.9717407226562)",1
11474293427,11434144327,"(0.5527830719947815, 0.31585943698883057)","(30.287235260009766, 210.35231018066406, 69.72496032714844)",1,4.127044677734375,1,"(-57.08296585083008, -33.96925735473633, 709.275146484375)",1,"(0.4821047782897949, 0.2976933717727661)","(-8.81908130645752, 215.6652069091797, 71.65866088867188)",1,3.94036865234375,1,"(4.486734867095947, -20.122682571411133, 711.0382080078125)",1
11474310385,11434161285,"(0.5536177754402161, 0.3095565140247345)","(30.74907875061035, 212.1956787109375, 70.3958511352539)",1,4.1396942138671875,1,"(-57.111328125, -33.98733139038086, 709.4421997070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11474326216,11434177116,"(0.5596195459365845, 0.3137943744659424)","(34.069854736328125, 210.95628356933594, 69.94473266601562)",1,4.12640380859375,1,"(-57.141326904296875, -34.01740646362305, 709.5836791992188)",1,"(0.4824858605861664, 0.3049696981906891)","(-8.608263969421387, 213.5371551513672, 70.88410949707031)",1,3.9589996337890625,1,"(4.465202808380127, -20.160676956176758, 711.3627319335938)",1
11474343297,11434194197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4822660982608795, 0.3068872392177582)","(-8.729840278625488, 212.97633361816406, 70.67999267578125)",1,3.9636688232421875,1,"(4.46211051940918, -20.166568756103516, 711.3880004882812)",1
11474360305,11434211206,"(0.5564022064208984, 0.28733575344085693)","(32.289730072021484, 218.69442749023438, 72.76119232177734)",1,4.1464996337890625,1,"(-57.16050720214844, -34.0597038269043, 709.6726684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11474376136,11434227037,"(0.5606163740158081, 0.31913623213768005)","(34.621395111083984, 209.3939971923828, 69.3761215209961)",1,4.1844329833984375,1,"(-57.148136138916016, -34.06892013549805, 709.6443481445312)",1,"(0.484823077917099, 0.3054239749908447)","(-7.315051078796387, 213.404296875, 70.83573913574219)",1,3.98370361328125,1,"(4.480352878570557, -20.19985008239746, 711.4104614257812)",1
11474393167,11434244068,"(0.565531313419342, 0.32224979996681213)","(37.34084701538086, 208.48338317871094, 69.04468536376953)",1,4.152069091796875,1,"(-57.14326477050781, -34.07158279418945, 709.7286376953125)",1,"(0.48388490080833435, 0.307326078414917)","(-7.834143161773682, 212.8479766845703, 70.63328552246094)",1,3.9836578369140625,1,"(4.488801956176758, -20.198766708374023, 711.4691772460938)",1
11474410225,11434261126,"(0.5635248422622681, 0.32083860039711)","(36.230690002441406, 208.8961181640625, 69.19493103027344)",1,4.162322998046875,1,"(-57.1397705078125, -34.08245849609375, 709.9461059570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11474426056,11434276957,"(0.553917646408081, 0.31085386872291565)","(30.914995193481445, 211.81626892089844, 70.25778198242188)",1,4.204742431640625,1,"(-57.12346649169922, -34.096717834472656, 710.0835571289062)",1,"(0.4818449020385742, 0.30333805084228516)","(-8.962868690490723, 214.01431274414062, 71.05782318115234)",1,4.002777099609375,1,"(4.549863815307617, -20.211246490478516, 711.8329467773438)",1
11474443036,11434293937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4825230836868286, 0.30294471979141235)","(-8.587661743164062, 214.12937927246094, 71.09969329833984)",1,4.0111083984375,1,"(4.562270641326904, -20.219236373901367, 711.8258056640625)",1
11474460145,11434311046,"(0.5584446787834167, 0.2926328778266907)","(33.4197883605957, 217.14520263671875, 72.19734191894531)",1,4.2292938232421875,1,"(-57.07322692871094, -34.105899810791016, 709.9813232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11474475976,11434326877,"(0.5600318908691406, 0.3173448145389557)","(34.29798889160156, 209.9179229736328, 69.56681823730469)",1,4.2409210205078125,1,"(-57.01528549194336, -34.07913589477539, 709.474853515625)",1,"(0.48406288027763367, 0.29613909125328064)","(-7.735646724700928, 216.11976623535156, 71.82411193847656)",1,4.0136260986328125,1,"(4.640057563781738, -20.239601135253906, 711.149169921875)",1
11474493002,11434343903,"(0.5557929277420044, 0.31797754764556885)","(31.95259666442871, 209.73284912109375, 69.49944305419922)",1,4.2724456787109375,1,"(-56.961368560791016, -34.05587387084961, 709.1265869140625)",1,"(0.4845179617404938, 0.2990835905075073)","(-7.483834266662598, 215.25860595703125, 71.51068878173828)",1,4.0092010498046875,1,"(4.659581184387207, -20.222700119018555, 710.9096069335938)",1
11474510065,11434360966,"(0.5511684417724609, 0.3126160502433777)","(29.39385414123535, 211.30088806152344, 70.07017517089844)",1,4.2552642822265625,1,"(-56.878177642822266, -34.01490783691406, 708.5859985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11474525896,11434376797,"(0.553530752658844, 0.3146100342273712)","(30.700950622558594, 210.71768188476562, 69.85791778564453)",1,4.2447357177734375,1,"(-56.796878814697266, -34.002647399902344, 708.3259887695312)",1,"(0.48475581407546997, 0.3127707242965698)","(-7.352258682250977, 211.255615234375, 70.0537109375)",1,4.0529022216796875,1,"(4.762967586517334, -20.188297271728516, 710.0494384765625)",1
11474542968,11434393869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48377472162246704, 0.30643296241760254)","(-7.8950910568237305, 213.1092071533203, 70.72834777832031)",1,4.055877685546875,1,"(4.7891340255737305, -20.204191207885742, 710.0714111328125)",1
11474559985,11434410886,"(0.5511150360107422, 0.28068432211875916)","(29.364316940307617, 220.63967895507812, 73.46925354003906)",1,4.2254791259765625,1,"(-56.72785186767578, -34.012569427490234, 708.5387573242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11474575816,11434426717,"(0.5560614466667175, 0.31066492199897766)","(32.10118103027344, 211.8715057373047, 70.27788543701172)",1,4.2700958251953125,1,"(-56.69917678833008, -34.00322723388672, 708.4600830078125)",1,"(0.4852512776851654, 0.301749587059021)","(-7.078117847442627, 214.4788818359375, 71.22688293457031)",1,4.0732269287109375,1,"(4.86898946762085, -20.213537216186523, 710.1633911132812)",1
11474592837,11434443739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48743361234664917, 0.31605228781700134)","(-5.8706560134887695, 210.29591369628906, 69.70440673828125)",1,4.0814971923828125,1,"(4.873896598815918, -20.249174118041992, 709.9909057617188)",1
11474609905,11434460807,"(0.5611642599105835, 0.40645286440849304)","(34.92452621459961, 183.85719299316406, 60.081573486328125)",1,4.290496826171875,1,"(-56.519798278808594, -34.116912841796875, 707.862060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11474625736,11434476638,"(0.5984892845153809, 0.47593066096305847)","(55.57648849487305, 163.53759765625, 52.68573760986328)",1,4.1385040283203125,1,"(-56.464664459228516, -34.1966438293457, 707.7208251953125)",1,"(0.4961707293987274, 0.4552876353263855)","(-1.0364127159118652, 169.57493591308594, 54.88313293457031)",1,4.10076904296875,1,"(4.915405750274658, -20.532575607299805, 709.4067993164062)",1
11474642803,11434493705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4969595670700073, 0.45893368124961853)","(-0.5999266505241394, 168.50857543945312, 54.49501037597656)",1,4.113800048828125,1,"(4.945908069610596, -20.535371780395508, 709.28857421875)",1
11474659825,11434510727,"(0.5694019198417664, 0.4758557081222534)","(39.4824333190918, 163.55950927734375, 52.69375228881836)",1,4.3425140380859375,1,"(-56.38936996459961, -34.20330047607422, 707.5780029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11474675656,11434526558,"(0.5717426538467407, 0.4762776792049408)","(40.7775764465332, 163.4361114501953, 52.64881896972656)",1,4.3577117919921875,1,"(-56.341102600097656, -34.176727294921875, 707.3679809570312)",1,"(0.5000947117805481, 0.45682820677757263)","(1.1347702741622925, 169.12429809570312, 54.719200134277344)",1,4.118988037109375,1,"(5.080948352813721, -20.513765335083008, 709.05126953125)",1
11474692672,11434543574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5021942853927612, 0.45427757501602173)","(2.296464443206787, 169.87030029296875, 54.99068832397461)",1,4.116485595703125,1,"(5.101932048797607, -20.500696182250977, 708.9176635742188)",1
11474709745,11434560647,"(0.5732089281082153, 0.48258402943611145)","(41.5888671875, 161.59176635742188, 51.97754669189453)",1,4.3657989501953125,1,"(-56.24757766723633, -34.070350646972656, 707.0565795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11474725576,11434576478,"(0.5704638361930847, 0.4905705451965332)","(40.06999588012695, 159.25599670410156, 51.127403259277344)",1,4.3642120361328125,1,"(-56.18327713012695, -34.000850677490234, 706.8577880859375)",1,"(0.4994388818740845, 0.464958518743515)","(0.7718762755393982, 166.74652099609375, 53.853736877441406)",1,4.1496734619140625,1,"(5.22008752822876, -20.40719223022461, 708.487548828125)",1
11474742638,11434593540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4993286728858948, 0.4646293520927429)","(0.7108871936798096, 166.84280395507812, 53.888790130615234)",1,4.157257080078125,1,"(5.239651203155518, -20.39579963684082, 708.3639526367188)",1
11474759665,11434610568,"(0.5668570399284363, 0.48552992939949036)","(38.07436752319336, 160.73016357421875, 51.663978576660156)",1,4.35845947265625,1,"(-56.07188034057617, -33.94108200073242, 706.3525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11474775496,11434626399,"(0.5657942295074463, 0.4841095507144928)","(37.486289978027344, 161.1455535888672, 51.815216064453125)",1,4.3665618896484375,1,"(-56.02699279785156, -33.91328430175781, 706.1482543945312)",1,"(0.49698662757873535, 0.46114248037338257)","(-0.5849353075027466, 167.862548828125, 54.25992965698242)",1,4.183441162109375,1,"(5.316635608673096, -20.35150909423828, 707.8229370117188)",1
11474792508,11434643411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49651551246643066, 0.4606301188468933)","(-0.8456176519393921, 168.01243591308594, 54.314449310302734)",1,4.1797332763671875,1,"(5.3185577392578125, -20.34724998474121, 707.7874145507812)",1
11474809585,11434660488,"(0.5665697455406189, 0.48646363615989685)","(37.915428161621094, 160.4570770263672, 51.564605712890625)",1,4.3700103759765625,1,"(-56.00474548339844, -33.89442443847656, 705.9105224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11474825416,11434676319,"(0.5667074918746948, 0.4844478964805603)","(37.99163818359375, 161.04660034179688, 51.77912139892578)",1,4.3810272216796875,1,"(-55.997947692871094, -33.89402770996094, 705.7587280273438)",1,"(0.498465359210968, 0.45775067806243896)","(0.23323257267475128, 168.85452270507812, 54.621009826660156)",1,4.1999969482421875,1,"(5.310341835021973, -20.342449188232422, 707.4459228515625)",1
11474842474,11434693378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49806758761405945, 0.45625513792037964)","(0.013149987906217575, 169.2919158935547, 54.78021240234375)",1,4.1942901611328125,1,"(5.309497833251953, -20.341650009155273, 707.3692626953125)",1
11474859505,11434710409,"(0.5654973387718201, 0.4845358431339264)","(37.322044372558594, 161.02093505859375, 51.76972198486328)",1,4.3874969482421875,1,"(-55.99113845825195, -33.882652282714844, 705.5208129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11474875336,11434726240,"(0.5661702752113342, 0.4836541414260864)","(37.69438171386719, 161.27879333496094, 51.863609313964844)",1,4.3888702392578125,1,"(-55.98249435424805, -33.89261245727539, 705.4995727539062)",1,"(0.4992470145225525, 0.4509146809577942)","(0.6657053828239441, 170.8538055419922, 55.34870147705078)",1,4.201690673828125,1,"(5.314241886138916, -20.35206413269043, 707.1799926757812)",1
11474892440,11434743344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4998820722103119, 0.45366406440734863)","(1.0170643329620361, 170.04974365234375, 55.05601501464844)",1,4.2087860107421875,1,"(5.316014289855957, -20.35479164123535, 707.191162109375)",1
11474909425,11434760329,"(0.5685582160949707, 0.48986977338790894)","(39.015625, 159.46092224121094, 51.20201110839844)",1,4.4087371826171875,1,"(-55.981422424316406, -33.88906478881836, 705.4686279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11474925251,11434776155,"(0.5836925506591797, 0.5022932887077332)","(47.38947677612305, 155.8275146484375, 49.87957763671875)",1,4.3140106201171875,1,"(-55.9910888671875, -33.89448165893555, 705.4646606445312)",1,"(0.5003297328948975, 0.4543347656726837)","(1.2647701501846313, 169.85357666015625, 54.984580993652344)",1,4.2220306396484375,1,"(5.313623905181885, -20.36528968811035, 707.1530151367188)",1
11474942310,11434793214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5001572370529175, 0.4513631761074066)","(1.1693387031555176, 170.72264099121094, 55.30091857910156)",1,4.2154541015625,1,"(5.310955047607422, -20.37469482421875, 707.1536865234375)",1
11474959345,11434810249,"(0.5673057436943054, 0.49629220366477966)","(38.32258605957031, 157.58262634277344, 50.51836013793945)",1,4.4096832275390625,1,"(-56.01288604736328, -33.921295166015625, 705.5537719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11474975171,11434826075,"(0.5855004787445068, 0.5191971659660339)","(48.389774322509766, 150.88380432128906, 48.08015441894531)",1,4.2583160400390625,1,"(-56.06481170654297, -34.01242446899414, 705.5216674804688)",1,"(0.48964422941207886, 0.49374133348464966)","(-4.64749813079834, 158.32864379882812, 50.78987121582031)",1,4.24554443359375,1,"(5.201715469360352, -20.51517105102539, 707.19970703125)",1
11474992276,11434843180,"(0.5976148247718811, 0.5320675373077393)","(55.09263610839844, 147.11973571777344, 46.71014404296875)",1,4.1227264404296875,1,"(-56.074710845947266, -34.06916809082031, 705.37353515625)",1,"(0.4847904145717621, 0.5209254622459412)","(-7.333114147186279, 150.37831115722656, 47.89619064331055)",1,4.234588623046875,1,"(5.170753479003906, -20.530746459960938, 707.0667114257812)",1
