device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5481723185,5455595422,"(0.41570842266082764, 0.504478394985199)","(-45.55620574951172, 155.18844604492188, 49.646942138671875)",1,3.771636962890625,1,"(-15.68422794342041, -4.860640048980713, 724.273681640625)",1,"(0.4142521023750305, 0.533697783946991)","(-46.36198043823242, 146.6429443359375, 46.536617279052734)",1,3.72393798828125,1,"(49.6894645690918, -11.30994987487793, 722.800537109375)",1
5481739746,5455611983,"(0.41621071100234985, 0.5005690455436707)","(-45.27828598022461, 156.33181762695312, 50.06306457519531)",1,3.7855682373046875,1,"(-15.667768478393555, -4.8552985191345215, 724.2425537109375)",1,"(0.41552603244781494, 0.539422869682312)","(-45.6571159362793, 144.96856689453125, 45.92721176147461)",1,3.748748779296875,1,"(49.710304260253906, -11.292720794677734, 722.7713623046875)",1
5481756216,5455628453,"(0.41650617122650146, 0.5005928874015808)","(-45.114810943603516, 156.3248291015625, 50.060543060302734)",1,3.810272216796875,1,"(-15.676976203918457, -4.862687110900879, 724.3678588867188)",1,"(0.4160028398036957, 0.534230649471283)","(-45.39329528808594, 146.487060546875, 46.479896545410156)",1,3.7686767578125,1,"(49.71683120727539, -11.291522979736328, 722.8922729492188)",1
5481773054,5455645291,"(0.4156676232814789, 0.4971432387828827)","(-45.57878112792969, 157.33372497558594, 50.427772521972656)",1,3.8123321533203125,1,"(-15.691831588745117, -4.862049579620361, 724.4486694335938)",1,"(0.41050297021865845, 0.5259466171264648)","(-48.436378479003906, 148.9098358154297, 47.36171340942383)",1,3.772613525390625,1,"(49.715457916259766, -11.285599708557129, 722.9793090820312)",1
5481789662,5455661899,"(0.4141446650028229, 0.49356308579444885)","(-46.42141342163086, 158.38076782226562, 50.80884552001953)",1,3.838409423828125,1,"(-15.717487335205078, -4.853068828582764, 724.6240844726562)",1,"(0.4093434512615204, 0.5249311923980713)","(-49.07793045043945, 149.20680236816406, 47.46980667114258)",1,3.7854461669921875,1,"(49.70576477050781, -11.268553733825684, 723.1547241210938)",1
5481806136,5455678373,"(0.4110364317893982, 0.49808523058891296)","(-48.14120864868164, 157.05824279785156, 50.32747268676758)",1,3.85125732421875,1,"(-15.751184463500977, -4.845770835876465, 724.7611694335938)",1,"(0.41215118765830994, 0.5297069549560547)","(-47.5244140625, 147.8101043701172, 46.96141815185547)",1,3.8130035400390625,1,"(49.68492126464844, -11.26074504852295, 723.290283203125)",1
5481822923,5455695160,"(0.4132591485977173, 0.5047977566719055)","(-46.91135787963867, 155.0950469970703, 49.61293029785156)",1,3.8780364990234375,1,"(-15.756864547729492, -4.846660614013672, 724.725341796875)",1,"(0.4113684296607971, 0.5291509032249451)","(-47.957515716552734, 147.97271728515625, 47.020626068115234)",1,3.8264617919921875,1,"(49.67140197753906, -11.26725959777832, 723.2550659179688)",1
5481839577,5455711814,"(0.4138472080230713, 0.5022602081298828)","(-46.58600616455078, 155.83721923828125, 49.883060455322266)",1,3.8964385986328125,1,"(-15.745427131652832, -4.849817276000977, 724.66455078125)",1,"(0.40846487879753113, 0.5333642363548279)","(-49.56404495239258, 146.74046325683594, 46.57211685180664)",1,3.836029052734375,1,"(49.67864990234375, -11.265201568603516, 723.19287109375)",1
5481856056,5455728293,"(0.4154687821865082, 0.4966489374637604)","(-45.688777923583984, 157.47828674316406, 50.48038101196289)",1,3.9104766845703125,1,"(-15.716184616088867, -4.831396579742432, 724.6369018554688)",1,"(0.40825173258781433, 0.5310560464859009)","(-49.681976318359375, 147.41549682617188, 46.81783676147461)",1,3.8359222412109375,1,"(49.71454620361328, -11.235036849975586, 723.1630249023438)",1
5481872889,5455745126,"(0.41462817788124084, 0.488886296749115)","(-46.15392303466797, 159.74856567382812, 51.30665588378906)",1,3.9163818359375,1,"(-15.690048217773438, -4.819461345672607, 724.63037109375)",1,"(0.40987104177474976, 0.5340749621391296)","(-48.78601837158203, 146.53262329101562, 46.496482849121094)",1,3.8599090576171875,1,"(49.7391242980957, -11.201573371887207, 723.1549682617188)",1
5481889493,5455761730,"(0.41559654474258423, 0.4943486452102661)","(-45.61810302734375, 158.15106201171875, 50.7252311706543)",1,3.92889404296875,1,"(-15.652975082397461, -4.8043293952941895, 724.5317993164062)",1,"(0.4135929048061371, 0.5384154915809631)","(-46.72673034667969, 145.26316833496094, 46.034427642822266)",1,3.876190185546875,1,"(49.76698684692383, -11.18482780456543, 723.0510864257812)",1
5481905976,5455778213,"(0.4167014956474304, 0.4942924678325653)","(-45.00673294067383, 158.16746520996094, 50.73120880126953)",1,3.9350738525390625,1,"(-15.62179183959961, -4.803564071655273, 724.4518432617188)",1,"(0.413420706987381, 0.5417395830154419)","(-46.821990966796875, 144.291015625, 45.680580139160156)",1,3.8858184814453125,1,"(49.79288101196289, -11.181761741638184, 722.9707641601562)",1
5481922855,5455795092,"(0.4190099239349365, 0.4906812012195587)","(-43.72947692871094, 159.22361755371094, 51.115596771240234)",1,3.9452972412109375,1,"(-15.607870101928711, -4.7968621253967285, 724.4779663085938)",1,"(0.4138689935207367, 0.5463599562644958)","(-46.573970794677734, 142.93971252441406, 45.18877029418945)",1,3.9100189208984375,1,"(49.80320358276367, -11.183676719665527, 722.9960327148438)",1
5481939408,5455811645,"(0.4171149432659149, 0.4936928451061249)","(-44.7779655456543, 158.34286499023438, 50.79503631591797)",1,3.9617462158203125,1,"(-15.605738639831543, -4.794641017913818, 724.6242065429688)",1,"(0.40912529826164246, 0.5427598357200623)","(-49.198638916015625, 143.9925994873047, 45.571990966796875)",1,3.907867431640625,1,"(49.81996154785156, -11.195317268371582, 723.1415405273438)",1
5481955896,5455828133,"(0.41398411989212036, 0.4979580044746399)","(-46.51023483276367, 157.09544372558594, 50.34101104736328)",1,3.9871826171875,1,"(-15.613256454467773, -4.803202152252197, 724.892333984375)",1,"(0.4113251566886902, 0.5318958759307861)","(-47.981475830078125, 147.16990661621094, 46.72842788696289)",1,3.90753173828125,1,"(49.83637237548828, -11.232507705688477, 723.4039916992188)",1
5481972725,5455844962,"(0.4153430759906769, 0.49548009037971497)","(-45.75837326049805, 157.82015991210938, 50.604766845703125)",1,3.99542236328125,1,"(-15.614324569702148, -4.812797546386719, 725.00341796875)",1,"(0.41032469272613525, 0.5327853560447693)","(-48.5350227355957, 146.90977478027344, 46.63373565673828)",1,3.942718505859375,1,"(49.85047912597656, -11.265166282653809, 723.5183715820312)",1
5481989323,5455861559,"(0.4137081801891327, 0.49780431389808655)","(-46.66292953491211, 157.140380859375, 50.357357025146484)",1,4.004974365234375,1,"(-15.589716911315918, -4.809566974639893, 725.1340942382812)",1,"(0.4090670347213745, 0.531068742275238)","(-49.230865478515625, 147.4118194580078, 46.81645965576172)",1,3.9486236572265625,1,"(49.883392333984375, -11.276191711425781, 723.64599609375)",1
5482005816,5455878052,"(0.4180186986923218, 0.4957599639892578)","(-44.27792739868164, 157.73829650878906, 50.575035095214844)",1,4.0167694091796875,1,"(-15.544421195983887, -4.792234897613525, 725.1038208007812)",1,"(0.4110901653766632, 0.5277095437049866)","(-48.11146545410156, 148.3942413330078, 47.17405319213867)",1,3.947784423828125,1,"(49.93159866333008, -11.26224422454834, 723.6115112304688)",1
5482022594,5455894830,"(0.41544997692108154, 0.48987704515457153)","(-45.69918441772461, 159.45880126953125, 51.20127487182617)",1,4.01702880859375,1,"(-15.502511978149414, -4.784759521484375, 725.103515625)",1,"(0.4113185405731201, 0.530247151851654)","(-47.9851188659668, 147.652099609375, 46.903934478759766)",1,3.9503173828125,1,"(49.97122573852539, -11.245412826538086, 723.6077880859375)",1
5482039239,5455911475,"(0.415629506111145, 0.4894794225692749)","(-45.5998420715332, 159.57508850097656, 51.24357223510742)",1,4.0258941650390625,1,"(-15.448375701904297, -4.780697345733643, 725.1361694335938)",1,"(0.41093572974205017, 0.5288559198379517)","(-48.19694137573242, 148.0590057373047, 47.0520133972168)",1,3.9483184814453125,1,"(50.03144454956055, -11.233185768127441, 723.6380615234375)",1
5482055736,5455927972,"(0.41518276929855347, 0.5037237405776978)","(-45.8470458984375, 155.40919494628906, 49.72726058959961)",1,4.0494384765625,1,"(-15.406328201293945, -4.7616143226623535, 725.2606201171875)",1,"(0.4136205017566681, 0.5381594896316528)","(-46.711463928222656, 145.33804321289062, 46.061702728271484)",1,3.9549560546875,1,"(50.07889175415039, -11.210508346557617, 723.7554321289062)",1
