device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25644619416,10631468540,"(0.5204243659973145, 0.1812199503183365)","(12.383155822753906, 249.72918701171875, 84.05699157714844)",1,3.84735107421875,1,"(-37.10683059692383, 11.509248733520508, 586.1218872070312)",1,"(0.5387531518936157, 0.19389018416404724)","(22.52448844909668, 246.02366638183594, 82.7082748413086)",1,3.549407958984375,1,"(37.42621612548828, 11.004426002502441, 586.0934448242188)",1
25644635766,10631484890,"(0.4804926812648773, 0.2358451634645462)","(-9.711074829101562, 233.75343322753906, 78.24223327636719)",1,3.8364105224609375,1,"(-37.191375732421875, 11.359223365783691, 586.1419677734375)",1,"(0.5079025626182556, 0.2707017958164215)","(5.4548115730285645, 223.55921936035156, 74.53189086914062)",1,3.5500030517578125,1,"(37.27140808105469, 10.93163776397705, 586.0999755859375)",1
25644652521,10631501645,"(0.456091970205307, 0.2790471315383911)","(-23.21198081970215, 221.11851501464844, 73.64349365234375)",1,3.8256988525390625,1,"(-37.235713958740234, 11.278549194335938, 585.7199096679688)",1,"(0.4770357608795166, 0.31062766909599304)","(-11.623757362365723, 211.8824005126953, 70.2818603515625)",1,3.530517578125,1,"(37.134300231933594, 10.846924781799316, 585.7604370117188)",1
25644669332,10631518456,"(0.44993796944618225, 0.2937554121017456)","(-26.61698341369629, 216.81689453125, 72.07783508300781)",1,3.8100738525390625,1,"(-37.27743148803711, 11.229560852050781, 585.5150756835938)",1,"(0.4633607864379883, 0.3101484477519989)","(-19.19013214111328, 212.02256774902344, 70.33281707763672)",1,3.549530029296875,1,"(37.10099411010742, 10.749883651733398, 585.5520629882812)",1
25644685682,10631534806,"(0.45284590125083923, 0.29539182782173157)","(-25.00801658630371, 216.33828735351562, 71.90367126464844)",1,3.7978668212890625,1,"(-37.269840240478516, 11.198020935058594, 585.1316528320312)",1,"(0.4658813774585724, 0.30899062752723694)","(-17.795482635498047, 212.36119079589844, 70.45606994628906)",1,3.529327392578125,1,"(37.097599029541016, 10.700211524963379, 585.1691284179688)",1
25644702391,10631551515,"(0.45334410667419434, 0.2991178035736084)","(-24.73234748840332, 215.2485809326172, 71.5070571899414)",1,3.78570556640625,1,"(-37.252593994140625, 11.178327560424805, 584.7607421875)",1,"(0.46512797474861145, 0.3085358142852783)","(-18.212350845336914, 212.4942169189453, 70.50452423095703)",1,3.5288543701171875,1,"(37.08469772338867, 10.681780815124512, 584.79150390625)",1
25644719246,10631568370,"(0.45260336995124817, 0.2992587089538574)","(-25.142208099365234, 215.20736694335938, 71.49202728271484)",1,3.773406982421875,1,"(-37.22427749633789, 11.165538787841797, 584.3268432617188)",1,"(0.4616754949092865, 0.31993818283081055)","(-20.122617721557617, 209.15940856933594, 69.2907943725586)",1,3.5043487548828125,1,"(37.099945068359375, 10.679718017578125, 584.3135986328125)",1
25644735602,10631584726,"(0.4518456757068634, 0.3000986576080322)","(-25.561429977416992, 214.96173095703125, 71.40262603759766)",1,3.7409515380859375,1,"(-37.18838119506836, 11.174802780151367, 584.073974609375)",1,"(0.45634570717811584, 0.3181564211845398)","(-23.071598052978516, 209.68052673339844, 69.4804458618164)",1,3.4954376220703125,1,"(37.13602066040039, 10.66008472442627, 584.0802612304688)",1
25644752357,10631601481,"(0.451562762260437, 0.3015229403972626)","(-25.717985153198242, 214.54518127441406, 71.25100708007812)",1,3.72747802734375,1,"(-37.170833587646484, 11.189003944396973, 584.0052490234375)",1,"(0.4555518329143524, 0.3142998218536377)","(-23.510820388793945, 210.80844116210938, 69.89096069335938)",1,3.47845458984375,1,"(37.154808044433594, 10.66080093383789, 584.0005493164062)",1
25644769162,10631618286,"(0.4520593583583832, 0.3019735813140869)","(-25.443201065063477, 214.41339111328125, 71.20305633544922)",1,3.711761474609375,1,"(-37.15298080444336, 11.159782409667969, 583.87548828125)",1,"(0.4541034400463104, 0.3139377534389496)","(-24.312253952026367, 210.91436767578125, 69.92948150634766)",1,3.4561309814453125,1,"(37.169158935546875, 10.621108055114746, 583.8579711914062)",1
25644785522,10631634646,"(0.41667917370796204, 0.45192182064056396)","(-45.01906967163086, 170.5592498779297, 55.241493225097656)",1,3.6658935546875,1,"(-37.15790557861328, 10.790182113647461, 583.8893432617188)",1,"(0.4165266156196594, 0.4563831388950348)","(-45.10348892211914, 169.2545166015625, 54.766571044921875)",1,3.410400390625,1,"(36.88868713378906, 10.253134727478027, 583.8072509765625)",1
25644802226,10631651350,"(0.40023475885391235, 0.6077644228935242)","(-54.11777114868164, 124.98123931884766, 38.65245056152344)",1,3.6557159423828125,1,"(-37.05579376220703, 10.49659538269043, 583.1780395507812)",1,"(0.3887707591056824, 0.5946886539459229)","(-60.46083068847656, 128.80543518066406, 40.0443000793457)",1,3.42431640625,1,"(36.67967987060547, 9.965575218200684, 583.2197875976562)",1
25644819078,10631668202,"(0.3870323598384857, 0.7695707082748413)","(-61.422691345214844, 77.65909576416016, 21.4285831451416)",1,3.5904388427734375,1,"(-37.02531814575195, 10.147377967834473, 582.8314819335938)",1,"(0.369638592004776, 0.7702884674072266)","(-71.0466537475586, 77.44921112060547, 21.35211944580078)",1,3.3673248291015625,1,"(36.554744720458984, 9.616048812866211, 582.8642578125)",1
25644835437,10631684561,"(0.38949576020240784, 0.7957304120063782)","(-60.05967330932617, 70.00837707519531, 18.6439266204834)",1,3.5681915283203125,1,"(-37.15108871459961, 10.089999198913574, 582.853515625)",1,"(0.3763366937637329, 0.77862948179245)","(-67.34059143066406, 75.009765625, 20.464263916015625)",1,3.3219146728515625,1,"(36.596046447753906, 9.582015037536621, 582.9088745117188)",1
25644852192,10631701316,"(0.39278602600097656, 0.7961576581001282)","(-58.239158630371094, 69.8833999633789, 18.598440170288086)",1,3.5381622314453125,1,"(-37.22622299194336, 10.09625244140625, 583.2062377929688)",1,"(0.37993282079696655, 0.7825002670288086)","(-65.35087585449219, 73.87771606445312, 20.052230834960938)",1,3.3227081298828125,1,"(36.63729476928711, 9.585567474365234, 583.2173461914062)",1
25644868993,10631718117,"(0.38489869236946106, 0.8023691177368164)","(-62.60321044921875, 68.06681823730469, 17.937255859375)",1,3.522552490234375,1,"(-37.28327178955078, 10.114317893981934, 583.861572265625)",1,"(0.36872902512550354, 0.7892418503761292)","(-71.54989624023438, 71.906005859375, 19.33462905883789)",1,3.2837371826171875,1,"(36.726985931396484, 9.612245559692383, 583.9342041015625)",1
25644885353,10631734477,"(0.3784019947052002, 0.8103431463241577)","(-66.19786071777344, 65.7347183227539, 17.08841323852539)",1,3.5167236328125,1,"(-37.3046989440918, 10.123939514160156, 583.5722045898438)",1,"(0.36993589997291565, 0.7868499755859375)","(-70.88214874267578, 72.6055908203125, 19.589231491088867)",1,3.278656005859375,1,"(36.68034744262695, 9.582647323608398, 583.5875244140625)",1
25644902158,10631751282,"(0.37752464413642883, 0.8106408715248108)","(-66.68328094482422, 65.64762115478516, 17.05672264099121)",1,3.500518798828125,1,"(-37.29493713378906, 10.106881141662598, 582.9869995117188)",1,"(0.3714483082294464, 0.7867251038551331)","(-70.04529571533203, 72.6421127319336, 19.602474212646484)",1,3.275360107421875,1,"(36.63887405395508, 9.573637962341309, 583.0540771484375)",1
25644918909,10631768033,"(0.3912149667739868, 0.8084332346916199)","(-59.10844802856445, 66.29328155517578, 17.291738510131836)",1,3.4866485595703125,1,"(-37.35712432861328, 10.068387031555176, 582.3255004882812)",1,"(0.37012600898742676, 0.7900570631027222)","(-70.7769546508789, 71.6676254272461, 19.24783706665039)",1,3.27105712890625,1,"(36.58738327026367, 9.58111572265625, 582.3113403320312)",1
25644935273,10631784397,"(0.38846179842948914, 0.8020826578140259)","(-60.63174819946289, 68.15059661865234, 17.96773910522461)",1,3.474151611328125,1,"(-37.4088249206543, 10.041180610656738, 582.4609985351562)",1,"(0.3662104606628418, 0.7964482307434082)","(-72.94342041015625, 69.7984848022461, 18.567527770996094)",1,3.2733612060546875,1,"(36.58009338378906, 9.59565258026123, 582.499267578125)",1
25644952124,10631801248,"(0.3899485468864441, 0.7993304133415222)","(-59.80915069580078, 68.95552062988281, 18.260669708251953)",1,3.4697265625,1,"(-37.45808410644531, 10.029120445251465, 582.6559448242188)",1,"(0.36882326006889343, 0.7961068153381348)","(-71.49774169921875, 69.8982925415039, 18.60388946533203)",1,3.2412872314453125,1,"(36.56916427612305, 9.602751731872559, 582.6976318359375)",1
25644968823,10631817947,"(0.39005905389785767, 0.8008388876914978)","(-59.74799728393555, 68.51434326171875, 18.100139617919922)",1,3.459014892578125,1,"(-37.49846649169922, 10.024541854858398, 582.5740966796875)",1,"(0.3699057400226593, 0.7900500893592834)","(-70.89881134033203, 71.66966247558594, 19.2485408782959)",1,3.223114013671875,1,"(36.5167121887207, 9.598773002624512, 582.5870361328125)",1
25644985193,10631834317,"(0.3903524577617645, 0.7976846098899841)","(-59.58564758300781, 69.43685913085938, 18.435909271240234)",1,3.452239990234375,1,"(-37.51151657104492, 10.002822875976562, 582.0836791992188)",1,"(0.3691215217113495, 0.7868254780769348)","(-71.3327407836914, 72.61276245117188, 19.591794967651367)",1,3.21014404296875,1,"(36.458946228027344, 9.584522247314453, 582.14697265625)",1
25645001994,10631851118,"(0.401841402053833, 0.792876660823822)","(-53.22882080078125, 70.84297180175781, 18.947734832763672)",1,3.446868896484375,1,"(-37.44569778442383, 10.00326919555664, 581.8770141601562)",1,"(0.3876575231552124, 0.7856978178024292)","(-61.07680130004883, 72.94256591796875, 19.711849212646484)",1,3.2103271484375,1,"(36.473690032958984, 9.594970703125, 581.9497680664062)",1
25645018739,10631867863,"(0.4357044994831085, 0.7830518484115601)","(-34.492366790771484, 73.71639251708984, 19.99354362487793)",1,3.4620208740234375,1,"(-37.33810043334961, 10.029635429382324, 582.4179077148438)",1,"(0.43673422932624817, 0.773821234703064)","(-33.92259979248047, 76.41596221923828, 20.976106643676758)",1,3.19573974609375,1,"(36.61927795410156, 9.63716983795166, 582.58251953125)",1
25645035113,10631884237,"(0.4596717357635498, 0.7776578664779663)","(-21.23128318786621, 75.29391479492188, 20.567716598510742)",1,3.44622802734375,1,"(-37.378170013427734, 10.023726463317871, 582.9134521484375)",1,"(0.4417846202850342, 0.7713988423347473)","(-31.128219604492188, 77.12442016601562, 21.233970642089844)",1,3.1881866455078125,1,"(36.65022277832031, 9.650533676147461, 582.9243774414062)",1
25645051960,10631901084,"(0.4589077830314636, 0.7834389209747314)","(-21.653982162475586, 73.6031723022461, 19.95234489440918)",1,3.4450531005859375,1,"(-37.381019592285156, 10.018982887268066, 582.6454467773438)",1,"(0.4460268020629883, 0.770141065120697)","(-28.78104019165039, 77.49229431152344, 21.367847442626953)",1,3.1963043212890625,1,"(36.618202209472656, 9.64518928527832, 582.6994018554688)",1
25645068751,10631917875,"(0.45855069160461426, 0.7799727320671082)","(-21.8515567779541, 74.61688232421875, 20.32129669189453)",1,3.448455810546875,1,"(-37.37868118286133, 10.004372596740723, 582.2644653320312)",1,"(0.44301506876945496, 0.772578239440918)","(-30.44742202758789, 76.779541015625, 21.10838508605957)",1,3.1858062744140625,1,"(36.6045036315918, 9.640993118286133, 582.2216186523438)",1
25645085033,10631934157,"(0.4504822790622711, 0.7822685241699219)","(-26.315807342529297, 73.94547271728516, 20.076913833618164)",1,3.4445648193359375,1,"(-37.34501266479492, 10.004782676696777, 581.9313354492188)",1,"(0.4385061264038086, 0.7768734097480774)","(-32.94225311279297, 75.52333068847656, 20.651227951049805)",1,3.1814422607421875,1,"(36.59005355834961, 9.652179718017578, 581.9136352539062)",1
25645101828,10631950952,"(0.45128709077835083, 0.7891095876693726)","(-25.870515823364258, 71.94474029541016, 19.34870147705078)",1,3.444000244140625,1,"(-37.347251892089844, 10.007469177246094, 581.78564453125)",1,"(0.4328497648239136, 0.7744826674461365)","(-36.071876525878906, 76.22254180908203, 20.90572166442871)",1,3.1770477294921875,1,"(36.585166931152344, 9.65235424041748, 581.7716064453125)",1
25645118667,10631967791,"(0.44815096259117126, 0.7894341945648193)","(-27.605731964111328, 71.84976196289062, 19.314170837402344)",1,3.4326019287109375,1,"(-37.347225189208984, 9.987264633178711, 581.6756591796875)",1,"(0.4340053200721741, 0.770589292049408)","(-35.43253707885742, 77.36123657226562, 21.320117950439453)",1,3.171142578125,1,"(36.55657958984375, 9.637090682983398, 581.6487426757812)",1
25645134953,10631984077,"(0.45082661509513855, 0.778443455696106)","(-26.125276565551758, 75.06416320800781, 20.484085083007812)",1,3.41583251953125,1,"(-37.375755310058594, 9.943639755249023, 581.5556640625)",1,"(0.43820616602897644, 0.7727103233337402)","(-33.108192443847656, 76.7408676147461, 21.094358444213867)",1,3.1751556396484375,1,"(36.520992279052734, 9.643562316894531, 581.54638671875)",1
25645151698,10632000822,"(0.4516737759113312, 0.7836993336677551)","(-25.65658950805664, 73.52700805664062, 19.92460060119629)",1,3.41729736328125,1,"(-37.38905715942383, 9.95605182647705, 581.472412109375)",1,"(0.43983590602874756, 0.7727961540222168)","(-32.20643997192383, 76.71576690673828, 21.0852108001709)",1,3.17724609375,1,"(36.49704360961914, 9.644533157348633, 581.4744873046875)",1
25645168582,10632017706,"(0.453141450881958, 0.7811457514762878)","(-24.844505310058594, 74.27383422851562, 20.196430206298828)",1,3.4149932861328125,1,"(-37.42060852050781, 9.96041488647461, 581.5269165039062)",1,"(0.44272589683532715, 0.7724777460098267)","(-30.607412338256836, 76.80889892578125, 21.1191463470459)",1,3.162017822265625,1,"(36.471885681152344, 9.63890266418457, 581.5572509765625)",1
25645184867,10632033991,"(0.4561183452606201, 0.7796092629432678)","(-23.19736099243164, 74.72318267822266, 20.35994529724121)",1,3.4002227783203125,1,"(-37.47713851928711, 9.980908393859863, 581.6984252929688)",1,"(0.44245103001594543, 0.7671167850494385)","(-30.759502410888672, 78.3768081665039, 21.689775466918945)",1,3.1468048095703125,1,"(36.464088439941406, 9.637039184570312, 581.7167358398438)",1
25645201568,10632050692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44012051820755005, 0.7678275108337402)","(-32.048973083496094, 78.16893005371094, 21.614097595214844)",1,3.1540374755859375,1,"(36.45050048828125, 9.635489463806152, 581.660888671875)",1
25645218498,10632067622,"(0.4549737870693207, 0.7853649854660034)","(-23.83065414428711, 73.03984832763672, 19.747303009033203)",1,3.3666839599609375,1,"(-37.48561477661133, 10.035693168640137, 581.3909912109375)",1,"(0.43743669986724854, 0.7609921097755432)","(-33.53394317626953, 80.1679916381836, 22.341724395751953)",1,3.160888671875,1,"(36.41808319091797, 9.643916130065918, 581.4761962890625)",1
25645234787,10632083911,"(0.46553075313568115, 0.7894505262374878)","(-17.989490509033203, 71.84498596191406, 19.312389373779297)",1,3.4329681396484375,1,"(-37.42823028564453, 10.051473617553711, 581.6959838867188)",1,"(0.4520683288574219, 0.7661249041557312)","(-25.43825912475586, 78.66683197021484, 21.795373916625977)",1,3.183074951171875,1,"(36.50607681274414, 9.657342910766602, 581.6917724609375)",1
25645251534,10632100658,"(0.5023671984672546, 0.7869873642921448)","(2.3921403884887695, 72.56538391113281, 19.574581146240234)",1,3.4315032958984375,1,"(-37.256290435791016, 10.039569854736328, 581.398681640625)",1,"(0.4947880506515503, 0.77374666929245)","(-1.8014321327209473, 76.43775939941406, 20.984041213989258)",1,3.19775390625,1,"(36.62232971191406, 9.664887428283691, 581.4107666015625)",1
25645268510,10632117634,"(0.5495968461036682, 0.7893198132514954)","(28.5242977142334, 71.88323211669922, 19.3262996673584)",1,3.4408111572265625,1,"(-37.05735397338867, 10.047721862792969, 581.4443359375)",1,"(0.5514737367630005, 0.7591198086738586)","(29.562776565551758, 80.7155532836914, 22.5410099029541)",1,3.16162109375,1,"(36.781707763671875, 9.67327880859375, 581.5050048828125)",1
25645284707,10632133831,"(0.5710103511810303, 0.7928549647331238)","(40.37238311767578, 70.84933471679688, 18.950042724609375)",1,3.4471435546875,1,"(-37.092247009277344, 10.057007789611816, 582.0507202148438)",1,"(0.5582674145698547, 0.7576968669891357)","(33.32173156738281, 81.1317367553711, 22.69249725341797)",1,3.1661834716796875,1,"(36.83833312988281, 9.694317817687988, 581.9937744140625)",1
25645301403,10632150527,"(0.5685108304023743, 0.794651985168457)","(38.9893913269043, 70.32380676269531, 18.75874900817871)",1,3.4458465576171875,1,"(-37.085845947265625, 10.031373977661133, 581.8043212890625)",1,"(0.5607432126998901, 0.7580469250679016)","(34.691612243652344, 81.02932739257812, 22.655248641967773)",1,3.1525726318359375,1,"(36.81565856933594, 9.68767261505127, 581.81396484375)",1
25645318328,10632167452,"(0.5643453001976013, 0.7846733927726746)","(36.684627532958984, 73.24214172363281, 19.82088851928711)",1,3.45623779296875,1,"(-37.07034683227539, 9.980321884155273, 581.713134765625)",1,"(0.5593027472496033, 0.7535144686698914)","(33.894569396972656, 82.35491943359375, 23.1376895904541)",1,3.1541290283203125,1,"(36.826866149902344, 9.661810874938965, 581.75830078125)",1
25645334627,10632183751,"(0.5656489133834839, 0.7881855964660645)","(37.40591812133789, 72.2149429321289, 19.447044372558594)",1,3.4531707763671875,1,"(-37.08104705810547, 9.985542297363281, 581.9810791015625)",1,"(0.5565442442893982, 0.7466276288032532)","(32.36833190917969, 84.3690185546875, 23.870773315429688)",1,3.17449951171875,1,"(36.85842514038086, 9.629173278808594, 581.9844970703125)",1
25645351369,10632200493,"(0.565677285194397, 0.7900726199150085)","(37.421573638916016, 71.6631088256836, 19.246198654174805)",1,3.4610443115234375,1,"(-37.068721771240234, 9.971619606018066, 581.9855346679688)",1,"(0.5616248846054077, 0.7544800043106079)","(35.17941665649414, 82.07256317138672, 23.034929275512695)",1,3.1867523193359375,1,"(36.87141036987305, 9.614119529724121, 582.0025634765625)",1
25645368340,10632217464,"(0.5654038190841675, 0.789510190486908)","(37.2702522277832, 71.82757568359375, 19.306013107299805)",1,3.474761962890625,1,"(-37.04310607910156, 9.933775901794434, 582.0003051757812)",1,"(0.562661349773407, 0.7641556859016418)","(35.75288391113281, 79.2427978515625, 22.004980087280273)",1,3.1875762939453125,1,"(36.906227111816406, 9.616466522216797, 582.0186157226562)",1
25645384547,10632233671,"(0.5677062273025513, 0.7889229655265808)","(38.54420471191406, 71.99930572509766, 19.36855125427246)",1,3.4886322021484375,1,"(-37.03852081298828, 9.923308372497559, 582.2199096679688)",1,"(0.5646623969078064, 0.7675788402557373)","(36.86012268066406, 78.24162292480469, 21.64059066772461)",1,3.2046051025390625,1,"(36.93455123901367, 9.615706443786621, 582.2046508789062)",1
25645401239,10632250363,"(0.567258894443512, 0.7884035110473633)","(38.29668045043945, 72.15122985839844, 19.42385482788086)",1,3.4852447509765625,1,"(-37.03816223144531, 9.92635726928711, 582.3275756835938)",1,"(0.5654370188713074, 0.7663716673851013)","(37.28865432739258, 78.59471130371094, 21.769084930419922)",1,3.1917266845703125,1,"(36.958274841308594, 9.618545532226562, 582.3314208984375)",1
25645418256,10632267380,"(0.5683177709579468, 0.7868415713310242)","(38.882568359375, 72.60803985595703, 19.590150833129883)",1,3.4865264892578125,1,"(-37.04510498046875, 9.947938919067383, 582.3654174804688)",1,"(0.5671676993370056, 0.7660991549491882)","(38.24625015258789, 78.67439270019531, 21.79811668395996)",1,3.206787109375,1,"(36.96785354614258, 9.625720977783203, 582.3571166992188)",1
25645434467,10632283591,"(0.5663822293281555, 0.785213828086853)","(37.81165313720703, 73.08403778076172, 19.763376235961914)",1,3.50042724609375,1,"(-36.99519729614258, 9.95527458190918, 582.0226440429688)",1,"(0.5569246411323547, 0.7724937796592712)","(32.57878112792969, 76.80419158935547, 21.117408752441406)",1,3.21124267578125,1,"(37.01405334472656, 9.637678146362305, 582.0607299804688)",1
25645451205,10632300329,"(0.5814118385314941, 0.7819741368293762)","(46.127532958984375, 74.03157043457031, 20.108213424682617)",1,3.509918212890625,1,"(-36.88555908203125, 9.960978507995605, 581.9046020507812)",1,"(0.577037513256073, 0.7648509740829468)","(43.70722198486328, 79.03943634033203, 21.930944442749023)",1,3.208343505859375,1,"(37.094215393066406, 9.630600929260254, 581.9235229492188)",1
25645468075,10632317199,"(0.6188555955886841, 0.7825110554695129)","(66.84517669677734, 73.87451934814453, 20.05110740661621)",1,3.5294952392578125,1,"(-36.68684005737305, 9.99687385559082, 581.953125)",1,"(0.6246427297592163, 0.7463855147361755)","(70.04718780517578, 84.43987274169922, 23.896575927734375)",1,3.183319091796875,1,"(37.258174896240234, 9.642772674560547, 581.9728393554688)",1
25645484387,10632333511,"(0.6339676976203918, 0.7795636057853699)","(75.20671081542969, 74.73654174804688, 20.36481285095215)",1,3.542083740234375,1,"(-36.663997650146484, 10.03530502319336, 582.6949462890625)",1,"(0.6362612843513489, 0.7404353618621826)","(76.47575378417969, 86.18006896972656, 24.52996253967285)",1,3.1714019775390625,1,"(37.348731994628906, 9.673876762390137, 582.576904296875)",1
25645501073,10632350197,"(0.6316949725151062, 0.7811253070831299)","(73.94916534423828, 74.27983856201172, 20.198572158813477)",1,3.5432281494140625,1,"(-36.64469528198242, 10.047637939453125, 582.5914306640625)",1,"(0.636826753616333, 0.7464533448219299)","(76.78860473632812, 84.42001342773438, 23.88935089111328)",1,3.1805877685546875,1,"(37.37425994873047, 9.689099311828613, 582.543212890625)",1
