device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21736541816,6723382519,"(0.514794111251831, 0.32726871967315674)","(9.267943382263184, 207.01553344726562, 68.51049041748047)",1,3.6435546875,1,"(12.37327766418457, 14.799498558044434, 626.66796875)",1,"(0.5135476589202881, 0.32559654116630554)","(8.578278541564941, 207.50457763671875, 68.6884536743164)",1,3.5591278076171875,1,"(79.67737579345703, 18.45184898376465, 621.7427368164062)",1
21736558489,6723399193,"(0.5149748921394348, 0.32687726616859436)","(9.36800765991211, 207.1300048828125, 68.55211639404297)",1,3.6323394775390625,1,"(12.368003845214844, 14.800061225891113, 626.8637084960938)",1,"(0.513160228729248, 0.32633763551712036)","(8.363903045654297, 207.28785705566406, 68.60955047607422)",1,3.55352783203125,1,"(79.7125015258789, 18.460996627807617, 621.9659423828125)",1
21736575377,6723416081,"(0.5158980488777161, 0.32447776198387146)","(9.878742218017578, 207.83175659179688, 68.80756378173828)",1,3.6215057373046875,1,"(12.361863136291504, 14.792553901672363, 627.09326171875)",1,"(0.5124034285545349, 0.3226180374622345)","(7.945164203643799, 208.37570190429688, 69.00543212890625)",1,3.537109375,1,"(79.7434310913086, 18.457677841186523, 622.1852416992188)",1
21736591782,6723432486,"(0.5167102217674255, 0.32260793447494507)","(10.32809829711914, 208.37863159179688, 69.00659942626953)",1,3.61065673828125,1,"(12.355456352233887, 14.782981872558594, 627.2308349609375)",1,"(0.5118823051452637, 0.3241735100746155)","(7.656827449798584, 207.92080688476562, 68.83988189697266)",1,3.533905029296875,1,"(79.76089477539062, 18.45582389831543, 622.3005981445312)",1
21736608404,6723449108,"(0.5175349116325378, 0.33832308650016785)","(10.784422874450684, 203.7825469970703, 67.33374786376953)",1,3.6006317138671875,1,"(12.3565092086792, 14.730217933654785, 627.3892822265625)",1,"(0.5127448439598083, 0.3428037166595459)","(8.13408374786377, 202.4721221923828, 66.8567886352539)",1,3.52545166015625,1,"(79.77364349365234, 18.403352737426758, 622.4839477539062)",1
21736625297,6723466001,"(0.5084769129753113, 0.4271396994590759)","(5.772609710693359, 177.80709838867188, 57.879432678222656)",1,3.5939483642578125,1,"(12.383054733276367, 14.551695823669434, 627.4032592773438)",1,"(0.5022639632225037, 0.4276784658432007)","(2.3350040912628174, 177.6495361328125, 57.82210159301758)",1,3.5145721435546875,1,"(79.68266296386719, 18.221363067626953, 622.5137329101562)",1
21736641652,6723482356,"(0.506136953830719, 0.4445036053657532)","(4.477917671203613, 172.72882080078125, 56.03107452392578)",1,3.591888427734375,1,"(12.369924545288086, 14.494368553161621, 627.2755737304688)",1,"(0.5017440915107727, 0.4503171443939209)","(2.0473623275756836, 171.02857971191406, 55.412269592285156)",1,3.50714111328125,1,"(79.64466094970703, 18.17770004272461, 622.4227294921875)",1
21736658319,6723499023,"(0.5070688128471375, 0.44324883818626404)","(4.993496417999268, 173.09580993652344, 56.164669036865234)",1,3.5783233642578125,1,"(12.32664966583252, 14.479632377624512, 627.1239013671875)",1,"(0.5041594505310059, 0.4459211230278015)","(3.3837671279907227, 172.31423950195312, 55.88019943237305)",1,3.495941162109375,1,"(79.65479278564453, 18.172096252441406, 622.245849609375)",1
21736675217,6723515921,"(0.50579434633255, 0.44515901803970337)","(4.288351058959961, 172.53713989257812, 55.9613151550293)",1,3.56671142578125,1,"(12.30053424835205, 14.4717435836792, 627.0745849609375)",1,"(0.5034610033035278, 0.446268230676651)","(2.9973244667053223, 172.21273803710938, 55.8432502746582)",1,3.488128662109375,1,"(79.63634490966797, 18.161096572875977, 622.1685180664062)",1
21736691618,6723532322,"(0.5072692632675171, 0.44152119755744934)","(5.104442596435547, 173.60104370117188, 56.34857177734375)",1,3.556854248046875,1,"(12.27871036529541, 14.466055870056152, 627.0269775390625)",1,"(0.5045169591903687, 0.44871872663497925)","(3.5815770626068115, 171.4960479736328, 55.58238983154297)",1,3.4840545654296875,1,"(79.62051391601562, 18.155847549438477, 622.1248779296875)",1
21736708235,6723548939,"(0.5078405141830444, 0.44082993268966675)","(5.42051887512207, 173.80319213867188, 56.42216491699219)",1,3.5330047607421875,1,"(12.251985549926758, 14.462933540344238, 626.9075317382812)",1,"(0.5052841901779175, 0.4471970498561859)","(4.006093502044678, 171.94107055664062, 55.74440383911133)",1,3.45416259765625,1,"(79.58460235595703, 18.149410247802734, 621.9915161132812)",1
21736725137,6723565841,"(0.5097421407699585, 0.44189968705177307)","(6.4726667404174805, 173.4903564453125, 56.30830764770508)",1,3.526702880859375,1,"(12.22464656829834, 14.449249267578125, 626.7276000976562)",1,"(0.5056458711624146, 0.445870965719223)","(4.206210613250732, 172.32888793945312, 55.88561248779297)",1,3.4365234375,1,"(79.54795837402344, 18.142000198364258, 621.816162109375)",1
21736741487,6723582191,"(0.5094510316848755, 0.4447137415409088)","(6.311583518981934, 172.66737365722656, 56.00871658325195)",1,3.5133514404296875,1,"(12.213461875915527, 14.44263744354248, 626.5401000976562)",1,"(0.5066680312156677, 0.44763073325157166)","(4.7717742919921875, 171.8142547607422, 55.698280334472656)",1,3.4373016357421875,1,"(79.52423095703125, 18.138212203979492, 621.6709594726562)",1
21736758247,6723598951,"(0.5100979804992676, 0.445278137922287)","(6.669563293457031, 172.50225830078125, 55.94866180419922)",1,3.499969482421875,1,"(12.206790924072266, 14.438358306884766, 626.2880249023438)",1,"(0.506013810634613, 0.444174200296402)","(4.409778118133545, 172.82513427734375, 56.06620407104492)",1,3.410369873046875,1,"(79.48442077636719, 18.132902145385742, 621.3865966796875)",1
21736775057,6723615761,"(0.511790931224823, 0.44628700613975525)","(7.606306076049805, 172.20721435546875, 55.841270446777344)",1,3.489227294921875,1,"(12.20433521270752, 14.430882453918457, 626.0713500976562)",1,"(0.5049890279769897, 0.44847428798675537)","(3.8427934646606445, 171.56752014160156, 55.608455657958984)",1,3.4104461669921875,1,"(79.46199798583984, 18.13010597229004, 621.1749267578125)",1
21736791453,6723632158,"(0.5109584331512451, 0.4429594874382019)","(7.145658493041992, 173.18040466308594, 56.19548034667969)",1,3.4795074462890625,1,"(12.205202102661133, 14.41580867767334, 625.9525756835938)",1,"(0.5042075514793396, 0.45192986726760864)","(3.4103760719299316, 170.55690002441406, 55.240604400634766)",1,3.4084320068359375,1,"(79.45022583007812, 18.12201499938965, 621.0767822265625)",1
21736808162,6723648867,"(0.5098893642425537, 0.4407966434955597)","(6.554152488708496, 173.81295776367188, 56.42570877075195)",1,3.463287353515625,1,"(12.21479606628418, 14.394777297973633, 625.8161010742188)",1,"(0.5048781633377075, 0.45107877254486084)","(3.7814295291900635, 170.8058319091797, 55.33120346069336)",1,3.3906402587890625,1,"(79.43812561035156, 18.10450553894043, 620.9202880859375)",1
21736824977,6723665682,"(0.509538471698761, 0.44321203231811523)","(6.360030651092529, 173.10653686523438, 56.16859817504883)",1,3.4579925537109375,1,"(12.232950210571289, 14.389144897460938, 625.7301025390625)",1,"(0.5066748857498169, 0.4503377676010132)","(4.775579929351807, 171.02255249023438, 55.41006851196289)",1,3.376190185546875,1,"(79.43208312988281, 18.097177505493164, 620.830810546875)",1
21736841323,6723682028,"(0.5094937086105347, 0.44253209233283997)","(6.335256576538086, 173.3053741455078, 56.2409553527832)",1,3.447113037109375,1,"(12.241862297058105, 14.390829086303711, 625.6822509765625)",1,"(0.5062642693519592, 0.45255914330482483)","(4.548348426818848, 170.3728790283203, 55.173614501953125)",1,3.37591552734375,1,"(79.43496704101562, 18.093597412109375, 620.7868041992188)",1
21736858078,6723698783,"(0.5090002417564392, 0.4457796514034271)","(6.062196254730225, 172.3555908203125, 55.895267486572266)",1,3.4426422119140625,1,"(12.266389846801758, 14.395261764526367, 625.6402587890625)",1,"(0.5047061443328857, 0.4491690397262573)","(3.6862471103668213, 171.3643341064453, 55.53449249267578)",1,3.3594970703125,1,"(79.45731353759766, 18.08268928527832, 620.7379150390625)",1
21736874897,6723715602,"(0.5453819632530212, 0.4282251298427582)","(26.19215202331543, 177.48963928222656, 57.7639045715332)",1,3.450286865234375,1,"(12.474957466125488, 14.42619800567627, 625.8375244140625)",1,"(0.5439926385879517, 0.4335349500179291)","(25.423494338989258, 175.93673706054688, 57.198673248291016)",1,3.373443603515625,1,"(79.65654754638672, 18.096572875976562, 620.9801635742188)",1
21736891289,6723731994,"(0.5709010362625122, 0.41280895471572876)","(40.31192398071289, 181.99827575683594, 59.404937744140625)",1,3.4461669921875,1,"(12.665401458740234, 14.468294143676758, 626.2763061523438)",1,"(0.5657411813735962, 0.42541229724884033)","(37.45695495605469, 178.31228637695312, 58.06332778930664)",1,3.3806304931640625,1,"(79.80819702148438, 18.125186920166016, 621.293212890625)",1
21736907993,6723748698,"(0.570841372013092, 0.41631150245666504)","(40.27890396118164, 180.97390747070312, 59.032081604003906)",1,3.4393157958984375,1,"(12.725902557373047, 14.4918794631958, 626.0628662109375)",1,"(0.5672459602355957, 0.42561769485473633)","(38.289546966552734, 178.25222778320312, 58.04142761230469)",1,3.35565185546875,1,"(79.85485076904297, 18.124897003173828, 621.0615844726562)",1
21736924817,6723765522,"(0.5724515318870544, 0.4183047413825989)","(41.1698112487793, 180.39097595214844, 58.819881439208984)",1,3.4350738525390625,1,"(12.719783782958984, 14.481090545654297, 625.5960693359375)",1,"(0.5688508152961731, 0.4221576750278473)","(39.17754364013672, 179.26414489746094, 58.409767150878906)",1,3.3425750732421875,1,"(79.82872772216797, 18.12466812133789, 620.6753540039062)",1
21736941158,6723781863,"(0.5737447738647461, 0.4171701669692993)","(41.88532257080078, 180.72280883789062, 58.94065475463867)",1,3.4272918701171875,1,"(12.72246265411377, 14.49460220336914, 625.73486328125)",1,"(0.5683056712150574, 0.42505204677581787)","(38.87590789794922, 178.41763305664062, 58.10165023803711)",1,3.3425750732421875,1,"(79.85357666015625, 18.140073776245117, 620.7864379882812)",1
21736957812,6723798517,"(0.5736793875694275, 0.4159993529319763)","(41.84915542602539, 181.06521606445312, 59.06532287597656)",1,3.4276275634765625,1,"(12.726357460021973, 14.515037536621094, 625.9281616210938)",1,"(0.5677799582481384, 0.4253957271575928)","(38.58502197265625, 178.31712341308594, 58.0650749206543)",1,3.3383026123046875,1,"(79.8971176147461, 18.16323471069336, 621.0018920898438)",1
21736974742,6723815447,"(0.572498619556427, 0.41264545917510986)","(41.195838928222656, 182.0460968017578, 59.422359466552734)",1,3.4293365478515625,1,"(12.733782768249512, 14.532453536987305, 626.1498413085938)",1,"(0.5684844851493835, 0.42318305373191833)","(38.97484588623047, 178.9642791748047, 58.30057907104492)",1,3.331817626953125,1,"(79.9384765625, 18.169288635253906, 621.2251586914062)",1
21736991124,6723831829,"(0.5728205442428589, 0.4121636748313904)","(41.374000549316406, 182.18698120117188, 59.4736328125)",1,3.42889404296875,1,"(12.736334800720215, 14.54166030883789, 626.32275390625)",1,"(0.568975567817688, 0.42634156346321106)","(39.246543884277344, 178.04049682617188, 57.964393615722656)",1,3.344024658203125,1,"(79.95925903320312, 18.171655654907227, 621.355224609375)",1
21737007824,6723848529,"(0.572682797908783, 0.40857595205307007)","(41.297725677490234, 183.23626708984375, 59.85551834106445)",1,3.4322509765625,1,"(12.743875503540039, 14.551445007324219, 626.7222290039062)",1,"(0.5677354335784912, 0.42529532313346863)","(38.560367584228516, 178.3464813232422, 58.07572555541992)",1,3.34918212890625,1,"(80.02567291259766, 18.175792694091797, 621.8057250976562)",1
21737024662,6723865367,"(0.5730950832366943, 0.41268235445022583)","(41.525882720947266, 182.0353240966797, 59.41838455200195)",1,3.44403076171875,1,"(12.75658893585205, 14.565911293029785, 627.2399291992188)",1,"(0.5694990754127502, 0.42419910430908203)","(39.536251068115234, 178.66708374023438, 58.19247817993164)",1,3.353759765625,1,"(80.09877014160156, 18.194257736206055, 622.3193359375)",1
21737040993,6723881699,"(0.5711007118225098, 0.40807873010635376)","(40.422367095947266, 183.3817138671875, 59.90842819213867)",1,3.4276580810546875,1,"(12.768472671508789, 14.577670097351074, 627.5885620117188)",1,"(0.569476306438446, 0.42156982421875)","(39.52360916137695, 179.43606567382812, 58.47237014770508)",1,3.3549041748046875,1,"(80.14250946044922, 18.204395294189453, 622.5980224609375)",1
21737057739,6723898445,"(0.5724198222160339, 0.4088513255119324)","(41.1522102355957, 183.15576171875, 59.82618713378906)",1,3.432708740234375,1,"(12.785836219787598, 14.580597877502441, 627.9903564453125)",1,"(0.5671738982200623, 0.4240327477455139)","(38.24966812133789, 178.71578979492188, 58.21015548706055)",1,3.3567352294921875,1,"(80.21125030517578, 18.216501235961914, 623.057373046875)",1
21737074582,6723915288,"(0.5718593597412109, 0.4118286371231079)","(40.84213638305664, 182.2849884033203, 59.50923538208008)",1,3.422393798828125,1,"(12.797038078308105, 14.56747055053711, 628.298583984375)",1,"(0.5692097544670105, 0.4244879484176636)","(39.376121520996094, 178.58261108398438, 58.16169738769531)",1,3.3532867431640625,1,"(80.2561264038086, 18.208507537841797, 623.35888671875)",1
21737090959,6723931665,"(0.5734710097312927, 0.40970757603645325)","(41.733856201171875, 182.90533447265625, 59.735023498535156)",1,3.4190673828125,1,"(12.80467414855957, 14.5462064743042, 628.4440307617188)",1,"(0.5686577558517456, 0.4227268099784851)","(39.07074737548828, 179.09767150878906, 58.34916687011719)",1,3.3571319580078125,1,"(80.2810287475586, 18.195354461669922, 623.4829711914062)",1
21737107655,6723948361,"(0.5729496479034424, 0.41867807507514954)","(41.445335388183594, 180.2818145751953, 58.7801628112793)",1,3.4287109375,1,"(12.813084602355957, 14.514443397521973, 628.4552001953125)",1,"(0.568565309047699, 0.42092403769493103)","(39.01953125, 179.6249237060547, 58.541099548339844)",1,3.34613037109375,1,"(80.28857421875, 18.16722297668457, 623.50048828125)",1
21737124502,6723965208,"(0.5736161470413208, 0.411582887172699)","(41.814178466796875, 182.35687255859375, 59.5354118347168)",1,3.412567138671875,1,"(12.806726455688477, 14.478178024291992, 628.2376708984375)",1,"(0.5680152177810669, 0.41763266921043396)","(38.715171813964844, 180.58753967285156, 58.891456604003906)",1,3.3379974365234375,1,"(80.25884246826172, 18.137056350708008, 623.2776489257812)",1
21737140925,6723981631,"(0.5721631646156311, 0.40779808163642883)","(41.01022720336914, 183.4637908935547, 59.93830871582031)",1,3.3961639404296875,1,"(12.805014610290527, 14.45838737487793, 628.0220336914062)",1,"(0.5684580206871033, 0.41546669602394104)","(38.9602165222168, 181.22100830078125, 59.12199783325195)",1,3.3269195556640625,1,"(80.23503112792969, 18.122682571411133, 623.107666015625)",1
21737157570,6723998276,"(0.57194584608078, 0.4091038703918457)","(40.89003372192383, 183.0818634033203, 59.79934310913086)",1,3.3948974609375,1,"(12.803357124328613, 14.442634582519531, 627.72802734375)",1,"(0.5694521069526672, 0.4151161015033722)","(39.510196685791016, 181.3235321044922, 59.159297943115234)",1,3.318817138671875,1,"(80.19180297851562, 18.09585952758789, 622.7697143554688)",1
21737174422,6724015128,"(0.5722870826721191, 0.4088570475578308)","(41.078826904296875, 183.15406799316406, 59.825565338134766)",1,3.375640869140625,1,"(12.807820320129395, 14.435749053955078, 627.4188232421875)",1,"(0.5673402547836304, 0.4177178144454956)","(38.341732025146484, 180.56263732910156, 58.88235855102539)",1,3.3278045654296875,1,"(80.17129516601562, 18.08872413635254, 622.4755249023438)",1
21737190795,6724031501,"(0.5747309923171997, 0.40947389602661133)","(42.43097686767578, 182.9736785888672, 59.759883880615234)",1,3.3776092529296875,1,"(12.811410903930664, 14.438701629638672, 627.2059936523438)",1,"(0.5673540234565735, 0.4190095365047455)","(38.349334716796875, 180.1848602294922, 58.74485397338867)",1,3.3163604736328125,1,"(80.16068267822266, 18.0926570892334, 622.3012084960938)",1
21737207485,6724048191,"(0.5744199752807617, 0.4110553562641144)","(42.258914947509766, 182.5111541748047, 59.59156036376953)",1,3.3681182861328125,1,"(12.835657119750977, 14.455528259277344, 626.951416015625)",1,"(0.569108247756958, 0.4173365831375122)","(39.319976806640625, 180.6741180419922, 58.92296600341797)",1,3.298370361328125,1,"(80.15213775634766, 18.109630584716797, 622.0039672851562)",1
21737224342,6724065048,"(0.5715068578720093, 0.4147386848926544)","(40.64708709716797, 181.43392944335938, 59.19951248168945)",1,3.3530120849609375,1,"(12.874031066894531, 14.494342803955078, 626.8138427734375)",1,"(0.5672703981399536, 0.4215044677257538)","(38.30306625366211, 179.4551544189453, 58.479305267333984)",1,3.2982177734375,1,"(80.179931640625, 18.126628875732422, 621.8551025390625)",1
21737240664,6724081370,"(0.5708118677139282, 0.4136556088924408)","(40.26259231567383, 181.7506561279297, 59.31481170654297)",1,3.346099853515625,1,"(12.902377128601074, 14.52108383178711, 626.8408203125)",1,"(0.5667654871940613, 0.4266708791255951)","(38.02369689941406, 177.94419860839844, 57.929325103759766)",1,3.294708251953125,1,"(80.20812225341797, 18.1472225189209, 621.86328125)",1
21737257401,6724098107,"(0.5726137161254883, 0.4150245785713196)","(41.2595100402832, 181.35031127929688, 59.169063568115234)",1,3.355438232421875,1,"(12.94096851348877, 14.543929100036621, 626.93212890625)",1,"(0.5659642219543457, 0.42064470052719116)","(37.58038330078125, 179.7066192626953, 58.57083511352539)",1,3.2926788330078125,1,"(80.2651596069336, 18.162874221801758, 621.9622802734375)",1
21737274262,6724114969,"(0.5704081654548645, 0.3980598449707031)","(40.039215087890625, 186.3118133544922, 60.97493362426758)",1,3.351715087890625,1,"(12.97839641571045, 14.576956748962402, 627.1456909179688)",1,"(0.5648036599159241, 0.4141051173210144)","(36.938209533691406, 181.61920166015625, 59.2669677734375)",1,3.3013763427734375,1,"(80.2959213256836, 18.187376022338867, 622.1808471679688)",1
21737290630,6724131337,"(0.5674459934234619, 0.3946152627468109)","(38.400169372558594, 187.3192138671875, 61.34159851074219)",1,3.3364715576171875,1,"(13.007673263549805, 14.592763900756836, 627.2160034179688)",1,"(0.5652512907981873, 0.4137263298034668)","(37.1859016418457, 181.72994995117188, 59.3072624206543)",1,3.3121185302734375,1,"(80.3143310546875, 18.190189361572266, 622.2598266601562)",1
21737307316,6724148023,"(0.567929744720459, 0.3997770845890045)","(38.667850494384766, 185.80960083007812, 60.79212188720703)",1,3.3348388671875,1,"(13.036152839660645, 14.5952787399292, 627.3178100585938)",1,"(0.5654534697532654, 0.4154379665851593)","(37.29777908325195, 181.2293701171875, 59.12507629394531)",1,3.2926483154296875,1,"(80.38211822509766, 18.165128707885742, 622.3656616210938)",1
21737324182,6724164889,"(0.5691875219345093, 0.39787396788597107)","(39.363800048828125, 186.36619567871094, 60.99470901489258)",1,3.32720947265625,1,"(13.055593490600586, 14.591562271118164, 627.3533325195312)",1,"(0.5654469132423401, 0.4140951931476593)","(37.294132232666016, 181.62213134765625, 59.26799011230469)",1,3.2887725830078125,1,"(80.41645812988281, 18.148225784301758, 622.3770141601562)",1
21737340500,6724181207,"(0.5703603625297546, 0.4014939069747925)","(40.01271438598633, 185.3074951171875, 60.60939407348633)",1,3.326568603515625,1,"(13.054710388183594, 14.582928657531738, 627.1041259765625)",1,"(0.566458523273468, 0.41332483291625977)","(37.8538703918457, 181.84742736816406, 59.34996032714844)",1,3.2752685546875,1,"(80.40269470214844, 18.132320404052734, 622.16796875)",1
21737357232,6724197939,"(0.5714997053146362, 0.4055129289627075)","(40.64314651489258, 184.13206481933594, 60.181575775146484)",1,3.3237152099609375,1,"(13.056732177734375, 14.571261405944824, 626.7119140625)",1,"(0.5643608570098877, 0.4183861315250397)","(36.69322204589844, 180.36715698242188, 58.81124496459961)",1,3.271514892578125,1,"(80.37142944335938, 18.115474700927734, 621.7152709960938)",1
21737374102,6724214809,"(0.5693631768226624, 0.40457412600517273)","(39.46099090576172, 184.40664672851562, 60.2814826965332)",1,3.3179168701171875,1,"(13.06025505065918, 14.566431999206543, 626.5863647460938)",1,"(0.5632062554359436, 0.4178164005279541)","(36.054378509521484, 180.53378295898438, 58.87187576293945)",1,3.2869110107421875,1,"(80.37415313720703, 18.112180709838867, 621.58984375)",1
21737390466,6724231173,"(0.5705135464668274, 0.4036719799041748)","(40.097476959228516, 184.67051696777344, 60.37752914428711)",1,3.31732177734375,1,"(13.083061218261719, 14.546982765197754, 626.6049194335938)",1,"(0.5641282200813293, 0.4179680049419403)","(36.56450653076172, 180.4894561767578, 58.8557243347168)",1,3.2816619873046875,1,"(80.38687133789062, 18.10116958618164, 621.5977783203125)",1
21737407147,6724247854,"(0.6114911437034607, 0.5153201818466187)","(62.77043533325195, 152.01768493652344, 48.49287033081055)",1,3.3241119384765625,1,"(13.377005577087402, 14.311978340148926, 627.0996704101562)",1,"(0.605196475982666, 0.5268396735191345)","(59.287593841552734, 148.64866638183594, 47.26663589477539)",1,3.266265869140625,1,"(80.57135009765625, 17.7967472076416, 622.1321411132812)",1
21737424022,6724264729,"(0.6701534390449524, 0.6797666549682617)","(95.22828674316406, 103.92337799072266, 30.987957000732422)",1,3.3115386962890625,1,"(13.82133674621582, 13.9107666015625, 627.4407958984375)",1,"(0.6726582050323486, 0.6993513107299805)","(96.61414337158203, 98.1955795288086, 28.903221130371094)",1,3.239013671875,1,"(80.76225280761719, 17.40281867980957, 622.4251708984375)",1
21737440432,6724281139,"(0.6887887120246887, 0.7655159831047058)","(105.5391845703125, 78.8449478149414, 21.86016082763672)",1,3.3078155517578125,1,"(13.91404914855957, 13.741955757141113, 627.24169921875)",1,"(0.6846792101860046, 0.7760673761367798)","(103.26538848876953, 75.75907897949219, 20.73702049255371)",1,3.243896484375,1,"(80.76702117919922, 17.26058006286621, 622.1826782226562)",1
21737457159,6724297866,"(0.6960496306419373, 0.7998558878898621)","(109.55663299560547, 68.80186462402344, 18.204771041870117)",1,3.302093505859375,1,"(13.848654747009277, 13.70118236541748, 627.3463745117188)",1,"(0.6847456693649292, 0.8126716613769531)","(103.30215454101562, 65.05374145507812, 16.84056282043457)",1,3.25360107421875,1,"(80.8069076538086, 17.183496475219727, 622.29052734375)",1
21737473946,6724314653,"(0.6938008666038513, 0.8083117604255676)","(108.31239318847656, 66.32881927490234, 17.30472755432129)",1,3.2906341552734375,1,"(13.772801399230957, 13.699234962463379, 626.9938354492188)",1,"(0.6866394877433777, 0.8244596719741821)","(104.35002899169922, 61.606170654296875, 15.585795402526855)",1,3.2299652099609375,1,"(80.78369140625, 17.181716918945312, 621.968017578125)",1
21737490301,6724331008,"(0.6932289600372314, 0.8065608739852905)","(107.9959945678711, 66.84087371826172, 17.491069793701172)",1,3.2834320068359375,1,"(13.723238945007324, 13.699854850769043, 627.0260620117188)",1,"(0.6858675479888916, 0.8271048069000244)","(103.92286682128906, 60.83256912231445, 15.30422592163086)",1,3.2305755615234375,1,"(80.78439331054688, 17.183259963989258, 621.9774169921875)",1
21737507074,6724347781,"(0.6965941190719604, 0.8067306280136108)","(109.85792541503906, 66.791259765625, 17.47298812866211)",1,3.2880401611328125,1,"(13.656898498535156, 13.69686222076416, 627.1854248046875)",1,"(0.6839129328727722, 0.8257745504379272)","(102.84137725830078, 61.221649169921875, 15.44579792022705)",1,3.227996826171875,1,"(80.7990951538086, 17.193115234375, 622.1527709960938)",1
