device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5857258698,5831131444,"(0.47928884625434875, 0.5118565559387207)","(-10.377140998840332, 153.03065490722656, 48.861534118652344)",1,3.6225738525390625,1,"(-32.1290283203125, -9.45132827758789, 708.2028198242188)",1,"(0.4612503945827484, 0.5256785750389099)","(-20.357818603515625, 148.9882354736328, 47.39024353027344)",1,3.8387603759765625,1,"(34.36051559448242, -1.2368762493133545, 708.039794921875)",1
5857275522,5831148268,"(0.48132064938545227, 0.5177847146987915)","(-9.252934455871582, 151.29689025878906, 48.23048782348633)",1,3.6337127685546875,1,"(-32.11098098754883, -9.453519821166992, 708.0903930664062)",1,"(0.4562016725540161, 0.5373134613037109)","(-23.151281356811523, 145.58544921875, 46.15174865722656)",1,3.8570556640625,1,"(34.37978744506836, -1.2437310218811035, 707.917236328125)",1
5857292245,5831164991,"(0.48224619030952454, 0.5212622880935669)","(-8.740817070007324, 150.27981567382812, 47.8603401184082)",1,3.640350341796875,1,"(-32.090843200683594, -9.465917587280273, 707.8593139648438)",1,"(0.45834946632385254, 0.5407448410987854)","(-21.962890625, 144.58187866210938, 45.78644943237305)",1,3.8619232177734375,1,"(34.388885498046875, -1.2627114057540894, 707.6844482421875)",1
5857308618,5831181364,"(0.4827822744846344, 0.5240560173988342)","(-8.444219589233398, 149.46275329589844, 47.56291961669922)",1,3.6446685791015625,1,"(-32.08005905151367, -9.46993637084961, 707.6868896484375)",1,"(0.45927053689956665, 0.5396152138710022)","(-21.453296661376953, 144.9123077392578, 45.90675354003906)",1,3.86199951171875,1,"(34.391510009765625, -1.2776042222976685, 707.5187377929688)",1
5857325488,5831198234,"(0.48250290751457214, 0.524799644947052)","(-8.598795890808105, 149.24530029296875, 47.4837760925293)",1,3.64739990234375,1,"(-32.078033447265625, -9.468332290649414, 707.5842895507812)",1,"(0.4629454016685486, 0.533218502998352)","(-19.41995620727539, 146.78311157226562, 46.58765411376953)",1,3.85565185546875,1,"(34.38671875, -1.2812401056289673, 707.4110107421875)",1
5857342160,5831214907,"(0.48059526085853577, 0.5169190764427185)","(-9.654290199279785, 151.550048828125, 48.32266616821289)",1,3.6421661376953125,1,"(-32.08311080932617, -9.459296226501465, 707.4895629882812)",1,"(0.46167296171188354, 0.5284023880958557)","(-20.123992919921875, 148.19161987304688, 47.100311279296875)",1,3.8595123291015625,1,"(34.385746002197266, -1.2759053707122803, 707.315673828125)",1
5857358538,5831231285,"(0.48012956976890564, 0.5204992890357971)","(-9.911953926086426, 150.50294494628906, 47.94157028198242)",1,3.645599365234375,1,"(-32.09127426147461, -9.463275909423828, 707.3760375976562)",1,"(0.46352171897888184, 0.5243309736251831)","(-19.101089477539062, 149.38235473632812, 47.5337028503418)",1,3.8518218994140625,1,"(34.368534088134766, -1.2896969318389893, 707.2086791992188)",1
5857375358,5831248105,"(0.4751848876476288, 0.5149828791618347)","(-12.647843360900879, 152.11630249023438, 48.52877426147461)",1,3.669342041015625,1,"(-32.1599006652832, -9.43895149230957, 707.3295288085938)",1,"(0.46036770939826965, 0.5134751796722412)","(-20.84621238708496, 152.55726623535156, 48.68927001953125)",1,3.8509063720703125,1,"(34.28430938720703, -1.2746328115463257, 707.162109375)",1
5857392076,5831264823,"(0.39941832423210144, 0.4340110123157501)","(-54.56953048706055, 175.7974853515625, 57.14802169799805)",1,3.68817138671875,1,"(-32.49394607543945, -9.172567367553711, 706.644287109375)",1,"(0.39047297835350037, 0.41877755522727966)","(-59.51897430419922, 180.252685546875, 58.76955795288086)",1,3.8826446533203125,1,"(33.752464294433594, -1.0432028770446777, 706.5075073242188)",1
5857408458,5831281205,"(0.32171523571014404, 0.31989815831184387)","(-97.56265258789062, 209.17111206054688, 69.2950439453125)",1,3.6602935791015625,1,"(-32.83228302001953, -8.946890830993652, 707.1026611328125)",1,"(0.3057418763637543, 0.3151952028274536)","(-106.40069580078125, 210.5465850830078, 69.79564666748047)",1,3.8869171142578125,1,"(33.34247589111328, -0.8562865257263184, 706.9855346679688)",1
5857425324,5831298071,"(0.31120869517326355, 0.2995512783527374)","(-103.37591552734375, 215.121826171875, 71.46088409423828)",1,3.6440887451171875,1,"(-32.858665466308594, -8.951902389526367, 706.909423828125)",1,"(0.29945605993270874, 0.29784655570983887)","(-109.87864685058594, 215.62039184570312, 71.64237213134766)",1,3.8885345458984375,1,"(33.300785064697266, -0.8532814383506775, 706.7966918945312)",1
5857441895,5831314642,"(0.3168908357620239, 0.30256548523902893)","(-100.23199462890625, 214.24029541015625, 71.14005279541016)",1,3.6271820068359375,1,"(-32.87351989746094, -9.00179672241211, 706.4820556640625)",1,"(0.30253440141677856, 0.28220507502555847)","(-108.1754150390625, 220.19493103027344, 73.30736541748047)",1,3.849273681640625,1,"(33.29526138305664, -0.8930513262748718, 706.4328002929688)",1
5857458374,5831331121,"(0.32254159450531006, 0.2980402708053589)","(-97.10542297363281, 215.56373596191406, 71.62177276611328)",1,3.6119842529296875,1,"(-32.982383728027344, -9.048918724060059, 707.7420043945312)",1,"(0.30188989639282227, 0.28534936904907227)","(-108.5320053100586, 219.2753448486328, 72.9726791381836)",1,3.83831787109375,1,"(33.352054595947266, -0.8950967192649841, 707.6461791992188)",1
5857475193,5831347940,"(0.321519672870636, 0.29693329334259033)","(-97.67085266113281, 215.887451171875, 71.7396011352539)",1,3.6051483154296875,1,"(-33.023704528808594, -9.061014175415039, 708.1889038085938)",1,"(0.30175894498825073, 0.28341224789619446)","(-108.60448455810547, 219.84190368652344, 73.17886352539062)",1,3.8298492431640625,1,"(33.37513732910156, -0.8915383815765381, 708.1234741210938)",1
5857491810,5831364557,"(0.32089683413505554, 0.2969127297401428)","(-98.0154800415039, 215.8934783935547, 71.74175262451172)",1,3.6034088134765625,1,"(-33.06641387939453, -9.095053672790527, 708.59130859375)",1,"(0.305423766374588, 0.2832011580467224)","(-106.57672119140625, 219.9036102294922, 73.20133209228516)",1,3.8184661865234375,1,"(33.38249206542969, -0.898652970790863, 708.5264892578125)",1
5857508294,5831381041,"(0.3220432698726654, 0.2922459542751312)","(-97.38111877441406, 217.2583465576172, 72.23853302001953)",1,3.5699462890625,1,"(-33.10499572753906, -9.131009101867676, 708.9824829101562)",1,"(0.31039679050445557, 0.3030024468898773)","(-103.82513427734375, 214.11251831054688, 71.09349060058594)",1,3.830078125,1,"(33.39234924316406, -0.9220053553581238, 708.9049682617188)",1
5857525062,5831397809,"(0.3241818845272064, 0.293171763420105)","(-96.19783020019531, 216.98757934570312, 72.13997650146484)",1,3.56976318359375,1,"(-33.119850158691406, -9.14901065826416, 709.1956787109375)",1,"(0.30791163444519043, 0.3001430630683899)","(-105.20018005371094, 214.94876098632812, 71.39787292480469)",1,3.8166961669921875,1,"(33.4000129699707, -0.9286502599716187, 709.1297607421875)",1
5857541822,5831414570,"(0.3237547278404236, 0.2996152341365814)","(-96.43418884277344, 215.1031494140625, 71.45405578613281)",1,3.5640716552734375,1,"(-33.12904357910156, -9.132197380065918, 709.532958984375)",1,"(0.3087972104549408, 0.29585984349250793)","(-104.7101821899414, 216.20143127441406, 71.85383605957031)",1,3.815032958984375,1,"(33.42766571044922, -0.9194967746734619, 709.4690551757812)",1
5857558214,5831430962,"(0.32511621713638306, 0.293200820684433)","(-95.68087005615234, 216.9791259765625, 72.13687133789062)",1,3.5457763671875,1,"(-33.12517547607422, -9.105571746826172, 709.8109741210938)",1,"(0.30525803565979004, 0.29023024439811707)","(-106.66841888427734, 217.84788513183594, 72.45309448242188)",1,3.792022705078125,1,"(33.459678649902344, -0.8896512389183044, 709.7314453125)",1
5857575028,5831447776,"(0.32486727833747864, 0.29952529072761536)","(-95.81861114501953, 215.1294403076172, 71.46363830566406)",1,3.5366973876953125,1,"(-33.114871978759766, -9.082108497619629, 709.99560546875)",1,"(0.3060604929924011, 0.2864333391189575)","(-106.22440338134766, 218.9583282470703, 72.85723876953125)",1,3.779388427734375,1,"(33.47855758666992, -0.8723735213279724, 709.9260864257812)",1
5857591737,5831464485,"(0.322296679019928, 0.2978368401527405)","(-97.24093627929688, 215.62319946289062, 71.64338684082031)",1,3.53009033203125,1,"(-33.07415008544922, -9.066662788391113, 710.2470703125)",1,"(0.3034435510635376, 0.2933877110481262)","(-107.67239379882812, 216.92440795898438, 72.1170425415039)",1,3.77801513671875,1,"(33.53959274291992, -0.8470951914787292, 710.16796875)",1
5857608134,5831480882,"(0.32074418663978577, 0.30275392532348633)","(-98.09991455078125, 214.18516540527344, 71.12001037597656)",1,3.5231781005859375,1,"(-32.985836029052734, -9.016730308532715, 710.2828369140625)",1,"(0.30400553345680237, 0.3093022108078003)","(-107.36141967773438, 212.27003479003906, 70.4229736328125)",1,3.7892608642578125,1,"(33.615478515625, -0.7921907901763916, 710.1948852539062)",1
5857624898,5831497646,"(0.3234671950340271, 0.304126501083374)","(-96.5932846069336, 213.7837677001953, 70.97388458251953)",1,3.53570556640625,1,"(-32.92802429199219, -8.991077423095703, 710.3396606445312)",1,"(0.304208368062973, 0.3020094633102417)","(-107.24918365478516, 214.40289306640625, 71.19925689697266)",1,3.7926177978515625,1,"(33.662506103515625, -0.7596272230148315, 710.24951171875)",1
5857641556,5831514304,"(0.3231785297393799, 0.3027897775173187)","(-96.75298309326172, 214.17469787597656, 71.11619567871094)",1,3.5310821533203125,1,"(-32.823543548583984, -8.924531936645508, 710.310546875)",1,"(0.30271580815315247, 0.297419011592865)","(-108.07503509521484, 215.74545288085938, 71.68785858154297)",1,3.791259765625,1,"(33.74673843383789, -0.7130972743034363, 710.2051391601562)",1
5857658054,5831530803,"(0.3238852322101593, 0.30307114124298096)","(-96.36198425292969, 214.09239196777344, 71.08621215820312)",1,3.5246124267578125,1,"(-32.700416564941406, -8.8612060546875, 710.025146484375)",1,"(0.30230462551116943, 0.2995198667049408)","(-108.30253601074219, 215.1310272216797, 71.4642333984375)",1,3.803741455078125,1,"(33.83535385131836, -0.6895486116409302, 709.9222412109375)",1
5857674864,5831547613,"(0.3195899724960327, 0.30510032176971436)","(-98.73857116699219, 213.49893188476562, 70.87019348144531)",1,3.5301666259765625,1,"(-32.623050689697266, -8.812867164611816, 710.0521240234375)",1,"(0.30201587080955505, 0.3029215633869171)","(-108.46229553222656, 214.13613891601562, 71.10211944580078)",1,3.7838134765625,1,"(33.897464752197266, -0.6586295366287231, 709.9426879882812)",1
5857691472,5831564221,"(0.3176628351211548, 0.29993560910224915)","(-99.80484008789062, 215.00941467285156, 71.41999816894531)",1,3.5453643798828125,1,"(-32.532073974609375, -8.74642276763916, 710.4609375)",1,"(0.3001548945903778, 0.29640576243400574)","(-109.49200439453125, 216.04176330566406, 71.7957534790039)",1,3.7696075439453125,1,"(34.02018356323242, -0.6148921847343445, 710.3461303710938)",1
5857707974,5831580723,"(0.3195230960845947, 0.29405277967453003)","(-98.77558135986328, 216.7299346923828, 72.04619598388672)",1,3.545318603515625,1,"(-32.49275207519531, -8.608175277709961, 711.0917358398438)",1,"(0.30207568407058716, 0.31026792526245117)","(-108.42920684814453, 211.9876251220703, 70.3201675415039)",1,3.79095458984375,1,"(34.14944839477539, -0.5180197358131409, 710.950927734375)",1
5857724733,5831597482,"(0.32016903162002563, 0.2899000942707062)","(-98.41814422607422, 217.94442749023438, 72.48821258544922)",1,3.542999267578125,1,"(-32.458274841308594, -8.463953971862793, 711.2645874023438)",1,"(0.30267658829689026, 0.29674258828163147)","(-108.09674835205078, 215.94326782226562, 71.7598876953125)",1,3.806396484375,1,"(34.19234848022461, -0.419875830411911, 711.1323852539062)",1
5857741484,5831614233,"(0.31970417499542236, 0.3792863190174103)","(-98.67537689208984, 191.80239868164062, 62.97330093383789)",1,3.371795654296875,1,"(-32.36655044555664, -8.134544372558594, 711.2071533203125)",1,"(0.27166202664375305, 0.3563426733016968)","(-125.2571029663086, 198.51254272460938, 65.41558074951172)",1,3.596099853515625,1,"(34.22787857055664, -0.17932134866714478, 711.066650390625)",1
5857757894,5831630643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5857774699,5831647448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5857791496,5831664245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5857807823,5831680572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5857824665,5831697414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5857841508,5831714257,"(0.25227928161621094, 0.6318188309669495)","(-135.9815673828125, 117.9462661743164, 36.0919189453125)",1,2.7207489013671875,1,"(-31.89626121520996, -7.558365345001221, 710.8693237304688)",1,"(0.16539186239242554, 0.7194721102714539)","(-184.056396484375, 92.31103515625, 26.76141357421875)",1,2.5804595947265625,1,"(34.783103942871094, -0.09672114253044128, 710.689208984375)",1
5857857628,5831730378,"(0.31733137369155884, 0.5569663643836975)","(-99.98822784423828, 139.83773803710938, 44.05976104736328)",1,3.143402099609375,1,"(-31.889404296875, -7.5860185623168945, 710.7416381835938)",1,"(0.3382519781589508, 0.5576037168502808)","(-88.41283416748047, 139.65135192871094, 43.99188232421875)",1,3.1093292236328125,1,"(34.74272537231445, -0.17606863379478455, 710.5892944335938)",1
5857874631,5831747381,"(0.35847407579421997, 0.41844648122787476)","(-77.22393035888672, 180.3494873046875, 58.804832458496094)",1,3.4036712646484375,1,"(-31.87721824645996, -7.6083760261535645, 710.49951171875)",1,"(0.3272243142127991, 0.41634508967399597)","(-94.51448822021484, 180.96409606933594, 59.02851486206055)",1,3.8320770263671875,1,"(34.712890625, -0.25147494673728943, 710.2926025390625)",1
5857891326,5831764076,"(0.3560785949230194, 0.32792332768440247)","(-78.54940795898438, 206.82411193847656, 68.4407730102539)",1,3.5388031005859375,1,"(-31.95037269592285, -7.622044086456299, 710.7578125)",1,"(0.318732351064682, 0.353704035282135)","(-99.21308135986328, 199.28421020507812, 65.69649505615234)",1,3.9360809326171875,1,"(34.68682098388672, -0.30586791038513184, 710.565185546875)",1
5857907543,5831780293,"(0.32494568824768066, 0.34565961360931396)","(-95.7752456665039, 201.6369171142578, 66.55278778076172)",1,3.68353271484375,1,"(-32.02061080932617, -7.598753929138184, 711.468017578125)",1,"(0.31089961528778076, 0.36821630597114563)","(-103.54691314697266, 195.03994750976562, 64.15167999267578)",1,3.966156005859375,1,"(34.643375396728516, -0.3339599370956421, 711.2974243164062)",1
5857924597,5831797347,"(0.3280545175075531, 0.34916532039642334)","(-94.05512237548828, 200.6116180419922, 66.17961120605469)",1,3.705078125,1,"(-32.12894821166992, -7.56449556350708, 711.8294677734375)",1,"(0.3098427355289459, 0.3605162501335144)","(-104.13167572021484, 197.29190063476562, 64.97136688232422)",1,3.97393798828125,1,"(34.57910919189453, -0.31763580441474915, 711.6776123046875)",1
5857941145,5831813895,"(0.3353935778141022, 0.3479378819465637)","(-89.99442291259766, 200.97059631347656, 66.310302734375)",1,3.7162017822265625,1,"(-32.30256652832031, -7.490810871124268, 711.8585815429688)",1,"(0.3129326105117798, 0.35775431990623474)","(-102.42208862304688, 198.0996551513672, 65.26536560058594)",1,3.9797515869140625,1,"(34.40455627441406, -0.2628113627433777, 711.7277221679688)",1
5857957583,5831830333,"(0.3353302478790283, 0.34298813343048096)","(-90.02944946289062, 202.41819763183594, 66.83717346191406)",1,3.738037109375,1,"(-32.54220199584961, -7.4072651863098145, 712.1697998046875)",1,"(0.31207895278930664, 0.3662495017051697)","(-102.89440155029297, 195.61512756347656, 64.36106872558594)",1,3.9981536865234375,1,"(34.196659088134766, -0.17560896277427673, 712.0451049804688)",1
5857974467,5831847218,"(0.3323632478713989, 0.3448350727558136)","(-91.6711196899414, 201.8780517578125, 66.64056396484375)",1,3.741943359375,1,"(-32.703365325927734, -7.356142044067383, 712.3922729492188)",1,"(0.3087824583053589, 0.37168359756469727)","(-104.71834564208984, 194.02587890625, 63.78260803222656)",1,4.02252197265625,1,"(34.03398132324219, -0.11527059972286224, 712.3011474609375)",1
5857991061,5831863812,"(0.33577075600624084, 0.3428444564342499)","(-89.78572082519531, 202.46022033691406, 66.85246276855469)",1,3.7439727783203125,1,"(-32.980709075927734, -7.2916154861450195, 712.66943359375)",1,"(0.31401732563972473, 0.3745952248573303)","(-101.82191467285156, 193.1743621826172, 63.47264862060547)",1,4.049652099609375,1,"(33.77919387817383, -0.028040679171681404, 712.5994873046875)",1
5858007503,5831880254,"(0.3338768482208252, 0.34736040234565735)","(-90.83363342285156, 201.1394805908203, 66.37175750732422)",1,3.7695770263671875,1,"(-33.24276351928711, -7.216460704803467, 712.8660888671875)",1,"(0.31209737062454224, 0.3645485043525696)","(-102.88422393798828, 196.11264038085938, 64.5421371459961)",1,4.0360870361328125,1,"(33.5416145324707, 0.08174757659435272, 712.8097534179688)",1
5858024337,5831897088,"(0.3315514028072357, 0.35140329599380493)","(-92.12028503417969, 199.95709228515625, 65.94139862060547)",1,3.775634765625,1,"(-33.38090133666992, -7.176772594451904, 712.9533081054688)",1,"(0.30815187096595764, 0.36764904856681824)","(-105.0672836303711, 195.20582580566406, 64.21208190917969)",1,4.050384521484375,1,"(33.38075256347656, 0.15461456775665283, 712.916259765625)",1
5858040977,5831913728,"(0.33318406343460083, 0.34899795055389404)","(-91.21693420410156, 200.6605682373047, 66.19743347167969)",1,3.7964935302734375,1,"(-33.58548355102539, -7.150881767272949, 712.959716796875)",1,"(0.31020689010620117, 0.36367160081863403)","(-103.93023681640625, 196.3690948486328, 64.63542938232422)",1,4.0757293701171875,1,"(33.146263122558594, 0.21589335799217224, 712.945556640625)",1
5858057423,5831930175,"(0.3393471837043762, 0.35700884461402893)","(-87.806884765625, 198.31768798828125, 65.34468841552734)",1,3.804840087890625,1,"(-33.79334259033203, -7.1642303466796875, 712.8947143554688)",1,"(0.3160743713378906, 0.36641424894332886)","(-100.68370819091797, 195.56695556640625, 64.343505859375)",1,4.072174072265625,1,"(32.919456481933594, 0.20136818289756775, 712.90380859375)",1
5858074205,5831946957,"(0.3373866081237793, 0.36007601022720337)","(-88.89167022705078, 197.42066955566406, 65.01818084716797)",1,3.7969207763671875,1,"(-33.8876838684082, -7.219136714935303, 712.677734375)",1,"(0.3141900300979614, 0.36028149724006653)","(-101.72634887695312, 197.36053466796875, 64.99634552001953)",1,4.07269287109375,1,"(32.777278900146484, 0.1139344647526741, 712.6851196289062)",1
5858090891,5831963643,"(0.33260059356689453, 0.35305681824684143)","(-91.53975677490234, 199.47349548339844, 65.76533508300781)",1,3.7979278564453125,1,"(-34.03498458862305, -7.387991905212402, 712.2737426757812)",1,"(0.31643298268318176, 0.3590533137321472)","(-100.48531341552734, 197.71975708007812, 65.1270751953125)",1,4.0749359130859375,1,"(32.541419982910156, -0.10626990348100662, 712.3119506835938)",1
5858107343,5831980095,"(0.3397086262702942, 0.35856392979621887)","(-87.60688018798828, 197.8628692626953, 65.17916870117188)",1,3.8155975341796875,1,"(-34.2557373046875, -7.652013778686523, 712.2054443359375)",1,"(0.3105595111846924, 0.3686111867427826)","(-103.73512268066406, 194.92446899414062, 64.1096420288086)",1,4.0951995849609375,1,"(32.30712890625, -0.4066603481769562, 712.2664794921875)",1
5858124171,5831996923,"(0.33950483798980713, 0.3611706495285034)","(-87.71961975097656, 197.1005096435547, 64.90169525146484)",1,3.8204193115234375,1,"(-34.40395736694336, -7.8382978439331055, 712.2015991210938)",1,"(0.30681535601615906, 0.3715074956417084)","(-105.8067626953125, 194.07737731933594, 63.80134963989258)",1,4.086395263671875,1,"(32.124412536621094, -0.6637889742851257, 712.2749633789062)",1
5858140807,5832013559,"(0.3354893624782562, 0.362321138381958)","(-89.94142150878906, 196.76406860351562, 64.77915954589844)",1,3.834381103515625,1,"(-34.680179595947266, -8.20495891571045, 712.2430419921875)",1,"(0.3100612163543701, 0.36769378185272217)","(-104.01078796386719, 195.19273376464844, 64.20732116699219)",1,4.0788116455078125,1,"(31.78213882446289, -1.1078497171401978, 712.344970703125)",1
5858157267,5832030019,"(0.33391523361206055, 0.36065205931663513)","(-90.81237030029297, 197.25218200683594, 64.9568862915039)",1,3.82830810546875,1,"(-35.04902267456055, -8.660597801208496, 712.33349609375)",1,"(0.30876967310905457, 0.37162506580352783)","(-104.72540283203125, 194.04298400878906, 63.788795471191406)",1,4.072906494140625,1,"(31.375640869140625, -1.6165193319320679, 712.4629516601562)",1
5858174041,5832046793,"(0.3345632255077362, 0.36326664686203003)","(-90.45387268066406, 196.48753356933594, 64.67855072021484)",1,3.8519744873046875,1,"(-35.29424285888672, -8.954161643981934, 712.3419189453125)",1,"(0.308562695980072, 0.374606192111969)","(-104.83995056152344, 193.171142578125, 63.471466064453125)",1,4.0859527587890625,1,"(31.069992065429688, -1.963776707649231, 712.4929809570312)",1
5858190722,5832063474,"(0.3413381576538086, 0.37944379448890686)","(-86.7052993774414, 191.75633239746094, 62.95653533935547)",1,3.851409912109375,1,"(-35.78068542480469, -9.366938591003418, 712.37158203125)",1,"(0.30694833397865295, 0.3818839192390442)","(-105.733154296875, 191.04266357421875, 62.69683074951172)",1,4.0908203125,1,"(30.531991958618164, -2.439753532409668, 712.5787353515625)",1
5858207192,5832079944,"(0.3404802083969116, 0.37446004152297974)","(-87.17996215820312, 193.21383666992188, 63.48709487915039)",1,3.832366943359375,1,"(-36.39605712890625, -9.771656036376953, 712.7070922851562)",1,"(0.30387333035469055, 0.389089971780777)","(-107.43457794189453, 188.9351806640625, 61.929779052734375)",1,4.1084442138671875,1,"(29.902666091918945, -2.806631565093994, 712.9483032226562)",1
5858223910,5832096662,"(0.34173041582107544, 0.37906619906425476)","(-86.48822784423828, 191.86676025390625, 62.99678039550781)",1,3.857177734375,1,"(-36.821571350097656, -9.965677261352539, 713.0366821289062)",1,"(0.3082624077796936, 0.3732311427593231)","(-105.00611114501953, 193.57327270507812, 63.617923736572266)",1,4.0726165771484375,1,"(29.409990310668945, -2.9721086025238037, 713.3469848632812)",1
5858240638,5832113390,"(0.3458033502101898, 0.3773321509361267)","(-84.23469543457031, 192.37387084960938, 63.18134307861328)",1,3.856658935546875,1,"(-37.61418151855469, -10.187847137451172, 713.3939208984375)",1,"(0.30636066198349, 0.3700392544269562)","(-106.05831146240234, 194.5067901611328, 63.95762252807617)",1,4.06939697265625,1,"(28.568891525268555, -3.078484535217285, 713.7645263671875)",1
