device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15206067109,15167941613,"(0.4103908836841583, 0.24854132533073425)","(-48.498390197753906, 230.04029846191406, 76.89079284667969)",1,2.622528076171875,1,"(-28.204862594604492, -84.51263427734375, 676.7378540039062)",1,"(0.423953115940094, 0.23142395913600922)","(-40.994384765625, 235.0464630126953, 78.71288299560547)",1,2.682525634765625,1,"(34.57612228393555, -84.95701599121094, 676.4683227539062)",1
15206083151,15167957655,"(0.4145263135433197, 0.2506308853626251)","(-46.210262298583984, 229.42918395996094, 76.66834259033203)",1,2.6021270751953125,1,"(-28.190011978149414, -84.51229858398438, 676.6131591796875)",1,"(0.4193204641342163, 0.2393694669008255)","(-43.55766296386719, 232.7227020263672, 77.86711883544922)",1,2.6651611328125,1,"(34.596336364746094, -84.96820068359375, 676.365966796875)",1
15206099998,15167974502,"(0.4131791889667511, 0.24893243610858917)","(-46.95562744140625, 229.9259033203125, 76.8491439819336)",1,2.6095123291015625,1,"(-28.18561553955078, -84.52867126464844, 676.592041015625)",1,"(0.4196341633796692, 0.2315130978822708)","(-43.384071350097656, 235.0203857421875, 78.70343017578125)",1,2.6576080322265625,1,"(34.60337829589844, -84.9957275390625, 676.3460083007812)",1
15206117025,15167991529,"(0.41371646523475647, 0.24973708391189575)","(-46.658355712890625, 229.69056701660156, 76.76346588134766)",1,2.5863189697265625,1,"(-28.2060604095459, -84.55713653564453, 676.5736694335938)",1,"(0.42017245292663574, 0.23284737765789032)","(-43.08625411987305, 234.6301727294922, 78.5614013671875)",1,2.6578369140625,1,"(34.57693099975586, -85.02101135253906, 676.34228515625)",1
15206133071,15168007575,"(0.413782000541687, 0.2507791221141815)","(-46.622093200683594, 229.38583374023438, 76.65254211425781)",1,2.5937957763671875,1,"(-28.281494140625, -84.59510040283203, 676.7081298828125)",1,"(0.420453280210495, 0.2295708954334259)","(-42.93084716796875, 235.58840942382812, 78.91012573242188)",1,2.637664794921875,1,"(34.51774978637695, -85.03829956054688, 676.4764404296875)",1
15206149964,15168024468,"(0.41318854689598083, 0.24742430448532104)","(-46.95042037963867, 230.36697387695312, 77.00962829589844)",1,2.587005615234375,1,"(-28.343408584594727, -84.62312316894531, 676.7205810546875)",1,"(0.42175257205963135, 0.23350323736667633)","(-42.211978912353516, 234.43833923339844, 78.49153900146484)",1,2.639312744140625,1,"(34.46369171142578, -85.04338073730469, 676.50341796875)",1
15206166940,15168041444,"(0.41298291087150574, 0.25385624170303345)","(-47.064239501953125, 228.4859161376953, 76.32496643066406)",1,2.5895843505859375,1,"(-28.455188751220703, -84.64195251464844, 676.71533203125)",1,"(0.4249568283557892, 0.2350323647260666)","(-40.439048767089844, 233.9911346435547, 78.3287582397461)",1,2.6411895751953125,1,"(34.3343391418457, -85.02884674072266, 676.5133666992188)",1
15206182991,15168057495,"(0.4159195125102997, 0.25371265411376953)","(-45.43939971923828, 228.5278778076172, 76.34026336669922)",1,2.5833892822265625,1,"(-28.571866989135742, -84.65909576416016, 676.7255249023438)",1,"(0.4262307286262512, 0.23829464614391327)","(-39.73421096801758, 233.03704833984375, 77.98152160644531)",1,2.6413726806640625,1,"(34.235084533691406, -85.00592803955078, 676.5339965820312)",1
15206199834,15168074338,"(0.4467877149581909, 0.27042335271835327)","(-28.360021591186523, 223.6406707763672, 74.56145477294922)",1,2.5775299072265625,1,"(-28.494108200073242, -84.6303939819336, 676.2640380859375)",1,"(0.4604811370372772, 0.24949131906032562)","(-20.7834529876709, 229.762451171875, 76.78964233398438)",1,2.6067352294921875,1,"(34.24296188354492, -84.95613098144531, 676.1038818359375)",1
15206216855,15168091359,"(0.5354410409927368, 0.28688085079193115)","(20.691877365112305, 218.8274383544922, 72.80963134765625)",1,2.582275390625,1,"(-28.213504791259766, -84.63580322265625, 675.9260864257812)",1,"(0.5650603175163269, 0.2799139618873596)","(37.08024597167969, 220.86497497558594, 73.5512466430664)",1,2.6173095703125,1,"(34.463924407958984, -84.90071868896484, 675.7220458984375)",1
15206232911,15168107415,"(0.5742616057395935, 0.28376272320747375)","(42.171321868896484, 219.7393798828125, 73.14155578613281)",1,2.5713958740234375,1,"(-28.12105369567871, -84.599365234375, 675.6597290039062)",1,"(0.5929130911827087, 0.289835125207901)","(52.49116516113281, 217.9634246826172, 72.49513244628906)",1,2.6213226318359375,1,"(34.494361877441406, -84.83551025390625, 675.387451171875)",1
15206249703,15168124207,"(0.5748397707939148, 0.2844479978084564)","(42.49123001098633, 219.53897094726562, 73.06858825683594)",1,2.567138671875,1,"(-28.159332275390625, -84.47638702392578, 674.7764282226562)",1,"(0.5922408699989319, 0.2867489457130432)","(52.119239807128906, 218.8660125732422, 72.82366180419922)",1,2.6124267578125,1,"(34.38998794555664, -84.69578552246094, 674.54296875)",1
15206266770,15168141274,"(0.5763639807701111, 0.28757917881011963)","(43.334590911865234, 218.6231689453125, 72.7353286743164)",1,2.5736541748046875,1,"(-28.24483299255371, -84.3963623046875, 674.4503784179688)",1,"(0.5854928493499756, 0.29122352600097656)","(48.38556671142578, 217.55735778808594, 72.34739685058594)",1,2.601165771484375,1,"(34.29212951660156, -84.56777954101562, 674.2337036132812)",1
15206282831,15168157335,"(0.5739616751670837, 0.2900959551334381)","(42.005340576171875, 217.8871307373047, 72.46736907958984)",1,2.5687255859375,1,"(-28.3304500579834, -84.3797607421875, 674.6156616210938)",1,"(0.586423933506012, 0.2899806499481201)","(48.9007568359375, 217.92086791992188, 72.47965240478516)",1,2.6163177490234375,1,"(34.229148864746094, -84.5328598022461, 674.3815307617188)",1
15206299572,15168174076,"(0.5761280655860901, 0.29058489203453064)","(43.20402526855469, 217.74415588378906, 72.4153060913086)",1,2.5680694580078125,1,"(-28.373483657836914, -84.3615951538086, 674.6484375)",1,"(0.5872657299041748, 0.2918280065059662)","(49.366477966308594, 217.38059997558594, 72.28303527832031)",1,2.6062164306640625,1,"(34.19011688232422, -84.50797271728516, 674.4092407226562)",1
15206316709,15168191213,"(0.5755197405815125, 0.2858409583568573)","(42.86743927001953, 219.13157653808594, 72.92028045654297)",1,2.589385986328125,1,"(-28.42499351501465, -84.35355377197266, 674.8163452148438)",1,"(0.5858443975448608, 0.29464447498321533)","(48.580074310302734, 216.55686950683594, 71.98321533203125)",1,2.610504150390625,1,"(34.164398193359375, -84.49225616455078, 674.594970703125)",1
15206332751,15168207255,"(0.5761984586715698, 0.28381213545799255)","(43.242984771728516, 219.7249298095703, 73.13626861572266)",1,2.60198974609375,1,"(-28.469196319580078, -84.34468078613281, 675.0695190429688)",1,"(0.5876280665397644, 0.29280591011047363)","(49.566951751708984, 217.0946044921875, 72.17890167236328)",1,2.6152191162109375,1,"(34.15192794799805, -84.47274017333984, 674.833740234375)",1
15206349538,15168224042,"(0.5781692862510681, 0.2869797646999359)","(44.333396911621094, 218.79852294921875, 72.79911804199219)",1,2.6038665771484375,1,"(-28.488290786743164, -84.32247924804688, 675.1009521484375)",1,"(0.58750981092453, 0.2880462408065796)","(49.501522064208984, 218.48663330078125, 72.68553161621094)",1,2.611541748046875,1,"(34.13899230957031, -84.44770050048828, 674.8662719726562)",1
15206366629,15168241133,"(0.577516496181488, 0.28429701924324036)","(43.97224807739258, 219.58311462402344, 73.084716796875)",1,2.6103973388671875,1,"(-28.504953384399414, -84.29652404785156, 675.1805419921875)",1,"(0.5841854810714722, 0.2930360734462738)","(47.662227630615234, 217.0272674560547, 72.15442657470703)",1,2.6297149658203125,1,"(34.13013458251953, -84.41221618652344, 674.9508666992188)",1
15206382671,15168257175,"(0.5848895907402039, 0.26266127824783325)","(48.05177688598633, 225.91075134277344, 75.38778686523438)",1,2.625457763671875,1,"(-28.488935470581055, -84.22236633300781, 675.2780151367188)",1,"(0.5951372981071472, 0.25968506932258606)","(53.72186279296875, 226.78115844726562, 75.70454406738281)",1,2.651214599609375,1,"(34.125980377197266, -84.3620376586914, 675.0355834960938)",1
15206399407,15168273911,"(0.5857334733009338, 0.2594328224658966)","(48.51868438720703, 226.85491943359375, 75.73143005371094)",1,2.62994384765625,1,"(-28.497150421142578, -84.197021484375, 675.3930053710938)",1,"(0.599138617515564, 0.2570849657058716)","(55.93577194213867, 227.5416259765625, 75.98131561279297)",1,2.6544189453125,1,"(34.12343215942383, -84.34507751464844, 675.1361083984375)",1
15206416545,15168291049,"(0.5845412611961365, 0.26183876395225525)","(47.85906219482422, 226.15130615234375, 75.47528839111328)",1,2.63232421875,1,"(-28.530338287353516, -84.19835662841797, 675.3935546875)",1,"(0.6013032793998718, 0.26200318336486816)","(57.13347244262695, 226.10321044921875, 75.45780944824219)",1,2.67584228515625,1,"(34.100807189941406, -84.33975219726562, 675.1383666992188)",1
15206432591,15168307095,"(0.5860579013824463, 0.26987606287002563)","(48.69822692871094, 223.80068969726562, 74.61972045898438)",1,2.6368408203125,1,"(-28.55060577392578, -84.20685577392578, 675.3009643554688)",1,"(0.6004143357276917, 0.2617894411087036)","(56.64166259765625, 226.16571044921875, 75.48054504394531)",1,2.6732025146484375,1,"(34.07337951660156, -84.35202026367188, 675.0604248046875)",1
15206449373,15168323877,"(0.5861648321151733, 0.26827311515808105)","(48.757347106933594, 224.26951599121094, 74.79034423828125)",1,2.6389312744140625,1,"(-28.566085815429688, -84.2298583984375, 675.2884521484375)",1,"(0.5982831716537476, 0.2648303508758545)","(55.46242141723633, 225.27639770507812, 75.15685272216797)",1,2.6637420654296875,1,"(34.05696487426758, -84.36739349365234, 675.0473022460938)",1
15206466469,15168340973,"(0.5862393975257874, 0.2674954831600189)","(48.798614501953125, 224.4969482421875, 74.8731460571289)",1,2.6358795166015625,1,"(-28.590730667114258, -84.255859375, 675.30615234375)",1,"(0.5999237895011902, 0.2694984972476959)","(56.370182037353516, 223.91110229492188, 74.659912109375)",1,2.6842498779296875,1,"(34.029911041259766, -84.3990249633789, 675.0702514648438)",1
15206482511,15168357015,"(0.5852552056312561, 0.2676975429058075)","(48.25404357910156, 224.43785095214844, 74.85161590576172)",1,2.6414794921875,1,"(-28.61264991760254, -84.28274536132812, 675.42529296875)",1,"(0.6018937826156616, 0.26979485154151917)","(57.4602165222168, 223.82443237304688, 74.6283950805664)",1,2.691802978515625,1,"(34.01435089111328, -84.42742156982422, 675.1887817382812)",1
15206499339,15168373843,"(0.5857164859771729, 0.27318456768989563)","(48.509273529052734, 222.83311462402344, 74.2675552368164)",1,2.6243438720703125,1,"(-28.62846565246582, -84.31014251708984, 675.550048828125)",1,"(0.6025114059448242, 0.2652443051338196)","(57.80190658569336, 225.15530395507812, 75.11277770996094)",1,2.6696624755859375,1,"(34.00586700439453, -84.46331024169922, 675.3094482421875)",1
15206516389,15168390893,"(0.5829092264175415, 0.2730979919433594)","(46.95606231689453, 222.85838317871094, 74.27678680419922)",1,2.6219635009765625,1,"(-28.643890380859375, -84.35718536376953, 675.72216796875)",1,"(0.6005333065986633, 0.2658379375934601)","(56.70744705200195, 224.98167419433594, 75.04956817626953)",1,2.6756134033203125,1,"(34.00382614135742, -84.49777221679688, 675.5026245117188)",1
15206532431,15168406935,"(0.5869596004486084, 0.26827242970466614)","(49.19706726074219, 224.26971435546875, 74.79046630859375)",1,2.6200408935546875,1,"(-28.660358428955078, -84.37898254394531, 675.8817138671875)",1,"(0.6012982130050659, 0.2628400921821594)","(57.13071823120117, 225.85845947265625, 75.3686752319336)",1,2.676666259765625,1,"(34.00127029418945, -84.50544738769531, 675.6497192382812)",1
15206549209,15168423713,"(0.5872684717178345, 0.26531022787094116)","(49.36799240112305, 225.1360321044922, 75.10577392578125)",1,2.614959716796875,1,"(-28.665796279907227, -84.37052917480469, 675.8992309570312)",1,"(0.6028115153312683, 0.26655885577201843)","(57.968021392822266, 224.77085876464844, 74.97284698486328)",1,2.6772918701171875,1,"(33.998512268066406, -84.4829330444336, 675.6709594726562)",1
15206566259,15168440763,"(0.5873821377754211, 0.2645052373409271)","(49.430908203125, 225.3714599609375, 75.19146728515625)",1,2.6103515625,1,"(-28.68106460571289, -84.35533905029297, 675.9561157226562)",1,"(0.6025595664978027, 0.2631095051765442)","(57.82857131958008, 225.77963256835938, 75.34005737304688)",1,2.6704559326171875,1,"(33.996856689453125, -84.45417022705078, 675.7297973632812)",1
15206582351,15168456855,"(0.5872047543525696, 0.2637864947319031)","(49.33272933959961, 225.5816650390625, 75.26795959472656)",1,2.60992431640625,1,"(-28.693151473999023, -84.32478332519531, 675.98388671875)",1,"(0.6006789207458496, 0.2580931484699249)","(56.78800964355469, 227.24673461914062, 75.87406158447266)",1,2.6751556396484375,1,"(33.988243103027344, -84.42231750488281, 675.7554321289062)",1
15206599175,15168473678,"(0.5874914526939392, 0.264080286026001)","(49.49138641357422, 225.49574279785156, 75.23667907714844)",1,2.6182403564453125,1,"(-28.69245147705078, -84.29179382324219, 675.9938354492188)",1,"(0.598548948764801, 0.25837063789367676)","(55.60951232910156, 227.1655731201172, 75.84454345703125)",1,2.6768951416015625,1,"(33.981597900390625, -84.3941421508789, 675.7661743164062)",1
15206616229,15168490732,"(0.5855345726013184, 0.2613295614719391)","(48.40861511230469, 226.3002166748047, 75.52949523925781)",1,2.6190948486328125,1,"(-28.691972732543945, -84.24847412109375, 675.9916381835938)",1,"(0.5933310985565186, 0.255813330411911)","(52.72246551513672, 227.9134979248047, 76.11671447753906)",1,2.67059326171875,1,"(33.969486236572266, -84.33098602294922, 675.76318359375)",1
15206632271,15168506774,"(0.5845802426338196, 0.2485366314649582)","(47.88062286376953, 230.04168701171875, 76.89127349853516)",1,2.61480712890625,1,"(-28.68838119506836, -84.19180297851562, 676.012939453125)",1,"(0.5928624868392944, 0.2417420893907547)","(52.46315002441406, 232.02882385253906, 77.614501953125)",1,2.6625518798828125,1,"(33.96021270751953, -84.27767944335938, 675.7787475585938)",1
15206649045,15168523549,"(0.5867642164230347, 0.24432803690433502)","(49.088993072509766, 231.2725372314453, 77.33930969238281)",1,2.6312408447265625,1,"(-28.682571411132812, -84.18694305419922, 676.0657348632812)",1,"(0.5937627553939819, 0.24298632144927979)","(52.96132278442383, 231.66493225097656, 77.48209381103516)",1,2.6593017578125,1,"(33.970943450927734, -84.26226043701172, 675.832763671875)",1
15206666149,15168540653,"(0.588161289691925, 0.24177293479442596)","(49.862030029296875, 232.01974487304688, 77.61125946044922)",1,2.62481689453125,1,"(-28.66376304626465, -84.1678466796875, 676.031005859375)",1,"(0.595505952835083, 0.2407495528459549)","(53.925811767578125, 232.31907653808594, 77.72016906738281)",1,2.6692657470703125,1,"(33.983802795410156, -84.23263549804688, 675.787841796875)",1
15206682191,15168556695,"(0.5889539122581482, 0.24994508922100067)","(50.30057907104492, 229.6297149658203, 76.74139404296875)",1,2.623992919921875,1,"(-28.63206672668457, -84.1491928100586, 675.9846801757812)",1,"(0.5949675440788269, 0.2414623349905014)","(53.627960205078125, 232.11062622070312, 77.64427947998047)",1,2.669586181640625,1,"(34.00617218017578, -84.21841430664062, 675.7439575195312)",1
15206698914,15168573418,"(0.5874457359313965, 0.24904543161392212)","(49.46611785888672, 229.89285278320312, 76.8371353149414)",1,2.6265716552734375,1,"(-28.614660263061523, -84.16431427001953, 676.0225219726562)",1,"(0.5960087180137634, 0.24669860303401947)","(54.20397186279297, 230.57923889160156, 77.08692932128906)",1,2.671417236328125,1,"(34.01856994628906, -84.23432922363281, 675.7727661132812)",1
15206716065,15168590569,"(0.5859087109565735, 0.24681654572486877)","(48.61564636230469, 230.54470825195312, 77.07442474365234)",1,2.631591796875,1,"(-28.593156814575195, -84.21926879882812, 676.2012939453125)",1,"(0.5983420014381409, 0.24383161962032318)","(55.49502182006836, 231.41770935058594, 77.39213562011719)",1,2.667083740234375,1,"(34.049224853515625, -84.31005096435547, 675.9645385742188)",1
15206732111,15168606615,"(0.5887045860290527, 0.24705283343791962)","(50.16260528564453, 230.47561645507812, 77.04924011230469)",1,2.63433837890625,1,"(-28.590444564819336, -84.27790832519531, 676.4113159179688)",1,"(0.5975424647331238, 0.23999938368797302)","(55.05259323120117, 232.53848266601562, 77.80009460449219)",1,2.6729736328125,1,"(34.0745735168457, -84.38131713867188, 676.1640625)",1
15206748880,15168623384,"(0.5891472101211548, 0.24771171808242798)","(50.40756607055664, 230.2829132080078, 76.97909545898438)",1,2.628021240234375,1,"(-28.59040069580078, -84.2965087890625, 676.468017578125)",1,"(0.595221757888794, 0.23618534207344055)","(53.76852035522461, 233.65394592285156, 78.20606231689453)",1,2.6858062744140625,1,"(34.08150100708008, -84.40332794189453, 676.222412109375)",1
15206765989,15168640493,"(0.5887728333473206, 0.25078776478767395)","(50.200382232666016, 229.38328552246094, 76.651611328125)",1,2.6317291259765625,1,"(-28.592260360717773, -84.30152130126953, 676.486083984375)",1,"(0.5944653749465942, 0.23447343707084656)","(53.35008239746094, 234.1545867919922, 78.38831329345703)",1,2.68914794921875,1,"(34.08427047729492, -84.415283203125, 676.2449340820312)",1
15206782031,15168656535,"(0.5898606181144714, 0.24808701872825623)","(50.80227279663086, 230.1731414794922, 76.93914031982422)",1,2.635894775390625,1,"(-28.593120574951172, -84.2991943359375, 676.4521484375)",1,"(0.5953805446624756, 0.2411540001630783)","(53.85639190673828, 232.20079040527344, 77.6771469116211)",1,2.6883392333984375,1,"(34.07685470581055, -84.41078186035156, 676.2159423828125)",1
15206798749,15168673252,"(0.5865347981452942, 0.25085166096687317)","(48.96205520629883, 229.36460876464844, 76.64483642578125)",1,2.635162353515625,1,"(-28.591123580932617, -84.29014587402344, 676.391845703125)",1,"(0.5951991677284241, 0.24057023227214813)","(53.756065368652344, 232.37152099609375, 77.73928833007812)",1,2.68389892578125,1,"(34.069820404052734, -84.39541625976562, 676.1592407226562)",1
15206815909,15168690412,"(0.5836753249168396, 0.2521960139274597)","(47.37991714477539, 228.971435546875, 76.50173950195312)",1,2.6252593994140625,1,"(-28.601526260375977, -84.263671875, 676.3097534179688)",1,"(0.5913573503494263, 0.23798970878124237)","(51.630332946777344, 233.12623596191406, 78.01396179199219)",1,2.6852569580078125,1,"(34.048973083496094, -84.35072326660156, 676.0747680664062)",1
15206831951,15168706454,"(0.5009135603904724, 0.27084803581237793)","(1.5878121852874756, 223.51644897460938, 74.51630401611328)",1,2.627593994140625,1,"(-28.89606285095215, -84.27188110351562, 676.0255126953125)",1,"(0.5273708701133728, 0.26290449500083923)","(16.22663116455078, 225.83963012695312, 75.36183166503906)",1,2.6981048583984375,1,"(33.72578048706055, -84.31704711914062, 675.7991333007812)",1
15206848715,15168723218,"(0.4392930567264557, 0.2887212038040161)","(-32.50682067871094, 218.28921508789062, 72.61375427246094)",1,2.61492919921875,1,"(-29.09699821472168, -84.1844482421875, 674.9000244140625)",1,"(0.46583086252212524, 0.28634607791900635)","(-17.82346534729004, 218.98385620117188, 72.86653137207031)",1,2.709381103515625,1,"(33.36956024169922, -84.20005798339844, 674.7007446289062)",1
15206865779,15168740282,"(0.40812554955482483, 0.3099595010280609)","(-49.751800537109375, 212.0778350830078, 70.35294342041016)",1,2.6249542236328125,1,"(-29.251611709594727, -84.15594482421875, 674.387939453125)",1,"(0.4258384704589844, 0.2988539934158325)","(-39.95124816894531, 215.32577514648438, 71.5351333618164)",1,2.726409912109375,1,"(33.14711380004883, -84.14383697509766, 674.2040405273438)",1
15206881871,15168756374,"(0.4115273952484131, 0.3175426125526428)","(-47.869571685791016, 209.8600311279297, 69.54581451416016)",1,2.6164398193359375,1,"(-29.218090057373047, -84.02196502685547, 673.3936767578125)",1,"(0.4203564524650574, 0.3000450134277344)","(-42.984439849853516, 214.9774169921875, 71.40833282470703)",1,2.715484619140625,1,"(33.117252349853516, -84.01016235351562, 673.2555541992188)",1
15206898681,15168773184,"(0.41285616159439087, 0.3173298239707947)","(-47.134334564208984, 209.92225646972656, 69.56844329833984)",1,2.611480712890625,1,"(-29.239391326904297, -84.0300064086914, 673.533203125)",1,"(0.4217613935470581, 0.3014584481716156)","(-42.20709991455078, 214.56407165527344, 71.25785827636719)",1,2.7064971923828125,1,"(33.1159782409668, -84.01423645019531, 673.361328125)",1
15206915694,15168790198,"(0.4133898615837097, 0.3101671040058136)","(-46.83906173706055, 212.01708984375, 70.33087158203125)",1,2.611419677734375,1,"(-29.26709747314453, -84.07246398925781, 673.7721557617188)",1,"(0.4225338399410248, 0.2962808907032013)","(-41.77970504760742, 216.0782928466797, 71.80900573730469)",1,2.7011260986328125,1,"(33.12672424316406, -84.04529571533203, 673.6045532226562)",1
