device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11234877280,11169887511,"(0.4996422529220581, 0.2687447667121887)","(0.8844130635261536, 224.1315460205078, 74.74017333984375)",1,3.171844482421875,1,"(-39.707523345947266, -118.07109069824219, 674.4512939453125)",1,"(0.47112879157066345, 0.24856515228748322)","(-14.892111778259277, 230.0333251953125, 76.88825988769531)",1,3.1820068359375,1,"(15.510276794433594, -124.17424774169922, 676.4918212890625)",1
11234893322,11169903553,"(0.5011606812477112, 0.2701953649520874)","(1.7245581150054932, 223.70729064941406, 74.58576202392578)",1,3.196746826171875,1,"(-39.72662353515625, -118.02226257324219, 674.5713500976562)",1,"(0.4721923768520355, 0.253445029258728)","(-14.303595542907715, 228.60610961914062, 76.36880493164062)",1,3.2036895751953125,1,"(15.494275093078613, -124.15277099609375, 676.6177978515625)",1
11234910560,11169920791,"(0.5018823146820068, 0.26996514201164246)","(2.1238341331481934, 223.77464294433594, 74.61026763916016)",1,3.210418701171875,1,"(-39.74340057373047, -118.00399780273438, 674.6449584960938)",1,"(0.4702381193637848, 0.24813421070575714)","(-15.384918212890625, 230.15933227539062, 76.93415069580078)",1,3.20465087890625,1,"(15.480103492736816, -124.14913177490234, 676.694580078125)",1
11234927200,11169937431,"(0.5015974044799805, 0.262605756521225)","(1.9661833047866821, 225.92697143554688, 75.39366149902344)",1,3.2017822265625,1,"(-39.776485443115234, -118.00746154785156, 674.8560791015625)",1,"(0.46878328919410706, 0.25514328479766846)","(-16.18985939025879, 228.1094512939453, 76.18805694580078)",1,3.2267913818359375,1,"(15.459074020385742, -124.16326904296875, 676.9229125976562)",1
11234943242,11169953473,"(0.498996376991272, 0.258962482213974)","(0.5270637273788452, 226.99246215820312, 75.781494140625)",1,3.2050018310546875,1,"(-39.795753479003906, -117.98833465576172, 675.0135498046875)",1,"(0.46985214948654175, 0.26241371035575867)","(-15.598447799682617, 225.983154296875, 75.41410064697266)",1,3.23077392578125,1,"(15.450170516967773, -124.14964294433594, 677.0867309570312)",1
11234960480,11169970711,"(0.5003401041030884, 0.26001089811325073)","(1.2705113887786865, 226.68588256835938, 75.66986846923828)",1,3.220672607421875,1,"(-39.79892349243164, -117.9886245727539, 675.0635375976562)",1,"(0.4712652862071991, 0.2568082809448242)","(-14.816611289978027, 227.62252807617188, 76.01079559326172)",1,3.2178192138671875,1,"(15.456949234008789, -124.13912963867188, 677.1463012695312)",1
11234977120,11169987351,"(0.5012452602386475, 0.2633141279220581)","(1.7713459730148315, 225.7198028564453, 75.31824493408203)",1,3.2179107666015625,1,"(-39.78944778442383, -117.99174499511719, 675.077392578125)",1,"(0.4698030948638916, 0.25047567486763)","(-15.625555992126465, 229.47454833984375, 76.68486022949219)",1,3.2098541259765625,1,"(15.47304916381836, -124.12904357910156, 677.1632080078125)",1
11234993162,11170003393,"(0.5019506812095642, 0.25611475110054016)","(2.161655902862549, 227.82533264160156, 76.08463287353516)",1,3.2317657470703125,1,"(-39.77162551879883, -118.01619720458984, 675.0619506835938)",1,"(0.4678136110305786, 0.2541429102420807)","(-16.726388931274414, 228.4020538330078, 76.29451751708984)",1,3.224761962890625,1,"(15.497358322143555, -124.12970733642578, 677.151123046875)",1
11235010400,11170020632,"(0.5074539184570312, 0.23853112757205963)","(5.2066192626953125, 232.9678955078125, 77.95634460449219)",1,3.24468994140625,1,"(-39.72991943359375, -118.00065612792969, 675.1072387695312)",1,"(0.477445125579834, 0.2376960963010788)","(-11.397273063659668, 233.21209716796875, 78.04524993896484)",1,3.2410125732421875,1,"(15.51560115814209, -124.11190032958984, 677.1912231445312)",1
11235027040,11170037272,"(0.5304737091064453, 0.15349802374839783)","(17.94346046447754, 257.83685302734375, 87.00785827636719)",1,3.266082763671875,1,"(-39.59672164916992, -117.92648315429688, 675.4176025390625)",1,"(0.5064573884010315, 0.13269756734371185)","(4.655213832855225, 263.9201965332031, 89.22203063964844)",1,3.2580108642578125,1,"(15.560585975646973, -124.0206527709961, 677.5079956054688)",1
11235043082,11170053314,"(0.5301501154899597, 0.16622133553028107)","(17.764415740966797, 254.11573791503906, 85.65350341796875)",1,3.2752532958984375,1,"(-39.59355163574219, -117.94361877441406, 675.7137451171875)",1,"(0.502109706401825, 0.1519101858139038)","(2.249629497528076, 258.3011779785156, 87.17692565917969)",1,3.2442169189453125,1,"(15.585172653198242, -124.01990509033203, 677.7748413085938)",1
11235060320,11170070552,"(0.5294142365455627, 0.16170142590999603)","(17.357255935668945, 255.4376220703125, 86.13465118408203)",1,3.2697906494140625,1,"(-39.60758590698242, -117.93244934082031, 675.677978515625)",1,"(0.5052674412727356, 0.1514037549495697)","(3.996805429458618, 258.4493408203125, 87.23085021972656)",1,3.262481689453125,1,"(15.587385177612305, -124.00743865966797, 677.7471923828125)",1
11235076960,11170087192,"(0.5304186940193176, 0.1505090594291687)","(17.91303825378418, 258.7109680175781, 87.3260269165039)",1,3.267730712890625,1,"(-39.6246337890625, -117.91917419433594, 675.7990112304688)",1,"(0.5047934055328369, 0.14046289026737213)","(3.734527826309204, 261.64910888671875, 88.39546966552734)",1,3.2681732177734375,1,"(15.598527908325195, -123.99501037597656, 677.8759765625)",1
11235093002,11170103234,"(0.5276654958724976, 0.1577978879213333)","(16.389652252197266, 256.57928466796875, 86.55018615722656)",1,3.289154052734375,1,"(-39.61656188964844, -117.8729019165039, 675.845947265625)",1,"(0.505810022354126, 0.1325097531080246)","(4.297046661376953, 263.97509765625, 89.24202728271484)",1,3.2644500732421875,1,"(15.613028526306152, -123.98065948486328, 677.9185180664062)",1
11235110189,11170120421,"(0.5296001434326172, 0.15825188159942627)","(17.460092544555664, 256.4465026855469, 86.50184631347656)",1,3.28265380859375,1,"(-39.61572265625, -117.8464584350586, 675.8811645507812)",1,"(0.5044836401939392, 0.13062848150730133)","(3.563164234161377, 264.5252685546875, 89.44231414794922)",1,3.2700347900390625,1,"(15.63220500946045, -123.977294921875, 677.9492797851562)",1
11235126880,11170137112,"(0.5300547480583191, 0.15858617424964905)","(17.711660385131836, 256.3487243652344, 86.46625518798828)",1,3.29241943359375,1,"(-39.59825134277344, -117.78340911865234, 675.7638549804688)",1,"(0.503452479839325, 0.12967611849308014)","(2.9926161766052246, 264.8038024902344, 89.54364776611328)",1,3.2746429443359375,1,"(15.653280258178711, -123.92739868164062, 677.820068359375)",1
11235142922,11170153154,"(0.5281709432601929, 0.1637386679649353)","(16.669347763061523, 254.84182739257812, 85.9178237915039)",1,3.3010711669921875,1,"(-39.57669448852539, -117.71196746826172, 675.5799560546875)",1,"(0.503587543964386, 0.1280585527420044)","(3.067282199859619, 265.27691650390625, 89.71580505371094)",1,3.2728271484375,1,"(15.671249389648438, -123.87084197998047, 677.6433715820312)",1
11235160155,11170170387,"(0.5275005102157593, 0.16425035893917084)","(16.29839324951172, 254.69216918945312, 85.86334991455078)",1,3.2961578369140625,1,"(-39.578983306884766, -117.697998046875, 675.6012573242188)",1,"(0.5036341547966003, 0.13252530992031097)","(3.0931286811828613, 263.97052001953125, 89.2403335571289)",1,3.27783203125,1,"(15.674232482910156, -123.86373138427734, 677.6631469726562)",1
11235176800,11170187032,"(0.5291586518287659, 0.15725848078727722)","(17.215871810913086, 256.7370300292969, 86.60762786865234)",1,3.304656982421875,1,"(-39.58777618408203, -117.68901062011719, 675.6176147460938)",1,"(0.5027467608451843, 0.12956099212169647)","(2.602113723754883, 264.8374938964844, 89.55589294433594)",1,3.277374267578125,1,"(15.670705795288086, -123.8629150390625, 677.6826782226562)",1
11235192842,11170203074,"(0.5299451351165771, 0.15497703850269318)","(17.65096092224121, 257.4042663574219, 86.85047912597656)",1,3.3179931640625,1,"(-39.607418060302734, -117.69818878173828, 675.7101440429688)",1,"(0.5048535466194153, 0.130937859416008)","(3.767794132232666, 264.434814453125, 89.40931701660156)",1,3.281097412109375,1,"(15.664966583251953, -123.88095092773438, 677.7794189453125)",1
11235210080,11170220312,"(0.5305083394050598, 0.15367037057876587)","(17.96260643005371, 257.786376953125, 86.98957061767578)",1,3.312255859375,1,"(-39.61594772338867, -117.70964813232422, 675.7608032226562)",1,"(0.5040485858917236, 0.13105018436908722)","(3.322408437728882, 264.4019775390625, 89.39736938476562)",1,3.2793426513671875,1,"(15.663182258605957, -123.8946533203125, 677.8296508789062)",1
11235226720,11170236952,"(0.5280739068984985, 0.1557944416999817)","(16.615663528442383, 257.1651916503906, 86.763427734375)",1,3.323699951171875,1,"(-39.61721420288086, -117.73106384277344, 675.8511962890625)",1,"(0.5030226111412048, 0.12857839465141296)","(2.754751205444336, 265.1248779296875, 89.66053771972656)",1,3.2838897705078125,1,"(15.667304039001465, -123.92881774902344, 677.9251708984375)",1
11235242762,11170252995,"(0.5301724672317505, 0.15727755427360535)","(17.77678108215332, 256.7314453125, 86.60557556152344)",1,3.3308563232421875,1,"(-39.60689163208008, -117.75501251220703, 675.9114379882812)",1,"(0.5044140219688416, 0.12375808507204056)","(3.524627208709717, 266.53460693359375, 90.17365264892578)",1,3.2936553955078125,1,"(15.694375991821289, -123.96256256103516, 677.9840087890625)",1
11235259944,11170270177,"(0.5270859599113464, 0.16004148125648499)","(16.068944931030273, 255.92312622070312, 86.31135559082031)",1,3.336883544921875,1,"(-39.57938003540039, -117.76040649414062, 675.9175415039062)",1,"(0.5039658546447754, 0.12183244526386261)","(3.2766218185424805, 267.0977783203125, 90.378662109375)",1,3.2905731201171875,1,"(15.711736679077148, -123.97103118896484, 677.9940185546875)",1
11235276640,11170286873,"(0.5233582854270935, 0.15880748629570007)","(14.006510734558105, 256.28399658203125, 86.44273376464844)",1,3.3383026123046875,1,"(-39.54352951049805, -117.76551055908203, 675.9472045898438)",1,"(0.5021202564239502, 0.12346214801073074)","(2.255472183227539, 266.6211853027344, 90.20513916015625)",1,3.296112060546875,1,"(15.748210906982422, -123.98654174804688, 678.025146484375)",1
11235292682,11170302915,"(0.522936999797821, 0.15689867734909058)","(13.773391723632812, 256.84228515625, 86.64588928222656)",1,3.34466552734375,1,"(-39.53225326538086, -117.80743408203125, 676.09912109375)",1,"(0.503017783164978, 0.13062655925750732)","(2.7520389556884766, 264.5258483886719, 89.44255065917969)",1,3.3027191162109375,1,"(15.766521453857422, -124.03118133544922, 678.17431640625)",1
11235309910,11170320143,"(0.5248327851295471, 0.16003897786140442)","(14.822339057922363, 255.92385864257812, 86.31159973144531)",1,3.348907470703125,1,"(-39.54851531982422, -117.83880615234375, 676.2194213867188)",1,"(0.5035549998283386, 0.12814538180828094)","(3.0493345260620117, 265.25146484375, 89.70665740966797)",1,3.2969512939453125,1,"(15.762491226196289, -124.05870819091797, 678.2951049804688)",1
11235326560,11170336793,"(0.5297746062278748, 0.16373135149478912)","(17.556659698486328, 254.84400939941406, 85.91854858398438)",1,3.364959716796875,1,"(-39.60487747192383, -117.88987731933594, 676.35302734375)",1,"(0.5044124722480774, 0.13779795169830322)","(3.5237953662872314, 262.4284973144531, 88.67908477783203)",1,3.30047607421875,1,"(15.72774600982666, -124.10226440429688, 678.440673828125)",1
11235342602,11170352835,"(0.5232257843017578, 0.24939514696598053)","(13.933152198791504, 229.7906036376953, 76.79986572265625)",1,3.3545379638671875,1,"(-39.668296813964844, -118.07926177978516, 676.4096069335938)",1,"(0.49380388855934143, 0.2409178912639618)","(-2.3459532260894775, 232.26983642578125, 77.7022705078125)",1,3.2816619873046875,1,"(15.616255760192871, -124.2381591796875, 678.5077514648438)",1
11235359840,11170370073,"(0.519665002822876, 0.2652606964111328)","(11.96298599243164, 225.1505126953125, 75.11101531982422)",1,3.36968994140625,1,"(-39.72425079345703, -118.10943603515625, 676.3953857421875)",1,"(0.49324506521224976, 0.2537921071052551)","(-2.655172824859619, 228.504638671875, 76.33184814453125)",1,3.2680511474609375,1,"(15.565876960754395, -124.25220489501953, 678.4947509765625)",1
11235376480,11170386713,"(0.5240474939346313, 0.2520018517971039)","(14.387887001037598, 229.02822875976562, 76.52243041992188)",1,3.3680572509765625,1,"(-39.83531188964844, -118.1371841430664, 676.5379028320312)",1,"(0.4946601986885071, 0.24254564940929413)","(-1.872182011604309, 231.7937774658203, 77.52900695800781)",1,3.2859344482421875,1,"(15.527751922607422, -124.27783966064453, 678.6465454101562)",1
11235392522,11170402755,"(0.4976811110973358, 0.37826067209243774)","(-0.2006845921278, 192.10232543945312, 63.082481384277344)",1,3.361846923828125,1,"(-39.93133544921875, -118.37244415283203, 676.8416137695312)",1,"(0.46880337595939636, 0.3747367560863495)","(-16.178787231445312, 193.13296508789062, 63.45758819580078)",1,3.2861785888671875,1,"(15.320599555969238, -124.5001220703125, 678.9490966796875)",1
11235409760,11170419993,"(0.4783609211444855, 0.5010290145874023)","(-10.890565872192383, 156.1973114013672, 50.014122009277344)",1,3.3680572509765625,1,"(-39.95903778076172, -118.47343444824219, 676.5701293945312)",1,"(0.44229280948638916, 0.4824056625366211)","(-30.847063064575195, 161.64390563964844, 51.99653244018555)",1,3.2816009521484375,1,"(15.189002990722656, -124.60209655761719, 678.6829223632812)",1
11235426400,11170436633,"(0.4825742840766907, 0.5177647471427917)","(-8.559307098388672, 151.30271911621094, 48.23265075683594)",1,3.370269775390625,1,"(-40.02871322631836, -118.55130004882812, 676.3734741210938)",1,"(0.45143577456474304, 0.48967358469963074)","(-25.788225173950195, 159.518310546875, 51.222904205322266)",1,3.2870025634765625,1,"(15.171412467956543, -124.68801879882812, 678.4913330078125)",1
11235442442,11170452675,"(0.4789294898509979, 0.535672128200531)","(-10.57595157623291, 146.0655059814453, 46.326454162597656)",1,3.3715057373046875,1,"(-40.071292877197266, -118.59017944335938, 676.6492919921875)",1,"(0.44052350521087646, 0.5263943076133728)","(-31.8260440826416, 148.77890014648438, 47.314083099365234)",1,3.2992401123046875,1,"(15.220039367675781, -124.73522186279297, 678.75927734375)",1
11235459680,11170469914,"(0.4815559983253479, 0.5437476634979248)","(-9.122745513916016, 143.70370483398438, 45.466854095458984)",1,3.37994384765625,1,"(-40.09092330932617, -118.60162353515625, 676.721435546875)",1,"(0.4397341012954712, 0.5253618359565735)","(-32.26276397705078, 149.0808563232422, 47.423954010009766)",1,3.28497314453125,1,"(15.238895416259766, -124.75564575195312, 678.8300170898438)",1
11235476320,11170486554,"(0.48257917165756226, 0.5353049039840698)","(-8.55663013458252, 146.1729278564453, 46.36551284790039)",1,3.3639984130859375,1,"(-40.10963439941406, -118.61529541015625, 676.7456665039062)",1,"(0.4375142753124237, 0.5122195482254028)","(-33.49100875854492, 152.9244842529297, 48.82293701171875)",1,3.289825439453125,1,"(15.269063949584961, -124.79335021972656, 678.8529663085938)",1
11235492362,11170502596,"(0.48354673385620117, 0.5430580377578735)","(-8.021254539489746, 143.90541076660156, 45.54021453857422)",1,3.3745880126953125,1,"(-40.1240348815918, -118.622314453125, 676.6088256835938)",1,"(0.43956372141838074, 0.5158504247665405)","(-32.35704040527344, 151.8625946044922, 48.436424255371094)",1,3.2791748046875,1,"(15.261276245117188, -124.81232452392578, 678.72314453125)",1
11235509600,11170519834,"(0.4799693822860718, 0.5439644455909729)","(-10.000580787658691, 143.64031982421875, 45.44374465942383)",1,3.385772705078125,1,"(-40.12744903564453, -118.6292953491211, 676.4828491210938)",1,"(0.4385211765766144, 0.5223838686943054)","(-32.93388366699219, 149.95179748535156, 47.74095153808594)",1,3.29559326171875,1,"(15.249984741210938, -124.82218933105469, 678.60302734375)",1
11235526240,11170536474,"(0.4801258444786072, 0.5375368595123291)","(-9.914024353027344, 145.5201416015625, 46.12794876098633)",1,3.3748931884765625,1,"(-40.15767288208008, -118.66351318359375, 676.3472290039062)",1,"(0.4414956569671631, 0.5279442667961121)","(-31.288105010986328, 148.32557678222656, 47.14908218383789)",1,3.3177337646484375,1,"(15.20883846282959, -124.85224151611328, 678.4759521484375)",1
11235542282,11170552516,"(0.4796350598335266, 0.5361405611038208)","(-10.185576438903809, 145.9285125732422, 46.276546478271484)",1,3.3820343017578125,1,"(-40.21011734008789, -118.72959899902344, 676.50439453125)",1,"(0.44276872277259827, 0.5279043316841125)","(-30.5837345123291, 148.33729553222656, 47.15333938598633)",1,3.308563232421875,1,"(15.184693336486816, -124.92442321777344, 678.6392211914062)",1
11235559520,11170569754,"(0.48042821884155273, 0.5411531329154968)","(-9.746705055236816, 144.46250915527344, 45.74299621582031)",1,3.40789794921875,1,"(-40.23786544799805, -118.76026916503906, 676.640869140625)",1,"(0.44190850853919983, 0.523130476474762)","(-31.059696197509766, 149.73345947265625, 47.6614875793457)",1,3.301025390625,1,"(15.174102783203125, -124.95613861083984, 678.7753295898438)",1
11235576160,11170586394,"(0.48298773169517517, 0.5368334650993347)","(-8.330558776855469, 145.72584533691406, 46.202842712402344)",1,3.414154052734375,1,"(-40.2915153503418, -118.82036590576172, 676.8926391601562)",1,"(0.44300010800361633, 0.5284886956214905)","(-30.455730438232422, 148.16636657714844, 47.091156005859375)",1,3.3172149658203125,1,"(15.157613754272461, -125.0132064819336, 679.0385131835938)",1
11235592202,11170602436,"(0.487702339887619, 0.5332868695259094)","(-5.721943378448486, 146.76309204101562, 46.58036804199219)",1,3.4120941162109375,1,"(-40.33635330200195, -118.85466003417969, 677.1358032226562)",1,"(0.4443078339099884, 0.5323254466056824)","(-29.732135772705078, 147.0442657470703, 46.6827278137207)",1,3.31414794921875,1,"(15.134955406188965, -125.01966857910156, 679.2852783203125)",1
11235609440,11170619674,"(0.5052210092544556, 0.46246933937072754)","(3.9711337089538574, 167.4745330810547, 54.11872482299805)",1,3.421905517578125,1,"(-40.22159957885742, -118.69719696044922, 676.9572143554688)",1,"(0.47318315505981445, 0.4551236927509308)","(-13.755434036254883, 169.6228485107422, 54.90065383911133)",1,3.298126220703125,1,"(15.154770851135254, -124.81703186035156, 679.1124877929688)",1
11235626080,11170636314,"(0.5386922359466553, 0.3305499851703644)","(22.49077606201172, 206.0558624267578, 68.16118621826172)",1,3.4528350830078125,1,"(-40.01042175292969, -118.40619659423828, 676.9226684570312)",1,"(0.5185238122940063, 0.3043706715106964)","(11.331596374511719, 213.7123565673828, 70.94783782958984)",1,3.30963134765625,1,"(15.183485984802246, -124.4613037109375, 679.0573120117188)",1
11235642122,11170652356,"(0.5452148914337158, 0.35638540983200073)","(26.099748611450195, 198.50001525878906, 65.41105651855469)",1,3.4628448486328125,1,"(-40.12466049194336, -118.4419937133789, 677.1669921875)",1,"(0.5090950727462769, 0.34860947728157043)","(6.1146745681762695, 200.77418518066406, 66.23877716064453)",1,3.3414154052734375,1,"(15.171278953552246, -124.49118041992188, 679.2840576171875)",1
11235659360,11170669594,"(0.5455120205879211, 0.34375959634780884)","(26.264171600341797, 202.1925811767578, 66.75504302978516)",1,3.4554443359375,1,"(-40.17008590698242, -118.44341278076172, 677.1878051757812)",1,"(0.51523357629776, 0.3299773931503296)","(9.511104583740234, 206.2233428955078, 68.22210693359375)",1,3.3460693359375,1,"(15.139493942260742, -124.49639129638672, 679.310791015625)",1
11235676000,11170686234,"(0.5447717905044556, 0.3346310257911682)","(25.85457992553711, 204.86231994628906, 67.72676086425781)",1,3.452239990234375,1,"(-40.24223709106445, -118.46311950683594, 677.3161010742188)",1,"(0.509124755859375, 0.32246267795562744)","(6.131074905395508, 208.42112731933594, 69.02204132080078)",1,3.3436431884765625,1,"(15.11605453491211, -124.50440216064453, 679.4369506835938)",1
11235692042,11170702277,"(0.5509036183357239, 0.33544036746025085)","(29.247337341308594, 204.62562561035156, 67.6406021118164)",1,3.452301025390625,1,"(-40.295066833496094, -118.43434143066406, 677.2742919921875)",1,"(0.5104352831840515, 0.31333309412002563)","(6.856168746948242, 211.0911865234375, 69.99388885498047)",1,3.3169097900390625,1,"(15.10070514678955, -124.46894073486328, 679.4026489257812)",1
11235709280,11170719515,"(0.5497447848320007, 0.331178218126297)","(28.606159210205078, 205.87216186523438, 68.09426879882812)",1,3.462188720703125,1,"(-40.300743103027344, -118.42826843261719, 677.3157348632812)",1,"(0.510025143623352, 0.3157353699207306)","(6.629286289215088, 210.38861083984375, 69.73811340332031)",1,3.3209075927734375,1,"(15.100471496582031, -124.45962524414062, 679.4500122070312)",1
11235725920,11170736155,"(0.5484373569488525, 0.3318248391151428)","(27.88273048400879, 205.6830596923828, 68.02546691894531)",1,3.45654296875,1,"(-40.297420501708984, -118.41407012939453, 677.4034423828125)",1,"(0.5095033645629883, 0.32531973719596863)","(6.340574741363525, 207.58554077148438, 68.7179183959961)",1,3.328460693359375,1,"(15.120722770690918, -124.42707061767578, 679.5288696289062)",1
11235741962,11170752197,"(0.5458413362503052, 0.3337866961956024)","(26.44639015197754, 205.1092529296875, 67.81663513183594)",1,3.4669036865234375,1,"(-40.261016845703125, -118.37667846679688, 677.28759765625)",1,"(0.5109798312187195, 0.325533926486969)","(7.157506942749023, 207.5229034423828, 68.69512176513672)",1,3.3356781005859375,1,"(15.143514633178711, -124.3925552368164, 679.4158935546875)",1
11235759200,11170769435,"(0.5450544953346252, 0.32920145988464355)","(26.01102638244629, 206.4502716064453, 68.30472564697266)",1,3.46539306640625,1,"(-40.23894500732422, -118.35469818115234, 677.158935546875)",1,"(0.511062741279602, 0.32812580466270447)","(7.203383445739746, 206.76487731933594, 68.41919708251953)",1,3.331024169921875,1,"(15.160236358642578, -124.36739349365234, 679.270263671875)",1
11235775840,11170786075,"(0.5459080338478088, 0.3322008550167084)","(26.483264923095703, 205.57308959960938, 67.98539733886719)",1,3.4642486572265625,1,"(-40.2098274230957, -118.34700775146484, 677.0534057617188)",1,"(0.5092883706092834, 0.3309769034385681)","(6.221619606018066, 205.93099975585938, 68.11570739746094)",1,3.3454437255859375,1,"(15.180203437805176, -124.38497161865234, 679.1654052734375)",1
11235791882,11170802117,"(0.5456346869468689, 0.3349953293800354)","(26.33199119567871, 204.75582885742188, 67.6879653930664)",1,3.478271484375,1,"(-40.20976257324219, -118.39595794677734, 677.1210327148438)",1,"(0.512834906578064, 0.31598660349845886)","(8.183899879455566, 210.31512451171875, 69.71137237548828)",1,3.3455963134765625,1,"(15.183940887451172, -124.44879150390625, 679.225830078125)",1
11235809120,11170819355,"(0.5486210584640503, 0.33589401841163635)","(27.984397888183594, 204.49293518066406, 67.5923080444336)",1,3.4764862060546875,1,"(-40.21662902832031, -118.40463256835938, 677.0778198242188)",1,"(0.5138663649559021, 0.31231531500816345)","(8.754639625549316, 211.3888397216797, 70.10220336914062)",1,3.3478240966796875,1,"(15.17748737335205, -124.46414947509766, 679.177978515625)",1
11235825760,11170835995,"(0.5502109527587891, 0.3315381407737732)","(28.86406898498535, 205.7668914794922, 68.05597686767578)",1,3.474029541015625,1,"(-40.234474182128906, -118.41431427001953, 676.9813232421875)",1,"(0.515569269657135, 0.314974308013916)","(9.696855545043945, 210.6111602783203, 69.81920623779297)",1,3.3314971923828125,1,"(15.165107727050781, -124.46588897705078, 679.0865478515625)",1
