device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10072204356,10007209238,"(0.47613999247550964, 0.5189687013626099)","(-12.119400024414062, 150.9506072998047, 48.104454040527344)",1,4.7677459716796875,1,"(-72.5830307006836, -2.899641513824463, 777.4274291992188)",1,"(0.48270052671432495, 0.5694968700408936)","(-8.489450454711914, 136.17303466796875, 42.72590255737305)",1,4.852630615234375,1,"(-4.610457897186279, -5.609076499938965, 780.8314208984375)",1
10072220352,10007225234,"(0.47894057631492615, 0.5206793546676636)","(-10.569864273071289, 150.45033264160156, 47.92237854003906)",1,4.7664031982421875,1,"(-72.53345489501953, -2.9124135971069336, 777.4478149414062)",1,"(0.47847428917884827, 0.5709193348884583)","(-10.827813148498535, 135.75701904296875, 42.5744514465332)",1,4.8575897216796875,1,"(-4.5334367752075195, -5.636687755584717, 780.8450317382812)",1
10072237636,10007242518,"(0.47989973425865173, 0.5028173923492432)","(-10.039165496826172, 155.6742706298828, 49.82377624511719)",1,4.7772979736328125,1,"(-72.4839096069336, -2.8632328510284424, 777.4251708984375)",1,"(0.47744834423065186, 0.551162838935852)","(-11.395477294921875, 141.5350341796875, 44.677490234375)",1,4.8574676513671875,1,"(-4.504845142364502, -5.5827202796936035, 780.8146362304688)",1
10072254276,10007259158,"(0.48667559027671814, 0.39531946182250977)","(-6.2900848388671875, 187.11328125, 61.26664733886719)",1,4.785491943359375,1,"(-72.31845092773438, -2.5808091163635254, 777.3080444335938)",1,"(0.48290205001831055, 0.4483143985271454)","(-8.377976417541504, 171.61428833007812, 55.625465393066406)",1,4.873748779296875,1,"(-4.4950432777404785, -5.33329439163208, 780.680908203125)",1
10072270272,10007275154,"(0.4987080693244934, 0.32761868834495544)","(0.3675306439399719, 206.91317749023438, 68.47322845458984)",1,4.7604217529296875,1,"(-72.26771545410156, -2.4319615364074707, 777.1449584960938)",1,"(0.49110323190689087, 0.39075762033462524)","(-3.8402483463287354, 188.4474639892578, 61.752220153808594)",1,4.881591796875,1,"(-4.487527370452881, -5.224923133850098, 780.5228881835938)",1
10072287556,10007292438,"(0.49999290704727173, 0.3326125144958496)","(1.0784093141555786, 205.45266723632812, 67.94165802001953)",1,4.768768310546875,1,"(-72.2968521118164, -2.4226205348968506, 777.0404052734375)",1,"(0.4962899088859558, 0.39123857021331787)","(-0.9704453349113464, 188.30679321289062, 61.70100402832031)",1,4.8767547607421875,1,"(-4.4946746826171875, -5.224217891693115, 780.4094848632812)",1
10072304196,10007309078,"(0.49837809801101685, 0.3411284387111664)","(0.18494556844234467, 202.9621124267578, 67.03511810302734)",1,4.779449462890625,1,"(-72.34102630615234, -2.4142773151397705, 777.097412109375)",1,"(0.4996711313724518, 0.38686519861221313)","(0.9003565907478333, 189.58583068847656, 62.16653823852539)",1,4.865814208984375,1,"(-4.514381408691406, -5.226317882537842, 780.4724731445312)",1
10072320192,10007325074,"(0.49905574321746826, 0.34281259775161743)","(0.5598787665367126, 202.46957397460938, 66.8558120727539)",1,4.7723236083984375,1,"(-72.32123565673828, -2.422618865966797, 777.096435546875)",1,"(0.49631625413894653, 0.3946198523044586)","(-0.9558478593826294, 187.31788635253906, 61.34105682373047)",1,4.8635101318359375,1,"(-4.474936485290527, -5.23591947555542, 780.465087890625)",1
10072337476,10007342358,"(0.4981309175491333, 0.33534374833106995)","(0.0481838621199131, 204.6538848876953, 67.65087127685547)",1,4.770721435546875,1,"(-72.30076599121094, -2.430250406265259, 777.1741333007812)",1,"(0.4990643262863159, 0.398505836725235)","(0.564620316028595, 186.18141174316406, 60.92748260498047)",1,4.8584747314453125,1,"(-4.449121952056885, -5.2365875244140625, 780.5460815429688)",1
10072354116,10007358998,"(0.49955931305885315, 0.32950714230537415)","(0.8384964466094971, 206.36087036132812, 68.27218627929688)",1,4.7545166015625,1,"(-72.22991180419922, -2.42600417137146, 777.15576171875)",1,"(0.5036781430244446, 0.39729148149490356)","(3.1174678802490234, 186.5365447998047, 61.056732177734375)",1,4.854278564453125,1,"(-4.388082027435303, -5.238149642944336, 780.520263671875)",1
10072370112,10007374994,"(0.4962037205696106, 0.3366568684577942)","(-1.0181543827056885, 204.26983642578125, 67.51114654541016)",1,4.7244873046875,1,"(-72.1397705078125, -2.435293197631836, 777.014404296875)",1,"(0.49913299083709717, 0.4028267562389374)","(0.6026448607444763, 184.9176788330078, 60.4675178527832)",1,4.8408050537109375,1,"(-4.298825740814209, -5.245368957519531, 780.3817138671875)",1
10072387396,10007392278,"(0.4913584589958191, 0.3276006877422333)","(-3.6990058422088623, 206.9184112548828, 68.47515869140625)",1,4.720123291015625,1,"(-72.14117431640625, -2.430026054382324, 777.0225830078125)",1,"(0.4968894124031067, 0.39494842290878296)","(-0.6387252807617188, 187.22178649902344, 61.30617141723633)",1,4.826995849609375,1,"(-4.304963111877441, -5.231884956359863, 780.3886108398438)",1
10072404036,10007408918,"(0.45616093277931213, 0.2532704770565033)","(-23.17376136779785, 228.6571807861328, 76.38739013671875)",1,4.711029052734375,1,"(-72.21343994140625, -2.300663948059082, 776.5220947265625)",1,"(0.4649854302406311, 0.3302374482154846)","(-18.291208267211914, 206.1472625732422, 68.19445037841797)",1,4.8109130859375,1,"(-4.499716758728027, -5.097097873687744, 779.8819580078125)",1
10072420028,10007424911,"(0.4481792449951172, 0.2204217165708542)","(-27.59007453918457, 238.26417541503906, 79.88404083251953)",1,4.6715545654296875,1,"(-72.19120788574219, -2.2714195251464844, 775.7915649414062)",1,"(0.4578356444835663, 0.3095713257789612)","(-22.247167587280273, 212.19131469726562, 70.39429473876953)",1,4.7726287841796875,1,"(-4.5845842361450195, -5.038721561431885, 779.1451416015625)",1
10072437316,10007442199,"(0.45018088817596436, 0.2185240536928177)","(-26.48260498046875, 238.81919860839844, 80.0860366821289)",1,4.6542816162109375,1,"(-72.25859069824219, -2.3041582107543945, 776.0660400390625)",1,"(0.4539775252342224, 0.30542436242103577)","(-24.381900787353516, 213.4041748046875, 70.83570861816406)",1,4.77264404296875,1,"(-4.588717937469482, -5.072494029998779, 779.4423828125)",1
10072453956,10007458839,"(0.44903501868247986, 0.21894951164722443)","(-27.11660385131836, 238.69476318359375, 80.04077911376953)",1,4.6367645263671875,1,"(-72.32422637939453, -2.3257298469543457, 776.2891845703125)",1,"(0.4546717703342438, 0.29799437522888184)","(-23.997756958007812, 215.57716369628906, 71.62661743164062)",1,4.74639892578125,1,"(-4.622080326080322, -5.125225067138672, 779.6715087890625)",1
10072469952,10007474835,"(0.4507277011871338, 0.22125642001628876)","(-26.180044174194336, 238.02011108398438, 79.79518127441406)",1,4.61993408203125,1,"(-72.33990478515625, -2.305086612701416, 776.46044921875)",1,"(0.45661622285842896, 0.3004882335662842)","(-22.92190933227539, 214.84780883789062, 71.36115264892578)",1,4.7313690185546875,1,"(-4.6135406494140625, -5.116057395935059, 779.8339233398438)",1
10072487236,10007492119,"(0.4512295126914978, 0.2207426279783249)","(-25.902395248413086, 238.17034912109375, 79.84989166259766)",1,4.6106109619140625,1,"(-72.31420135498047, -2.278702974319458, 776.5172729492188)",1,"(0.45734184980392456, 0.2972894310951233)","(-22.520414352416992, 215.7833251953125, 71.70166778564453)",1,4.728515625,1,"(-4.577768325805664, -5.101519584655762, 779.8922119140625)",1
10072503876,10007508759,"(0.4510301947593689, 0.21934892237186432)","(-26.012678146362305, 238.57797241210938, 79.99822235107422)",1,4.598358154296875,1,"(-72.2470703125, -2.243572473526001, 776.59521484375)",1,"(0.45259425044059753, 0.3058937191963196)","(-25.147268295288086, 213.2668914794922, 70.78577423095703)",1,4.715179443359375,1,"(-4.4739298820495605, -5.064034938812256, 779.9619750976562)",1
10072519872,10007524755,"(0.4564779996871948, 0.21579033136367798)","(-22.998395919799805, 239.6187286376953, 80.37704467773438)",1,4.5656280517578125,1,"(-72.17008209228516, -2.216503620147705, 776.8338623046875)",1,"(0.45801374316215515, 0.31271395087242126)","(-22.148639678955078, 211.2722625732422, 70.05973052978516)",1,4.7082672119140625,1,"(-4.384200096130371, -5.052279949188232, 780.1915283203125)",1
10072537156,10007542039,"(0.4524819850921631, 0.21229828894138336)","(-25.209386825561523, 240.6399688720703, 80.74877166748047)",1,4.5657501220703125,1,"(-72.09053802490234, -2.167818784713745, 776.84130859375)",1,"(0.4570126533508301, 0.2950117290019989)","(-22.702577590942383, 216.44949340820312, 71.944091796875)",1,4.696136474609375,1,"(-4.317036151885986, -5.030367851257324, 780.1951293945312)",1
10072553796,10007558679,"(0.4562336504459381, 0.19539090991020203)","(-23.13356590270996, 245.58473205566406, 82.54847717285156)",1,4.555450439453125,1,"(-71.9904556274414, -2.1148757934570312, 777.0029907226562)",1,"(0.45066261291503906, 0.28606685996055603)","(-26.216053009033203, 219.06552124023438, 72.89628601074219)",1,4.71026611328125,1,"(-4.211798191070557, -5.001133441925049, 780.3603515625)",1
10072569792,10007574675,"(0.45542895793914795, 0.2006695419549942)","(-23.578821182250977, 244.0409393310547, 81.98660278320312)",1,4.551422119140625,1,"(-72.01414489746094, -2.144338846206665, 777.2941284179688)",1,"(0.4513084590435028, 0.28854191303253174)","(-25.858678817749023, 218.34164428710938, 72.63282775878906)",1,4.7001953125,1,"(-4.190486907958984, -5.03563117980957, 780.6465454101562)",1
10072587076,10007591959,"(0.4586776793003082, 0.20049506425857544)","(-21.781278610229492, 244.0919952392578, 82.0051498413086)",1,4.54351806640625,1,"(-72.02945709228516, -2.1608612537384033, 777.2876586914062)",1,"(0.4555008113384247, 0.28987160325050354)","(-23.5390682220459, 217.9527587890625, 72.49125671386719)",1,4.7049713134765625,1,"(-4.207399368286133, -5.058298587799072, 780.642822265625)",1
10072603716,10007608599,"(0.4566517174243927, 0.2010493278503418)","(-22.90226173400879, 243.9298858642578, 81.9461898803711)",1,4.5436248779296875,1,"(-72.0548324584961, -2.1748645305633545, 777.2842407226562)",1,"(0.45698869228363037, 0.28759410977363586)","(-22.715791702270508, 218.6188201904297, 72.73368072509766)",1,4.7023773193359375,1,"(-4.2462286949157715, -5.079549312591553, 780.637451171875)",1
10072619708,10007624591,"(0.45544004440307617, 0.20084407925605774)","(-23.57268714904785, 243.98989868164062, 81.96807098388672)",1,4.5349273681640625,1,"(-72.07513427734375, -2.205883264541626, 777.3076171875)",1,"(0.45633044838905334, 0.2823612093925476)","(-23.080013275146484, 220.14927673339844, 73.29071807861328)",1,4.6831207275390625,1,"(-4.263848304748535, -5.1055731773376465, 780.6572875976562)",1
10072636996,10007641879,"(0.45402991771698, 0.19252774119377136)","(-24.35291862487793, 246.42210388183594, 82.85333251953125)",1,4.5251312255859375,1,"(-72.07831573486328, -2.242525339126587, 777.3355712890625)",1,"(0.45466408133506775, 0.2870594561100006)","(-24.00202751159668, 218.7752227783203, 72.79063415527344)",1,4.6807098388671875,1,"(-4.258493423461914, -5.119425296783447, 780.690673828125)",1
10072653636,10007658520,"(0.45340919494628906, 0.18856991827487946)","(-24.696369171142578, 247.57965087890625, 83.27454376220703)",1,4.52325439453125,1,"(-72.06221008300781, -2.291032075881958, 777.3936767578125)",1,"(0.4526471495628357, 0.2859874963760376)","(-25.11801528930664, 219.08872985839844, 72.90470886230469)",1,4.6808624267578125,1,"(-4.229238033294678, -5.1548261642456055, 780.7421875)",1
10072669628,10007674512,"(0.4563637971878052, 0.1949337124824524)","(-23.06155014038086, 245.71844482421875, 82.5971450805664)",1,4.5142669677734375,1,"(-72.01232147216797, -2.2824459075927734, 777.3546752929688)",1,"(0.4544486105442047, 0.2797784209251404)","(-24.121231079101562, 220.90463256835938, 73.565673828125)",1,4.65594482421875,1,"(-4.183773517608643, -5.13738489151001, 780.70458984375)",1
10072686916,10007691800,"(0.4556187689304352, 0.18982067704200745)","(-23.473793029785156, 247.21383666992188, 83.14142608642578)",1,4.5073699951171875,1,"(-71.98614501953125, -2.2654573917388916, 777.3248291015625)",1,"(0.4551052749156952, 0.28782856464385986)","(-23.757915496826172, 218.55027770996094, 72.70877838134766)",1,4.6595611572265625,1,"(-4.149710655212402, -5.110321998596191, 780.6658325195312)",1
10072703556,10007708440,"(0.45600345730781555, 0.1933283507823944)","(-23.26095962524414, 246.18798828125, 82.7680435180664)",1,4.482177734375,1,"(-71.95075988769531, -2.2413253784179688, 777.273681640625)",1,"(0.4588046073913574, 0.28929421305656433)","(-21.71104621887207, 218.1216278076172, 72.552734375)",1,4.6331939697265625,1,"(-4.136934280395508, -5.0868144035339355, 780.6279296875)",1
10072719548,10007724432,"(0.45668867230415344, 0.18996994197368622)","(-22.881792068481445, 247.17018127441406, 83.12553405761719)",1,4.4653472900390625,1,"(-71.97618865966797, -2.2485671043395996, 777.45556640625)",1,"(0.45692822337150574, 0.28646329045295715)","(-22.74927520751953, 218.94955444335938, 72.85409545898438)",1,4.6290740966796875,1,"(-4.139294624328613, -5.106353282928467, 780.7969360351562)",1
10072736836,10007741720,"(0.4538126289844513, 0.19218353927135468)","(-24.47311782836914, 246.52279663085938, 82.88990020751953)",1,4.45672607421875,1,"(-72.00495147705078, -2.2508466243743896, 777.5761108398438)",1,"(0.4595692455768585, 0.29005032777786255)","(-21.287994384765625, 217.90048217773438, 72.4722671508789)",1,4.6225738525390625,1,"(-4.167608261108398, -5.121943473815918, 780.9338989257812)",1
10072753476,10007758360,"(0.4554353654384613, 0.18275713920593262)","(-23.575273513793945, 249.27964782714844, 83.89334106445312)",1,4.441070556640625,1,"(-72.05794525146484, -2.2557432651519775, 777.6693115234375)",1,"(0.4543033540248871, 0.280648797750473)","(-24.201616287231445, 220.65008544921875, 73.47303009033203)",1,4.5966644287109375,1,"(-4.194683074951172, -5.130739212036133, 781.0137939453125)",1
10072769472,10007774356,"(0.45496487617492676, 0.18720443546772003)","(-23.835615158081055, 247.97897338867188, 83.41993713378906)",1,4.430908203125,1,"(-72.07526397705078, -2.2476439476013184, 777.58642578125)",1,"(0.4581620991230011, 0.28188562393188477)","(-22.066558837890625, 220.28834533691406, 73.34134674072266)",1,4.577423095703125,1,"(-4.232644557952881, -5.124195098876953, 780.93994140625)",1
10072786756,10007791640,"(0.4543854892253876, 0.19197823107242584)","(-24.156187057495117, 246.5828399658203, 82.91177368164062)",1,4.4137725830078125,1,"(-72.0720443725586, -2.225297451019287, 777.5308837890625)",1,"(0.4580896496772766, 0.2848717272281647)","(-22.106651306152344, 219.41505432128906, 73.02349853515625)",1,4.5739898681640625,1,"(-4.2405266761779785, -5.107976913452148, 780.8799438476562)",1
10072803396,10007808280,"(0.4532284438610077, 0.19902682304382324)","(-24.796344757080078, 244.52142333984375, 82.1614761352539)",1,4.410400390625,1,"(-72.04744720458984, -2.1603457927703857, 777.55859375)",1,"(0.4521596133708954, 0.2870452105998993)","(-25.38772964477539, 218.7793731689453, 72.79215240478516)",1,4.5630950927734375,1,"(-4.209214210510254, -5.045672416687012, 780.9011840820312)",1
10072819392,10007824276,"(0.4543818235397339, 0.2004421502351761)","(-24.15821647644043, 244.1074676513672, 82.01083374023438)",1,4.396209716796875,1,"(-71.96480560302734, -2.0932095050811768, 777.3287963867188)",1,"(0.45184656977653503, 0.28722521662712097)","(-25.560932159423828, 218.72671508789062, 72.77297973632812)",1,4.5402984619140625,1,"(-4.164760589599609, -4.983275413513184, 780.6781005859375)",1
10072836676,10007841560,"(0.45478129386901855, 0.19460098445415497)","(-23.937191009521484, 245.81578063964844, 82.6325912475586)",1,4.3854217529296875,1,"(-71.93414306640625, -2.087609052658081, 777.3387451171875)",1,"(0.46047401428222656, 0.2838296890258789)","(-20.787384033203125, 219.71978759765625, 73.1344223022461)",1,4.5332794189453125,1,"(-4.156619071960449, -4.966054916381836, 780.6830444335938)",1
10072853316,10007858200,"(0.4536242187023163, 0.18969763815402985)","(-24.577363967895508, 247.24981689453125, 83.15453338623047)",1,4.371002197265625,1,"(-71.88484191894531, -2.0739006996154785, 777.3536376953125)",1,"(0.46186715364456177, 0.28440412878990173)","(-20.016572952270508, 219.55178833007812, 73.07329559326172)",1,4.525360107421875,1,"(-4.125250816345215, -4.945596218109131, 780.685546875)",1
10072869312,10007874197,"(0.5029934048652649, 0.1982163041830063)","(2.738600015640259, 244.7584228515625, 82.24774169921875)",1,4.3695526123046875,1,"(-71.6744384765625, -2.093388557434082, 777.7548828125)",1,"(0.4931931793689728, 0.2919175624847412)","(-2.683859348297119, 217.3544158935547, 72.27347564697266)",1,4.5364532470703125,1,"(-3.868151903152466, -4.967308044433594, 781.0348510742188)",1
10072886596,10007891481,"(0.5539790987968445, 0.23095089197158813)","(30.9489688873291, 235.18479919433594, 78.76322174072266)",1,4.3804931640625,1,"(-71.34595489501953, -2.100761890411377, 777.283447265625)",1,"(0.5505492687225342, 0.30460038781166077)","(29.051259994506836, 213.64515686035156, 70.92340850830078)",1,4.5203704833984375,1,"(-3.589409828186035, -4.997159957885742, 780.50927734375)",1
10072903236,10007908121,"(0.601270318031311, 0.25219282507896423)","(57.11524200439453, 228.9723358154297, 76.50206756591797)",1,4.37005615234375,1,"(-70.98585510253906, -2.1114308834075928, 775.1434936523438)",1,"(0.5910910964012146, 0.3246070146560669)","(51.48307418823242, 207.7939910888672, 68.7937240600586)",1,4.4887542724609375,1,"(-3.4848458766937256, -5.020852088928223, 778.349609375)",1
10072919228,10007924113,"(0.6004942059516907, 0.26236146688461304)","(56.685787200927734, 225.9984130859375, 75.41964721679688)",1,4.35076904296875,1,"(-70.95359802246094, -2.1308341026306152, 773.735595703125)",1,"(0.5943109393119812, 0.326948344707489)","(53.2646484375, 207.10923767089844, 68.54458618164062)",1,4.456787109375,1,"(-3.5785446166992188, -5.029531478881836, 776.9832763671875)",1
10072936516,10007941401,"(0.6006692051887512, 0.25913241505622864)","(56.782615661621094, 226.94281005859375, 75.76339721679688)",1,4.3260040283203125,1,"(-71.0040283203125, -2.1391401290893555, 773.9237060546875)",1,"(0.5957445502281189, 0.3254743814468384)","(54.057804107666016, 207.54029846191406, 68.70147705078125)",1,4.459075927734375,1,"(-3.6177334785461426, -5.05259895324707, 777.2012939453125)",1
10072953156,10007958041,"(0.5990630388259888, 0.2617524564266205)","(55.89393615722656, 226.17654418945312, 75.48450469970703)",1,4.32574462890625,1,"(-71.05560302734375, -2.143735647201538, 774.1588745117188)",1,"(0.5886159539222717, 0.320248007774353)","(50.11357498168945, 209.06881713867188, 69.2577896118164)",1,4.4373321533203125,1,"(-3.6391026973724365, -5.0609002113342285, 777.4369506835938)",1
10072969143,10007974028,"(0.6012895107269287, 0.256873220205307)","(57.12579345703125, 227.603515625, 76.00387573242188)",1,4.3162994384765625,1,"(-71.10796356201172, -2.140348434448242, 774.5322265625)",1,"(0.5868012309074402, 0.3225010633468628)","(49.10948181152344, 208.40989685058594, 69.01795196533203)",1,4.43902587890625,1,"(-3.656200408935547, -5.052030563354492, 777.8005981445312)",1
10072986436,10007991321,"(0.5972464084625244, 0.2518496513366699)","(54.88880157470703, 229.07272338867188, 76.53864288330078)",1,4.3045196533203125,1,"(-71.14163970947266, -2.138028621673584, 774.74609375)",1,"(0.5870099663734436, 0.3214659094810486)","(49.22499465942383, 208.71263122558594, 69.12814331054688)",1,4.43756103515625,1,"(-3.672302007675171, -5.043337345123291, 778.03759765625)",1
10073003076,10008007961,"(0.5954515933990479, 0.2505539059638977)","(53.8957405090332, 229.4517059326172, 76.6765365600586)",1,4.2978363037109375,1,"(-71.20243072509766, -2.132340908050537, 774.9586791992188)",1,"(0.5869279503822327, 0.32430756092071533)","(49.17959976196289, 207.8815460205078, 68.82563781738281)",1,4.43548583984375,1,"(-3.7127697467803955, -5.019101142883301, 778.2478637695312)",1
10073019063,10008023948,"(0.5961853265762329, 0.25457438826560974)","(54.301734924316406, 228.2758331298828, 76.24861907958984)",1,4.2945709228515625,1,"(-71.28609466552734, -2.1264679431915283, 775.0277709960938)",1,"(0.582518458366394, 0.32994797825813293)","(46.73979568481445, 206.23193359375, 68.22528076171875)",1,4.4496002197265625,1,"(-3.783999443054199, -5.003798007965088, 778.3197631835938)",1
10073036356,10008041241,"(0.5976957678794861, 0.2573726773262024)","(55.13742446899414, 227.4574432373047, 75.95075225830078)",1,4.2824554443359375,1,"(-71.33768463134766, -2.142848491668701, 774.9484252929688)",1,"(0.589311957359314, 0.3233795464038849)","(50.49867630004883, 208.15296936035156, 68.92446899414062)",1,4.4204559326171875,1,"(-3.8530311584472656, -5.002903938293457, 778.2380981445312)",1
10073052996,10008057881,"(0.6021890640258789, 0.24091018736362457)","(57.6235466003418, 232.27212524414062, 77.70307159423828)",1,4.2648162841796875,1,"(-71.44947814941406, -2.2300307750701904, 774.968017578125)",1,"(0.5894989371299744, 0.3310624659061432)","(50.60206604003906, 205.906005859375, 68.10661315917969)",1,4.4105377197265625,1,"(-3.954145669937134, -5.061317443847656, 778.2734375)",1
10073068983,10008073868,"(0.6011165380477905, 0.2649664878845215)","(57.03017044067383, 225.236572265625, 75.14237213134766)",1,4.297271728515625,1,"(-71.58306121826172, -2.3139150142669678, 774.9407348632812)",1,"(0.5978009104728699, 0.33683323860168457)","(55.19564437866211, 204.21827697753906, 67.49235534667969)",1,4.4007110595703125,1,"(-4.099766731262207, -5.111329555511475, 778.26416015625)",1
10073086276,10008091161,"(0.6026683449745178, 0.2643603980541229)","(57.88875198364258, 225.41383361816406, 75.2068862915039)",1,4.2813568115234375,1,"(-71.64473724365234, -2.3175277709960938, 774.7567749023438)",1,"(0.5932121872901917, 0.33989375829696655)","(52.656646728515625, 203.3231964111328, 67.16656494140625)",1,4.397552490234375,1,"(-4.176146984100342, -5.100974082946777, 778.0714721679688)",1
10073102916,10008107802,"(0.603554904460907, 0.26660576462745667)","(58.379295349121094, 224.7571258544922, 74.96786499023438)",1,4.2623138427734375,1,"(-71.75365447998047, -2.3040578365325928, 774.7044677734375)",1,"(0.5914406180381775, 0.3400525450706482)","(51.67643356323242, 203.27676391601562, 67.149658203125)",1,4.38531494140625,1,"(-4.277932167053223, -5.063652992248535, 778.0372314453125)",1
10073118908,10008123794,"(0.602824330329895, 0.25796642899513245)","(57.97508239746094, 227.28379821777344, 75.88750457763672)",1,4.257110595703125,1,"(-71.83778381347656, -2.3194632530212402, 774.8781127929688)",1,"(0.5932783484458923, 0.33615148067474365)","(52.69326400756836, 204.41766357421875, 67.56493377685547)",1,4.388702392578125,1,"(-4.351064682006836, -5.052058696746826, 778.2100219726562)",1
10073136196,10008141082,"(0.6010317802429199, 0.2566205859184265)","(56.9832649230957, 227.6774139404297, 76.03079223632812)",1,4.2628326416015625,1,"(-71.87897491455078, -2.324225425720215, 775.0813598632812)",1,"(0.5935632586479187, 0.33621495962142944)","(52.85090255737305, 204.3990936279297, 67.55817413330078)",1,4.3927764892578125,1,"(-4.37764835357666, -5.0494513511657715, 778.4345092773438)",1
