device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5765104056,5726934159,"(0.5016598701477051, 0.2903141379356384)","(2.000741958618164, 217.82334899902344, 72.44419860839844)",1,4.274261474609375,1,"(-128.23550415039062, -159.16957092285156, 741.8529663085938)",1,"(0.5189297199249268, 0.25293105840682983)","(11.556159973144531, 228.75643920898438, 76.42352294921875)",1,4.6005096435546875,1,"(-64.40412902832031, -150.2593994140625, 748.3174438476562)",1
5765120696,5726950800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5167620778083801, 0.24614493548870087)","(10.356839179992676, 230.74114990234375, 77.14582824707031)",1,4.5957794189453125,1,"(-64.42364501953125, -150.36953735351562, 748.5309448242188)",1
5765136738,5726966842,"(0.5164757966995239, 0.3138912618160248)","(10.19842529296875, 210.9279022216797, 69.93450164794922)",1,4.249298095703125,1,"(-128.3274688720703, -159.11399841308594, 742.0548706054688)",1,"(0.5200797915458679, 0.2424939125776291)","(12.192476272583008, 231.8089599609375, 77.53446960449219)",1,4.60858154296875,1,"(-64.43682098388672, -150.3937530517578, 748.5277709960938)",1
5765153976,5726984080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.518424928188324, 0.2453196495771408)","(11.27691650390625, 230.98248291015625, 77.23365020751953)",1,4.6220550537109375,1,"(-64.43901824951172, -150.38685607910156, 748.5179443359375)",1
5765170616,5727000720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5217178463935852, 0.24653254449367523)","(13.098830223083496, 230.62774658203125, 77.10455322265625)",1,4.614898681640625,1,"(-64.46147918701172, -150.34140014648438, 748.4883422851562)",1
5765186658,5727016762,"(0.507466197013855, 0.2723844349384308)","(5.213414192199707, 223.0670928955078, 74.35271453857422)",1,4.327667236328125,1,"(-128.4313507080078, -158.9656219482422, 741.7303466796875)",1,"(0.497639000415802, 0.24535924196243286)","(-0.22397327423095703, 230.97088623046875, 77.2294921875)",1,4.62847900390625,1,"(-64.57113647460938, -150.2985382080078, 748.2310180664062)",1
5765203896,5727034000,"(0.4872364103794098, 0.28578993678092957)","(-5.979754447937012, 219.14649963378906, 72.92573547363281)",1,4.181427001953125,1,"(-128.47645568847656, -158.96392822265625, 741.695556640625)",1,"(0.4666813611984253, 0.2562050521373749)","(-17.352846145629883, 227.79891967773438, 76.07498931884766)",1,4.63653564453125,1,"(-64.65528106689453, -150.3057861328125, 748.1796264648438)",1
5765220486,5727050590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5765236578,5727066682,"(0.36940476298332214, 0.296227365732193)","(-71.17601776123047, 216.09393310546875, 71.81475830078125)",1,4.2618560791015625,1,"(-128.75523376464844, -158.9125518798828, 741.0995483398438)",1,"(0.3794601857662201, 0.25307998061180115)","(-65.61236572265625, 228.71287536621094, 76.40773010253906)",1,4.659423828125,1,"(-65.04912567138672, -150.2672576904297, 747.5894775390625)",1
5765253816,5727083920,"(0.38015463948249817, 0.2952762544155121)","(-65.22811889648438, 216.37210083007812, 71.9159927368164)",1,4.2103729248046875,1,"(-128.77464294433594, -158.93682861328125, 741.1766967773438)",1,"(0.38200321793556213, 0.24788561463356018)","(-64.20527648925781, 230.2320098876953, 76.96063995361328)",1,4.67010498046875,1,"(-65.07101440429688, -150.29803466796875, 747.7246704101562)",1
5765270391,5727100495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5765286498,5727116602,"(0.3744490146636963, 0.29119765758514404)","(-68.3850326538086, 217.56494140625, 72.35013580322266)",1,4.2300262451171875,1,"(-128.8098907470703, -159.00392150878906, 740.608154296875)",1,"(0.37447765469551086, 0.2626325786113739)","(-68.36917114257812, 225.9191436767578, 75.39080047607422)",1,4.656097412109375,1,"(-65.1246109008789, -150.26776123046875, 747.1873168945312)",1
5765303736,5727133840,"(0.37933143973350525, 0.2943609952926636)","(-65.68359375, 216.63978576660156, 72.01342010498047)",1,4.21124267578125,1,"(-128.81553649902344, -159.00582885742188, 740.590087890625)",1,"(0.3781462609767914, 0.26058414578437805)","(-66.33934020996094, 226.51821899414062, 75.6088638305664)",1,4.64654541015625,1,"(-65.1343765258789, -150.27439880371094, 747.1582641601562)",1
5765320311,5727150416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5765336418,5727166523,"(0.37127894163131714, 0.297837495803833)","(-70.1390151977539, 215.623046875, 71.64334106445312)",1,4.159210205078125,1,"(-128.8648223876953, -159.07241821289062, 740.41162109375)",1,"(0.37770453095436096, 0.24349813163280487)","(-66.58373260498047, 231.51522827148438, 77.42766571044922)",1,4.596710205078125,1,"(-65.22755432128906, -150.29888916015625, 746.9971313476562)",1
5765353656,5727183761,"(0.3665502071380615, 0.3071397840976715)","(-72.75542449951172, 212.90248107910156, 70.65312194824219)",1,4.1811065673828125,1,"(-128.85595703125, -159.06057739257812, 740.3701171875)",1,"(0.37712419033050537, 0.2556552588939667)","(-66.90485382080078, 227.95973205566406, 76.13358306884766)",1,4.60394287109375,1,"(-65.22077941894531, -150.27938842773438, 746.9296264648438)",1
5765370231,5727200336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5765386338,5727216443,"(0.37623313069343567, 0.30165547132492065)","(-67.39789581298828, 214.50643920898438, 71.23687744140625)",1,4.070220947265625,1,"(-128.64759826660156, -158.84768676757812, 739.7752685546875)",1,"(0.3831229507923126, 0.25237351655960083)","(-63.585731506347656, 228.91949462890625, 76.48287200927734)",1,4.5439910888671875,1,"(-65.06185913085938, -150.10476684570312, 746.3275146484375)",1
5765403576,5727233681,"(0.3770594000816345, 0.2909388542175293)","(-66.94072723388672, 217.64065551757812, 72.37764739990234)",1,4.064208984375,1,"(-128.63467407226562, -158.84544372558594, 739.7761840820312)",1,"(0.38055044412612915, 0.25919628143310547)","(-65.00910949707031, 226.92410278320312, 75.7566146850586)",1,4.5455169677734375,1,"(-65.0499038696289, -150.1011962890625, 746.32763671875)",1
5765420151,5727250256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5765436258,5727266363,"(0.38283681869506836, 0.30726298689842224)","(-63.74406433105469, 212.86643981933594, 70.64000701904297)",1,4.0223236083984375,1,"(-128.37159729003906, -158.72499084472656, 739.4876708984375)",1,"(0.38311025500297546, 0.26241910457611084)","(-63.592777252197266, 225.98158264160156, 75.41353607177734)",1,4.490081787109375,1,"(-64.815673828125, -150.00167846679688, 746.0226440429688)",1
5765453496,5727283601,"(0.3905579745769501, 0.31139352917671204)","(-59.471954345703125, 211.65841674804688, 70.20032501220703)",1,3.990631103515625,1,"(-128.35552978515625, -158.7195587158203, 739.4702758789062)",1,"(0.38306307792663574, 0.26456141471862793)","(-63.618873596191406, 225.35504150390625, 75.18550109863281)",1,4.4998321533203125,1,"(-64.79837036132812, -149.9977264404297, 745.9934692382812)",1
5765470071,5727300176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5765486178,5727316283,"(0.3716532588005066, 0.313276082277298)","(-69.93193054199219, 211.1078643798828, 69.99992370605469)",1,4.018341064453125,1,"(-128.2144012451172, -158.77818298339844, 739.6061401367188)",1,"(0.3786177337169647, 0.26094523072242737)","(-66.07848358154297, 226.41259765625, 75.5704345703125)",1,4.4606170654296875,1,"(-64.6302261352539, -150.1444854736328, 746.10986328125)",1
5765503416,5727333521,"(0.38369080424308777, 0.29827114939689636)","(-63.27156066894531, 215.49624633789062, 71.59715270996094)",1,3.9616851806640625,1,"(-128.20358276367188, -158.772705078125, 739.576171875)",1,"(0.37812936305999756, 0.2601601481437683)","(-66.34870147705078, 226.6422119140625, 75.65401458740234)",1,4.4652862548828125,1,"(-64.61080169677734, -150.1452178955078, 746.0671997070312)",1
5765519991,5727350096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5765536098,5727366204,"(0.3748030364513397, 0.30881792306900024)","(-68.18914031982422, 212.4116668701172, 70.47454833984375)",1,3.97723388671875,1,"(-128.03369140625, -158.7177734375, 739.1885986328125)",1,"(0.3752668797969818, 0.248456209897995)","(-67.93250274658203, 230.065185546875, 76.89981842041016)",1,4.420135498046875,1,"(-64.4410629272461, -150.17686462402344, 745.6929321289062)",1
5765553336,5727383442,"(0.3889707922935486, 0.31667518615722656)","(-60.35013198852539, 210.11370849609375, 69.6381607055664)",1,3.8979644775390625,1,"(-128.03021240234375, -158.71853637695312, 739.1904296875)",1,"(0.3731262981891632, 0.25573310256004333)","(-69.11687469482422, 227.9369659423828, 76.12520599365234)",1,4.421142578125,1,"(-64.4390640258789, -150.18153381347656, 745.696533203125)",1
5765569907,5727400013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5765586018,5727416124,"(0.4468582570552826, 0.3539523482322693)","(-28.321006774902344, 199.21160888671875, 65.67000579833984)",1,3.9475250244140625,1,"(-127.59239959716797, -158.51675415039062, 738.1367797851562)",1,"(0.44526350498199463, 0.294181227684021)","(-29.2033748626709, 216.6923370361328, 72.03253936767578)",1,4.404083251953125,1,"(-64.16028594970703, -150.0416717529297, 744.6192626953125)",1
5765603256,5727433362,"(0.4470524787902832, 0.3544386923313141)","(-28.213520050048828, 199.0693817138672, 65.61821746826172)",1,3.9473876953125,1,"(-127.61447143554688, -158.54098510742188, 738.2068481445312)",1,"(0.4490443766117096, 0.28740549087524414)","(-27.11138153076172, 218.67398071289062, 72.75379180908203)",1,4.40069580078125,1,"(-64.17359161376953, -150.072265625, 744.708251953125)",1
5765619827,5727449933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5765635938,5727466044,"(0.4500686526298523, 0.3551506996154785)","(-26.544660568237305, 198.86111450195312, 65.54248046875)",1,3.9165191650390625,1,"(-127.8497314453125, -158.81849670410156, 738.8462524414062)",1,"(0.4508914649486542, 0.2761492431163788)","(-26.089399337768555, 221.96604919433594, 73.95191955566406)",1,4.378173828125,1,"(-64.33345031738281, -150.30191040039062, 745.3618774414062)",1
5765653176,5727483282,"(0.455452024936676, 0.35611692070961)","(-23.56604766845703, 198.5785369873047, 65.43962097167969)",1,3.8897705078125,1,"(-127.8494873046875, -158.81651306152344, 738.8270874023438)",1,"(0.45143330097198486, 0.2846356928348541)","(-25.78961944580078, 219.48411560058594, 73.04855346679688)",1,4.3813018798828125,1,"(-64.33760070800781, -150.29685974121094, 745.329833984375)",1
5765669747,5727499853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5765685858,5727515964,"(0.427510142326355, 0.373573362827301)","(-39.02631378173828, 193.47320556640625, 63.5814208984375)",1,3.9622955322265625,1,"(-127.66696166992188, -158.72418212890625, 737.9857788085938)",1,"(0.4497421979904175, 0.30358487367630005)","(-26.725297927856445, 213.94216918945312, 71.0315170288086)",1,4.3646240234375,1,"(-64.22355651855469, -150.19712829589844, 744.5064697265625)",1
5765703096,5727533202,"(0.442462295293808, 0.35084015130996704)","(-30.753280639648438, 200.12179565429688, 66.00131225585938)",1,3.885772705078125,1,"(-127.65447235107422, -158.71914672851562, 737.9420166015625)",1,"(0.44932353496551514, 0.3058443069458008)","(-26.956933975219727, 213.28134155273438, 70.79100799560547)",1,4.3713226318359375,1,"(-64.19752502441406, -150.186767578125, 744.43505859375)",1
5765719667,5727549773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5765735778,5727565885,"(0.4589780271053314, 0.35135847330093384)","(-21.615093231201172, 199.97019958496094, 65.9461669921875)",1,3.8282623291015625,1,"(-127.39016723632812, -158.6528778076172, 737.5289306640625)",1,"(0.4502435028553009, 0.3081035614013672)","(-26.44792938232422, 212.62062072753906, 70.55052947998047)",1,4.349395751953125,1,"(-63.969791412353516, -150.15542602539062, 744.0098266601562)",1
5765753016,5727583123,"(0.4489855468273163, 0.36690330505371094)","(-27.14394187927246, 195.42391967773438, 64.29145812988281)",1,3.8810272216796875,1,"(-127.38224029541016, -158.6507568359375, 737.5106811523438)",1,"(0.44893428683280945, 0.30927565693855286)","(-27.172319412231445, 212.27781677246094, 70.4257583618164)",1,4.3534698486328125,1,"(-63.95448303222656, -150.153076171875, 743.9862060546875)",1
5765769583,5727599690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5765785698,5727615805,"(0.446298211812973, 0.37313106656074524)","(-28.63087272644043, 193.6025390625, 63.628509521484375)",1,3.8446502685546875,1,"(-127.25797271728516, -158.5227508544922, 737.0477905273438)",1,"(0.4544471502304077, 0.30461254715919495)","(-24.122045516967773, 213.64161682128906, 70.9220962524414)",1,4.3285980224609375,1,"(-63.8826904296875, -150.0233917236328, 743.5294799804688)",1
5765802936,5727633043,"(0.4525565505027771, 0.3664034903049469)","(-25.168132781982422, 195.5701141357422, 64.34465026855469)",1,3.8296356201171875,1,"(-127.2599105834961, -158.5208282470703, 737.0437622070312)",1,"(0.45474129915237427, 0.31076258420944214)","(-23.959300994873047, 211.8429718017578, 70.2674331665039)",1,4.3316192626953125,1,"(-63.89137268066406, -150.01974487304688, 743.52587890625)",1
5765819503,5727649610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5765835618,5727665725,"(0.4424140453338623, 0.3486461639404297)","(-30.779945373535156, 200.763427734375, 66.23489379882812)",1,3.8697509765625,1,"(-127.29255676269531, -158.44384765625, 736.8507690429688)",1,"(0.4542465806007385, 0.29384687542915344)","(-24.23303985595703, 216.7901611328125, 72.06819915771484)",1,4.3336334228515625,1,"(-63.951271057128906, -149.88841247558594, 743.3419189453125)",1
5765852856,5727682963,"(0.44922035932540894, 0.34884917736053467)","(-27.014036178588867, 200.70407104492188, 66.21328735351562)",1,3.85369873046875,1,"(-127.28584289550781, -158.4247283935547, 736.79248046875)",1,"(0.4511314034461975, 0.3028413951396942)","(-25.95664405822754, 214.15956115722656, 71.1107406616211)",1,4.3348388671875,1,"(-63.94447708129883, -149.85549926757812, 743.2743530273438)",1
5765869423,5727699530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5765885538,5727715645,"(0.4404524266719818, 0.33806324005126953)","(-31.865360260009766, 203.85853576660156, 67.36146545410156)",1,3.8565673828125,1,"(-127.25395202636719, -158.26123046875, 736.279296875)",1,"(0.4456816017627716, 0.3148794174194336)","(-28.97203254699707, 210.63894653320312, 69.82926940917969)",1,4.33447265625,1,"(-63.93258285522461, -149.6290740966797, 742.7523193359375)",1
5765902776,5727732883,"(0.44660279154777527, 0.33875370025634766)","(-28.462343215942383, 203.65660095214844, 67.28797149658203)",1,3.8352508544921875,1,"(-127.25743103027344, -158.26353454589844, 736.2761840820312)",1,"(0.44625264406204224, 0.3131287693977356)","(-28.65607452392578, 211.1509246826172, 70.01560974121094)",1,4.334075927734375,1,"(-63.93461227416992, -149.62901306152344, 742.74755859375)",1
5765919343,5727749450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5765935458,5727765566,"(0.4536357522010803, 0.36464953422546387)","(-24.571016311645508, 196.08309936523438, 64.5313720703125)",1,3.8284912109375,1,"(-127.35902404785156, -158.3968963623047, 736.463134765625)",1,"(0.448557049036026, 0.29594725370407104)","(-27.381067276000977, 216.17587280273438, 71.84455871582031)",1,4.3128662109375,1,"(-64.02397155761719, -149.74693298339844, 742.9178466796875)",1
5765952696,5727782804,"(0.44816315174102783, 0.33253082633018494)","(-27.5989990234375, 205.47657775878906, 67.9503173828125)",1,3.9228515625,1,"(-127.35462951660156, -158.38809204101562, 736.4972534179688)",1,"(0.4540732800960541, 0.2743346095085144)","(-24.32889747619629, 222.4967498779297, 74.14515686035156)",1,4.311859130859375,1,"(-64.02690124511719, -149.739013671875, 742.962646484375)",1
5765969258,5727799366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5765985378,5727815486,"(0.44427490234375, 0.18796178698539734)","(-29.75037384033203, 247.7574920654297, 83.33928680419922)",1,3.9858856201171875,1,"(-127.4718017578125, -158.44590759277344, 737.926025390625)",1,"(0.46348440647125244, 0.1255873441696167)","(-19.12173843383789, 265.9996337890625, 89.9789047241211)",1,4.352203369140625,1,"(-64.15058135986328, -149.84136962890625, 744.3101196289062)",1
5766002616,5727832724,"(0.46662452816963196, 0.18191827833652496)","(-17.384319305419922, 249.52496337890625, 83.98260498046875)",1,3.8887939453125,1,"(-127.4755859375, -158.44625854492188, 737.9393920898438)",1,"(0.46104276180267334, 0.1361335963010788)","(-20.472679138183594, 262.9152526855469, 88.85628509521484)",1,4.3662261962890625,1,"(-64.15530395507812, -149.86764526367188, 744.4185180664062)",1
5766019183,5727849291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5766035298,5727865406,"(0.4586823880672455, 0.16084419190883636)","(-21.778684616088867, 255.6883087158203, 86.2259750366211)",1,3.83197021484375,1,"(-127.66476440429688, -158.47901916503906, 738.6770629882812)",1,"(0.4648995101451874, 0.11541255563497543)","(-18.338748931884766, 268.9753723144531, 91.06196594238281)",1,4.3445892333984375,1,"(-64.21810913085938, -149.97967529296875, 745.1456909179688)",1
5766052536,5727882644,"(0.45847952365875244, 0.13215766847133636)","(-21.890914916992188, 264.0780334472656, 89.2795639038086)",1,3.8819427490234375,1,"(-127.68350982666016, -158.47921752929688, 738.7276611328125)",1,"(0.4668712913990021, 0.11470985412597656)","(-17.247751235961914, 269.180908203125, 91.13676452636719)",1,4.3518218994140625,1,"(-64.23849487304688, -149.98597717285156, 745.2258911132812)",1
5766069103,5727899211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5766085218,5727915326,"(0.45876678824424744, 0.17042943835258484)","(-21.73200035095215, 252.88510131835938, 85.20548248291016)",1,3.90350341796875,1,"(-128.0221710205078, -158.46136474609375, 739.1310424804688)",1,"(0.46436330676078796, 0.1219494417309761)","(-18.63543128967285, 267.0635986328125, 90.36612701416016)",1,4.3297119140625,1,"(-64.50076293945312, -149.93919372558594, 745.6791381835938)",1
5766102456,5727932564,"(0.4609501361846924, 0.1618264615535736)","(-20.52393913269043, 255.40109252929688, 86.1212387084961)",1,3.893707275390625,1,"(-128.0487060546875, -158.4548797607422, 739.1214599609375)",1,"(0.4654979705810547, 0.11936041712760925)","(-18.007625579833984, 267.8207702636719, 90.64170837402344)",1,4.3255615234375,1,"(-64.52519989013672, -149.9229736328125, 745.6719970703125)",1
5766119023,5727949131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5766135138,5727965247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5766152376,5727982485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5766168943,5727999052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5766185058,5728015167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5766202246,5728032355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5766218812,5728048921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5766234978,5728065087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5766252212,5728082321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.939054548740387, 1.1157567501068115)","(244.01133728027344, -23.587112426757812, -15.422057151794434)",1,1.96832275390625,1,"(-64.26737213134766, -151.03387451171875, 745.5316162109375)",1
5766268630,5728098739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5766284898,5728115008,"(0.6969603300094604, 0.3619007170200348)","(110.06056213378906, 196.88699340820312, 64.823974609375)",1,3.778106689453125,1,"(-127.80686950683594, -160.11709594726562, 738.9674682617188)",1,"(0.9187574982643127, 0.6472783088684082)","(232.78097534179688, 113.42498016357422, 34.446258544921875)",1,3.0287628173828125,1,"(-64.41642761230469, -151.1510009765625, 745.6284790039062)",1
5766302136,5728132246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.923780083656311, 0.640809953212738)","(235.55996704101562, 115.31673431396484, 35.134803771972656)",1,3.0196990966796875,1,"(-64.44701385498047, -151.17623901367188, 745.704833984375)",1
5766318642,5728148752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5766334818,5728164929,"(0.6997052431106567, 0.3566635549068451)","(111.57933044433594, 198.41867065429688, 65.38141632080078)",1,3.7431640625,1,"(-128.05860900878906, -160.1139373779297, 739.1932983398438)",1,"(0.7161903381347656, 0.37905898690223694)","(120.70046997070312, 191.86886596679688, 62.99752426147461)",1,4.0623626708984375,1,"(-64.740234375, -151.2135772705078, 745.6520385742188)",1
