device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17141165814,17102542744,"(0.469607949256897, 0.4862750172615051)","(-15.73354434967041, 160.51226806640625, 51.58461380004883)",1,3.688018798828125,1,"(-22.04906463623047, -69.29222869873047, 697.08837890625)",1,"(0.4551924169063568, 0.4853190779685974)","(-23.709718704223633, 160.79183959960938, 51.68642044067383)",1,3.4377288818359375,1,"(37.59971618652344, -71.10029602050781, 696.6198120117188)",1
17141182582,17102559512,"(0.4668208062648773, 0.4932788908481598)","(-17.275711059570312, 158.46392822265625, 50.83909225463867)",1,3.688720703125,1,"(-22.175195693969727, -69.23995971679688, 696.619873046875)",1,"(0.45578110218048096, 0.48076051473617554)","(-23.384004592895508, 162.1250457763672, 52.171661376953125)",1,3.4296875,1,"(37.46845245361328, -71.03499603271484, 696.1834716796875)",1
17141199715,17102576645,"(0.4655214846134186, 0.49106258153915405)","(-17.99462890625, 159.11209106445312, 51.07503128051758)",1,3.682281494140625,1,"(-22.343286514282227, -69.32412719726562, 697.5834350585938)",1,"(0.45567482709884644, 0.4735967218875885)","(-23.442777633666992, 164.22018432617188, 52.93421173095703)",1,3.437591552734375,1,"(37.40366744995117, -71.10797882080078, 697.1019287109375)",1
17141215780,17102592710,"(0.4656558632850647, 0.48996642231941223)","(-17.92028045654297, 159.43267822265625, 51.19171142578125)",1,3.68817138671875,1,"(-22.436803817749023, -69.36712646484375, 697.9392700195312)",1,"(0.45464974641799927, 0.4702658951282501)","(-24.009965896606445, 165.1943359375, 53.288787841796875)",1,3.4433441162109375,1,"(37.35744857788086, -71.13752746582031, 697.4797973632812)",1
17141232497,17102609427,"(0.46668922901153564, 0.4908393919467926)","(-17.348501205444336, 159.17738342285156, 51.098758697509766)",1,3.685028076171875,1,"(-22.56383514404297, -69.41193389892578, 698.1107788085938)",1,"(0.4604939818382263, 0.4705955982208252)","(-20.776321411132812, 165.09788513183594, 53.2536506652832)",1,3.4371490478515625,1,"(37.23521423339844, -71.1534194946289, 697.6576538085938)",1
17141249635,17102626565,"(0.4705987274646759, 0.4797983765602112)","(-15.185391426086426, 162.40643310546875, 52.274051666259766)",1,3.6650390625,1,"(-22.700557708740234, -69.4317398071289, 697.9749145507812)",1,"(0.4555228054523468, 0.46402326226234436)","(-23.526874542236328, 167.02005004882812, 53.95326232910156)",1,3.407745361328125,1,"(37.1474723815918, -71.13626098632812, 697.5371704101562)",1
17141265746,17102642676,"(0.471030056476593, 0.4775036573410034)","(-14.946721076965332, 163.07754516601562, 52.51834487915039)",1,3.657379150390625,1,"(-22.78486442565918, -69.463134765625, 698.159423828125)",1,"(0.4563819468021393, 0.4630599319934845)","(-23.051532745361328, 167.30181884765625, 54.05583572387695)",1,3.386322021484375,1,"(37.081607818603516, -71.14251708984375, 697.7236328125)",1
17141282413,17102659343,"(0.47042980790138245, 0.47800424695014954)","(-15.278849601745605, 162.93112182617188, 52.46504592895508)",1,3.6561737060546875,1,"(-22.912595748901367, -69.508056640625, 698.5377197265625)",1,"(0.4568673372268677, 0.46561741828918457)","(-22.782970428466797, 166.55384826660156, 53.783565521240234)",1,3.3723602294921875,1,"(36.98033142089844, -71.16144561767578, 698.1214599609375)",1
17141299555,17102676485,"(0.4256153106689453, 0.5531910061836243)","(-40.07469177246094, 140.9418487548828, 44.461612701416016)",1,3.6334991455078125,1,"(-23.143104553222656, -69.65755462646484, 698.427490234375)",1,"(0.4106913208961487, 0.5440350770950317)","(-48.33217239379883, 143.6196746826172, 45.43618392944336)",1,3.341705322265625,1,"(36.69426727294922, -71.24327850341797, 698.0255737304688)",1
17141315615,17102692545,"(0.4124147593975067, 0.5809723138809204)","(-47.378597259521484, 132.81692504882812, 41.50439453125)",1,3.615264892578125,1,"(-23.260883331298828, -69.75166320800781, 698.3869018554688)",1,"(0.4009883999824524, 0.5791457295417786)","(-53.70078659057617, 133.3511199951172, 41.69876480102539)",1,3.3262481689453125,1,"(36.535926818847656, -71.31570434570312, 698.0252685546875)",1
17141332329,17102709259,"(0.4166995584964752, 0.5688999891281128)","(-45.00779724121094, 136.3476104736328, 42.78945541381836)",1,3.5950469970703125,1,"(-23.397645950317383, -69.93318176269531, 699.51806640625)",1,"(0.40478843450546265, 0.5682860612869263)","(-51.59822082519531, 136.52716064453125, 42.85478973388672)",1,3.2922515869140625,1,"(36.54653549194336, -71.47808074951172, 699.1779174804688)",1
17141349479,17102726409,"(0.4178890287876129, 0.5771971940994263)","(-44.34967803955078, 133.92098999023438, 41.90620040893555)",1,3.57330322265625,1,"(-23.53192710876465, -69.99703979492188, 700.050537109375)",1,"(0.4065204858779907, 0.5860933065414429)","(-50.639892578125, 131.31922912597656, 40.959228515625)",1,3.2620086669921875,1,"(36.47687911987305, -71.48592376708984, 699.6571655273438)",1
17141365581,17102742511,"(0.41690540313720703, 0.5769662261009216)","(-44.89390563964844, 133.9885711669922, 41.930782318115234)",1,3.5599822998046875,1,"(-23.570707321166992, -69.9819564819336, 699.9522705078125)",1,"(0.4088066518306732, 0.5884721279144287)","(-49.374942779541016, 130.62351989746094, 40.705989837646484)",1,3.2333984375,1,"(36.420162200927734, -71.434814453125, 699.5654296875)",1
17141382244,17102759174,"(0.4158458709716797, 0.5728562474250793)","(-45.48013687133789, 135.19053649902344, 42.36833190917969)",1,3.5300445556640625,1,"(-23.65331268310547, -69.96858215332031, 699.9389038085938)",1,"(0.4037104845046997, 0.5902118682861328)","(-52.19466781616211, 130.11471557617188, 40.52083206176758)",1,3.2023773193359375,1,"(36.36933898925781, -71.39945220947266, 699.560791015625)",1
17141399399,17102776329,"(0.4214683473110199, 0.5714070796966553)","(-42.36921691894531, 135.61439514160156, 42.52259063720703)",1,3.494903564453125,1,"(-23.748981475830078, -69.98757934570312, 700.1107788085938)",1,"(0.4029228091239929, 0.5841653943061829)","(-52.63044738769531, 131.88304138183594, 41.16445541381836)",1,3.1683807373046875,1,"(36.31999206542969, -71.40406799316406, 699.7225952148438)",1
17141415547,17102792477,"(0.41591259837150574, 0.5670029520988464)","(-45.44324493408203, 136.90245056152344, 42.99137878417969)",1,3.491302490234375,1,"(-23.776512145996094, -70.00007629394531, 700.14599609375)",1,"(0.40591490268707275, 0.5768571496009827)","(-50.974918365478516, 134.02044677734375, 41.942386627197266)",1,3.1531219482421875,1,"(36.279666900634766, -71.41204833984375, 699.7613525390625)",1
17141432256,17102809186,"(0.4095202088356018, 0.567265510559082)","(-48.98015213012695, 136.82566833496094, 42.96342086791992)",1,3.4625244140625,1,"(-23.81014633178711, -69.99405670166016, 700.2275390625)",1,"(0.4112709164619446, 0.5782529711723328)","(-48.011474609375, 133.61224365234375, 41.793853759765625)",1,3.138427734375,1,"(36.21206283569336, -71.41171264648438, 699.8460693359375)",1
17141449319,17102826249,"(0.40950119495391846, 0.5760188102722168)","(-48.990665435791016, 134.2656707763672, 42.03164291381836)",1,3.4435577392578125,1,"(-23.87624168395996, -69.97244262695312, 700.2792358398438)",1,"(0.4080790877342224, 0.5749415159225464)","(-49.77751541137695, 134.58071899414062, 42.14633560180664)",1,3.11676025390625,1,"(36.18084716796875, -71.40771484375, 699.8909912109375)",1
17141465416,17102842346,"(0.4137938320636749, 0.5738813877105713)","(-46.61554718017578, 134.89071655273438, 42.25917053222656)",1,3.4289093017578125,1,"(-23.90928840637207, -69.97157287597656, 700.2822265625)",1,"(0.40561386942863464, 0.5755547881126404)","(-51.141510009765625, 134.40135192871094, 42.08102035522461)",1,3.1151885986328125,1,"(36.166404724121094, -71.40418243408203, 699.8956909179688)",1
17141482074,17102859004,"(0.4184105098247528, 0.5716443657875061)","(-44.061153411865234, 135.54501342773438, 42.49730682373047)",1,3.4083099365234375,1,"(-23.95688247680664, -69.98296356201172, 700.345703125)",1,"(0.40209677815437317, 0.5720012187957764)","(-53.087528228759766, 135.44061279296875, 42.45928955078125)",1,3.07232666015625,1,"(36.14934158325195, -71.4072494506836, 699.967041015625)",1
17141499239,17102876169,"(0.41975611448287964, 0.5709474682807922)","(-43.31662368774414, 135.74880981445312, 42.57145690917969)",1,3.3921661376953125,1,"(-23.988773345947266, -70.01636505126953, 700.47607421875)",1,"(0.4038138687610626, 0.57248854637146)","(-52.13744354248047, 135.298095703125, 42.40742111206055)",1,3.0420684814453125,1,"(36.140907287597656, -71.42359924316406, 700.09423828125)",1
17141515382,17102892312,"(0.4158669710159302, 0.5708696246147156)","(-45.46847915649414, 135.77157592773438, 42.57978057861328)",1,3.3726348876953125,1,"(-24.007291793823242, -70.0453109741211, 700.6593017578125)",1,"(0.40235400199890137, 0.576156497001648)","(-52.9452018737793, 134.22537231445312, 42.0169792175293)",1,3.0477294921875,1,"(36.136497497558594, -71.44569396972656, 700.2822875976562)",1
17141531990,17102908920,"(0.4128934442996979, 0.5666150450706482)","(-47.11371612548828, 137.01589965820312, 43.03266906738281)",1,3.359344482421875,1,"(-24.040681838989258, -70.088623046875, 700.9497680664062)",1,"(0.4029572606086731, 0.5751426219940186)","(-52.611427307128906, 134.5218963623047, 42.12489318847656)",1,3.0238189697265625,1,"(36.10563659667969, -71.47802734375, 700.5906982421875)",1
17141549159,17102926089,"(0.4081750810146332, 0.5718556642532349)","(-49.724403381347656, 135.4832000732422, 42.474815368652344)",1,3.356536865234375,1,"(-24.080154418945312, -70.12236785888672, 701.2459716796875)",1,"(0.4049840271472931, 0.5707386136054993)","(-51.49002456665039, 135.8098907470703, 42.593685150146484)",1,2.9956512451171875,1,"(36.05924987792969, -71.50104522705078, 700.868408203125)",1
17141565251,17102942181,"(0.40753212571144104, 0.576317310333252)","(-50.080162048339844, 134.17832946777344, 41.9998893737793)",1,3.3504180908203125,1,"(-24.106075286865234, -70.1260986328125, 701.2855834960938)",1,"(0.40841710567474365, 0.5681056380271912)","(-49.59049987792969, 136.57994079589844, 42.87397003173828)",1,2.991973876953125,1,"(36.023807525634766, -71.50302124023438, 700.91357421875)",1
17141581906,17102958836,"(0.4096040725708008, 0.576481819152832)","(-48.93376922607422, 134.13021850585938, 41.98237228393555)",1,3.3126068115234375,1,"(-24.169769287109375, -70.13528442382812, 701.1982421875)",1,"(0.4057505428791046, 0.5714551210403442)","(-51.06589889526367, 135.60035705566406, 42.517391204833984)",1,2.9843597412109375,1,"(35.9754638671875, -71.49845123291016, 700.8270874023438)",1
17141599079,17102976009,"(0.4146645665168762, 0.5877055525779724)","(-46.133766174316406, 130.84771728515625, 40.78762435913086)",1,3.2900848388671875,1,"(-24.240446090698242, -70.15123748779297, 701.1799926757812)",1,"(0.4045964479446411, 0.5756727457046509)","(-51.704463958740234, 134.36680603027344, 42.06851577758789)",1,2.961151123046875,1,"(35.92002487182617, -71.5009536743164, 700.8165283203125)",1
17141615217,17102992147,"(0.4052889347076416, 0.5983192324638367)","(-51.32131576538086, 127.74361419677734, 39.6578369140625)",1,3.288604736328125,1,"(-24.292938232421875, -70.1843032836914, 701.3818969726562)",1,"(0.3954797089099884, 0.5850151777267456)","(-56.74876403808594, 131.63453674316406, 41.074073791503906)",1,2.945892333984375,1,"(35.84683609008789, -71.52762603759766, 701.0225219726562)",1
17141631918,17103008848,"(0.39300626516342163, 0.6035135984420776)","(-58.117313385009766, 126.22447967529297, 39.1048698425293)",1,3.2747039794921875,1,"(-24.335643768310547, -70.21684265136719, 701.608154296875)",1,"(0.39195844531059265, 0.5892567038536072)","(-58.69707489013672, 130.39404296875, 40.622535705566406)",1,2.943695068359375,1,"(35.785396575927734, -71.54095458984375, 701.2319946289062)",1
17141649003,17103025933,"(0.3903670907020569, 0.609125554561615)","(-59.57755661010742, 124.58316802978516, 38.50753402709961)",1,3.2636871337890625,1,"(-24.317419052124023, -70.17855072021484, 701.2473754882812)",1,"(0.39214223623275757, 0.5891157984733582)","(-58.595367431640625, 130.435302734375, 40.63749694824219)",1,2.9185028076171875,1,"(35.76900100708008, -71.50274658203125, 700.8959350585938)",1
17141665183,17103042113,"(0.39207977056503296, 0.6049903631210327)","(-58.629940032958984, 125.79256439208984, 38.94768142700195)",1,3.256683349609375,1,"(-24.308042526245117, -70.19264221191406, 701.217041015625)",1,"(0.39131414890289307, 0.5923734307289124)","(-59.05357360839844, 129.4825439453125, 40.290740966796875)",1,2.90240478515625,1,"(35.77461242675781, -71.50251007080078, 700.8600463867188)",1
17141681833,17103058763,"(0.39771613478660583, 0.6034111976623535)","(-55.51130676269531, 126.25440216064453, 39.11581802368164)",1,3.243133544921875,1,"(-24.291780471801758, -70.19868469238281, 701.1923217773438)",1,"(0.39119619131088257, 0.5958750247955322)","(-59.118831634521484, 128.4584503173828, 39.91799545288086)",1,2.908172607421875,1,"(35.818023681640625, -71.50691223144531, 700.8281860351562)",1
17141698923,17103075853,"(0.40091028809547424, 0.6034311652183533)","(-53.74400329589844, 126.2485580444336, 39.11369323730469)",1,3.219970703125,1,"(-24.253568649291992, -70.1380844116211, 701.1573486328125)",1,"(0.3901059627532959, 0.5791938304901123)","(-59.7220573425293, 133.33706665039062, 41.69367599487305)",1,2.8851470947265625,1,"(35.8688850402832, -71.4665298461914, 700.78955078125)",1
17141715053,17103091983,"(0.4019003212451935, 0.5958404541015625)","(-53.19624328613281, 128.4685821533203, 39.92171859741211)",1,3.212615966796875,1,"(-24.23379898071289, -70.12158203125, 701.2290649414062)",1,"(0.3852940499782562, 0.572971761226654)","(-62.38447189331055, 135.15679931640625, 42.35598373413086)",1,2.8726806640625,1,"(35.90827560424805, -71.44979095458984, 700.8604125976562)",1
17141731748,17103108678,"(0.39821338653564453, 0.5869421362876892)","(-55.236202239990234, 131.0709686279297, 40.86890411376953)",1,3.2071533203125,1,"(-24.181142807006836, -70.08480834960938, 701.3558959960938)",1,"(0.3886888921260834, 0.5900528430938721)","(-60.5061149597168, 130.16123962402344, 40.53779602050781)",1,2.8780059814453125,1,"(35.99082946777344, -71.40042114257812, 700.9779663085938)",1
17141748843,17103125773,"(0.39586272835731506, 0.6297286152839661)","(-56.53683853149414, 118.55757141113281, 36.31443786621094)",1,3.130279541015625,1,"(-24.12894630432129, -69.94783782958984, 701.206298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17141765019,17103141949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17141781663,17103158593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17141798763,17103175693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17141814985,17103191915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17141831676,17103208606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17141848702,17103225632,"(0.3916686773300171, 0.77381432056427)","(-58.8574104309082, 76.4179916381836, 20.97688102722168)",1,3.0115966796875,1,"(-23.957191467285156, -69.74336242675781, 701.0490112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17141864951,17103241881,"(0.37585851550102234, 0.7058877944946289)","(-67.60517120361328, 96.28392791748047, 28.207427978515625)",1,3.1596832275390625,1,"(-23.91193199157715, -69.79463958740234, 701.008056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17141881591,17103258521,"(0.3672552704811096, 0.5705357789993286)","(-72.3653564453125, 135.86923217773438, 42.61526870727539)",1,3.2806854248046875,1,"(-23.84653091430664, -69.87891387939453, 701.1514282226562)",1,"(0.3947063088417053, 0.5682876706123352)","(-57.17667770385742, 136.5267333984375, 42.85457992553711)",1,2.856597900390625,1,"(36.350746154785156, -71.2603759765625, 700.846435546875)",1
17141898608,17103275538,"(0.3968937397003174, 0.5703974366188049)","(-55.96636962890625, 135.90969848632812, 42.63002395629883)",1,3.100616455078125,1,"(-23.833398818969727, -69.91610717773438, 701.3788452148438)",1,"(0.39260780811309814, 0.5616421699523926)","(-58.337772369384766, 138.47030639648438, 43.56200408935547)",1,2.8163604736328125,1,"(36.35880661010742, -71.29424285888672, 700.9688720703125)",1
17141914821,17103291751,"(0.39338111877441406, 0.5715774893760681)","(-57.909889221191406, 135.56455993652344, 42.504398345947266)",1,3.0847930908203125,1,"(-23.805051803588867, -69.92440032958984, 701.224609375)",1,"(0.3891282379627228, 0.5702429413795471)","(-60.26303482055664, 135.9548797607422, 42.646446228027344)",1,2.7685394287109375,1,"(36.358455657958984, -71.31661987304688, 700.8173217773438)",1
17141931410,17103308340,"(0.396849662065506, 0.5721026062965393)","(-55.99075698852539, 135.41099548339844, 42.448524475097656)",1,3.0833740234375,1,"(-23.776473999023438, -69.92686462402344, 700.9624633789062)",1,"(0.3906790614128113, 0.5598228573799133)","(-59.404945373535156, 139.00230407714844, 43.755645751953125)",1,2.77764892578125,1,"(36.37424087524414, -71.34066772460938, 700.5436401367188)",1
17141948523,17103325453,"(0.40111541748046875, 0.5718689560890198)","(-53.6305046081543, 135.47935485839844, 42.47338104248047)",1,3.072845458984375,1,"(-23.75449562072754, -69.91150665283203, 700.7705688476562)",1,"(0.3875465393066406, 0.5608813762664795)","(-61.1381721496582, 138.69273376464844, 43.64297103881836)",1,2.7918701171875,1,"(36.38594436645508, -71.3393325805664, 700.364501953125)",1
17141964690,17103341620,"(0.40092548727989197, 0.575281023979187)","(-53.73556137084961, 134.48141479492188, 42.11015701293945)",1,3.0690155029296875,1,"(-23.752004623413086, -69.9025650024414, 700.775390625)",1,"(0.38661423325538635, 0.5618245005607605)","(-61.65401840209961, 138.41693115234375, 43.542606353759766)",1,2.7804107666015625,1,"(36.391849517822266, -71.33324432373047, 700.3677978515625)",1
17141981325,17103358255,"(0.401273638010025, 0.5804228782653809)","(-53.54298400878906, 132.97760009765625, 41.562870025634766)",1,3.0844573974609375,1,"(-23.75442886352539, -69.8909683227539, 700.8781127929688)",1,"(0.38893967866897583, 0.567076563835144)","(-60.36736297607422, 136.88088989257812, 42.983551025390625)",1,2.7805328369140625,1,"(36.39755630493164, -71.30912780761719, 700.4745483398438)",1
17141998443,17103375373,"(0.4006703495979309, 0.5733041167259216)","(-53.87677764892578, 135.05958557128906, 42.320640563964844)",1,3.095184326171875,1,"(-23.77047348022461, -69.8791732788086, 700.9317016601562)",1,"(0.38742828369140625, 0.5719467997550964)","(-61.203609466552734, 135.45655822753906, 42.4650993347168)",1,2.7784576416015625,1,"(36.3908805847168, -71.27368927001953, 700.529052734375)",1
17142014559,17103391489,"(0.40226438641548157, 0.5727922320365906)","(-52.99480438232422, 135.2093048095703, 42.37510299682617)",1,3.08465576171875,1,"(-23.78434181213379, -69.87628936767578, 700.9290771484375)",1,"(0.3887731730937958, 0.5734882950782776)","(-60.459468841552734, 135.00572204589844, 42.30100631713867)",1,2.7830657958984375,1,"(36.38195037841797, -71.26619720458984, 700.5289916992188)",1
17142031240,17103408170,"(0.402635782957077, 0.577678382396698)","(-52.7892951965332, 133.78025817871094, 41.85496520996094)",1,3.098175048828125,1,"(-23.79599952697754, -69.8733901977539, 700.9185180664062)",1,"(0.3878927528858185, 0.5701736807823181)","(-60.94662857055664, 135.9751434326172, 42.65384292602539)",1,2.7757415771484375,1,"(36.358585357666016, -71.25667572021484, 700.5215454101562)",1
17142048363,17103425293,"(0.39774978160858154, 0.5797733664512634)","(-55.49271774291992, 133.1675567626953, 41.63196563720703)",1,3.104736328125,1,"(-23.797014236450195, -69.91777038574219, 700.988525390625)",1,"(0.3909480571746826, 0.5680962204933167)","(-59.2561149597168, 136.58270263671875, 42.87499237060547)",1,2.7841644287109375,1,"(36.329261779785156, -71.28836059570312, 700.5892333984375)",1
17142064525,17103441454,"(0.4079236388206482, 0.6061055660247803)","(-49.863548278808594, 125.4664077758789, 38.829017639160156)",1,3.1211090087890625,1,"(-23.77765464782715, -69.99000549316406, 700.913330078125)",1,"(0.39995822310447693, 0.5881606340408325)","(-54.27076721191406, 130.71458435058594, 40.73918533325195)",1,2.7931671142578125,1,"(36.3253173828125, -71.33969116210938, 700.5209350585938)",1
17142081156,17103458085,"(0.4180493652820587, 0.6340095400810242)","(-44.260963439941406, 117.30554962158203, 35.858680725097656)",1,3.1349334716796875,1,"(-23.763717651367188, -70.10277557373047, 700.9583129882812)",1,"(0.4057506322860718, 0.6170789003372192)","(-51.06584930419922, 122.25711059570312, 37.660953521728516)",1,2.809295654296875,1,"(36.33076095581055, -71.41326141357422, 700.589599609375)",1
17142098283,17103475212,"(0.4206942617893219, 0.6427162289619446)","(-42.79753875732422, 114.7591781616211, 34.931888580322266)",1,3.1702117919921875,1,"(-23.809595108032227, -70.21957397460938, 701.4785766601562)",1,"(0.4102955758571625, 0.6159184575080872)","(-48.5511474609375, 122.59651947021484, 37.7844123840332)",1,2.8282012939453125,1,"(36.3299674987793, -71.48796081542969, 701.0725708007812)",1
17142114491,17103491420,"(0.4175610840320587, 0.6381331086158752)","(-44.5311393737793, 116.09959411621094, 35.41978073120117)",1,3.1818389892578125,1,"(-23.818693161010742, -70.30060577392578, 701.6229858398438)",1,"(0.4089382588863373, 0.6217077970504761)","(-49.30213928222656, 120.90335845947266, 37.16817092895508)",1,2.845306396484375,1,"(36.320533752441406, -71.52076721191406, 701.2294311523438)",1
17142131072,17103508001,"(0.41794082522392273, 0.6273409724235535)","(-44.32101058959961, 119.25586700439453, 36.56851577758789)",1,3.1819000244140625,1,"(-23.843292236328125, -70.40645599365234, 701.8964233398438)",1,"(0.41259434819221497, 0.6285247802734375)","(-47.27922439575195, 118.9096450805664, 36.44251251220703)",1,2.869110107421875,1,"(36.32467269897461, -71.56523895263672, 701.5130004882812)",1
