device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
382776419,344583865,"(0.32473501563072205, 0.6705980896949768)","(-95.8918228149414, 106.60481262207031, 31.96392822265625)",1,3.00537109375,1,"(-26.6302433013916, -83.37813568115234, 738.1900634765625)",1,"(0.32501256465911865, 0.6781872510910034)","(-95.73824310302734, 104.38526153564453, 31.15610694885254)",1,3.175628662109375,1,"(34.42182922363281, -78.47234344482422, 737.3587036132812)",1
382793059,344600505,"(0.3241221308708191, 0.673081636428833)","(-96.23089599609375, 105.87846374511719, 31.69956398010254)",1,3.0056610107421875,1,"(-26.654842376708984, -83.38591766357422, 738.0120849609375)",1,"(0.32430821657180786, 0.6745026707649231)","(-96.12793731689453, 105.46284484863281, 31.548337936401367)",1,3.16766357421875,1,"(34.3864860534668, -78.47936248779297, 737.1732177734375)",1
382809965,344617411,"(0.32713666558265686, 0.6733140349388123)","(-94.56294250488281, 105.81048583984375, 31.67483139038086)",1,3.0157928466796875,1,"(-26.683387756347656, -83.39752197265625, 737.9083251953125)",1,"(0.3238482177257538, 0.6642751097679138)","(-96.3824691772461, 108.4540023803711, 32.63703918457031)",1,3.161376953125,1,"(34.35012435913086, -78.48563385009766, 737.0711059570312)",1
382826288,344633734,"(0.33092305064201355, 0.6758791208267212)","(-92.46796417236328, 105.0603256225586, 31.401809692382812)",1,3.0301513671875,1,"(-26.7121524810791, -83.39048767089844, 737.8036499023438)",1,"(0.3243240416049957, 0.664084255695343)","(-96.11919403076172, 108.50987243652344, 32.65732192993164)",1,3.154998779296875,1,"(34.318756103515625, -78.47145080566406, 736.9614868164062)",1
382842974,344650420,"(0.3266396224498749, 0.6791641712188721)","(-94.83797454833984, 104.09953308105469, 31.052154541015625)",1,3.02630615234375,1,"(-26.723155975341797, -83.36920166015625, 737.5496215820312)",1,"(0.32782498002052307, 0.6690053343772888)","(-94.18212890625, 107.07061767578125, 32.13349151611328)",1,3.1628265380859375,1,"(34.2624626159668, -78.43659973144531, 736.7001953125)",1
382859885,344667331,"(0.3308037221431732, 0.6758294105529785)","(-92.53397369384766, 105.07485961914062, 31.407081604003906)",1,3.0272369384765625,1,"(-26.739057540893555, -83.31243133544922, 737.0291748046875)",1,"(0.3313491940498352, 0.6731484532356262)","(-92.23217010498047, 105.85895538330078, 31.69244384765625)",1,3.173828125,1,"(34.189857482910156, -78.37063598632812, 736.2034912109375)",1
382876254,344683700,"(0.32458239793777466, 0.6617801785469055)","(-95.97624206542969, 109.18372344970703, 32.902584075927734)",1,3.021087646484375,1,"(-26.721343994140625, -83.24815368652344, 736.4916381835938)",1,"(0.32941168546676636, 0.6708614826202393)","(-93.30419921875, 106.52777862548828, 31.935876846313477)",1,3.1630859375,1,"(34.1471061706543, -78.29405975341797, 735.65966796875)",1
382892890,344700336,"(0.3429243564605713, 0.5727167725563049)","(-85.82763671875, 135.23135375976562, 42.38315200805664)",1,3.0077362060546875,1,"(-26.684030532836914, -82.93646240234375, 735.6629028320312)",1,"(0.3497903347015381, 0.5733519792556763)","(-82.02871704101562, 135.0456085205078, 42.315521240234375)",1,3.1668701171875,1,"(34.06471252441406, -78.00950622558594, 734.81689453125)",1
382909805,344717251,"(0.356675386428833, 0.3945908844470978)","(-78.21920013427734, 187.32638549804688, 61.34418869018555)",1,3.0820159912109375,1,"(-26.52002716064453, -82.45128631591797, 735.1348266601562)",1,"(0.36382490396499634, 0.35261160135269165)","(-74.26335144042969, 199.60372924804688, 65.812744140625)",1,3.1686248779296875,1,"(33.98535919189453, -77.5994873046875, 734.3023071289062)",1
382926123,344733569,"(0.35309767723083496, 0.35962173342704773)","(-80.19874572753906, 197.55352783203125, 65.0665512084961)",1,3.065643310546875,1,"(-26.515716552734375, -82.40719604492188, 735.3837280273438)",1,"(0.3567831516265869, 0.33425450325012207)","(-78.15957641601562, 204.9724884033203, 67.76679992675781)",1,3.1749725341796875,1,"(34.01044845581055, -77.54065704345703, 734.5584106445312)",1
382942805,344750251,"(0.35487109422683716, 0.3530353307723999)","(-79.21748352050781, 199.47976684570312, 65.76765441894531)",1,3.0516510009765625,1,"(-26.556602478027344, -82.42888641357422, 735.5521850585938)",1,"(0.35719770193099976, 0.33716723322868347)","(-77.93019104003906, 204.12063598632812, 67.45671844482422)",1,3.182098388671875,1,"(34.03822326660156, -77.51412963867188, 734.7238159179688)",1
382959726,344767172,"(0.3673827648162842, 0.3756430745124817)","(-72.2947769165039, 192.8678741455078, 63.36112976074219)",1,3.0706787109375,1,"(-26.605728149414062, -82.38581848144531, 735.7078247070312)",1,"(0.361365407705307, 0.34362903237342834)","(-75.62420654296875, 202.23077392578125, 66.76893615722656)",1,3.1937255859375,1,"(34.05206298828125, -77.48670959472656, 734.8681640625)",1
382975993,344783439,"(0.3675256669521332, 0.36932599544525146)","(-72.21572875976562, 194.71539306640625, 64.03358459472656)",1,3.06982421875,1,"(-26.61652946472168, -82.40756225585938, 735.9498291015625)",1,"(0.3624778091907501, 0.3414715528488159)","(-75.00869750976562, 202.8617401123047, 66.99860382080078)",1,3.1983795166015625,1,"(34.08045959472656, -77.49632263183594, 735.1318969726562)",1
382992720,344800166,"(0.35671767592430115, 0.3425336182117462)","(-78.19578552246094, 202.5511474609375, 66.88550567626953)",1,3.080413818359375,1,"(-26.61879539489746, -82.50801086425781, 736.740478515625)",1,"(0.36208251118659973, 0.33315569162368774)","(-75.22743225097656, 205.29379272460938, 67.88379669189453)",1,3.2002105712890625,1,"(34.1397705078125, -77.5608901977539, 735.9287719726562)",1
383009646,344817092,"(0.360011488199234, 0.3540979027748108)","(-76.37330627441406, 199.1689910888672, 65.65460205078125)",1,3.0839080810546875,1,"(-26.668426513671875, -82.57998657226562, 737.75)",1,"(0.3569021224975586, 0.3327828645706177)","(-78.09373474121094, 205.40283203125, 67.92346954345703)",1,3.2194366455078125,1,"(34.20815658569336, -77.64813232421875, 736.8877563476562)",1
383025862,344833308,"(0.3627431094646454, 0.3558114767074585)","(-74.8619155883789, 198.6678924560547, 65.4721450805664)",1,3.0961151123046875,1,"(-26.685070037841797, -82.63082885742188, 738.2393188476562)",1,"(0.35625186562538147, 0.3301163911819458)","(-78.45352935791016, 206.18270874023438, 68.20731353759766)",1,3.2328643798828125,1,"(34.24662780761719, -77.70361328125, 737.404541015625)",1
383042636,344850083,"(0.3582163155078888, 0.35414382815361023)","(-77.36658477783203, 199.1555938720703, 65.6496353149414)",1,3.1051177978515625,1,"(-26.70346450805664, -82.71006774902344, 739.0957641601562)",1,"(0.35994794964790344, 0.3336411714553833)","(-76.40848541259766, 205.15184020996094, 67.83211517333984)",1,3.2461395263671875,1,"(34.3018684387207, -77.80128479003906, 738.2734375)",1
383059565,344867012,"(0.36059674620628357, 0.34734076261520386)","(-76.04949951171875, 201.1452178955078, 66.3738021850586)",1,3.1333465576171875,1,"(-26.73818016052246, -82.83247375488281, 740.0773315429688)",1,"(0.3587191700935364, 0.3312995135784149)","(-77.08836364746094, 205.836669921875, 68.08136749267578)",1,3.270111083984375,1,"(34.368160247802734, -77.90496826171875, 739.2084350585938)",1
383075828,344883275,"(0.347890168428421, 0.343762069940567)","(-83.08003997802734, 202.1918487548828, 66.7547607421875)",1,3.1436767578125,1,"(-26.820781707763672, -82.90412902832031, 740.8226318359375)",1,"(0.34652429819107056, 0.32368898391723633)","(-83.8357925415039, 208.06243896484375, 68.89151000976562)",1,3.2781524658203125,1,"(34.34743118286133, -77.98797607421875, 739.9947509765625)",1
383092551,344899998,"(0.29867637157440186, 0.3610493540763855)","(-110.31005096435547, 197.135986328125, 64.91464233398438)",1,3.162017822265625,1,"(-26.958770751953125, -82.90312194824219, 741.2459106445312)",1,"(0.29959288239479065, 0.3154565691947937)","(-109.80294036865234, 210.47012329101562, 69.76783752441406)",1,3.291900634765625,1,"(34.17684555053711, -78.03710174560547, 740.407470703125)",1
383109485,344916932,"(0.28947824239730835, 0.3540836572647095)","(-115.39940643310547, 199.17320251464844, 65.65608978271484)",1,3.1699981689453125,1,"(-26.946855545043945, -82.87134552001953, 740.8507080078125)",1,"(0.2789134979248047, 0.302121639251709)","(-121.24485778808594, 214.3700714111328, 71.18727111816406)",1,3.30609130859375,1,"(34.195045471191406, -78.01411437988281, 740.0247802734375)",1
383125698,344933145,"(0.2904951274394989, 0.34985101222991943)","(-114.83673095703125, 200.4110565185547, 66.10662078857422)",1,3.1664886474609375,1,"(-26.94475746154785, -82.9107666015625, 741.30517578125)",1,"(0.2816445827484131, 0.3019263744354248)","(-119.7337646484375, 214.42721557617188, 71.20806121826172)",1,3.3107757568359375,1,"(34.24940872192383, -78.07426452636719, 740.4981689453125)",1
383142466,344949913,"(0.29161444306373596, 0.37047499418258667)","(-114.2173843383789, 194.37936401367188, 63.91120529174805)",1,3.18499755859375,1,"(-26.935470581054688, -82.92936706542969, 741.8727416992188)",1,"(0.2834351062774658, 0.3145446181297302)","(-118.7430191040039, 210.73683166503906, 69.86488342285156)",1,3.341796875,1,"(34.31767654418945, -78.13610076904297, 741.0615844726562)",1
383159405,344966852,"(0.2876896262168884, 0.3561745584011078)","(-116.38899993896484, 198.5616912841797, 65.43350982666016)",1,3.1920623779296875,1,"(-26.91678237915039, -82.97421264648438, 742.1299438476562)",1,"(0.28099092841148376, 0.3147035241127014)","(-120.09539794921875, 210.6903533935547, 69.84800720214844)",1,3.3401031494140625,1,"(34.35946273803711, -78.17329406738281, 741.3109130859375)",1
383175664,344983111,"(0.289000928401947, 0.3534407317638397)","(-115.6634750366211, 199.3612060546875, 65.72450256347656)",1,3.20947265625,1,"(-26.912622451782227, -82.9848861694336, 742.2994995117188)",1,"(0.27743008732795715, 0.3178435266017914)","(-122.06563568115234, 209.7720489501953, 69.51376342773438)",1,3.34515380859375,1,"(34.38566589355469, -78.19597625732422, 741.4876708984375)",1
383192382,344999829,"(0.2834976017475128, 0.33237823843955994)","(-118.7084732055664, 205.52120971679688, 67.96654510498047)",1,3.2081146240234375,1,"(-26.89601707458496, -83.04474639892578, 742.5946655273438)",1,"(0.28079065680503845, 0.31686002016067505)","(-120.20623016357422, 210.0596923828125, 69.61844635009766)",1,3.3564910888671875,1,"(34.408203125, -78.23200988769531, 741.7962036132812)",1
383209325,345016772,"(0.2782104015350342, 0.32687368988990784)","(-121.63388061523438, 207.1310577392578, 68.55252838134766)",1,3.1970367431640625,1,"(-26.903141021728516, -83.1083984375, 743.0154418945312)",1,"(0.28029298782348633, 0.3087746500968933)","(-120.4815902709961, 212.42433166503906, 70.4791030883789)",1,3.3524932861328125,1,"(34.43759536743164, -78.29901123046875, 742.1908569335938)",1
383225630,345033077,"(0.27896833419799805, 0.3241371214389801)","(-121.21453094482422, 207.931396484375, 68.84386444091797)",1,3.2061309814453125,1,"(-26.90723419189453, -83.15005493164062, 743.1556396484375)",1,"(0.2797008454799652, 0.3052021861076355)","(-120.80923461914062, 213.4691619873047, 70.85939025878906)",1,3.35479736328125,1,"(34.447872161865234, -78.35579681396484, 742.3341064453125)",1
383242297,345049744,"(0.27783212065696716, 0.31947657465934753)","(-121.84318542480469, 209.29441833496094, 69.33993530273438)",1,3.2245025634765625,1,"(-26.9061336517334, -83.22096252441406, 743.3347778320312)",1,"(0.2815866768360138, 0.30888932943344116)","(-119.76577758789062, 212.3907928466797, 70.46693420410156)",1,3.3525543212890625,1,"(34.45642852783203, -78.41149139404297, 742.5194091796875)",1
383259245,345066692,"(0.27430397272109985, 0.31954124569892883)","(-123.7953109741211, 209.27552795410156, 69.33302307128906)",1,3.2216339111328125,1,"(-26.912017822265625, -83.27333068847656, 743.7041015625)",1,"(0.2788957357406616, 0.2990691661834717)","(-121.25467681884766, 215.2628173828125, 71.51219177246094)",1,3.3464202880859375,1,"(34.475975036621094, -78.4647445678711, 742.8699340820312)",1
383275500,345082947,"(0.2732507288455963, 0.31834176182746887)","(-124.37809753417969, 209.62632751464844, 69.46070861816406)",1,3.2223663330078125,1,"(-26.916532516479492, -83.29399871826172, 743.9149169921875)",1,"(0.28173789381980896, 0.2941496968269348)","(-119.6821060180664, 216.70159912109375, 72.03585052490234)",1,3.3420562744140625,1,"(34.49073791503906, -78.48664093017578, 743.092529296875)",1
383292213,345099660,"(0.2783394753932953, 0.3142247200012207)","(-121.56246185302734, 210.83042907714844, 69.89892578125)",1,3.232269287109375,1,"(-26.86591339111328, -83.32321166992188, 744.1888427734375)",1,"(0.28901034593582153, 0.2975442111492157)","(-115.65827941894531, 215.70884704589844, 71.67448425292969)",1,3.3444061279296875,1,"(34.56344223022461, -78.51134490966797, 743.3544921875)",1
383309165,345116612,"(0.3973809480667114, 0.33218929171562195)","(-55.696781158447266, 205.5764617919922, 67.9866714477539)",1,3.2256011962890625,1,"(-26.485610961914062, -83.30779266357422, 744.2452392578125)",1,"(0.40421953797340393, 0.3173944354057312)","(-51.91299819946289, 209.9033660888672, 69.5615463256836)",1,3.3547210693359375,1,"(34.9362907409668, -78.55288696289062, 743.3660278320312)",1
383325465,345132912,"(0.4713418185710907, 0.3263339102268219)","(-14.774226188659668, 207.28890991210938, 68.6099624633789)",1,3.2252349853515625,1,"(-26.238479614257812, -83.3407974243164, 744.6266479492188)",1,"(0.4789164662361145, 0.31783634424209595)","(-10.583189964294434, 209.77413940429688, 69.51453399658203)",1,3.3475341796875,1,"(35.20641326904297, -78.59742736816406, 743.72412109375)",1
383342128,345149575,"(0.5009996294975281, 0.3339424133300781)","(1.6354364156723022, 205.063720703125, 67.80005645751953)",1,3.2262115478515625,1,"(-26.04619789123535, -83.25065612792969, 743.8641967773438)",1,"(0.5054154396057129, 0.3269205689430237)","(4.0787034034729, 207.11734008789062, 68.5475082397461)",1,3.346771240234375,1,"(35.29889678955078, -78.52297973632812, 742.9593505859375)",1
383359085,345166532,"(0.5158379673957825, 0.37521645426750183)","(9.845484733581543, 192.99269104003906, 63.40654373168945)",1,3.2305145263671875,1,"(-26.11570930480957, -83.2027587890625, 743.9501953125)",1,"(0.5058969259262085, 0.3294059634208679)","(4.3451619148254395, 206.39047241210938, 68.28289794921875)",1,3.3365631103515625,1,"(35.308406829833984, -78.5439453125, 743.032958984375)",1
383375334,345182781,"(0.5153942108154297, 0.3687458038330078)","(9.599998474121094, 194.88507080078125, 64.09529113769531)",1,3.2327880859375,1,"(-26.124914169311523, -83.21565246582031, 744.0267333984375)",1,"(0.5047788619995117, 0.3339412212371826)","(3.726541757583618, 205.06410217285156, 67.80012512207031)",1,3.3513946533203125,1,"(35.31514358520508, -78.56364440917969, 743.1373291015625)",1
383392043,345199490,"(0.5050435662269592, 0.33554473519325256)","(3.872952938079834, 204.59510803222656, 67.62950897216797)",1,3.2396392822265625,1,"(-26.108129501342773, -83.30824279785156, 744.1377563476562)",1,"(0.5065708756446838, 0.3333519995212555)","(4.718007564544678, 205.2364044189453, 67.86284637451172)",1,3.3632049560546875,1,"(35.31804656982422, -78.60034942626953, 743.2628173828125)",1
383409005,345216453,"(0.5027934312820435, 0.3272525370121002)","(2.627981662750244, 207.02029418945312, 68.51217651367188)",1,3.265594482421875,1,"(-26.12640953063965, -83.38945770263672, 744.4150390625)",1,"(0.508745014667511, 0.33262696862220764)","(5.920976638793945, 205.44845581054688, 67.94007873535156)",1,3.36138916015625,1,"(35.334930419921875, -78.65129089355469, 743.5323486328125)",1
383425300,345232748,"(0.5087229609489441, 0.32990914583206177)","(5.908759593963623, 206.24334716796875, 68.22933197021484)",1,3.270965576171875,1,"(-26.138973236083984, -83.40876007080078, 744.51220703125)",1,"(0.5070686340332031, 0.3231864869594574)","(4.993414402008057, 208.2094268798828, 68.94500732421875)",1,3.3721466064453125,1,"(35.34332275390625, -78.69003295898438, 743.6273803710938)",1
383441959,345249407,"(0.5108270049095154, 0.3328034281730652)","(7.07291316986084, 205.3968505859375, 67.9212646484375)",1,3.2783050537109375,1,"(-26.16216468811035, -83.44375610351562, 744.6400146484375)",1,"(0.5055303573608398, 0.3224296271800995)","(4.142303466796875, 208.43075561523438, 69.02558135986328)",1,3.3907012939453125,1,"(35.35662078857422, -78.72869110107422, 743.7568359375)",1
383458925,345266373,"(0.5112670063972473, 0.336249977350235)","(7.316390514373779, 204.38880920410156, 67.55445861816406)",1,3.29010009765625,1,"(-26.169387817382812, -83.46847534179688, 744.7425537109375)",1,"(0.5071778893470764, 0.32064831256866455)","(5.053881645202637, 208.9517364501953, 69.21520233154297)",1,3.40020751953125,1,"(35.356685638427734, -78.75367736816406, 743.8564453125)",1
383475170,345282618,"(0.5140848755836487, 0.3337917923927307)","(8.875565528869629, 205.10775756835938, 67.81615447998047)",1,3.294342041015625,1,"(-26.176252365112305, -83.47650146484375, 744.737060546875)",1,"(0.5078645944595337, 0.32013019919395447)","(5.433831691741943, 209.103271484375, 69.27035522460938)",1,3.4013824462890625,1,"(35.353363037109375, -78.75857543945312, 743.8500366210938)",1
383491874,345299322,"(0.5119618773460388, 0.31976187229156494)","(7.700842380523682, 209.21099853515625, 69.30953979492188)",1,3.285003662109375,1,"(-26.165985107421875, -83.47966003417969, 744.5987548828125)",1,"(0.5050860643386841, 0.32303470373153687)","(3.8964791297912598, 208.25379943847656, 68.96116638183594)",1,3.428192138671875,1,"(35.338417053222656, -78.74935150146484, 743.7086181640625)",1
383508845,345316293,"(0.5111934542655945, 0.3185272514820099)","(7.275681018829346, 209.5720672607422, 69.44097900390625)",1,3.306243896484375,1,"(-26.179658889770508, -83.49584197998047, 744.4848022460938)",1,"(0.5069098472595215, 0.3205033242702484)","(4.905547142028809, 208.9941864013672, 69.23058319091797)",1,3.4437408447265625,1,"(35.32028579711914, -78.74605560302734, 743.5994262695312)",1
383525136,345332584,"(0.5114656090736389, 0.3177590072154999)","(7.426273345947266, 209.79672241210938, 69.52278900146484)",1,3.3026885986328125,1,"(-26.180313110351562, -83.48396301269531, 744.3799438476562)",1,"(0.5055395364761353, 0.3278674781322479)","(4.147381782531738, 206.84042358398438, 68.4466781616211)",1,3.453338623046875,1,"(35.304161071777344, -78.73331451416016, 743.4933471679688)",1
383541886,345349334,"(0.516288161277771, 0.3213457763195038)","(10.094586372375488, 208.7477569580078, 69.14091491699219)",1,3.304779052734375,1,"(-26.204469680786133, -83.44596099853516, 744.296630859375)",1,"(0.5026191473007202, 0.3288780450820923)","(2.531507730484009, 206.54489135742188, 68.33910369873047)",1,3.470428466796875,1,"(35.28157043457031, -78.71573638916016, 743.4108276367188)",1
383558765,345366213,"(0.5152223110198975, 0.3353678286075592)","(9.504829406738281, 204.64686584472656, 67.64826202392578)",1,3.3362274169921875,1,"(-26.211408615112305, -83.41526794433594, 744.2537841796875)",1,"(0.5072639584541321, 0.3281787931919098)","(5.1015305519104, 206.74935913085938, 68.41361999511719)",1,3.4715576171875,1,"(35.258846282958984, -78.68120574951172, 743.3712768554688)",1
383575005,345382453,"(0.5138842463493347, 0.3292536437511444)","(8.764522552490234, 206.4350128173828, 68.29911804199219)",1,3.339752197265625,1,"(-26.214431762695312, -83.40550994873047, 744.29736328125)",1,"(0.5078762769699097, 0.3389262557029724)","(5.4402995109558105, 203.60614013671875, 67.26954650878906)",1,3.4791717529296875,1,"(35.24888610839844, -78.66090393066406, 743.4188842773438)",1
383591705,345399153,"(0.5109025835990906, 0.32434672117233276)","(7.114768981933594, 207.87010192871094, 68.8215103149414)",1,3.3439788818359375,1,"(-26.210735321044922, -83.41098022460938, 744.44970703125)",1,"(0.5078657269477844, 0.33768323063850403)","(5.434464931488037, 203.96971130371094, 67.40184020996094)",1,3.4951324462890625,1,"(35.25208282470703, -78.65071868896484, 743.5723266601562)",1
383608685,345416133,"(0.5116085410118103, 0.3235377371311188)","(7.505324363708496, 208.10671997070312, 68.90757751464844)",1,3.368377685546875,1,"(-26.140968322753906, -83.43049621582031, 744.6748657226562)",1,"(0.5140712857246399, 0.33241701126098633)","(8.867976188659668, 205.50985717773438, 67.96241760253906)",1,3.499176025390625,1,"(35.314300537109375, -78.65728759765625, 743.7838134765625)",1
383624971,345432419,"(0.5347692370414734, 0.3202717900276184)","(20.320161819458008, 209.0618896484375, 69.2552261352539)",1,3.38397216796875,1,"(-26.030517578125, -83.42423248291016, 744.739501953125)",1,"(0.5432336926460266, 0.3317490816116333)","(25.00356674194336, 205.7052001953125, 68.03352355957031)",1,3.5049896240234375,1,"(35.396297454833984, -78.64940643310547, 743.8463745117188)",1
383641717,345449165,"(0.5681219100952148, 0.3337324261665344)","(38.77422332763672, 205.12513732910156, 67.82240295410156)",1,3.38336181640625,1,"(-25.9140567779541, -83.34912872314453, 744.6098022460938)",1,"(0.5811749696731567, 0.326210081577301)","(45.996482849121094, 207.3251190185547, 68.62313079833984)",1,3.5117340087890625,1,"(35.463340759277344, -78.62799835205078, 743.70361328125)",1
383658605,345466053,"(0.5794898271560669, 0.30975034832954407)","(45.06407928466797, 212.13897705078125, 70.37521362304688)",1,3.3610076904296875,1,"(-25.90950584411621, -83.36653900146484, 744.710693359375)",1,"(0.5852305889129639, 0.31682655215263367)","(48.24044418334961, 210.0694580078125, 69.62201690673828)",1,3.511566162109375,1,"(35.497764587402344, -78.63280487060547, 743.8017578125)",1
383674841,345482289,"(0.579289436340332, 0.31591519713401794)","(44.953189849853516, 210.3360137939453, 69.7190170288086)",1,3.36785888671875,1,"(-25.886585235595703, -83.31253051757812, 744.3984375)",1,"(0.5846258997917175, 0.31463369727134705)","(47.9058952331543, 210.71078491210938, 69.85546112060547)",1,3.5031280517578125,1,"(35.49883270263672, -78.59427642822266, 743.4833984375)",1
383691632,345499080,"(0.5864984393119812, 0.31300288438796997)","(48.94192123413086, 211.187744140625, 70.02903747558594)",1,3.34942626953125,1,"(-25.8802547454834, -83.25267028808594, 744.0245971679688)",1,"(0.5828292965888977, 0.31241872906684875)","(46.911800384521484, 211.35858154296875, 70.09123229980469)",1,3.495269775390625,1,"(35.503387451171875, -78.54551696777344, 743.1056518554688)",1
383708525,345515973,"(0.582687497138977, 0.31011053919792175)","(46.833316802978516, 212.03366088867188, 70.33690643310547)",1,3.338592529296875,1,"(-25.84907341003418, -83.23822021484375, 743.80859375)",1,"(0.5799978971481323, 0.31100648641586304)","(45.34516525268555, 211.7716522216797, 70.24153900146484)",1,3.4933319091796875,1,"(35.52991485595703, -78.53279876708984, 742.899658203125)",1
383724807,345532255,"(0.5811959505081177, 0.31095603108406067)","(46.00808334350586, 211.78636169433594, 70.24689483642578)",1,3.3438262939453125,1,"(-25.827774047851562, -83.2286376953125, 743.6981811523438)",1,"(0.5808067321777344, 0.325039267539978)","(45.7927360534668, 207.66754150390625, 68.7477798461914)",1,3.49267578125,1,"(35.54310607910156, -78.52568817138672, 742.7888793945312)",1
383741548,345548996,"(0.5821970105171204, 0.32020482420921326)","(46.56195831298828, 209.08143615722656, 69.26237487792969)",1,3.3616943359375,1,"(-25.78910255432129, -83.23428344726562, 743.5551147460938)",1,"(0.5726311802864075, 0.3297024965286255)","(41.26919937133789, 206.3037567138672, 68.25138092041016)",1,3.4852294921875,1,"(35.589454650878906, -78.52774810791016, 742.6401977539062)",1
