device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1575380963,1536304597,"(0.41593360900878906, 0.4330539107322693)","(-45.43159103393555, 176.077392578125, 57.249900817871094)",1,4.4545745849609375,1,"(18.214611053466797, 25.770336151123047, 531.8468627929688)",1,"(0.40327754616737366, 0.49234646558761597)","(-52.434207916259766, 158.73660278320312, 50.938358306884766)",1,4.4696807861328125,1,"(80.71375274658203, 23.771167755126953, 525.8544921875)",1
1575398040,1536321674,"(0.41631177067756653, 0.43458297848701477)","(-45.22237014770508, 175.6302032470703, 57.08713912963867)",1,4.4332427978515625,1,"(18.195951461791992, 25.761871337890625, 531.5447998046875)",1,"(0.40277406573295593, 0.4916972815990448)","(-52.7127799987793, 158.92649841308594, 51.00746154785156)",1,4.45843505859375,1,"(80.6749038696289, 23.763916015625, 525.5880737304688)",1
1575414266,1536337900,"(0.4163050055503845, 0.4361107349395752)","(-45.22611618041992, 175.1833953857422, 56.924503326416016)",1,4.423095703125,1,"(18.181276321411133, 25.75957679748535, 531.355712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1575430781,1536354415,"(0.41579169034957886, 0.4329354166984558)","(-45.510162353515625, 176.11207580566406, 57.26252746582031)",1,4.413726806640625,1,"(18.150047302246094, 25.737125396728516, 531.136962890625)",1,"(0.40229368209838867, 0.4972936809062958)","(-52.978607177734375, 157.2897186279297, 50.411705017089844)",1,4.419769287109375,1,"(80.5807113647461, 23.739913940429688, 525.17919921875)",1
1575447960,1536371595,"(0.3980814516544342, 0.3977494537830353)","(-55.30921936035156, 186.40261840820312, 61.00797653198242)",1,4.43963623046875,1,"(18.067983627319336, 25.821727752685547, 530.81689453125)",1,"(0.3872435688972473, 0.4496379494667053)","(-61.30583190917969, 171.22720336914062, 55.48457336425781)",1,4.44146728515625,1,"(80.39018249511719, 23.840307235717773, 524.8797607421875)",1
1575464135,1536387770,"(0.3815205991268158, 0.29310181736946106)","(-64.47233581542969, 217.008056640625, 72.14743041992188)",1,4.4607696533203125,1,"(18.023277282714844, 25.92226219177246, 530.4138793945312)",1,"(0.3749803900718689, 0.3859001696109772)","(-68.09102630615234, 189.86810302734375, 62.26929473876953)",1,4.439300537109375,1,"(80.17350006103516, 23.945098876953125, 524.5197143554688)",1
1575480793,1536404428,"(0.3534245491027832, 0.0748986080288887)","(-80.01789093017578, 280.82415771484375, 95.37458038330078)",1,4.4459075927734375,1,"(18.155210494995117, 26.02165412902832, 530.6967163085938)",1,"(0.3712503910064697, 0.20022369921207428)","(-70.15483093261719, 244.17137145996094, 82.03408813476562)",1,4.43560791015625,1,"(80.01366424560547, 24.156373977661133, 524.9260864257812)",1
1575497880,1536421515,"(0.358426034450531, 0.07261733710765839)","(-77.2505874633789, 281.4913635253906, 95.61743927001953)",1,4.4783477783203125,1,"(18.13208770751953, 26.0642147064209, 531.1539916992188)",1,"(0.36658233404159546, 0.1939856857061386)","(-72.7376708984375, 245.99575805664062, 82.69807434082031)",1,4.4559783935546875,1,"(80.14662170410156, 24.161890029907227, 525.2908935546875)",1
1575514101,1536437736,"(0.3597826361656189, 0.07501446455717087)","(-76.49992370605469, 280.790283203125, 95.36227416992188)",1,4.4729766845703125,1,"(18.119277954101562, 26.072725296020508, 531.3560791015625)",1,"(0.36723604798316956, 0.1872432827949524)","(-72.37596893310547, 247.96763610839844, 83.41577911376953)",1,4.45404052734375,1,"(80.19920349121094, 24.146411895751953, 525.3916625976562)",1
1575530709,1536454344,"(0.35781538486480713, 0.07200253009796143)","(-77.58842468261719, 281.671142578125, 95.68287658691406)",1,4.468536376953125,1,"(18.13176918029785, 26.070646286010742, 531.54736328125)",1,"(0.36772415041923523, 0.18166767060756683)","(-72.10590362548828, 249.59829711914062, 84.00933074951172)",1,4.431304931640625,1,"(80.28540802001953, 24.15373420715332, 525.6095581054688)",1
1575547800,1536471435,"(0.35659199953079224, 0.07371603697538376)","(-78.26530456542969, 281.1700134277344, 95.50045776367188)",1,4.480224609375,1,"(18.13123893737793, 26.07430648803711, 531.6980590820312)",1,"(0.36774396896362305, 0.1838676631450653)","(-72.09493255615234, 248.9548797607422, 83.77508544921875)",1,4.4359588623046875,1,"(80.32536315917969, 24.144128799438477, 525.7481689453125)",1
1575564067,1536487702,"(0.358089804649353, 0.07614188641309738)","(-77.43660736083984, 280.4605407714844, 95.24222564697266)",1,4.47271728515625,1,"(18.10922622680664, 26.084074020385742, 531.6976318359375)",1,"(0.3688804805278778, 0.18210181593894958)","(-71.46613311767578, 249.4713134765625, 83.96307373046875)",1,4.424224853515625,1,"(80.33318328857422, 24.14299201965332, 525.7577514648438)",1
1575580625,1536504260,"(0.3557960093021393, 0.07340532541275024)","(-78.70573425292969, 281.2608947753906, 95.53353881835938)",1,4.4725494384765625,1,"(18.075178146362305, 26.062623977661133, 531.5696411132812)",1,"(0.3690239191055298, 0.1806567907333374)","(-71.3867416381836, 249.89395141601562, 84.11689758300781)",1,4.4228363037109375,1,"(80.28916931152344, 24.125499725341797, 525.60546875)",1
1575597720,1536521355,"(0.357418417930603, 0.07550355792045593)","(-77.80807495117188, 280.647216796875, 95.31021118164062)",1,4.472076416015625,1,"(18.016483306884766, 26.04021453857422, 531.3756713867188)",1,"(0.3681635856628418, 0.18296882510185242)","(-71.86275482177734, 249.2177276611328, 83.87078094482422)",1,4.4278717041015625,1,"(80.24127197265625, 24.101770401000977, 525.438232421875)",1
1575614033,1536537669,"(0.35878103971481323, 0.07142675668001175)","(-77.05416107177734, 281.83953857421875, 95.74415588378906)",1,4.490478515625,1,"(17.994901657104492, 26.023632049560547, 531.3452758789062)",1,"(0.37057578563690186, 0.1840674728155136)","(-70.52808380126953, 248.8964385986328, 83.75385284423828)",1,4.432891845703125,1,"(80.20660400390625, 24.091148376464844, 525.3916625976562)",1
1575630540,1536554176,"(0.358333945274353, 0.07433617115020752)","(-77.30149841308594, 280.9886169433594, 95.4344711303711)",1,4.4885406494140625,1,"(17.979721069335938, 26.02762794494629, 531.5816040039062)",1,"(0.36857470870018005, 0.17955444753170013)","(-71.63528442382812, 250.21630859375, 84.2342529296875)",1,4.42083740234375,1,"(80.23944854736328, 24.07955551147461, 525.6856079101562)",1
1575647640,1536571276,"(0.3520413041114807, 0.06859822571277618)","(-80.7832260131836, 282.666748046875, 96.04525756835938)",1,4.4954986572265625,1,"(17.98171615600586, 26.024831771850586, 531.93994140625)",1,"(0.36869922280311584, 0.18017429113388062)","(-71.56639099121094, 250.0350341796875, 84.16825866699219)",1,4.42041015625,1,"(80.2696304321289, 24.090167999267578, 526.0125732421875)",1
1575663902,1536587538,"(0.3345390260219574, 0.05737314373254776)","(-90.46720886230469, 285.9496765136719, 97.2401351928711)",1,4.5196380615234375,1,"(17.950531005859375, 26.021398544311523, 532.0973510742188)",1,"(0.3548033833503723, 0.17190630733966827)","(-79.25494384765625, 252.45310974121094, 85.04837799072266)",1,4.436248779296875,1,"(80.21394348144531, 24.099721908569336, 526.11376953125)",1
1575680455,1536604091,"(0.2889930307865143, -0.021353650838136673)","(-115.6678466796875, 308.9742736816406, 105.6203842163086)",1,4.5641021728515625,1,"(17.987810134887695, 25.872230529785156, 531.7386474609375)",1,"(0.3301205635070801, 0.1436728686094284)","(-92.91197967529297, 260.7102966308594, 88.05374908447266)",1,4.433074951171875,1,"(80.01586151123047, 24.09663963317871, 525.7211303710938)",1
1575697560,1536621196,"(0.29229795932769775, -0.016812097281217575)","(-113.83924865722656, 307.64605712890625, 105.13697814941406)",1,4.5754241943359375,1,"(17.974668502807617, 25.84320831298828, 531.3480224609375)",1,"(0.3367198407649994, 0.14749500155448914)","(-89.26057434082031, 259.59246826171875, 87.64690399169922)",1,4.3986358642578125,1,"(80.01403045654297, 24.06537628173828, 525.49609375)",1
1575713868,1536637504,"(0.2962581515312195, -0.01201111450791359)","(-111.64804077148438, 306.2419128417969, 104.62590789794922)",1,4.5821380615234375,1,"(17.950672149658203, 25.820880889892578, 531.0651245117188)",1,"(0.3325214087963104, 0.14816562831401825)","(-91.58358001708984, 259.3963623046875, 87.57551574707031)",1,4.440399169921875,1,"(79.98977661132812, 24.03069305419922, 525.2286987304688)",1
1575730371,1536654007,"(0.30306532979011536, -9.406425670022145e-05)","(-107.88163757324219, 302.7566223144531, 103.35734558105469)",1,4.569610595703125,1,"(17.91167640686035, 25.80652618408203, 530.7083129882812)",1,"(0.3338303864002228, 0.14806942641735077)","(-90.85933685302734, 259.42449951171875, 87.58573913574219)",1,4.43914794921875,1,"(79.93702697753906, 23.989404678344727, 524.8058471679688)",1
1575747480,1536671116,"(0.30378425121307373, -0.0009224730310961604)","(-107.4838638305664, 302.9989318847656, 103.44556427001953)",1,4.5636138916015625,1,"(17.89447784423828, 25.772602081298828, 530.3705444335938)",1,"(0.3346860706806183, 0.15156804025173187)","(-90.38587951660156, 258.4012451171875, 87.21332550048828)",1,4.4438323974609375,1,"(79.9030532836914, 23.9481201171875, 524.51513671875)",1
1575763738,1536687374,"(0.30315762758255005, -0.002254081191495061)","(-107.8305435180664, 303.38836669921875, 103.5873031616211)",1,4.56402587890625,1,"(17.888206481933594, 25.758197784423828, 530.21923828125)",1,"(0.33739063143730164, 0.14924418926239014)","(-88.88945007324219, 259.08087158203125, 87.4607162475586)",1,4.4127960205078125,1,"(79.88172149658203, 23.940488815307617, 524.3722534179688)",1
1575780286,1536703922,"(0.30545565485954285, 0.0003535767027642578)","(-106.55908966064453, 302.6257629394531, 103.30975341796875)",1,4.5635986328125,1,"(17.88071632385254, 25.74134635925293, 530.0233764648438)",1,"(0.33885738253593445, 0.15059465169906616)","(-88.077880859375, 258.6859436035156, 87.31697082519531)",1,4.4126739501953125,1,"(79.87141418457031, 23.900390625, 524.1357421875)",1
1575797400,1536721036,"(0.30906906723976135, 0.005433767568320036)","(-104.55976867675781, 301.1399841308594, 102.76895141601562)",1,4.5557403564453125,1,"(17.889902114868164, 25.725000381469727, 529.6940307617188)",1,"(0.340746134519577, 0.15434902906417847)","(-87.03285217285156, 257.5879211425781, 86.91728973388672)",1,4.3848876953125,1,"(79.86339569091797, 23.87612533569336, 523.8306884765625)",1
1575813704,1536737340,"(0.30903124809265137, 0.008674445562064648)","(-104.58070373535156, 300.1921691894531, 102.42400360107422)",1,4.561676025390625,1,"(17.914752960205078, 25.712202072143555, 529.44384765625)",1,"(0.33509260416030884, 0.1552540361881256)","(-90.16097259521484, 257.3232727050781, 86.82097625732422)",1,4.44439697265625,1,"(79.85221862792969, 23.85733985900879, 523.613037109375)",1
1575830202,1536753838,"(0.3053601086139679, 0.014739256352186203)","(-106.6119384765625, 298.4184875488281, 101.77840423583984)",1,4.5667572021484375,1,"(17.96869468688965, 25.708593368530273, 529.0331420898438)",1,"(0.3385962247848511, 0.15565481781959534)","(-88.222412109375, 257.2060546875, 86.77830505371094)",1,4.4285888671875,1,"(79.83526611328125, 23.824115753173828, 523.1220092773438)",1
1575847315,1536770951,"(0.3125883936882019, 0.012182226404547691)","(-102.6125259399414, 299.1662902832031, 102.05062103271484)",1,4.5624542236328125,1,"(17.98513412475586, 25.70233917236328, 528.779052734375)",1,"(0.3365538418292999, 0.15727770328521729)","(-89.35243225097656, 256.73138427734375, 86.60556030273438)",1,4.436248779296875,1,"(79.86270141601562, 23.819080352783203, 522.9053955078125)",1
1575863574,1536787211,"(0.31805187463760376, 0.013178324326872826)","(-99.58959197998047, 298.87493896484375, 101.944580078125)",1,4.53558349609375,1,"(18.061813354492188, 25.708980560302734, 528.6661987304688)",1,"(0.34238025546073914, 0.17050115764141083)","(-86.12869262695312, 252.86404418945312, 85.19795989990234)",1,4.47283935546875,1,"(79.90569305419922, 23.8013858795166, 522.8136596679688)",1
1575880117,1536803754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4349723160266876, 0.19308185577392578)","(-34.89746856689453, 246.26007080078125, 82.79427337646484)",1,4.5133056640625,1,"(80.32649993896484, 23.78921890258789, 522.4799194335938)",1
1575897240,1536820877,"(0.5141746997833252, 0.10928723961114883)","(8.92520523071289, 270.76678466796875, 91.71399688720703)",1,4.4680328369140625,1,"(18.994218826293945, 25.83255386352539, 526.5801391601562)",1,"(0.504271924495697, 0.17554202675819397)","(3.4460203647613525, 251.3897705078125, 84.6613540649414)",1,4.39093017578125,1,"(80.51270294189453, 23.659820556640625, 520.78173828125)",1
1575913540,1536837177,"(0.5269262194633484, 0.09996715188026428)","(15.980616569519043, 273.4925842285156, 92.70609283447266)",1,4.5268096923828125,1,"(19.079084396362305, 25.815189361572266, 527.0484619140625)",1,"(0.5167148113250732, 0.1788925975561142)","(10.330687522888184, 250.40988159179688, 84.30471801757812)",1,4.4064178466796875,1,"(80.61510467529297, 23.644926071166992, 520.7631225585938)",1
1575930129,1536853766,"(0.526559591293335, 0.09144003689289093)","(15.777759552001953, 275.9864501953125, 93.61378479003906)",1,4.525146484375,1,"(19.1240291595459, 25.866912841796875, 528.016845703125)",1,"(0.5160005688667297, 0.17738240957260132)","(9.935455322265625, 250.8515625, 84.4654541015625)",1,4.4141693115234375,1,"(80.83263397216797, 23.67962074279785, 521.9005126953125)",1
1575947155,1536870792,"(0.5294101238250732, 0.09290675818920135)","(17.35500144958496, 275.5574035644531, 93.45768737792969)",1,4.523956298828125,1,"(19.12209129333496, 25.89318084716797, 528.32568359375)",1,"(0.5169019103050232, 0.17849992215633392)","(10.434150695800781, 250.5247344970703, 84.34648132324219)",1,4.41632080078125,1,"(80.89726257324219, 23.68983268737793, 522.2247314453125)",1
