device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7402959402,7337952882,"(0.4910461902618408, 0.3911501169204712)","(-3.87180757522583, 188.33265686035156, 61.7104606628418)",1,4.13006591796875,1,"(-41.11593246459961, 21.15920066833496, 691.5167236328125)",1,"(0.4967535138130188, 0.3303952217102051)","(-0.7139068841934204, 206.10113525390625, 68.17764282226562)",1,3.731353759765625,1,"(29.352275848388672, 18.42926025390625, 692.0452270507812)",1
7402975858,7337969338,"(0.4888187348842621, 0.386926531791687)","(-5.10425329208374, 189.56790161132812, 62.16004943847656)",1,4.133758544921875,1,"(-41.05714416503906, 21.17346954345703, 691.3878173828125)",1,"(0.4966544508934021, 0.3249651789665222)","(-0.7687443494796753, 207.689208984375, 68.75566864013672)",1,3.745147705078125,1,"(29.391536712646484, 18.434982299804688, 691.9105834960938)",1
7402992433,7337985913,"(0.48829954862594604, 0.38850706815719604)","(-5.391525745391846, 189.10565185546875, 61.991798400878906)",1,4.1289215087890625,1,"(-40.97188949584961, 21.224191665649414, 691.0673217773438)",1,"(0.49241310358047485, 0.3259824812412262)","(-3.115473508834839, 207.39169311523438, 68.64735412597656)",1,3.742431640625,1,"(29.4594783782959, 18.465269088745117, 691.580078125)",1
7403009322,7338002802,"(0.4906076192855835, 0.3911355435848236)","(-4.114444732666016, 188.3369140625, 61.7120246887207)",1,4.1289215087890625,1,"(-40.90290069580078, 21.301176071166992, 691.0374755859375)",1,"(0.49363818764686584, 0.32978329062461853)","(-2.437642812728882, 206.28013610839844, 68.24276733398438)",1,3.738800048828125,1,"(29.516036987304688, 18.51059341430664, 691.5443115234375)",1
7403025727,7338019207,"(0.4916974604129791, 0.39635199308395386)","(-3.5114617347717285, 186.81130981445312, 61.1567497253418)",1,4.1336517333984375,1,"(-40.86173629760742, 21.32781219482422, 690.9678344726562)",1,"(0.4955456852912903, 0.33154740929603577)","(-1.3822309970855713, 205.76416015625, 68.05499267578125)",1,3.7482757568359375,1,"(29.553050994873047, 18.527135848999023, 691.470947265625)",1
7403042349,7338035829,"(0.479920893907547, 0.41924530267715454)","(-10.027416229248047, 180.1158905029297, 58.71980285644531)",1,4.1401214599609375,1,"(-40.83292770385742, 21.268205642700195, 690.8648681640625)",1,"(0.4874810576438904, 0.36595025658607483)","(-5.844379425048828, 195.70266723632812, 64.39288330078125)",1,3.750396728515625,1,"(29.514463424682617, 18.459842681884766, 691.3578491210938)",1
7403059242,7338052722,"(0.4290028512477875, 0.5645933151245117)","(-38.20040512084961, 137.60714721679688, 43.24787521362305)",1,4.14666748046875,1,"(-40.91324234008789, 20.9787540435791, 690.7669067382812)",1,"(0.4276275336742401, 0.5154498815536499)","(-38.961334228515625, 151.979736328125, 48.47901916503906)",1,3.7642059326171875,1,"(29.201099395751953, 18.166526794433594, 691.27685546875)",1
7403075596,7338069076,"(0.4162749946117401, 0.6310412287712097)","(-45.242733001708984, 118.17369079589844, 36.17465591430664)",1,4.1456298828125,1,"(-40.91628646850586, 20.87643814086914, 690.1362915039062)",1,"(0.4178089201450348, 0.5714185833930969)","(-44.393985748291016, 135.61102294921875, 42.52130126953125)",1,3.765228271484375,1,"(29.101158142089844, 18.03437042236328, 690.6657104492188)",1
7403092264,7338085744,"(0.40795424580574036, 0.6357930898666382)","(-49.84658432006836, 116.7839584350586, 35.668827056884766)",1,4.1297607421875,1,"(-40.9427490234375, 20.856578826904297, 689.7049560546875)",1,"(0.41931068897247314, 0.5610350966453552)","(-43.56309509277344, 138.6478271484375, 43.626625061035156)",1,3.7280426025390625,1,"(29.18959617614746, 18.002471923828125, 690.2343139648438)",1
7403109157,7338102637,"(0.40921053290367126, 0.6325332522392273)","(-49.15147399902344, 117.73731994628906, 36.01581954956055)",1,4.1199188232421875,1,"(-40.96097946166992, 20.8570556640625, 689.8316650390625)",1,"(0.4183867275714874, 0.5666860342025757)","(-44.07428741455078, 136.9951171875, 43.02507400512695)",1,3.729644775390625,1,"(29.209352493286133, 17.994001388549805, 690.3534545898438)",1
7403125562,7338119043,"(0.40804523229599, 0.6373270153999329)","(-49.79623794555664, 116.3353271484375, 35.50556564331055)",1,4.101715087890625,1,"(-40.950687408447266, 20.835599899291992, 689.6069946289062)",1,"(0.41987717151641846, 0.5606613159179688)","(-43.2496223449707, 138.75711059570312, 43.666404724121094)",1,3.7322540283203125,1,"(29.219173431396484, 17.96074104309082, 690.1267700195312)",1
7403142276,7338135757,"(0.4101015627384186, 0.6358373165130615)","(-48.65847396850586, 116.77100372314453, 35.66419219970703)",1,4.086395263671875,1,"(-40.94045639038086, 20.7905216217041, 689.3309936523438)",1,"(0.4212336540222168, 0.567513644695282)","(-42.49909591674805, 136.7530975341797, 42.93700408935547)",1,3.7264404296875,1,"(29.240127563476562, 17.931673049926758, 689.8457641601562)",1
7403159077,7338152558,"(0.4105185866355896, 0.6330580711364746)","(-48.42771911621094, 117.58380126953125, 35.95998001098633)",1,4.065460205078125,1,"(-40.936119079589844, 20.75732421875, 689.3093872070312)",1,"(0.42216917872428894, 0.5722535848617554)","(-41.98146057128906, 135.36685180664062, 42.432491302490234)",1,3.697998046875,1,"(29.263193130493164, 17.91420555114746, 689.824951171875)",1
7403175528,7338169009,"(0.40789300203323364, 0.6382505297660828)","(-49.88044357299805, 116.06519317626953, 35.407264709472656)",1,4.048004150390625,1,"(-40.93666076660156, 20.704103469848633, 689.2930297851562)",1,"(0.4180627763271332, 0.580303966999054)","(-44.253543853759766, 133.01239013671875, 41.575531005859375)",1,3.676666259765625,1,"(29.25625991821289, 17.872207641601562, 689.8086547851562)",1
7403192191,7338185672,"(0.37838879227638245, 0.7477085590362549)","(-66.20514678955078, 84.05291748046875, 23.75575065612793)",1,4.03369140625,1,"(-40.954017639160156, 20.50497055053711, 689.1864013671875)",1,"(0.382080614566803, 0.6916026473045349)","(-64.1624526977539, 100.46177673339844, 29.72806167602539)",1,3.6598358154296875,1,"(29.007963180541992, 17.650001525878906, 689.7310180664062)",1
7403208997,7338202478,"(0.3494722545146942, 0.8334255218505859)","(-82.20465087890625, 58.98396682739258, 14.631418228149414)",1,4.0026397705078125,1,"(-41.06583023071289, 20.374561309814453, 689.7891845703125)",1,"(0.36092543601989746, 0.7649825215339661)","(-75.86763763427734, 79.0009536743164, 21.91695785522461)",1,3.648101806640625,1,"(28.928890228271484, 17.545726776123047, 690.330078125)",1
7403225398,7338218879,"(0.3499618172645569, 0.8362565636634827)","(-81.93380737304688, 58.156028747558594, 14.330057144165039)",1,3.976165771484375,1,"(-41.099365234375, 20.33388328552246, 689.6920776367188)",1,"(0.3605537712574005, 0.7565948963165283)","(-76.07328033447266, 81.45403289794922, 22.809797286987305)",1,3.6234283447265625,1,"(28.97694206237793, 17.514009475708008, 690.2263793945312)",1
7403242107,7338235588,"(0.3512110412120819, 0.8347026109695435)","(-81.24262237548828, 58.610504150390625, 14.495450019836426)",1,3.94085693359375,1,"(-41.0883674621582, 20.30232810974121, 689.2907104492188)",1,"(0.3620603084564209, 0.7629551887512207)","(-75.23970031738281, 79.59388732910156, 22.132766723632812)",1,3.6004180908203125,1,"(28.97517204284668, 17.488176345825195, 689.83837890625)",1
7403258912,7338252393,"(0.35129913687705994, 0.8346328735351562)","(-81.19390869140625, 58.63094711303711, 14.502857208251953)",1,3.92889404296875,1,"(-41.13761901855469, 20.298940658569336, 689.5887451171875)",1,"(0.3627970814704895, 0.7595220804214478)","(-74.8320541381836, 80.59790802001953, 22.498254776000977)",1,3.5755615234375,1,"(29.000816345214844, 17.484678268432617, 690.1276245117188)",1
7403275364,7338268845,"(0.35088983178138733, 0.8317774534225464)","(-81.42035675048828, 59.46603775024414, 14.806809425354004)",1,3.915008544921875,1,"(-41.16983413696289, 20.29349708557129, 689.7935180664062)",1,"(0.36210036277770996, 0.762783408164978)","(-75.21756744384766, 79.64412689208984, 22.151060104370117)",1,3.5630645751953125,1,"(29.010194778442383, 17.487646102905273, 690.3378295898438)",1
7403292022,7338285503,"(0.35130980610847473, 0.8293193578720093)","(-81.18793487548828, 60.18489456176758, 15.068502426147461)",1,3.90838623046875,1,"(-41.21912384033203, 20.290658950805664, 690.1217651367188)",1,"(0.3608308434486389, 0.7638389468193054)","(-75.91999816894531, 79.3354263305664, 22.038663864135742)",1,3.563690185546875,1,"(29.021053314208984, 17.489057540893555, 690.677734375)",1
7403308832,7338302313,"(0.3534989058971405, 0.8250055313110352)","(-79.97673797607422, 61.44649887084961, 15.527690887451172)",1,3.8986053466796875,1,"(-41.28840637207031, 20.28202247619629, 690.4808349609375)",1,"(0.3577592670917511, 0.7630482316017151)","(-77.61946868896484, 79.56671142578125, 22.122835159301758)",1,3.5579071044921875,1,"(29.024951934814453, 17.490039825439453, 691.025146484375)",1
7403325233,7338318714,"(0.35270383954048157, 0.8243894577026367)","(-80.41664123535156, 61.6266975402832, 15.593276977539062)",1,3.8926239013671875,1,"(-41.32286071777344, 20.281471252441406, 690.6953735351562)",1,"(0.35821932554244995, 0.7644010782241821)","(-77.36492156982422, 79.17103576660156, 21.97884750366211)",1,3.5528106689453125,1,"(29.02865219116211, 17.49547576904297, 691.2506103515625)",1
7403341938,7338335419,"(0.35256531834602356, 0.825393795967102)","(-80.49330139160156, 61.33295822143555, 15.486348152160645)",1,3.88079833984375,1,"(-41.393436431884766, 20.28758430480957, 691.1550903320312)",1,"(0.3547441065311432, 0.7581087946891785)","(-79.28778839111328, 81.01126861572266, 22.6486759185791)",1,3.5431060791015625,1,"(29.037641525268555, 17.514257431030273, 691.7275390625)",1
7403358752,7338352233,"(0.3524424135684967, 0.8274427652359009)","(-80.5613021850586, 60.73373031616211, 15.268210411071777)",1,3.880218505859375,1,"(-41.449249267578125, 20.30978775024414, 691.750732421875)",1,"(0.3546183705329895, 0.7624465227127075)","(-79.35733032226562, 79.74264526367188, 22.18691062927246)",1,3.5495758056640625,1,"(29.047094345092773, 17.547868728637695, 692.3007202148438)",1
7403375199,7338368681,"(0.374058336019516, 0.8245494365692139)","(-68.60121154785156, 61.57994842529297, 15.57620620727539)",1,3.8987579345703125,1,"(-41.377281188964844, 20.332366943359375, 691.956787109375)",1,"(0.3782821297645569, 0.7644388675689697)","(-66.26417541503906, 79.16000366210938, 21.974807739257812)",1,3.561126708984375,1,"(29.124555587768555, 17.57710075378418, 692.5128173828125)",1
7403391853,7338385335,"(0.42827925086021423, 0.8274560570716858)","(-38.60077667236328, 60.729854583740234, 15.266833305358887)",1,3.9276580810546875,1,"(-41.198299407958984, 20.422225952148438, 693.0631713867188)",1,"(0.43128785490989685, 0.7618335485458374)","(-36.93609619140625, 79.92192840576172, 22.252145767211914)",1,3.5652923583984375,1,"(29.399314880371094, 17.643220901489258, 693.6132202148438)",1
7403408672,7338402154,"(0.4362209737300873, 0.8329721093177795)","(-34.20663833618164, 59.11662673950195, 14.679668426513672)",1,3.9279937744140625,1,"(-41.201297760009766, 20.4914493560791, 693.7530517578125)",1,"(0.43490299582481384, 0.7619537711143494)","(-34.93586349487305, 79.8867416381836, 22.239383697509766)",1,3.5685272216796875,1,"(29.475473403930664, 17.66274642944336, 694.2677001953125)",1
7403425165,7338418647,"(0.4348481297492981, 0.8364327549934387)","(-34.9661979675293, 58.1045036315918, 14.311294555664062)",1,3.9224090576171875,1,"(-41.16987991333008, 20.505138397216797, 693.473876953125)",1,"(0.4360099136829376, 0.7620527148246765)","(-34.32339096069336, 79.8578109741211, 22.228822708129883)",1,3.5727691650390625,1,"(29.485244750976562, 17.66435432434082, 694.0010986328125)",1
7403441768,7338435250,"(0.4345720112323761, 0.8342029452323914)","(-35.11895751953125, 58.75666046142578, 14.54861831665039)",1,3.9174652099609375,1,"(-41.13268280029297, 20.507314682006836, 693.338134765625)",1,"(0.4343891143798828, 0.7556535005569458)","(-35.22016906738281, 81.72935485839844, 22.910024642944336)",1,3.5458831787109375,1,"(29.532413482666016, 17.647939682006836, 693.8571166992188)",1
7403458592,7338452074,"(0.43332579731941223, 0.8332209587097168)","(-35.808528900146484, 59.04384231567383, 14.653136253356934)",1,3.92364501953125,1,"(-41.09474182128906, 20.495166778564453, 693.2925415039062)",1,"(0.43299388885498047, 0.7527633309364319)","(-35.99215316772461, 82.57461547851562, 23.21767234802246)",1,3.55364990234375,1,"(29.58079719543457, 17.61762809753418, 693.8076782226562)",1
7403475035,7338468517,"(0.43441450595855713, 0.8282220363616943)","(-35.20610046386719, 60.505828857421875, 15.185233116149902)",1,3.92578125,1,"(-41.07047653198242, 20.455291748046875, 693.2966918945312)",1,"(0.4355509877204895, 0.7553121447563171)","(-34.5772819519043, 81.82915496826172, 22.946308135986328)",1,3.5610198974609375,1,"(29.606313705444336, 17.592302322387695, 693.8089599609375)",1
7403491684,7338485166,"(0.4352761507034302, 0.8269568681716919)","(-34.7293701171875, 60.875858306884766, 15.319962501525879)",1,3.923675537109375,1,"(-41.04496383666992, 20.403547286987305, 693.3351440429688)",1,"(0.436485230922699, 0.7567279934883118)","(-34.06037902832031, 81.41508483886719, 22.795639038085938)",1,3.553009033203125,1,"(29.647998809814453, 17.547605514526367, 693.8457641601562)",1
7403508512,7338501994,"(0.43690750002861023, 0.822026252746582)","(-33.82674789428711, 62.31787872314453, 15.844797134399414)",1,3.9231719970703125,1,"(-41.03384017944336, 20.343151092529297, 693.3171997070312)",1,"(0.4343299865722656, 0.7643836140632629)","(-35.25288391113281, 79.1761474609375, 21.980697631835938)",1,3.5471343994140625,1,"(29.680938720703125, 17.505712509155273, 693.8262939453125)",1
7403525001,7338518483,"(0.43599775433540344, 0.8297783136367798)","(-34.330116271972656, 60.050697326660156, 15.019597053527832)",1,3.927276611328125,1,"(-41.01994705200195, 20.327035903930664, 693.1846313476562)",1,"(0.433513879776001, 0.7592923641204834)","(-35.704463958740234, 80.66514587402344, 22.52261734008789)",1,3.5541534423828125,1,"(29.689908981323242, 17.463123321533203, 693.6905517578125)",1
7403541599,7338535081,"(0.4353870749473572, 0.8288334012031555)","(-34.668025970458984, 60.32707977294922, 15.120145797729492)",1,3.9097900390625,1,"(-41.00480270385742, 20.293184280395508, 692.8963012695312)",1,"(0.43484342098236084, 0.7570810914039612)","(-34.96878433227539, 81.31184387207031, 22.758056640625)",1,3.54803466796875,1,"(29.677980422973633, 17.425107955932617, 693.3963012695312)",1
7403558432,7338551914,"(0.43565115332603455, 0.8316669464111328)","(-34.52189636230469, 59.498313903808594, 14.818583488464355)",1,3.9054718017578125,1,"(-41.00050354003906, 20.28074836730957, 692.7001953125)",1,"(0.4355712831020355, 0.7558666467666626)","(-34.5660514831543, 81.6669921875, 22.887351989746094)",1,3.539306640625,1,"(29.667346954345703, 17.408817291259766, 693.208251953125)",1
7403574870,7338568352,"(0.4373968243598938, 0.8304803371429443)","(-33.55600357055664, 59.845340728759766, 14.944904327392578)",1,3.90142822265625,1,"(-40.9984245300293, 20.276578903198242, 692.5875854492188)",1,"(0.4339052736759186, 0.7571958303451538)","(-35.48786926269531, 81.27826690673828, 22.745845794677734)",1,3.53607177734375,1,"(29.658475875854492, 17.40329933166504, 693.0928344726562)",1
7403591611,7338585093,"(0.4355257749557495, 0.8282039761543274)","(-34.59122848510742, 60.51108169555664, 15.187198638916016)",1,3.884857177734375,1,"(-40.988685607910156, 20.278820037841797, 692.4261474609375)",1,"(0.4340627193450928, 0.7587045431137085)","(-35.40077209472656, 80.8370361328125, 22.585262298583984)",1,3.5299530029296875,1,"(29.644651412963867, 17.4105224609375, 692.9275512695312)",1
7403608352,7338601835,"(0.4322606027126312, 0.8294667601585388)","(-36.39784622192383, 60.14176559448242, 15.052803993225098)",1,3.873992919921875,1,"(-40.981590270996094, 20.284212112426758, 692.2830810546875)",1,"(0.4282056987285614, 0.7621171474456787)","(-38.64143753051758, 79.83895874023438, 22.22200584411621)",1,3.5176239013671875,1,"(29.623048782348633, 17.42660140991211, 692.790283203125)",1
7403624836,7338618319,"(0.4293898940086365, 0.8277157545089722)","(-37.98625183105469, 60.65389633178711, 15.23918342590332)",1,3.8692779541015625,1,"(-40.98293685913086, 20.28782844543457, 692.2769775390625)",1,"(0.4237108826637268, 0.7690114974975586)","(-41.128448486328125, 77.82263946533203, 21.48811912536621)",1,3.517364501953125,1,"(29.602773666381836, 17.455774307250977, 692.7838134765625)",1
7403641430,7338634913,"(0.4271121621131897, 0.8269105553627014)","(-39.246517181396484, 60.889400482177734, 15.324872016906738)",1,3.862274169921875,1,"(-40.955352783203125, 20.307714462280273, 692.2990112304688)",1,"(0.42248010635375977, 0.7670025825500488)","(-41.809425354003906, 78.4101791381836, 21.701940536499023)",1,3.5180206298828125,1,"(29.62322235107422, 17.474151611328125, 692.7966918945312)",1
7403658272,7338651755,"(0.4257998466491699, 0.8240370750427246)","(-39.97261428833008, 61.729759216308594, 15.63072395324707)",1,3.8586883544921875,1,"(-40.89057922363281, 20.335487365722656, 691.959716796875)",1,"(0.42460283637046814, 0.7631180286407471)","(-40.634918212890625, 79.54627990722656, 22.115388870239258)",1,3.5045013427734375,1,"(29.645587921142578, 17.474014282226562, 692.4651489257812)",1
7403674705,7338668188,"(0.4257992208003998, 0.8270346522331238)","(-39.97296905517578, 60.85309982299805, 15.311649322509766)",1,3.8490753173828125,1,"(-40.85688400268555, 20.359615325927734, 691.7468872070312)",1,"(0.42107391357421875, 0.7641696333885193)","(-42.58746337890625, 79.23871612548828, 22.003475189208984)",1,3.497344970703125,1,"(29.67202377319336, 17.47984504699707, 692.2473754882812)",1
7403691442,7338684925,"(0.4267568290233612, 0.8360257744789124)","(-39.44313049316406, 58.22355270385742, 14.354595184326172)",1,3.8565521240234375,1,"(-40.79758834838867, 20.39830780029297, 691.4306030273438)",1,"(0.4224662780761719, 0.7665209770202637)","(-41.81707763671875, 78.55103302001953, 21.753217697143555)",1,3.51226806640625,1,"(29.696102142333984, 17.484317779541016, 691.9223022460938)",1
7403708192,7338701675,"(0.42665350437164307, 0.8375161290168762)","(-39.50029373168945, 57.787681579589844, 14.195920944213867)",1,3.840301513671875,1,"(-40.75498580932617, 20.415660858154297, 691.3844604492188)",1,"(0.42373108863830566, 0.7667316198348999)","(-41.11727523803711, 78.48943328857422, 21.730770111083984)",1,3.4986724853515625,1,"(29.730449676513672, 17.488115310668945, 691.873779296875)",1
7403724671,7338718154,"(0.43964090943336487, 0.8347416520118713)","(-32.314369201660156, 58.59910202026367, 14.491284370422363)",1,3.83868408203125,1,"(-40.65666198730469, 20.422853469848633, 691.3230590820312)",1,"(0.4382430911064148, 0.7642633318901062)","(-33.08777618408203, 79.21131896972656, 21.99350929260254)",1,3.5119171142578125,1,"(29.80809211730957, 17.48155975341797, 691.8075561523438)",1
7403741357,7338734840,"(0.49434351921081543, 0.8256761431694031)","(-2.0473594665527344, 61.250404357910156, 15.456298828125)",1,3.8576202392578125,1,"(-40.41289520263672, 20.452369689941406, 691.9337768554688)",1,"(0.49349603056907654, 0.754911482334137)","(-2.5163114070892334, 81.94636535644531, 22.98900604248047)",1,3.512847900390625,1,"(30.093490600585938, 17.501893997192383, 692.4030151367188)",1
7403758112,7338751595,"(0.5053090453147888, 0.825918972492218)","(4.019848346710205, 61.17939376831055, 15.43039608001709)",1,3.8548431396484375,1,"(-40.34872055053711, 20.459745407104492, 692.1848754882812)",1,"(0.5001072287559509, 0.7500735521316528)","(1.1416784524917603, 83.36126708984375, 23.503938674926758)",1,3.5057220458984375,1,"(30.171865463256836, 17.492799758911133, 692.6181640625)",1
7403774541,7338768024,"(0.5058246850967407, 0.8235666751861572)","(4.305150032043457, 61.86737823486328, 15.680819511413574)",1,3.8386688232421875,1,"(-40.327510833740234, 20.443622589111328, 691.8558959960938)",1,"(0.5007389783859253, 0.754294216632843)","(1.491228699684143, 82.12689971923828, 23.0546817779541)",1,3.5026397705078125,1,"(30.1698055267334, 17.485822677612305, 692.2978515625)",1
7403791273,7338784756,"(0.5057588219642639, 0.8208763003349304)","(4.268711090087891, 62.65415573120117, 15.967222213745117)",1,3.839324951171875,1,"(-40.30656433105469, 20.433107376098633, 691.774169921875)",1,"(0.5008127689361572, 0.7561770081520081)","(1.5320370197296143, 81.57626342773438, 22.85428237915039)",1,3.50128173828125,1,"(30.191940307617188, 17.479978561401367, 692.2120971679688)",1
7403808032,7338801515,"(0.5048898458480835, 0.8177148103713989)","(3.7878952026367188, 63.578800201416016, 16.30371856689453)",1,3.839630126953125,1,"(-40.2884407043457, 20.40690803527832, 691.744140625)",1,"(0.504507839679718, 0.7562011480331421)","(3.5765154361724854, 81.56917572021484, 22.851715087890625)",1,3.5045013427734375,1,"(30.207670211791992, 17.465578079223633, 692.1797485351562)",1
7403824507,7338817990,"(0.5050168037414551, 0.816031277179718)","(3.858142137527466, 64.07117462158203, 16.482948303222656)",1,3.84637451171875,1,"(-40.27334213256836, 20.388763427734375, 691.7118530273438)",1,"(0.5047793388366699, 0.7528057098388672)","(3.7267560958862305, 82.5622329711914, 23.21315574645996)",1,3.520751953125,1,"(30.22682762145996, 17.446300506591797, 692.148193359375)",1
7403841188,7338834672,"(0.5050526857376099, 0.8140644431114197)","(3.8780083656311035, 64.6463851928711, 16.69233512878418)",1,3.8519287109375,1,"(-40.256927490234375, 20.382287979125977, 691.5866088867188)",1,"(0.5045880079269409, 0.7516071796417236)","(3.6209094524383545, 82.9127426147461, 23.340734481811523)",1,3.511199951171875,1,"(30.244068145751953, 17.434242248535156, 692.0170288085938)",1
7403857952,7338851436,"(0.5061432719230652, 0.8166407942771912)","(4.481422424316406, 63.892913818359375, 16.418033599853516)",1,3.8532562255859375,1,"(-40.2469596862793, 20.38924789428711, 691.49560546875)",1,"(0.5029700994491577, 0.7551336884498596)","(2.7257142066955566, 81.88138580322266, 22.96533966064453)",1,3.5025787353515625,1,"(30.260066986083984, 17.435720443725586, 691.92919921875)",1
7403874376,7338867860,"(0.5173837542533875, 0.8160464763641357)","(10.700754165649414, 64.06675720214844, 16.48131561279297)",1,3.84136962890625,1,"(-40.18107986450195, 20.395065307617188, 691.4224243164062)",1,"(0.5158934593200684, 0.755722165107727)","(9.876193046569824, 81.70927429199219, 22.902679443359375)",1,3.499053955078125,1,"(30.30876922607422, 17.433443069458008, 691.85302734375)",1
7403891104,7338884588,"(0.5747218728065491, 0.8224787712097168)","(42.42595291137695, 62.185508728027344, 15.796626091003418)",1,3.8631591796875,1,"(-39.943485260009766, 20.41060447692871, 691.8408203125)",1,"(0.5723487734794617, 0.7605381011962891)","(41.11292266845703, 80.30078125, 22.390064239501953)",1,3.5147705078125,1,"(30.55152702331543, 17.44694709777832, 692.2554321289062)",1
7403907872,7338901356,"(0.5886965394020081, 0.8231907486915588)","(50.15815734863281, 61.977256774902344, 15.720881462097168)",1,3.870452880859375,1,"(-39.86737823486328, 20.431962966918945, 692.22412109375)",1,"(0.582970142364502, 0.7594373226165771)","(46.989723205566406, 80.62272644042969, 22.507230758666992)",1,3.5075836181640625,1,"(30.648420333862305, 17.43023681640625, 692.605224609375)",1
