device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18830694633,18802443267,"(0.5602707862854004, 0.2915628254413605)","(34.43015670776367, 217.4581756591797, 72.3112564086914)",1,4.0934295654296875,1,"(-2.4221887588500977, -16.22635841369629, 674.25341796875)",1,"(0.5433399677276611, 0.3149562478065491)","(25.062368392944336, 210.61647033691406, 69.82108306884766)",1,3.795928955078125,1,"(62.460262298583984, -16.99993896484375, 671.3382568359375)",1
18830710592,18802459226,"(0.5610364675521851, 0.2907602787017822)","(34.853824615478516, 217.69285583496094, 72.39669036865234)",1,4.0966949462890625,1,"(-2.442871332168579, -16.23005485534668, 674.1505737304688)",1,"(0.5431987643241882, 0.31557539105415344)","(24.984275817871094, 210.43539428710938, 69.75515747070312)",1,3.800079345703125,1,"(62.43460464477539, -17.015750885009766, 671.2396240234375)",1
18830727623,18802476257,"(0.5604692697525024, 0.2927204668521881)","(34.53997802734375, 217.11956787109375, 72.18798828125)",1,4.11370849609375,1,"(-2.4830737113952637, -16.253456115722656, 673.929443359375)",1,"(0.5442086458206177, 0.31222373247146606)","(25.543004989624023, 211.4156494140625, 70.11192321777344)",1,3.791778564453125,1,"(62.371315002441406, -17.046964645385742, 671.0370483398438)",1
18830744549,18802493183,"(0.5568068027496338, 0.29681482911109924)","(32.51353454589844, 215.92214965820312, 71.75218200683594)",1,4.105682373046875,1,"(-2.548949718475342, -16.286821365356445, 673.76806640625)",1,"(0.5402761697769165, 0.3172711431980133)","(23.36717987060547, 209.93943786621094, 69.57466125488281)",1,3.8112030029296875,1,"(62.282718658447266, -17.103273391723633, 670.8724975585938)",1
18830760512,18802509146,"(0.5558716654777527, 0.2933533191680908)","(31.996129989624023, 216.93450927734375, 72.12064361572266)",1,4.09515380859375,1,"(-2.57903790473938, -16.316980361938477, 673.6375122070312)",1,"(0.5403624773025513, 0.31468984484672546)","(23.414907455444336, 210.69436645507812, 69.84941864013672)",1,3.8194732666015625,1,"(62.2406005859375, -17.167661666870117, 670.752685546875)",1
18830777589,18802526223,"(0.5577961206436157, 0.2921091914176941)","(33.06094741821289, 217.29837036132812, 72.25308990478516)",1,4.1038055419921875,1,"(-2.5512709617614746, -16.325559616088867, 673.5498046875)",1,"(0.54039466381073, 0.3169804811477661)","(23.432737350463867, 210.0244598388672, 69.60558319091797)",1,3.82232666015625,1,"(62.25925827026367, -17.189863204956055, 670.675048828125)",1
18830794464,18802543098,"(0.5584161281585693, 0.2916194200515747)","(33.40401077270508, 217.44161987304688, 72.30520629882812)",1,4.1012115478515625,1,"(-2.4299347400665283, -16.32250213623047, 673.6702880859375)",1,"(0.5404646396636963, 0.3118361234664917)","(23.471450805664062, 211.52899169921875, 70.15318298339844)",1,3.8300628662109375,1,"(62.39377975463867, -17.21157455444336, 670.7896118164062)",1
18830810432,18802559066,"(0.5589767694473267, 0.29465481638908386)","(33.71421813964844, 216.55386352539062, 71.9820785522461)",1,4.1024932861328125,1,"(-2.2150774002075195, -16.322664260864258, 673.8325805664062)",1,"(0.539429247379303, 0.32040828466415405)","(22.898548126220703, 209.02195739746094, 69.24071502685547)",1,3.838836669921875,1,"(62.6040153503418, -17.22495460510254, 670.9312744140625)",1
18830827459,18802576093,"(0.5743905901908875, 0.3606235682964325)","(42.24264907836914, 197.26048278808594, 64.95992279052734)",1,4.120452880859375,1,"(-2.0117335319519043, -16.418048858642578, 673.8961181640625)",1,"(0.5483677983283997, 0.3811887204647064)","(27.844261169433594, 191.2459716796875, 62.77079772949219)",1,3.834259033203125,1,"(62.762054443359375, -17.297033309936523, 670.9827270507812)",1
18830844379,18802593012,"(0.5886080861091614, 0.49667882919311523)","(50.109222412109375, 157.4695281982422, 50.477203369140625)",1,4.1211090087890625,1,"(-1.7102338075637817, -16.642253875732422, 673.6655883789062)",1,"(0.5647512674331665, 0.5201671719551086)","(36.90927505493164, 150.60012817382812, 47.97687911987305)",1,3.79620361328125,1,"(62.943267822265625, -17.51676368713379, 670.71826171875)",1
18830860352,18802608985,"(0.5848990082740784, 0.5213843584060669)","(48.05698776245117, 150.24411010742188, 47.84736251831055)",1,4.1228179931640625,1,"(-1.6210086345672607, -16.716476440429688, 673.7156372070312)",1,"(0.567365288734436, 0.5413534045219421)","(38.3555793762207, 144.40394592285156, 45.72165298461914)",1,3.8062896728515625,1,"(63.04948425292969, -17.614856719970703, 670.7510986328125)",1
18830877425,18802626059,"(0.5841388702392578, 0.5164272785186768)","(47.636436462402344, 151.69384765625, 48.37501525878906)",1,4.1171417236328125,1,"(-1.6115009784698486, -16.734859466552734, 673.3931884765625)",1,"(0.5678877830505371, 0.5358497500419617)","(38.644657135009766, 146.0135498046875, 46.30748748779297)",1,3.7941131591796875,1,"(63.05806350708008, -17.626646041870117, 670.44970703125)",1
18830894391,18802643025,"(0.582950234413147, 0.517438530921936)","(46.97869873046875, 151.3981170654297, 48.26736831665039)",1,4.11151123046875,1,"(-1.6298388242721558, -16.772844314575195, 672.8253784179688)",1,"(0.5682315230369568, 0.5452936887741089)","(38.834835052490234, 143.25155639648438, 45.30227279663086)",1,3.7926788330078125,1,"(62.98988723754883, -17.67279624938965, 669.857421875)",1
18830910277,18802658911,"(0.5840137600898743, 0.5196425318717957)","(47.56717300415039, 150.75355529785156, 48.03275680541992)",1,4.109100341796875,1,"(-1.6728452444076538, -16.7998104095459, 672.298583984375)",1,"(0.5666556358337402, 0.5493961572647095)","(37.962890625, 142.0517578125, 44.86554718017578)",1,3.7943267822265625,1,"(62.91325759887695, -17.710458755493164, 669.3538208007812)",1
18830927391,18802676025,"(0.5834736227989197, 0.5194331407546997)","(47.268333435058594, 150.8148193359375, 48.0550537109375)",1,4.1219024658203125,1,"(-1.6769989728927612, -16.81900978088379, 672.0115966796875)",1,"(0.5653929114341736, 0.5488293170928955)","(37.26424026489258, 142.21754455566406, 44.925880432128906)",1,3.7935791015625,1,"(62.88982009887695, -17.73369598388672, 669.0892333984375)",1
18830944307,18802692941,"(0.5796409249305725, 0.5261161923408508)","(45.147701263427734, 148.8602752685547, 47.34363555908203)",1,4.1188507080078125,1,"(-1.6163208484649658, -16.83147430419922, 671.6761474609375)",1,"(0.5720623731613159, 0.547471821308136)","(40.95449447631836, 142.6145477294922, 45.070430755615234)",1,3.8021087646484375,1,"(62.88703155517578, -17.77739906311035, 668.73291015625)",1
18830960197,18802708831,"(0.5849618315696716, 0.5325068831443787)","(48.09172058105469, 146.99122619628906, 46.663368225097656)",1,4.123046875,1,"(-1.5433968305587769, -16.82837677001953, 671.2205810546875)",1,"(0.5665596723556519, 0.5480570197105408)","(37.90985870361328, 142.44337463378906, 45.00815200805664)",1,3.819793701171875,1,"(62.954750061035156, -17.7893123626709, 668.27734375)",1
18830977357,18802725991,"(0.5848833918571472, 0.5354474186897278)","(48.048316955566406, 146.1312255859375, 46.350341796875)",1,4.120086669921875,1,"(-1.4605077505111694, -16.815959930419922, 670.9256591796875)",1,"(0.566065788269043, 0.549026608467102)","(37.63658905029297, 142.15980529785156, 44.904930114746094)",1,3.8081207275390625,1,"(62.994388580322266, -17.783679962158203, 667.9848022460938)",1
18830994222,18802742856,"(0.5817311406135559, 0.5402008891105652)","(46.30419158935547, 144.7410125732422, 45.8443603515625)",1,4.13397216796875,1,"(-1.3398993015289307, -16.79268455505371, 670.6254272460938)",1,"(0.5687258243560791, 0.5484258532524109)","(39.10836410522461, 142.3355255126953, 44.968849182128906)",1,3.7968597412109375,1,"(63.06913375854492, -17.762250900268555, 667.6634521484375)",1
18831010117,18802758751,"(0.5874797105789185, 0.5356938242912292)","(49.484893798828125, 146.0591583251953, 46.32413101196289)",1,4.1411285400390625,1,"(-1.3013768196105957, -16.80610466003418, 670.7965087890625)",1,"(0.5680702328681946, 0.5496781468391418)","(38.74563217163086, 141.9692840576172, 44.83552932739258)",1,3.8158416748046875,1,"(63.14096450805664, -17.779621124267578, 667.8226318359375)",1
18831027323,18802775957,"(0.5871815085411072, 0.5306168794631958)","(49.31989288330078, 147.5439910888672, 46.86454391479492)",1,4.13873291015625,1,"(-1.2901570796966553, -16.819324493408203, 670.7536010742188)",1,"(0.5687126517295837, 0.5483840703964233)","(39.101097106933594, 142.3477325439453, 44.97328186035156)",1,3.8312530517578125,1,"(63.1413459777832, -17.789058685302734, 667.781005859375)",1
18831044138,18802792771,"(0.585934042930603, 0.535895049571991)","(48.62968444824219, 146.00035095214844, 46.30268859863281)",1,4.1388397216796875,1,"(-1.2878549098968506, -16.84463882446289, 670.9432373046875)",1,"(0.5703564882278442, 0.5478090047836304)","(40.01057052612305, 142.51596069335938, 45.03451156616211)",1,3.8264312744140625,1,"(63.141929626464844, -17.831811904907227, 667.9817504882812)",1
18831060037,18802808671,"(0.5842663049697876, 0.5296165347099304)","(47.70690155029297, 147.83653259277344, 46.97107696533203)",1,4.14111328125,1,"(-1.2989622354507446, -16.889135360717773, 671.2634887695312)",1,"(0.5714751482009888, 0.5520718097686768)","(40.629539489746094, 141.2692413330078, 44.58076477050781)",1,3.8358001708984375,1,"(63.14468765258789, -17.86119270324707, 668.295166015625)",1
18831077289,18802825923,"(0.5807238221168518, 0.5286635756492615)","(45.746864318847656, 148.11521911621094, 47.07248306274414)",1,4.158416748046875,1,"(-1.2923119068145752, -16.90284538269043, 671.3164672851562)",1,"(0.5699015855789185, 0.5518431067466736)","(39.758872985839844, 141.33609008789062, 44.60509490966797)",1,3.84014892578125,1,"(63.143001556396484, -17.883790969848633, 668.352294921875)",1
18831094053,18802842687,"(0.581531822681427, 0.525810182094574)","(46.19390106201172, 148.94972229003906, 47.37622833251953)",1,4.1589508056640625,1,"(-1.246355652809143, -16.921234130859375, 671.4285888671875)",1,"(0.5668233036994934, 0.5495442152023315)","(38.0556640625, 142.00843811035156, 44.8497428894043)",1,3.8462982177734375,1,"(63.19700241088867, -17.896360397338867, 668.4661254882812)",1
18831109957,18802858591,"(0.5813517570495605, 0.5243102312088013)","(46.09430694580078, 149.38841247558594, 47.5359001159668)",1,4.1636505126953125,1,"(-1.150913953781128, -16.92583656311035, 671.606201171875)",1,"(0.5709953904151917, 0.5524441003799438)","(40.36410903930664, 141.16033935546875, 44.54111862182617)",1,3.8606719970703125,1,"(63.29088592529297, -17.896638870239258, 668.630859375)",1
18831127158,18802875792,"(0.5810621976852417, 0.5339758396148682)","(45.93408966064453, 146.56163024902344, 46.50703430175781)",1,4.167724609375,1,"(-1.0767611265182495, -16.92534828186035, 671.6326904296875)",1,"(0.5725869536399841, 0.5570875406265259)","(41.244720458984375, 139.80230712890625, 44.04679870605469)",1,3.8785400390625,1,"(63.35259246826172, -17.9045352935791, 668.6495971679688)",1
18831143968,18802892602,"(0.5801724195480347, 0.5298928618431091)","(45.441795349121094, 147.7557373046875, 46.94160461425781)",1,4.17041015625,1,"(-0.9795846939086914, -16.93912696838379, 671.4269409179688)",1,"(0.5705364942550659, 0.5540175437927246)","(40.1102180480957, 140.7001953125, 44.37362289428711)",1,3.85906982421875,1,"(63.429691314697266, -17.90053939819336, 668.4270629882812)",1
18831159877,18802908511,"(0.5780306458473206, 0.5235224962234497)","(44.25676345825195, 149.61875915527344, 47.61977005004883)",1,4.185089111328125,1,"(-0.9373133182525635, -16.981800079345703, 671.4293823242188)",1,"(0.5704453587532043, 0.5559655427932739)","(40.05977249145508, 140.13046264648438, 44.16626739501953)",1,3.876617431640625,1,"(63.45502471923828, -17.916545867919922, 668.4228515625)",1
18831177124,18802925758,"(0.5762369632720947, 0.5258451104164124)","(43.26427459716797, 148.9395294189453, 47.372596740722656)",1,4.1929779052734375,1,"(-0.941443920135498, -17.00528335571289, 671.4769897460938)",1,"(0.5731083154678345, 0.5564917922019958)","(41.53318405151367, 139.97653198242188, 44.11023712158203)",1,3.8965301513671875,1,"(63.43111038208008, -17.941736221313477, 668.4721069335938)",1
18831193884,18802942518,"(0.5805563926696777, 0.5298027992248535)","(45.654170989990234, 147.7820587158203, 46.95124435424805)",1,4.190948486328125,1,"(-1.0227264165878296, -17.04157257080078, 671.7901611328125)",1,"(0.5708847641944885, 0.5473968386650085)","(40.30289077758789, 142.63648986816406, 45.078407287597656)",1,3.889862060546875,1,"(63.40693283081055, -17.98470687866211, 668.8064575195312)",1
18831209797,18802958431,"(0.580603301525116, 0.5410352945327759)","(45.68018341064453, 144.49693298339844, 45.75556945800781)",1,4.2030181884765625,1,"(-1.1038610935211182, -17.091041564941406, 672.201904296875)",1,"(0.5701453685760498, 0.5500112771987915)","(39.89377212524414, 141.87188720703125, 44.80006408691406)",1,3.916656494140625,1,"(63.35386657714844, -18.035263061523438, 669.2173461914062)",1
18831226994,18802975628,"(0.5752250552177429, 0.5614006519317627)","(42.70441436767578, 138.54087829589844, 43.58772659301758)",1,4.2148895263671875,1,"(-1.13209068775177, -17.161455154418945, 672.1331176757812)",1,"(0.5695672035217285, 0.5654300451278687)","(39.573856353759766, 137.36248779296875, 43.15878677368164)",1,3.899139404296875,1,"(63.29103088378906, -18.096416473388672, 669.1619873046875)",1
18831243799,18802992434,"(0.5658355355262756, 0.6712257266044617)","(37.50917434692383, 106.4212417602539, 31.897123336791992)",1,4.24066162109375,1,"(-1.148033618927002, -17.333045959472656, 671.7380981445312)",1,"(0.5592736601829529, 0.6811877489089966)","(33.878440856933594, 103.50775146484375, 30.836681365966797)",1,3.92828369140625,1,"(63.143089294433594, -18.278175354003906, 668.7662353515625)",1
18831259717,18803008352,"(0.5685720443725586, 0.6872852444648743)","(39.02328109741211, 101.72445678710938, 30.187652587890625)",1,4.23291015625,1,"(-1.135231852531433, -17.398679733276367, 671.4508666992188)",1,"(0.5614340901374817, 0.7045823335647583)","(35.07386779785156, 96.66569519042969, 28.346406936645508)",1,3.93035888671875,1,"(63.1513671875, -18.32649040222168, 668.4894409179688)",1
18831276960,18803025595,"(0.5625192523002625, 0.6889572143554688)","(35.67426681518555, 101.2354507446289, 30.009675979614258)",1,4.2574615478515625,1,"(-1.1109819412231445, -17.394569396972656, 671.689208984375)",1,"(0.5590214133262634, 0.6980435252189636)","(33.73892593383789, 98.57806396484375, 29.042451858520508)",1,3.9429168701171875,1,"(63.21269226074219, -18.314712524414062, 668.6993408203125)",1
18831293715,18803042350,"(0.5624468922615051, 0.693712055683136)","(35.63423156738281, 99.84484100341797, 29.503551483154297)",1,4.2602081298828125,1,"(-1.0676721334457397, -17.398685455322266, 671.9417724609375)",1,"(0.5594531893730164, 0.7031856179237366)","(33.97777557373047, 97.07422637939453, 28.495046615600586)",1,3.939544677734375,1,"(63.279136657714844, -18.305089950561523, 668.9619750976562)",1
18831309642,18803058277,"(0.5661492943763733, 0.6882700324058533)","(37.68278121948242, 101.4364242553711, 30.082801818847656)",1,4.248870849609375,1,"(-1.0645757913589478, -17.417606353759766, 672.0676879882812)",1,"(0.5611215233802795, 0.7019234299659729)","(34.900856018066406, 97.443359375, 28.62942886352539)",1,3.944427490234375,1,"(63.29874038696289, -18.309282302856445, 669.0829467773438)",1
18831326829,18803075464,"(0.5653446912765503, 0.6877967119216919)","(37.23759460449219, 101.57484436035156, 30.133174896240234)",1,4.253387451171875,1,"(-1.0899463891983032, -17.450504302978516, 672.0845336914062)",1,"(0.5619233250617981, 0.7100087404251099)","(35.344539642333984, 95.07868957519531, 27.768762588500977)",1,3.9662017822265625,1,"(63.29356002807617, -18.3151798248291, 669.1002197265625)",1
18831343727,18803092362,"(0.5680870413780212, 0.6915718913078308)","(38.7548828125, 100.47078704833984, 29.731306076049805)",1,4.2618560791015625,1,"(-1.164157509803772, -17.503122329711914, 671.9269409179688)",1,"(0.5612379312515259, 0.7082094550132751)","(34.965335845947266, 95.60493469238281, 27.96027946472168)",1,3.9674224853515625,1,"(63.20813751220703, -18.353958129882812, 668.9454345703125)",1
18831359562,18803108197,"(0.5671467185020447, 0.6922821998596191)","(38.234619140625, 100.26302337646484, 29.655715942382812)",1,4.2688140869140625,1,"(-1.2576994895935059, -17.563688278198242, 671.7864379882812)",1,"(0.5601582527160645, 0.706612765789032)","(34.36793899536133, 96.0718765258789, 28.130266189575195)",1,3.965850830078125,1,"(63.09315872192383, -18.3950252532959, 668.8184204101562)",1
