device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16351867759,16325758137,"(0.423478364944458, 0.797614574432373)","(-41.25706100463867, 69.45729064941406, 18.443391799926758)",1,3.7136077880859375,1,"(2.2754244804382324, -88.31140899658203, 691.32568359375)",1,"(0.43292146921157837, 0.7486271262168884)","(-36.03219223022461, 83.78426361083984, 23.657928466796875)",1,3.5246734619140625,1,"(63.156715393066406, -90.73909759521484, 688.8271484375)",1
16351884399,16325774777,"(0.4255479872226715, 0.8553171157836914)","(-40.111976623535156, 52.58155059814453, 12.30107307434082)",1,3.7100372314453125,1,"(2.2389793395996094, -88.35562133789062, 690.4639282226562)",1,"(0.4409826397895813, 0.8204379677772522)","(-31.57196807861328, 62.78234100341797, 16.01389503479004)",1,3.52435302734375,1,"(63.102725982666016, -90.78518676757812, 687.8914184570312)",1
16351900441,16325790819,"(0.4243388772010803, 0.8661624789237976)","(-40.780975341796875, 49.40966033935547, 11.146626472473145)",1,3.701904296875,1,"(2.1850075721740723, -88.3160629272461, 690.2989501953125)",1,"(0.43705418705940247, 0.8378753066062927)","(-33.74557876586914, 57.68259048461914, 14.157724380493164)",1,3.5313873291015625,1,"(63.13008117675781, -90.75242614746094, 687.71142578125)",1
16351917679,16325808057,"(0.4243068993091583, 0.873780369758606)","(-40.79864501953125, 47.181739807128906, 10.33570384979248)",1,3.7115631103515625,1,"(2.1832878589630127, -88.31713104248047, 690.3258666992188)",1,"(0.4378017485141754, 0.8463465571403503)","(-33.33195114135742, 55.20509719848633, 13.255976676940918)",1,3.5279998779296875,1,"(63.14190673828125, -90.75358581542969, 687.7318115234375)",1
16351934319,16325824697,"(0.42372891306877136, 0.8682281970977783)","(-41.118446350097656, 48.80555725097656, 10.926728248596191)",1,3.7227020263671875,1,"(2.1903185844421387, -88.35725402832031, 690.6378173828125)",1,"(0.43799832463264465, 0.8398916125297546)","(-33.223201751708984, 57.09290313720703, 13.943087577819824)",1,3.5423126220703125,1,"(63.22452926635742, -90.802978515625, 688.0550537109375)",1
16351950361,16325840739,"(0.4225201904773712, 0.867997407913208)","(-41.787235260009766, 48.87305450439453, 10.95125961303711)",1,3.7266082763671875,1,"(2.201768159866333, -88.37469482421875, 690.86962890625)",1,"(0.43835458159446716, 0.8415132761001587)","(-33.02607727050781, 56.618675231933594, 13.77047061920166)",1,3.55828857421875,1,"(63.27741241455078, -90.82898712158203, 688.2633666992188)",1
16351967599,16325857977,"(0.4251461327075958, 0.8681733012199402)","(-40.33428955078125, 48.82157897949219, 10.932520866394043)",1,3.7255859375,1,"(2.2004735469818115, -88.37705993652344, 690.9171752929688)",1,"(0.439308226108551, 0.836054265499115)","(-32.49843215942383, 58.215213775634766, 14.35155963897705)",1,3.5467376708984375,1,"(63.29246520996094, -90.83726501464844, 688.3063354492188)",1
16351984239,16325874617,"(0.4228696823120117, 0.8697319030761719)","(-41.59388732910156, 48.36577606201172, 10.76663589477539)",1,3.72467041015625,1,"(2.1961309909820557, -88.37915802001953, 690.8956909179688)",1,"(0.4384903013706207, 0.8344311714172363)","(-32.950984954833984, 58.68990707397461, 14.524293899536133)",1,3.5466461181640625,1,"(63.30244827270508, -90.84075164794922, 688.2815551757812)",1
16352000281,16325890660,"(0.4223393201828003, 0.8707288503646851)","(-41.887325286865234, 48.07420349121094, 10.660561561584473)",1,3.74652099609375,1,"(2.1726491451263428, -88.3855209350586, 690.9539794921875)",1,"(0.4347268342971802, 0.8378472924232483)","(-35.033287048339844, 57.69081115722656, 14.160698890686035)",1,3.581787109375,1,"(63.30274200439453, -90.85014343261719, 688.3438110351562)",1
16352017519,16325907898,"(0.4113682210445404, 0.8498518466949463)","(-47.957611083984375, 54.179908752441406, 12.882841110229492)",1,3.74761962890625,1,"(2.1398394107818604, -88.39178466796875, 691.1853637695312)",1,"(0.4251350164413452, 0.8196228742599487)","(-40.34044647216797, 63.020713806152344, 16.100616455078125)",1,3.5739288330078125,1,"(63.28040313720703, -90.85977172851562, 688.5444946289062)",1
16352034159,16325924538,"(0.39604151248931885, 0.8255299925804138)","(-56.43791961669922, 61.29317092895508, 15.471842765808105)",1,3.757598876953125,1,"(2.095123529434204, -88.38060760498047, 691.5009765625)",1,"(0.405017614364624, 0.7794492840766907)","(-51.47146224975586, 74.7699966430664, 20.376983642578125)",1,3.5857086181640625,1,"(63.25482177734375, -90.86375427246094, 688.8862915039062)",1
16352050201,16325940580,"(0.4021332263946533, 0.8349342942237854)","(-53.06736755371094, 58.54274368286133, 14.47075366973877)",1,3.7652740478515625,1,"(2.133071184158325, -88.35234832763672, 691.1624755859375)",1,"(0.40699705481529236, 0.7906810641288757)","(-50.37620162963867, 71.4851303100586, 19.181398391723633)",1,3.5946502685546875,1,"(63.293243408203125, -90.84526062011719, 688.5636596679688)",1
16352067439,16325957818,"(0.3959410488605499, 0.829825758934021)","(-56.493492126464844, 60.03681564331055, 15.014555931091309)",1,3.7657318115234375,1,"(2.1584465503692627, -88.36600494384766, 691.2032470703125)",1,"(0.4065946936607361, 0.7872269153594971)","(-50.598819732666016, 72.49532318115234, 19.549062728881836)",1,3.5815277099609375,1,"(63.33078384399414, -90.85694885253906, 688.5896606445312)",1
16352084079,16325974458,"(0.3920050859451294, 0.8300635814666748)","(-58.67124938964844, 59.96723937988281, 14.989249229431152)",1,3.771392822265625,1,"(2.236574411392212, -88.34452056884766, 691.1820068359375)",1,"(0.41017740964889526, 0.7858381271362305)","(-48.61652374267578, 72.90151977539062, 19.69693374633789)",1,3.5959320068359375,1,"(63.408172607421875, -90.85592651367188, 688.5596313476562)",1
16352100121,16325990500,"(0.39416420459747314, 0.8327088356018066)","(-57.47658920288086, 59.193607330322266, 14.707669258117676)",1,3.77423095703125,1,"(2.30084228515625, -88.28705596923828, 690.9371948242188)",1,"(0.4077787697315216, 0.7923684120178223)","(-49.943695068359375, 70.99164581298828, 19.00182342529297)",1,3.607574462890625,1,"(63.46957778930664, -90.83683013916016, 688.3016967773438)",1
16352117359,16326007738,"(0.39603689312934875, 0.8372972011566162)","(-56.44047927856445, 57.8516960144043, 14.219279289245605)",1,3.7793121337890625,1,"(2.324099540710449, -88.27308654785156, 690.8405151367188)",1,"(0.4083215594291687, 0.7912837862968445)","(-49.643375396728516, 71.308837890625, 19.117277145385742)",1,3.6038360595703125,1,"(63.49402618408203, -90.83704376220703, 688.2139892578125)",1
16352133999,16326024378,"(0.39980342984199524, 0.8356377482414246)","(-54.3564567565918, 58.33701705932617, 14.395879745483398)",1,3.78546142578125,1,"(2.340766668319702, -88.27202606201172, 690.6812133789062)",1,"(0.410282701253891, 0.7889751195907593)","(-48.558265686035156, 71.9840316772461, 19.36302375793457)",1,3.6127471923828125,1,"(63.51655960083008, -90.84343719482422, 688.045166015625)",1
16352150041,16326040420,"(0.3984590470790863, 0.8347005844116211)","(-55.10028076171875, 58.61111068725586, 14.495648384094238)",1,3.7903900146484375,1,"(2.352844715118408, -88.30259704589844, 690.8776245117188)",1,"(0.4086005687713623, 0.7938574552536011)","(-49.48897933959961, 70.55614471435547, 18.843311309814453)",1,3.6238861083984375,1,"(63.55358123779297, -90.89148712158203, 688.253662109375)",1
16352167279,16326057658,"(0.40176916122436523, 0.8337739109992981)","(-53.26878356933594, 58.88212203979492, 14.59430980682373)",1,3.79986572265625,1,"(2.3821651935577393, -88.32743072509766, 691.0033569335938)",1,"(0.41261231899261475, 0.7944941520690918)","(-47.2692756652832, 70.36995697021484, 18.77553367614746)",1,3.632965087890625,1,"(63.58298110961914, -90.918212890625, 688.3679809570312)",1
16352183919,16326074298,"(0.4518243670463562, 0.8251192569732666)","(-25.573230743408203, 61.41326904296875, 15.515539169311523)",1,3.8141021728515625,1,"(2.5742299556732178, -88.41146087646484, 691.4503784179688)",1,"(0.470217764377594, 0.7837132215499878)","(-15.396166801452637, 73.52298736572266, 19.92310333251953)",1,3.6279754638671875,1,"(63.81039810180664, -91.0052490234375, 688.8313598632812)",1
16352199961,16326090340,"(0.45426517724990845, 0.8169198632240295)","(-24.222742080688477, 63.811256408691406, 16.388383865356445)",1,3.80712890625,1,"(2.72066330909729, -88.32926177978516, 690.6365356445312)",1,"(0.4623528718948364, 0.7861698269844055)","(-19.747800827026367, 72.80445861816406, 19.66167449951172)",1,3.607879638671875,1,"(63.8734130859375, -90.93498992919922, 687.9642944335938)",1
16352217199,16326107578,"(0.4470667243003845, 0.826242983341217)","(-28.20562744140625, 61.0845947265625, 15.395975112915039)",1,3.80078125,1,"(2.7541251182556152, -88.29561614990234, 690.4415893554688)",1,"(0.4619455933570862, 0.7835608720779419)","(-19.97314453125, 73.56747436523438, 19.939395904541016)",1,3.60955810546875,1,"(63.886741638183594, -90.92167663574219, 687.7796630859375)",1
16352233839,16326124218,"(0.45959967374801636, 0.823510468006134)","(-21.271160125732422, 61.88379669189453, 15.686819076538086)",1,3.7911224365234375,1,"(2.7893285751342773, -88.26950073242188, 690.2527465820312)",1,"(0.4680187702178955, 0.7853160500526428)","(-16.61286735534668, 73.05419921875, 19.752498626708984)",1,3.5845794677734375,1,"(63.93165588378906, -90.89015197753906, 687.5809936523438)",1
16352249881,16326140260,"(0.4584173858165741, 0.8210309743881226)","(-21.92531394958496, 62.60893630981445, 15.9507417678833)",1,3.7797088623046875,1,"(2.838576078414917, -88.21748352050781, 689.8068237304688)",1,"(0.4700770676136017, 0.7857629060745239)","(-15.474018096923828, 72.92351531982422, 19.704931259155273)",1,3.5636749267578125,1,"(63.93867492675781, -90.83002471923828, 687.1531372070312)",1
16352267119,16326157498,"(0.45846396684646606, 0.8232533931732178)","(-21.899574279785156, 61.9589958190918, 15.7141695022583)",1,3.76702880859375,1,"(2.850360631942749, -88.2239990234375, 689.7850952148438)",1,"(0.4725739657878876, 0.7814253568649292)","(-14.092489242553711, 74.19210052490234, 20.166650772094727)",1,3.5618896484375,1,"(63.94609451293945, -90.83258056640625, 687.1306762695312)",1
16352283759,16326174138,"(0.45713818073272705, 0.8240925669670105)","(-22.63313865661621, 61.71358108520508, 15.62486743927002)",1,3.7547760009765625,1,"(2.854912281036377, -88.2641830444336, 689.9407348632812)",1,"(0.4727485775947571, 0.7849543690681458)","(-13.995864868164062, 73.1599349975586, 19.791065216064453)",1,3.5428924560546875,1,"(63.967899322509766, -90.86705017089844, 687.2996826171875)",1
16352299801,16326190180,"(0.4565008878707886, 0.8263642191886902)","(-22.985708236694336, 61.049198150634766, 15.3829984664917)",1,3.754058837890625,1,"(2.8228821754455566, -88.31124877929688, 690.25927734375)",1,"(0.4656347930431366, 0.788349449634552)","(-17.93192481994629, 72.16702270507812, 19.429590225219727)",1,3.547149658203125,1,"(63.977699279785156, -90.89772033691406, 687.6153564453125)",1
16352317039,16326207418,"(0.45917582511901855, 0.8261310458183289)","(-21.505701065063477, 61.117393493652344, 15.407835006713867)",1,3.7392730712890625,1,"(2.813868761062622, -88.32670593261719, 690.403564453125)",1,"(0.47454914450645447, 0.7876822352409363)","(-12.999617576599121, 72.36216735839844, 19.500625610351562)",1,3.52392578125,1,"(63.979000091552734, -90.90930938720703, 687.7413940429688)",1
16352333679,16326224058,"(0.45957663655281067, 0.8276150226593018)","(-21.283916473388672, 60.68336486816406, 15.249882698059082)",1,3.73968505859375,1,"(2.810708999633789, -88.36627960205078, 690.75439453125)",1,"(0.4743300974369049, 0.7879928350448608)","(-13.120844841003418, 72.27130126953125, 19.46760368347168)",1,3.5001373291015625,1,"(64.00936889648438, -90.95037841796875, 688.1188354492188)",1
16352349721,16326240100,"(0.45519089698791504, 0.8263695240020752)","(-23.71053695678711, 61.04766082763672, 15.382436752319336)",1,3.722412109375,1,"(2.8726515769958496, -88.34149169921875, 690.6610107421875)",1,"(0.4714389145374298, 0.7807551622390747)","(-14.720525741577148, 74.38811492919922, 20.237998962402344)",1,3.490936279296875,1,"(64.05252838134766, -90.93685913085938, 688.0220336914062)",1
16352366959,16326257338,"(0.45997893810272217, 0.8224910497665405)","(-21.06134033203125, 62.18194580078125, 15.795308113098145)",1,3.7065887451171875,1,"(2.8977506160736084, -88.34185791015625, 690.725341796875)",1,"(0.47266685962677, 0.7824604511260986)","(-14.041092872619629, 73.88934326171875, 20.056455612182617)",1,3.4940032958984375,1,"(64.08268737792969, -90.94046783447266, 688.06103515625)",1
16352383599,16326273979,"(0.4603990614414215, 0.8212686777114868)","(-20.828893661499023, 62.539459228515625, 15.925424575805664)",1,3.6998291015625,1,"(2.9894356727600098, -88.3064956665039, 690.7291870117188)",1,"(0.47025659680366516, 0.7822735905647278)","(-15.374704360961914, 73.94401550292969, 20.076379776000977)",1,3.4762115478515625,1,"(64.18496704101562, -90.91577911376953, 688.05810546875)",1
16352399641,16326290021,"(0.46231523156166077, 0.8267360329627991)","(-19.768638610839844, 60.9404411315918, 15.343452453613281)",1,3.698028564453125,1,"(3.0656826496124268, -88.20332336425781, 690.3169555664062)",1,"(0.4721631407737732, 0.7850866317749023)","(-14.31977367401123, 73.12129974365234, 19.77691650390625)",1,3.4603424072265625,1,"(64.23072052001953, -90.83434295654297, 687.62158203125)",1
16352416879,16326307259,"(0.458565354347229, 0.8329448103904724)","(-21.843427658081055, 59.12458419799805, 14.68254280090332)",1,3.699676513671875,1,"(3.098195791244507, -88.17034912109375, 690.2621459960938)",1,"(0.47132158279418945, 0.7863344550132751)","(-14.785441398620605, 72.75633239746094, 19.644100189208984)",1,3.470672607421875,1,"(64.24827575683594, -90.8279037475586, 687.5714721679688)",1
16352433519,16326323899,"(0.4563063383102417, 0.8343086838722229)","(-23.0933837890625, 58.72570037841797, 14.537325859069824)",1,3.6914825439453125,1,"(3.1471967697143555, -88.15946960449219, 690.3587036132812)",1,"(0.4693772792816162, 0.7890194058418274)","(-15.861224174499512, 71.9710922241211, 19.35831642150879)",1,3.45953369140625,1,"(64.3093490600586, -90.83985137939453, 687.6741943359375)",1
16352449561,16326339941,"(0.47317564487457275, 0.8347160220146179)","(-13.75959587097168, 58.606597900390625, 14.49399471282959)",1,3.6898193359375,1,"(3.191922903060913, -88.1662368774414, 690.3875122070312)",1,"(0.4851222038269043, 0.786587655544281)","(-7.1495771408081055, 72.68233489990234, 19.617111206054688)",1,3.46563720703125,1,"(64.35630798339844, -90.85269165039062, 687.6900634765625)",1
16352466799,16326357179,"(0.4990512430667877, 0.8298782110214233)","(0.5573838353157043, 60.02145767211914, 15.008967399597168)",1,3.689056396484375,1,"(3.2840576171875, -88.11626434326172, 689.9358520507812)",1,"(0.5101547837257385, 0.7839023470878601)","(6.700982570648193, 73.46766662597656, 19.9029541015625)",1,3.44891357421875,1,"(64.38156127929688, -90.80731201171875, 687.3280029296875)",1
16352483439,16326373819,"(0.5563598275184631, 0.8265517950057983)","(32.266258239746094, 60.994300842285156, 15.363055229187012)",1,3.68408203125,1,"(3.50993013381958, -88.04341125488281, 689.3125)",1,"(0.5758384466171265, 0.7877153158187866)","(43.04377365112305, 72.35248565673828, 19.497133255004883)",1,3.4330902099609375,1,"(64.53178405761719, -90.71245574951172, 686.6171264648438)",1
16352499481,16326389861,"(0.5633025169372559, 0.8257485032081604)","(36.1076545715332, 61.22922897338867, 15.448559761047363)",1,3.6903228759765625,1,"(3.6191327571868896, -88.06327819824219, 689.6182861328125)",1,"(0.5810282230377197, 0.7878802418708801)","(45.91530227661133, 72.30429077148438, 19.479543685913086)",1,3.4334259033203125,1,"(64.65006256103516, -90.73983764648438, 686.8837280273438)",1
16352516719,16326407099,"(0.5628492832183838, 0.832612156867981)","(35.856868743896484, 59.22188186645508, 14.71793270111084)",1,3.6819610595703125,1,"(3.623269557952881, -88.01778411865234, 689.2477416992188)",1,"(0.5796897411346436, 0.7866045236587524)","(45.174705505371094, 72.6773452758789, 19.615333557128906)",1,3.427032470703125,1,"(64.63925170898438, -90.70488739013672, 686.5982055664062)",1
16352533359,16326423739,"(0.5694936513900757, 0.8314158916473389)","(39.53322219848633, 59.57173538208008, 14.845306396484375)",1,3.6792755126953125,1,"(3.6431400775909424, -87.95425415039062, 688.7442016601562)",1,"(0.5861289501190186, 0.7875665426254272)","(48.73750686645508, 72.39598846435547, 19.512937545776367)",1,3.426605224609375,1,"(64.6378173828125, -90.6364974975586, 686.0291137695312)",1
16352549401,16326439781,"(0.5692811608314514, 0.8266206979751587)","(39.41562271118164, 60.97417068481445, 15.355731964111328)",1,3.680755615234375,1,"(3.6572864055633545, -87.93306732177734, 688.5269165039062)",1,"(0.5836319923400879, 0.789600133895874)","(47.35594940185547, 71.80123901367188, 19.296483993530273)",1,3.42510986328125,1,"(64.64794158935547, -90.60590362548828, 685.8006591796875)",1
16352566639,16326457019,"(0.5651164054870605, 0.8271940350532532)","(37.11125564575195, 60.80648422241211, 15.294705390930176)",1,3.689178466796875,1,"(3.653416156768799, -87.90592956542969, 688.3531494140625)",1,"(0.5821585655212402, 0.7880496978759766)","(46.54069519042969, 72.25469970703125, 19.46152687072754)",1,3.4228363037109375,1,"(64.63904571533203, -90.58293151855469, 685.6611938476562)",1
