device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16956634417,16928373262,"(0.5065842270851135, 0.6218688488006592)","(4.725413799285889, 120.85626220703125, 37.151004791259766)",1,2.8610382080078125,1,"(6.517354488372803, -24.168312072753906, 559.438232421875)",1,"(0.47980037331581116, 0.599399745464325)","(-10.094125747680664, 127.42761993408203, 39.54282760620117)",1,2.7128448486328125,1,"(72.78186798095703, -22.822025299072266, 554.6399536132812)",1
16956650832,16928389677,"(0.5084971785545349, 0.6168057918548584)","(5.783833980560303, 122.3370132446289, 37.689979553222656)",1,2.8532257080078125,1,"(6.541199207305908, -24.259401321411133, 559.4444580078125)",1,"(0.48103877902030945, 0.5964050889015198)","(-9.408907890319824, 128.30343627929688, 39.86159896850586)",1,2.712158203125,1,"(72.87466430664062, -22.919824600219727, 554.6294555664062)",1
16956667522,16928406367,"(0.507809042930603, 0.6227181553840637)","(5.403064727783203, 120.60784912109375, 37.06061935424805)",1,2.851806640625,1,"(6.574063777923584, -24.29794692993164, 559.4434814453125)",1,"(0.48438024520874023, 0.6071543097496033)","(-7.560110092163086, 125.15970611572266, 38.71739959716797)",1,2.725189208984375,1,"(72.93228912353516, -22.968523025512695, 554.6034545898438)",1
16956684333,16928423179,"(0.5050150752067566, 0.6207007765769958)","(3.8571865558624268, 121.1978759765625, 37.275367736816406)",1,2.839935302734375,1,"(6.625222206115723, -24.353830337524414, 559.5308837890625)",1,"(0.48837053775787354, 0.6063470244407654)","(-5.352264881134033, 125.39582061767578, 38.80331039428711)",1,2.7252044677734375,1,"(73.0688705444336, -23.062416076660156, 554.7269897460938)",1
16956700747,16928439593,"(0.5082479119300842, 0.6193124651908875)","(5.645925521850586, 121.6039047241211, 37.423160552978516)",1,2.8356781005859375,1,"(6.666569709777832, -24.391206741333008, 559.9231567382812)",1,"(0.4946449398994446, 0.6053450107574463)","(-1.8805817365646362, 125.68882751464844, 38.90997314453125)",1,2.7077789306640625,1,"(73.18163299560547, -23.106306076049805, 555.0440673828125)",1
16956717488,16928456334,"(0.5083491802215576, 0.6192916631698608)","(5.701948165893555, 121.60995483398438, 37.425384521484375)",1,2.8558807373046875,1,"(6.695559024810791, -24.408710479736328, 560.0671997070312)",1,"(0.4883427619934082, 0.6015533208847046)","(-5.367609977722168, 126.79776000976562, 39.31356430053711)",1,2.705352783203125,1,"(73.24488830566406, -23.12158203125, 555.1915283203125)",1
16956734248,16928473094,"(0.5107051730155945, 0.6237887740135193)","(7.0055317878723145, 120.29472351074219, 36.946685791015625)",1,2.8754730224609375,1,"(6.724353790283203, -24.402381896972656, 560.230712890625)",1,"(0.48534053564071655, 0.6037372350692749)","(-7.028753757476807, 126.15904998779297, 39.08110427856445)",1,2.7214508056640625,1,"(73.31936645507812, -23.124080657958984, 555.3775024414062)",1
16956750663,16928489509,"(0.5121498107910156, 0.6198883652687073)","(7.804846286773682, 121.43549346923828, 37.36188507080078)",1,2.8679046630859375,1,"(6.721837043762207, -24.385854721069336, 560.333984375)",1,"(0.4865591526031494, 0.5989746451377869)","(-6.354435920715332, 127.55188751220703, 39.58808898925781)",1,2.7105712890625,1,"(73.35070037841797, -23.089143753051758, 555.4509887695312)",1
16956767454,16928506300,"(0.5074988007545471, 0.6295862793922424)","(5.231440544128418, 118.59921264648438, 36.329551696777344)",1,2.8736724853515625,1,"(6.721856117248535, -24.342092514038086, 560.3609008789062)",1,"(0.48564669489860535, 0.6023348569869995)","(-6.859328269958496, 126.5691909790039, 39.23040771484375)",1,2.721099853515625,1,"(73.36212158203125, -23.06365394592285, 555.487548828125)",1
16956784163,16928523009,"(0.5106064081192017, 0.6287423968315125)","(6.950863838195801, 118.84599304199219, 36.41936111450195)",1,2.879119873046875,1,"(6.7077178955078125, -24.30607032775879, 560.239501953125)",1,"(0.4905019998550415, 0.6115787625312805)","(-4.172907829284668, 123.86568450927734, 38.24639892578125)",1,2.73529052734375,1,"(73.3262939453125, -22.972318649291992, 555.3296508789062)",1
16956800578,16928539424,"(0.5083848237991333, 0.6289346814155579)","(5.721653938293457, 118.78977966308594, 36.39891052246094)",1,2.87908935546875,1,"(6.691699504852295, -24.258394241333008, 560.0523681640625)",1,"(0.4818357229232788, 0.6025914549827576)","(-8.967913627624512, 126.4941177368164, 39.20307159423828)",1,2.7715606689453125,1,"(73.30339050292969, -22.953105926513672, 555.1710815429688)",1
16956817324,16928556170,"(0.5120784640312195, 0.5967903733253479)","(7.765347957611084, 128.1907196044922, 39.82057571411133)",1,2.946441650390625,1,"(6.686333179473877, -24.22850799560547, 560.0172729492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16956834079,16928572925,"(0.49244922399520874, 0.6846100091934204)","(-3.095499277114868, 102.50682830810547, 30.47237777709961)",1,2.6971893310546875,1,"(6.7198967933654785, -24.08576202392578, 560.2365112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16956850245,16928589091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16956867193,16928606039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16956883994,16928622840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16956900073,16928638920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16956917063,16928655910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16956933813,16928672660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16956950117,16928688964,"(0.5578181743621826, 0.46705886721611023)","(33.07313919067383, 166.1322784423828, 53.630130767822266)",1,2.83099365234375,1,"(7.172894477844238, -23.67799949645996, 560.4832153320312)",1,"(0.524765133857727, 0.5232986807823181)","(14.784903526306152, 149.6842498779297, 47.643611907958984)",1,2.6966400146484375,1,"(73.82227325439453, -22.30386734008789, 555.5588989257812)",1
16956966932,16928705779,"(0.5482833385467529, 0.45788946747779846)","(27.79753303527832, 168.81396484375, 54.60617446899414)",1,2.91485595703125,1,"(7.199060440063477, -23.688871383666992, 560.1290283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16956983728,16928722575,"(0.5542905330657959, 0.446962833404541)","(31.121328353881836, 172.0095977783203, 55.76930236816406)",1,2.956024169921875,1,"(7.261682987213135, -23.738019943237305, 559.972412109375)",1,"(0.5252397656440735, 0.4491051733493805)","(15.047526359558105, 171.38302612304688, 55.54127883911133)",1,2.7061920166015625,1,"(73.86720275878906, -22.425893783569336, 555.1229248046875)",1
16957000111,16928738958,"(0.5587513446807861, 0.4521789848804474)","(33.589481353759766, 170.48403930664062, 55.21406173706055)",1,2.944580078125,1,"(7.341357707977295, -23.803747177124023, 560.3057861328125)",1,"(0.5244748592376709, 0.45545098185539246)","(14.624266624450684, 169.52711486816406, 54.86579513549805)",1,2.7635345458984375,1,"(73.98749542236328, -22.50334930419922, 555.3555908203125)",1
16957016898,16928755745,"(0.5559245944023132, 0.4439144432544708)","(32.025428771972656, 172.90110778808594, 56.093807220458984)",1,2.9243316650390625,1,"(7.412238121032715, -23.83565330505371, 560.5078125)",1,"(0.5343383550643921, 0.45219123363494873)","(20.08176040649414, 170.48045349121094, 55.21278762817383)",1,2.8051910400390625,1,"(74.04466247558594, -22.558673858642578, 555.5091552734375)",1
16957033740,16928772587,"(0.5542135834693909, 0.4401763677597046)","(31.0787296295166, 173.99432373046875, 56.49173355102539)",1,2.928863525390625,1,"(7.513296127319336, -23.87136459350586, 560.60693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16957049838,16928788685,"(0.5580424666404724, 0.44128963351249695)","(33.1972770690918, 173.66876220703125, 56.37321472167969)",1,2.943267822265625,1,"(7.565032482147217, -23.879276275634766, 560.1119384765625)",1,"(0.5307669639587402, 0.46166467666625977)","(18.10575294494629, 167.7098388671875, 54.20433807373047)",1,2.78839111328125,1,"(74.2393798828125, -22.669713973999023, 555.0433959960938)",1
16957066864,16928805711,"(0.5590009689331055, 0.44877222180366516)","(33.727603912353516, 171.48040771484375, 55.576690673828125)",1,2.92236328125,1,"(7.598270893096924, -23.86859893798828, 559.7445678710938)",1,"(0.5364375710487366, 0.4553516209125519)","(21.2432804107666, 169.55616760253906, 54.87635803222656)",1,2.8338623046875,1,"(74.20413208007812, -22.693857192993164, 554.7727661132812)",1
16957083752,16928822599,"(0.5555505156517029, 0.4431138336658478)","(31.81846046447754, 173.13525390625, 56.17904281616211)",1,2.913299560546875,1,"(7.670658111572266, -23.8828067779541, 559.4813842773438)",1,"(0.5381205081939697, 0.44855281710624695)","(22.174413681030273, 171.5445556640625, 55.600074768066406)",1,2.8318328857421875,1,"(74.24030303955078, -22.750961303710938, 554.5355224609375)",1
16957099758,16928838606,"(0.5556957125663757, 0.44525864720344543)","(31.898788452148438, 172.5079803466797, 55.95071029663086)",1,2.9384918212890625,1,"(7.717087268829346, -23.94731903076172, 560.3532104492188)",1,"(0.5354568362236023, 0.45083990693092346)","(20.700632095336914, 170.87567138671875, 55.35662078857422)",1,2.8469390869140625,1,"(74.3736572265625, -22.824525833129883, 555.255859375)",1
16957116830,16928855678,"(0.5540608167648315, 0.44202494621276855)","(30.99420738220215, 173.45372009277344, 56.2949333190918)",1,2.92559814453125,1,"(7.7432146072387695, -23.980470657348633, 560.77587890625)",1,"(0.5329797267913818, 0.4546411633491516)","(19.33002471923828, 169.7639617919922, 54.951961517333984)",1,2.871795654296875,1,"(74.45401763916016, -22.863615036010742, 555.6798095703125)",1
16957133668,16928872516,"(0.5582883358001709, 0.44010820984840393)","(33.33327865600586, 174.0143280029297, 56.49899673461914)",1,2.9474334716796875,1,"(7.759955406188965, -24.02077865600586, 561.1644287109375)",1,"(0.5302512645721436, 0.45632320642471313)","(17.82039451599121, 169.2720184326172, 54.77293014526367)",1,2.8421783447265625,1,"(74.54345703125, -22.907384872436523, 556.0695190429688)",1
16957149682,16928888530,"(0.5587460398674011, 0.44175639748573303)","(33.586544036865234, 173.53224182128906, 56.323570251464844)",1,2.94818115234375,1,"(7.76008415222168, -24.031034469604492, 560.8457641601562)",1,"(0.5294540524482727, 0.45402514934539795)","(17.379289627075195, 169.94412231445312, 55.01753616333008)",1,2.8350982666015625,1,"(74.51680755615234, -22.91889190673828, 555.7838134765625)",1
16957166796,16928905644,"(0.5582281947135925, 0.43848899006843567)","(33.3000373840332, 174.48785400390625, 56.6713752746582)",1,2.96832275390625,1,"(7.753454208374023, -24.064659118652344, 560.9691162109375)",1,"(0.5284313559532166, 0.46742141246795654)","(16.81337547302246, 166.0262451171875, 53.59154510498047)",1,2.872894287109375,1,"(74.53791046142578, -22.935161590576172, 555.9005737304688)",1
16957183583,16928922431,"(0.556885302066803, 0.4384007155895233)","(32.5570068359375, 174.51365661621094, 56.680747985839844)",1,2.960357666015625,1,"(7.74824857711792, -24.082843780517578, 560.875732421875)",1,"(0.5277588963508606, 0.45895013213157654)","(16.441307067871094, 168.50375366210938, 54.4932975769043)",1,2.8587646484375,1,"(74.50306701660156, -22.950647354125977, 555.752685546875)",1
16957199602,16928938450,"(0.5588030219078064, 0.4464966356754303)","(33.61805725097656, 172.14593505859375, 55.81892776489258)",1,2.9606781005859375,1,"(7.734236240386963, -24.077417373657227, 560.3265380859375)",1,"(0.5310476422309875, 0.45932331681251526)","(18.261024475097656, 168.39462280273438, 54.45359420776367)",1,2.8646240234375,1,"(74.42635345458984, -22.938066482543945, 555.2906494140625)",1
16957216665,16928955513,"(0.5563679933547974, 0.44667109847068787)","(32.2707405090332, 172.0948944091797, 55.80036544799805)",1,2.9594573974609375,1,"(7.731996536254883, -24.078285217285156, 560.2765502929688)",1,"(0.5261363387107849, 0.448333203792572)","(15.543556213378906, 171.60882568359375, 55.62344741821289)",1,2.816162109375,1,"(74.40178680419922, -22.94388198852539, 555.2398681640625)",1
16957233499,16928972347,"(0.5557816624641418, 0.4502991735935211)","(31.946327209472656, 171.03382873535156, 55.414188385009766)",1,2.9708099365234375,1,"(7.71571683883667, -24.099334716796875, 560.3413696289062)",1,"(0.5326586961746216, 0.4561696946620941)","(19.152393341064453, 169.31692504882812, 54.78929901123047)",1,2.8567047119140625,1,"(74.37501525878906, -22.956586837768555, 555.3280029296875)",1
16957249522,16928988370,"(0.5541831254959106, 0.45088860392570496)","(31.061899185180664, 170.86143493652344, 55.3514289855957)",1,2.9708099365234375,1,"(7.704489707946777, -24.13097381591797, 560.8074340820312)",1,"(0.5335766673088074, 0.46030908823013306)","(19.660310745239258, 168.1063232421875, 54.3486442565918)",1,2.8717498779296875,1,"(74.41041564941406, -22.986099243164062, 555.7506713867188)",1
16957266535,16929005383,"(0.5593261122703552, 0.45322877168655396)","(33.907470703125, 170.17706298828125, 55.102325439453125)",1,2.968505859375,1,"(7.753593444824219, -24.196731567382812, 561.3238525390625)",1,"(0.5362807512283325, 0.460959792137146)","(21.15646743774414, 167.91600036621094, 54.27937698364258)",1,2.852935791015625,1,"(74.49408721923828, -23.025869369506836, 556.245849609375)",1
16957283414,16929022262,"(0.6444965600967407, 0.5629022717475891)","(81.0323486328125, 138.10174560546875, 43.427852630615234)",1,2.9915771484375,1,"(8.306391716003418, -24.633798599243164, 562.9951782226562)",1,"(0.6176350712776184, 0.6350487470626831)","(66.16983795166016, 117.00162506103516, 35.74807357788086)",1,2.950775146484375,1,"(75.04524993896484, -23.50143051147461, 558.2664184570312)",1
16957299566,16929038414,"(0.6966896057128906, 0.7756946682929993)","(109.91072082519531, 75.86809539794922, 20.77667236328125)",1,2.982147216796875,1,"(8.785999298095703, -25.2142276763916, 565.217529296875)",1,"(0.6602895855903625, 0.7951562404632568)","(89.77059936523438, 70.17630767822266, 18.70506477355957)",1,2.898590087890625,1,"(75.41790771484375, -23.972681045532227, 560.0719604492188)",1
16957316404,16929055253,"(0.6943733096122742, 0.7976833581924438)","(108.62908172607422, 69.437255859375, 18.436063766479492)",1,2.9873199462890625,1,"(8.730134963989258, -25.244916915893555, 564.5249633789062)",1,"(0.6672654747962952, 0.8232085108757019)","(93.6303939819336, 61.97206497192383, 15.718958854675293)",1,2.9071197509765625,1,"(75.3914794921875, -24.040098190307617, 559.3971557617188)",1
16957333426,16929072275,"(0.7024461030960083, 0.8020694851875305)","(113.09583282470703, 68.15446472167969, 17.96916389465332)",1,2.98065185546875,1,"(8.612210273742676, -25.229188919067383, 564.2214965820312)",1,"(0.6896106004714966, 0.8389637470245361)","(105.99394989013672, 57.36426544189453, 14.041848182678223)",1,2.894012451171875,1,"(75.40464782714844, -23.989871978759766, 559.1085205078125)",1
16957349482,16929088331,"(0.7036260366439819, 0.8109333515167236)","(113.74869537353516, 65.5621109008789, 17.02562713623047)",1,2.955352783203125,1,"(8.561694145202637, -25.20636558532715, 564.291015625)",1,"(0.6835638880729675, 0.8434289693832397)","(102.6482925415039, 56.058372497558594, 13.56651496887207)",1,2.8925628662109375,1,"(75.43628692626953, -23.969451904296875, 559.1900634765625)",1
16957366370,16929105220,"(0.7059686183929443, 0.797123372554779)","(115.04481506347656, 69.60099792480469, 18.495655059814453)",1,2.9374542236328125,1,"(8.514567375183105, -25.22055435180664, 564.5071411132812)",1,"(0.683799147605896, 0.8350839018821716)","(102.77845001220703, 58.49899673461914, 14.454819679260254)",1,2.8825225830078125,1,"(75.47386169433594, -23.96314239501953, 559.3613891601562)",1
16957383438,16929122288,"(0.7024778723716736, 0.8027178049087524)","(113.11341094970703, 67.96482849121094, 17.9001407623291)",1,2.938629150390625,1,"(8.48763656616211, -25.222137451171875, 564.8026733398438)",1,"(0.6841698288917542, 0.8282565474510193)","(102.98358154296875, 60.4957160949707, 15.181596755981445)",1,2.8492889404296875,1,"(75.52174377441406, -23.9627742767334, 559.7115478515625)",1
16957399397,16929138247,"(0.705557644367218, 0.8062328100204468)","(114.81743621826172, 66.93683624267578, 17.52597427368164)",1,2.93408203125,1,"(8.44839859008789, -25.230083465576172, 565.0694580078125)",1,"(0.6850984692573547, 0.8300212025642395)","(103.49739837646484, 59.9796257019043, 14.993778228759766)",1,2.8411712646484375,1,"(75.55543518066406, -23.966917037963867, 559.93994140625)",1
16957416240,16929155090,"(0.7045611143112183, 0.8035794496536255)","(114.26608276367188, 67.71282196044922, 17.808435440063477)",1,2.925384521484375,1,"(8.437870025634766, -25.238935470581055, 565.220703125)",1,"(0.6860947608947754, 0.8382912278175354)","(104.04863739013672, 57.560977935791016, 14.113481521606445)",1,2.8655853271484375,1,"(75.57058715820312, -23.97226333618164, 560.0755004882812)",1
16957433450,16929172300,"(0.7065087556838989, 0.8046376705169678)","(115.34369659423828, 67.40337371826172, 17.695798873901367)",1,2.9179840087890625,1,"(8.421415328979492, -25.24560546875, 565.4911499023438)",1,"(0.6856860518455505, 0.839684009552002)","(103.82245635986328, 57.15364074707031, 13.965185165405273)",1,2.8565216064453125,1,"(75.61978149414062, -23.993759155273438, 560.3863525390625)",1
16957449313,16929188163,"(0.7057985067367554, 0.8044025301933289)","(114.95075988769531, 67.47212219238281, 17.720787048339844)",1,2.901458740234375,1,"(8.429384231567383, -25.22064781188965, 565.6382446289062)",1,"(0.6814395189285278, 0.8425824046134949)","(101.47284698486328, 56.30595016479492, 13.65666389465332)",1,2.883209228515625,1,"(75.6568603515625, -23.999361038208008, 560.5160522460938)",1
16957466206,16929205056,"(0.7069025039672852, 0.8083822131156921)","(115.56156158447266, 66.30821228027344, 17.297203063964844)",1,2.887115478515625,1,"(8.441341400146484, -25.205991744995117, 565.6317138671875)",1,"(0.6815742254257202, 0.8443015217781067)","(101.5473861694336, 55.80321502685547, 13.47367000579834)",1,2.881439208984375,1,"(75.68487548828125, -24.004657745361328, 560.5209350585938)",1
16957483462,16929222312,"(0.7090063691139221, 0.8137199282646179)","(116.72563171386719, 64.74712371826172, 16.728984832763672)",1,2.888275146484375,1,"(8.461125373840332, -25.168249130249023, 565.391357421875)",1,"(0.687366783618927, 0.8415041565895081)","(104.75243377685547, 56.621299743652344, 13.771417617797852)",1,2.8320159912109375,1,"(75.69237518310547, -23.967952728271484, 560.232177734375)",1
16957499481,16929238331,"(0.7042481899261475, 0.809442400932312)","(114.09292602539062, 65.99813842773438, 17.184329986572266)",1,2.8873291015625,1,"(8.508321762084961, -25.142040252685547, 565.2261962890625)",1,"(0.678928017616272, 0.8361635208129883)","(100.08324432373047, 58.183231353759766, 14.339877128601074)",1,2.821563720703125,1,"(75.7358627319336, -23.95574188232422, 560.09326171875)",1
16957516075,16929254925,"(0.7064845561981201, 0.8097739815711975)","(115.33023071289062, 65.90118408203125, 17.149024963378906)",1,2.86700439453125,1,"(8.549979209899902, -25.135751724243164, 565.3810424804688)",1,"(0.6813793778419495, 0.834671139717102)","(101.43959045410156, 58.619712829589844, 14.498712539672852)",1,2.833221435546875,1,"(75.7745361328125, -23.959102630615234, 560.2018432617188)",1
