device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22007341512,6994182760,"(0.2979450225830078, 0.1403721272945404)","(-110.7147216796875, 261.6756286621094, 88.40509033203125)",1,3.3213653564453125,1,"(24.285411834716797, 16.23589324951172, 617.0107421875)",1,"(0.28413626551628113, 0.15766480565071106)","(-118.35509490966797, 256.6181945800781, 86.5643081665039)",1,3.236328125,1,"(91.55934143066406, 17.219636917114258, 610.6610717773438)",1
22007357849,6994199097,"(0.2977414131164551, 0.14062610268592834)","(-110.82736206054688, 261.60137939453125, 88.37803649902344)",1,3.324432373046875,1,"(24.298063278198242, 16.248687744140625, 617.2340698242188)",1,"(0.28341004252433777, 0.15757103264331818)","(-118.75687408447266, 256.6455993652344, 86.5743179321289)",1,3.233184814453125,1,"(91.60218811035156, 17.22862434387207, 610.84619140625)",1
22007374599,6994215847,"(0.2984251081943512, 0.1383596658706665)","(-110.44908142089844, 262.26422119140625, 88.61930847167969)",1,3.3318023681640625,1,"(24.31200408935547, 16.264053344726562, 617.5366821289062)",1,"(0.2828589677810669, 0.1540868878364563)","(-119.06182098388672, 257.66461181640625, 86.94519805908203)",1,3.2376861572265625,1,"(91.66687774658203, 17.24349021911621, 611.1836547851562)",1
22007391432,6994232680,"(0.30260801315307617, 0.1330082267522812)","(-108.1346664428711, 263.82928466796875, 89.18898010253906)",1,3.326507568359375,1,"(24.384796142578125, 16.268667221069336, 617.85400390625)",1,"(0.29736199975013733, 0.15840590000152588)","(-111.03728485107422, 256.4014587402344, 86.48540496826172)",1,3.23187255859375,1,"(91.77167510986328, 17.238859176635742, 611.4788818359375)",1
22007407815,6994249063,"(0.37344998121261597, 0.16179248690605164)","(-68.93779754638672, 255.4110107421875, 86.1249771118164)",1,3.30352783203125,1,"(24.662166595458984, 16.27086639404297, 617.3040161132812)",1,"(0.35403627157211304, 0.17861485481262207)","(-79.67940521240234, 250.49110412597656, 84.33422088623047)",1,3.237548828125,1,"(91.9229736328125, 17.204784393310547, 611.0859375)",1
22007424514,6994265762,"(0.510438084602356, 0.188619002699852)","(6.85772705078125, 247.56529235839844, 83.26934051513672)",1,3.345123291015625,1,"(25.390125274658203, 16.263931274414062, 617.8011474609375)",1,"(0.5217427015304565, 0.20207048952579498)","(13.112581253051758, 243.63124084472656, 81.83747100830078)",1,3.233428955078125,1,"(92.76815032958984, 17.14612579345703, 611.5518188476562)",1
22007441352,6994282600,"(0.5223149061203003, 0.19292223453521729)","(13.429221153259277, 246.3067626953125, 82.81126403808594)",1,3.3353118896484375,1,"(25.524660110473633, 16.264698028564453, 618.4255981445312)",1,"(0.5247688889503479, 0.2048746645450592)","(14.786974906921387, 242.81112670898438, 81.53897094726562)",1,3.2158203125,1,"(92.8595199584961, 17.133623123168945, 611.7420654296875)",1
22007457781,6994299029,"(0.5296466946601868, 0.19072000682353973)","(17.485898971557617, 246.95082092285156, 83.04566955566406)",1,3.3201751708984375,1,"(25.460641860961914, 16.228540420532227, 617.9542846679688)",1,"(0.5249809622764587, 0.20809593796730042)","(14.904302597045898, 241.86903381347656, 81.19610595703125)",1,3.206695556640625,1,"(92.81255340576172, 17.129180908203125, 611.4644775390625)",1
22007474333,6994315581,"(0.5332457423210144, 0.19630177319049835)","(19.477216720581055, 245.318359375, 82.45155334472656)",1,3.3132171630859375,1,"(25.399280548095703, 16.221364974975586, 617.7763671875)",1,"(0.5256545543670654, 0.20941251516342163)","(15.27702808380127, 241.48397827148438, 81.05592346191406)",1,3.2084197998046875,1,"(92.77509307861328, 17.123933792114258, 611.2648315429688)",1
22007491286,6994332534,"(0.5338990092277527, 0.19693872332572937)","(19.838668823242188, 245.13206481933594, 82.38375854492188)",1,3.2960968017578125,1,"(25.338687896728516, 16.222789764404297, 617.4275512695312)",1,"(0.5256553292274475, 0.21143867075443268)","(15.2774076461792, 240.8914031982422, 80.8402328491211)",1,3.200775146484375,1,"(92.72135162353516, 17.113082885742188, 610.9082641601562)",1
22007507650,6994348898,"(0.5332701802253723, 0.19561253488063812)","(19.49072265625, 245.5199432373047, 82.52493286132812)",1,3.2969207763671875,1,"(25.314294815063477, 16.2167911529541, 617.0198364257812)",1,"(0.5272924900054932, 0.21384306252002716)","(16.183263778686523, 240.18821716308594, 80.5843276977539)",1,3.204864501953125,1,"(92.67341613769531, 17.10567855834961, 610.5875244140625)",1
22007524249,6994365497,"(0.5329912304878235, 0.19593198597431183)","(19.33640480041504, 245.42652893066406, 82.49091339111328)",1,3.2860107421875,1,"(25.278013229370117, 16.21306610107422, 616.3359375)",1,"(0.5292453765869141, 0.2131219506263733)","(17.263792037963867, 240.39910888671875, 80.66106414794922)",1,3.1800079345703125,1,"(92.56706237792969, 17.08808708190918, 609.8049926757812)",1
22007541206,6994382455,"(0.5342792868614197, 0.1967468559741974)","(20.0490779876709, 245.1881866455078, 82.4041748046875)",1,3.2781829833984375,1,"(25.258058547973633, 16.215181350708008, 615.8644409179688)",1,"(0.5294950604438782, 0.21714310348033905)","(17.4019718170166, 239.22305297851562, 80.2330551147461)",1,3.1740875244140625,1,"(92.5258560180664, 17.107267379760742, 609.3587036132812)",1
22007557616,6994398865,"(0.5332530736923218, 0.19708599150180817)","(19.481246948242188, 245.08900451660156, 82.36804962158203)",1,3.279876708984375,1,"(25.25297737121582, 16.219518661499023, 615.7182006835938)",1,"(0.5287085771560669, 0.21772488951683044)","(16.966806411743164, 239.05291748046875, 80.1711196899414)",1,3.174102783203125,1,"(92.52133178710938, 17.114286422729492, 609.2391357421875)",1
22007574164,6994415413,"(0.534290611743927, 0.19533278048038483)","(20.055356979370117, 245.60174560546875, 82.5547103881836)",1,3.27197265625,1,"(25.244905471801758, 16.21892738342285, 615.5220947265625)",1,"(0.5284059643745422, 0.21701927483081818)","(16.799406051635742, 239.25926208496094, 80.2462387084961)",1,3.1746978759765625,1,"(92.50562286376953, 17.12179946899414, 609.01123046875)",1
22007591121,6994432370,"(0.5350232124328613, 0.19808745384216309)","(20.460704803466797, 244.7960968017578, 82.26148986816406)",1,3.2784576416015625,1,"(25.23454475402832, 16.204599380493164, 615.2584838867188)",1,"(0.5266803503036499, 0.219283327460289)","(15.844623565673828, 238.59713745117188, 80.00521850585938)",1,3.1750946044921875,1,"(92.47904205322266, 17.116872787475586, 608.7539672851562)",1
22007607582,6994448831,"(0.5353015065193176, 0.19824765622615814)","(20.61468505859375, 244.74925231933594, 82.24442291259766)",1,3.2808837890625,1,"(25.220457077026367, 16.190555572509766, 615.0921020507812)",1,"(0.526339054107666, 0.21970780193805695)","(15.65574836730957, 238.4729766845703, 79.96005249023438)",1,3.1808319091796875,1,"(92.46012878417969, 17.108245849609375, 608.6176147460938)",1
22007624079,6994465328,"(0.5344244837760925, 0.20155063271522522)","(20.129436492919922, 243.78326416015625, 81.89278411865234)",1,3.2777099609375,1,"(25.207468032836914, 16.16847801208496, 614.80859375)",1,"(0.5282220244407654, 0.22274020314216614)","(16.69758415222168, 237.5861358642578, 79.63722229003906)",1,3.1858367919921875,1,"(92.4100570678711, 17.080148696899414, 608.2923583984375)",1
22007641041,6994482290,"(0.5349000692367554, 0.20540817081928253)","(20.39261245727539, 242.65505981445312, 81.48220825195312)",1,3.2898406982421875,1,"(25.20054054260254, 16.15738868713379, 614.5855712890625)",1,"(0.5291804075241089, 0.22440309822559357)","(17.22783851623535, 237.09982299804688, 79.46022033691406)",1,3.1861114501953125,1,"(92.38721466064453, 17.05506134033203, 608.0883178710938)",1
22007657451,6994498700,"(0.5357478857040405, 0.20674368739128113)","(20.861650466918945, 242.26449584960938, 81.3400650024414)",1,3.29339599609375,1,"(25.195911407470703, 16.149314880371094, 614.503173828125)",1,"(0.5307927131652832, 0.22400638461112976)","(18.119943618774414, 237.2158203125, 79.5024642944336)",1,3.1954498291015625,1,"(92.37837982177734, 17.050893783569336, 608.0134887695312)",1
22007674091,6994515340,"(0.5374467372894287, 0.22199027240276337)","(21.801620483398438, 237.80545043945312, 79.71710968017578)",1,3.3011016845703125,1,"(25.20478630065918, 16.133304595947266, 614.482666015625)",1,"(0.5287214517593384, 0.23502686619758606)","(16.973899841308594, 233.9927520751953, 78.32933044433594)",1,3.2015838623046875,1,"(92.39447784423828, 17.022018432617188, 607.9879150390625)",1
22007690961,6994532210,"(0.5327547192573547, 0.36136096715927124)","(19.205520629882812, 197.04486083984375, 64.8814468383789)",1,3.28753662109375,1,"(25.313308715820312, 15.848743438720703, 614.4525146484375)",1,"(0.5234225988388062, 0.39681774377822876)","(14.042085647583008, 186.67510986328125, 61.10712814331055)",1,3.1656341552734375,1,"(92.29520416259766, 16.761749267578125, 607.9761962890625)",1
22007707321,6994548570,"(0.5175426006317139, 0.4942014217376709)","(10.788676261901855, 158.19412231445312, 50.74089813232422)",1,3.285797119140625,1,"(25.399959564208984, 15.611098289489746, 614.6224975585938)",1,"(0.5138822793960571, 0.4952212870121002)","(8.763416290283203, 157.89581298828125, 50.63231658935547)",1,3.1736297607421875,1,"(92.2222900390625, 16.551101684570312, 608.1336059570312)",1
22007723910,6994565159,"(0.5060383677482605, 0.5943920612335205)","(4.423348426818848, 128.89218139648438, 40.07591247558594)",1,3.308349609375,1,"(25.408672332763672, 15.46123218536377, 614.7501220703125)",1,"(0.507947564125061, 0.6222330927848816)","(5.479738235473633, 120.74974060058594, 37.112239837646484)",1,3.21563720703125,1,"(92.20198059082031, 16.341764450073242, 608.3099975585938)",1
22007740881,6994582130,"(0.5092410445213318, 0.6136140823364258)","(6.195427417755127, 123.27044677734375, 38.02974319458008)",1,3.3170623779296875,1,"(25.29523277282715, 15.479422569274902, 614.215576171875)",1,"(0.5112267732620239, 0.6204826831817627)","(7.294137954711914, 121.26165008544922, 37.298606872558594)",1,3.21307373046875,1,"(92.20439910888672, 16.32079315185547, 607.7222900390625)",1
22007757287,6994598536,"(0.5037416815757751, 0.6644778251647949)","(3.1526365280151367, 108.3947525024414, 32.61542510986328)",1,3.3084259033203125,1,"(25.2709903717041, 15.430452346801758, 614.066162109375)",1,"(0.5017232298851013, 0.6543765068054199)","(2.035815954208374, 111.34899139404297, 33.690677642822266)",1,3.21392822265625,1,"(92.19342041015625, 16.267053604125977, 607.5879516601562)",1
22007773826,6994615075,"(0.4874953329563141, 0.8067288398742676)","(-5.8364763259887695, 66.79175567626953, 17.473155975341797)",1,3.2874755859375,1,"(25.325584411621094, 15.141514778137207, 613.9266357421875)",1,"(0.48450204730033875, 0.8400059938430786)","(-7.49266242980957, 57.059478759765625, 13.930922508239746)",1,3.17828369140625,1,"(92.00654602050781, 15.912055969238281, 607.4578857421875)",1
22007790797,6994632046,"(0.48086443543434143, 0.9322293400764465)","(-9.50538444519043, 30.087669372558594, 4.113959312438965)",1,3.29974365234375,1,"(25.373828887939453, 14.882627487182617, 613.3336181640625)",1,"(0.4785732626914978, 0.9532565474510193)","(-10.773065567016602, 23.93802833557129, 1.8756953477859497)",1,3.1767120361328125,1,"(91.87109375, 15.64218521118164, 606.9269409179688)",1
22007807156,6994648405,"(0.4767933189868927, 0.9609907865524292)","(-11.757928848266602, 21.676061630249023, 1.0523991584777832)",1,3.3085479736328125,1,"(25.37238883972168, 14.829469680786133, 613.6810913085938)",1,"(0.4770825505256653, 0.9770703911781311)","(-11.597868919372559, 16.97334861755371, -0.6592438220977783)",1,3.191436767578125,1,"(91.88081359863281, 15.584847450256348, 607.1677856445312)",1
22007823838,6994665087,"(0.4704720079898834, 0.9594723582267761)","(-15.255492210388184, 22.120132446289062, 1.2140169143676758)",1,3.31390380859375,1,"(25.3486270904541, 14.881699562072754, 614.4337768554688)",1,"(0.47226420044898987, 0.9736742377281189)","(-14.263876914978027, 17.966625213623047, -0.2977323830127716)",1,3.2246246337890625,1,"(92.0205078125, 15.62578010559082, 608.0026245117188)",1
22007840712,6994681961,"(0.4743596911430359, 0.9683589339256287)","(-13.104460716247559, 19.521154403686523, 0.2680574655532837)",1,3.3363189697265625,1,"(25.296232223510742, 14.910285949707031, 614.7101440429688)",1,"(0.4731132388114929, 0.97596675157547)","(-13.7941312789917, 17.296159744262695, -0.5417167544364929)",1,3.2296905517578125,1,"(92.10607147216797, 15.655949592590332, 608.254150390625)",1
22007857122,6994698371,"(0.46906834840774536, 0.9667679071426392)","(-16.032136917114258, 19.986448287963867, 0.4374210238456726)",1,3.3425750732421875,1,"(25.284326553344727, 14.918532371520996, 614.6671752929688)",1,"(0.4729525148868561, 0.9721348285675049)","(-13.88303279876709, 18.416841506958008, -0.13383135199546814)",1,3.2205810546875,1,"(92.11211395263672, 15.661653518676758, 608.2134399414062)",1
22007873656,6994714905,"(0.47246530652046204, 0.9618495106697083)","(-14.152604103088379, 21.424909591674805, 0.960995614528656)",1,3.3484649658203125,1,"(25.23934555053711, 14.926020622253418, 614.8560180664062)",1,"(0.4709357023239136, 0.9713753461837769)","(-14.998934745788574, 18.638933181762695, -0.05301247537136078)",1,3.216522216796875,1,"(92.15977478027344, 15.693556785583496, 608.3965454101562)",1
22007890632,6994731881,"(0.47137176990509033, 0.9612049460411072)","(-14.757645606994629, 21.613422393798828, 1.029593586921692)",1,3.3647003173828125,1,"(25.22311019897461, 14.944656372070312, 615.4373779296875)",1,"(0.4717216491699219, 0.975551962852478)","(-14.564064979553223, 17.417434692382812, -0.4976436197757721)",1,3.2344970703125,1,"(92.25202178955078, 15.732504844665527, 609.0042724609375)",1
22007907088,6994748337,"(0.4739638566970825, 0.9606212377548218)","(-13.323431968688965, 21.784103393554688, 1.0917032957077026)",1,3.38800048828125,1,"(25.18023109436035, 14.957736015319824, 615.634033203125)",1,"(0.47187817096710205, 0.976807177066803)","(-14.477441787719727, 17.050373077392578, -0.6312463283538818)",1,3.2552490234375,1,"(92.27391815185547, 15.74468994140625, 609.1585693359375)",1
22007923668,6994764917,"(0.4731484055519104, 0.9597612619400024)","(-13.774641036987305, 22.035598754882812, 1.1832977533340454)",1,3.399383544921875,1,"(25.134918212890625, 14.95547103881836, 615.5514526367188)",1,"(0.4686080813407898, 0.9757963418960571)","(-16.286800384521484, 17.345991134643555, -0.5236597061157227)",1,3.2513427734375,1,"(92.25003814697266, 15.745272636413574, 609.0774536132812)",1
22007940552,6994781801,"(0.4735240340232849, 0.9640495181083679)","(-13.566801071166992, 20.781455993652344, 0.7267842292785645)",1,3.4055328369140625,1,"(25.089183807373047, 14.94117259979248, 615.168212890625)",1,"(0.4691113829612732, 0.978624165058136)","(-16.00834083557129, 16.51898956298828, -0.824641764163971)",1,3.266082763671875,1,"(92.18128204345703, 15.732730865478516, 608.6973876953125)",1
22007957054,6994798303,"(0.46977463364601135, 0.9629817008972168)","(-15.641363143920898, 21.093780517578125, 0.8404373526573181)",1,3.420257568359375,1,"(25.076805114746094, 14.930480003356934, 615.0203857421875)",1,"(0.4713752567768097, 0.9791197776794434)","(-14.755722999572754, 16.374004364013672, -0.877382755279541)",1,3.281158447265625,1,"(92.15463256835938, 15.72536849975586, 608.5810546875)",1
22007973584,6994814833,"(0.47218814492225647, 0.9629918932914734)","(-14.305974960327148, 21.09080696105957, 0.8393860459327698)",1,3.4347991943359375,1,"(25.04031753540039, 14.915606498718262, 615.0494995117188)",1,"(0.46673262119293213, 0.977053165435791)","(-17.324487686157227, 16.97842025756836, -0.6573821306228638)",1,3.2907867431640625,1,"(92.14051055908203, 15.706822395324707, 608.6069946289062)",1
22007990472,6994831721,"(0.43608298897743225, 0.9759188294410706)","(-34.28294372558594, 17.310169219970703, -0.5366950035095215)",1,3.445526123046875,1,"(24.894285202026367, 14.871851921081543, 615.0271606445312)",1,"(0.4235104024410248, 0.988033652305603)","(-41.239341735839844, 13.767049789428711, -1.8262438774108887)",1,3.309051513671875,1,"(91.9313735961914, 15.661885261535645, 608.57177734375)",1
22008006924,6994848173,"(0.3898463845252991, 0.9778920412063599)","(-59.86565399169922, 16.73307991027832, -0.7467244267463684)",1,3.44921875,1,"(24.70725440979004, 14.855379104614258, 614.97607421875)",1,"(0.3887770175933838, 0.9948191046714783)","(-60.45732498168945, 11.782526016235352, -2.5485429763793945)",1,3.3089599609375,1,"(91.72949981689453, 15.642157554626465, 608.5264282226562)",1
22008023403,6994864652,"(0.3922782838344574, 0.9690639972686768)","(-58.52009963989258, 19.31493377685547, 0.19304026663303375)",1,3.447723388671875,1,"(24.60797882080078, 14.84468936920166, 615.4491577148438)",1,"(0.3833814859390259, 0.9842227101325989)","(-63.44271469116211, 14.881577491760254, -1.4205927848815918)",1,3.312530517578125,1,"(91.66426086425781, 15.6538667678833, 609.1162109375)",1
22008040388,6994881637,"(0.38337987661361694, 0.9742703437805176)","(-63.44359588623047, 17.792295455932617, -0.3612237870693207)",1,3.4442596435546875,1,"(24.54415512084961, 14.802674293518066, 614.480224609375)",1,"(0.3776651918888092, 0.9890398979187012)","(-66.60552215576172, 13.472729682922363, -1.9333499670028687)",1,3.31298828125,1,"(91.50878143310547, 15.61687183380127, 608.087646484375)",1
22008056890,6994898139,"(0.38550305366516113, 0.9730981588363647)","(-62.26881790161133, 18.135107040405273, -0.23644192516803741)",1,3.4503936767578125,1,"(24.521318435668945, 14.788311004638672, 614.3217163085938)",1,"(0.37834423780441284, 0.9868206977844238)","(-66.22978973388672, 14.121761322021484, -1.6971136331558228)",1,3.31298828125,1,"(91.4850845336914, 15.609343528747559, 607.9507446289062)",1
22008073415,6994914664,"(0.38621437549591064, 0.9733545184135437)","(-61.87526321411133, 18.060129165649414, -0.26367661356925964)",1,3.4534759521484375,1,"(24.501956939697266, 14.770366668701172, 614.1967163085938)",1,"(0.37671634554862976, 0.9885398745536804)","(-67.13050079345703, 13.618996620178223, -1.880125880241394)",1,3.3237152099609375,1,"(91.46897888183594, 15.593239784240723, 607.806396484375)",1
22008090308,6994931557,"(0.3857958912849426, 0.9735440611839294)","(-62.1068000793457, 18.004663467407227, -0.28384771943092346)",1,3.451202392578125,1,"(24.502016067504883, 14.761354446411133, 614.0674438476562)",1,"(0.3764970600605011, 0.9877688884735107)","(-67.25187683105469, 13.844466209411621, -1.798095703125)",1,3.3276519775390625,1,"(91.47669219970703, 15.583806037902832, 607.679443359375)",1
22008106759,6994948008,"(0.38355860114097595, 0.9748938679695129)","(-63.34469223022461, 17.60993003845215, -0.4275290369987488)",1,3.4502410888671875,1,"(24.509029388427734, 14.766409873962402, 613.9111938476562)",1,"(0.3790258765220642, 0.9857403039932251)","(-65.85267639160156, 14.437746047973633, -1.5821524858474731)",1,3.33624267578125,1,"(91.4706802368164, 15.580259323120117, 607.5552978515625)",1
22008123330,6994964579,"(0.38472986221313477, 0.9741281270980835)","(-62.6966438293457, 17.833866119384766, -0.346068799495697)",1,3.4630889892578125,1,"(24.51385498046875, 14.770298957824707, 613.5625)",1,"(0.3778708875179291, 0.9857732653617859)","(-66.49170684814453, 14.428128242492676, -1.5856691598892212)",1,3.3260345458984375,1,"(91.4449462890625, 15.575957298278809, 607.1519165039062)",1
22008140228,6994981477,"(0.38576963543891907, 0.9736309051513672)","(-62.12135314941406, 17.979299545288086, -0.293089896440506)",1,3.46417236328125,1,"(24.535768508911133, 14.776400566101074, 613.4072875976562)",1,"(0.37677642703056335, 0.9849376082420349)","(-67.09729766845703, 14.672525405883789, -1.4966963529586792)",1,3.3373870849609375,1,"(91.45857238769531, 15.56958293914795, 607.0136108398438)",1
22008156725,6994997974,"(0.3871249556541443, 0.9713855385780334)","(-61.37143325805664, 18.63593292236328, -0.05408763885498047)",1,3.461944580078125,1,"(24.556669235229492, 14.778810501098633, 613.4983520507812)",1,"(0.3746601939201355, 0.982856035232544)","(-68.26815032958984, 15.281296730041504, -1.2751277685165405)",1,3.324615478515625,1,"(91.48917388916016, 15.569252014160156, 607.0717163085938)",1
22008173245,6995014494,"(0.3870903551578522, 0.9760708212852478)","(-61.39057540893555, 17.26569938659668, -0.5528016686439514)",1,3.46295166015625,1,"(24.593610763549805, 14.798125267028809, 613.7855834960938)",1,"(0.3754265010356903, 0.9839169383049011)","(-67.84416198730469, 14.970999717712402, -1.388047456741333)",1,3.32568359375,1,"(91.58071899414062, 15.57785701751709, 607.3992309570312)",1
22008190143,6995031393,"(0.3850008249282837, 0.975017786026001)","(-62.546714782714844, 17.57366371154785, -0.44071632623672485)",1,3.4640655517578125,1,"(24.618898391723633, 14.80586051940918, 613.991455078125)",1,"(0.3782479763031006, 0.984917402267456)","(-66.28305053710938, 14.678413391113281, -1.4945083856582642)",1,3.322021484375,1,"(91.6202163696289, 15.576874732971191, 607.5925903320312)",1
22008206594,6995047844,"(0.3785841763019562, 0.9749470353126526)","(-66.0970230102539, 17.594322204589844, -0.4332059919834137)",1,3.4607391357421875,1,"(24.612939834594727, 14.809913635253906, 614.2153930664062)",1,"(0.373443067073822, 0.9866352081298828)","(-68.94158935546875, 14.176016807556152, -1.6773701906204224)",1,3.325469970703125,1,"(91.62559509277344, 15.577230453491211, 607.7658081054688)",1
22008223161,6995064411,"(0.3773338198661804, 0.9736563563346863)","(-66.78887176513672, 17.971837997436523, -0.29582706093788147)",1,3.465728759765625,1,"(24.593446731567383, 14.814957618713379, 614.3892211914062)",1,"(0.3672057092189789, 0.9859021306037903)","(-72.39277648925781, 14.390445709228516, -1.5993720293045044)",1,3.3208465576171875,1,"(91.6142578125, 15.584163665771484, 607.9771728515625)",1
22008240063,6995081313,"(0.3758351504802704, 0.9709432125091553)","(-67.61808776855469, 18.765335083007812, -0.007022500969469547)",1,3.4620361328125,1,"(24.57938575744629, 14.78903865814209, 614.3779296875)",1,"(0.3669928014278412, 0.9877206087112427)","(-72.51058959960938, 13.858617782592773, -1.7929266691207886)",1,3.307373046875,1,"(91.60663604736328, 15.577848434448242, 607.9843139648438)",1
