device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20547142649,20521040441,"(0.45578259229660034, 0.36964380741119385)","(-23.38317108154297, 194.62246704101562, 63.999755859375)",1,3.3281097412109375,1,"(29.955352783203125, -36.78696823120117, 609.0317993164062)",1,"(0.42568549513816833, 0.37322989106178284)","(-40.03586959838867, 193.5736541748047, 63.61799621582031)",1,3.191009521484375,1,"(93.61407470703125, -59.8654899597168, 604.337890625)",1
20547159345,20521057137,"(0.4576243758201599, 0.37203964591026306)","(-22.364097595214844, 193.9217529296875, 63.74470138549805)",1,3.3333282470703125,1,"(29.97397232055664, -36.78730010986328, 608.9851684570312)",1,"(0.4259050786495209, 0.37828606367111206)","(-39.91440963745117, 192.09494018554688, 63.07978439331055)",1,3.2142791748046875,1,"(93.58861541748047, -59.95720291137695, 604.2879028320312)",1
20547176642,20521074434,"(0.4579944610595703, 0.3736358880996704)","(-22.159326553344727, 193.45489501953125, 63.574806213378906)",1,3.3330841064453125,1,"(30.01995277404785, -36.78443145751953, 608.9345092773438)",1,"(0.42524221539497375, 0.37836429476737976)","(-40.2811393737793, 192.072021484375, 63.07148361206055)",1,3.2108306884765625,1,"(93.58802795410156, -60.0387077331543, 604.2433471679688)",1
20547192615,20521090408,"(0.4561184346675873, 0.3728736340999603)","(-23.19735336303711, 193.67784118652344, 63.65593719482422)",1,3.3387603759765625,1,"(30.065908432006836, -36.777549743652344, 608.98486328125)",1,"(0.4242902100086212, 0.3728114664554596)","(-40.807884216308594, 193.6959991455078, 63.662540435791016)",1,3.1945343017578125,1,"(93.61542510986328, -60.10190200805664, 604.2943115234375)",1
20547209259,20521107052,"(0.45858070254325867, 0.3712688982486725)","(-21.834978103637695, 194.14720153808594, 63.82673263549805)",1,3.3406219482421875,1,"(30.121505737304688, -36.75337219238281, 609.0347290039062)",1,"(0.4219129979610443, 0.37683624029159546)","(-42.12320327758789, 192.51893615722656, 63.23410415649414)",1,3.2012786865234375,1,"(93.66304779052734, -60.161041259765625, 604.3576049804688)",1
20547226562,20521124355,"(0.45725730061531067, 0.3666757047176361)","(-22.567201614379883, 195.49049377441406, 64.31565856933594)",1,3.3518524169921875,1,"(30.194395065307617, -36.723690032958984, 609.1947631835938)",1,"(0.42223384976387024, 0.37768489122390747)","(-41.9456787109375, 192.27072143554688, 63.1438102722168)",1,3.195281982421875,1,"(93.72593688964844, -60.19451904296875, 604.5150756835938)",1
20547242485,20521140278,"(0.4558045268058777, 0.36457332968711853)","(-23.370996475219727, 196.10536193847656, 64.53949737548828)",1,3.3446197509765625,1,"(30.260297775268555, -36.69548797607422, 609.3638916015625)",1,"(0.42201119661331177, 0.38122349977493286)","(-42.068878173828125, 191.23583984375, 62.76708984375)",1,3.1891937255859375,1,"(93.77094268798828, -60.21521759033203, 604.6500854492188)",1
20547259175,20521156968,"(0.46316590905189514, 0.37485238909721375)","(-19.297962188720703, 193.09910583496094, 63.4453239440918)",1,3.3260498046875,1,"(30.33571434020996, -36.64910888671875, 609.5015258789062)",1,"(0.4203549325466156, 0.3736194968223572)","(-42.98527526855469, 193.45970153808594, 63.57655715942383)",1,3.2014312744140625,1,"(93.8544692993164, -60.236900329589844, 604.8128051757812)",1
20547276482,20521174275,"(0.43778932094573975, 0.38348010182380676)","(-33.33881378173828, 190.5758056640625, 62.52690124511719)",1,3.3065643310546875,1,"(30.406070709228516, -36.56536102294922, 609.487060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20547292451,20521190244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20547309187,20521206980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20547326278,20521224071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20547342417,20521240210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20547359199,20521256992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20547376276,20521274069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20547392383,20521290176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20547409211,20521307004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20547426196,20521323989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20547442349,20521340142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20547459223,20521357016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20547482715,20521380508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20547498717,20521396510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30692797899246216, 0.304024875164032)","(-105.74443817138672, 213.8134765625, 70.98468017578125)",1,3.32421875,1,"(92.9758071899414, -59.19458770751953, 594.7968139648438)",1
20547539029,20521436822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20547555230,20521453023,"(0.32903674244880676, 0.31976327300071716)","(-93.51165771484375, 209.21060180664062, 69.30935668945312)",1,3.496124267578125,1,"(30.7176513671875, -36.21717071533203, 603.1130981445312)",1,"(0.33050087094306946, 0.34720882773399353)","(-92.70154571533203, 201.1837615966797, 66.38790893554688)",1,3.302032470703125,1,"(93.01348876953125, -59.36713409423828, 594.7736206054688)",1
20547572008,20521469801,"(0.3509185314178467, 0.3764323890209198)","(-81.40445709228516, 192.6370391845703, 63.27712631225586)",1,3.3491363525390625,1,"(30.870702743530273, -36.399986267089844, 605.5892333984375)",1,"(0.3239244818687439, 0.34557420015335083)","(-96.34025573730469, 201.66189575195312, 66.5618667602539)",1,3.265380859375,1,"(93.65977478027344, -59.81045913696289, 598.69921875)",1
20547588905,20521486698,"(0.3490774631500244, 0.3405289947986603)","(-82.42313385009766, 203.13742065429688, 67.09893035888672)",1,3.466094970703125,1,"(31.218488693237305, -36.84580993652344, 612.48291015625)",1,"(0.3231077790260315, 0.3266933560371399)","(-96.79214477539062, 207.1837921142578, 68.57171630859375)",1,3.33538818359375,1,"(94.9020767211914, -60.63890838623047, 606.6332397460938)",1
20547605196,20521502989,"(0.34777089953422546, 0.34220466017723083)","(-83.14605712890625, 202.6473388671875, 66.92054748535156)",1,3.4725494384765625,1,"(31.176834106445312, -36.81173324584961, 611.675048828125)",1,"(0.3260323405265808, 0.32317662239074707)","(-95.17399597167969, 208.21231079101562, 68.94609069824219)",1,3.3509368896484375,1,"(94.81132507324219, -60.6119384765625, 606.1238403320312)",1
20547622020,20521519813,"(0.35490861535072327, 0.34444135427474976)","(-79.19673156738281, 201.99317932128906, 66.68246459960938)",1,3.50567626953125,1,"(31.132150650024414, -36.80503463745117, 611.1792602539062)",1,"(0.32705575227737427, 0.3216201961040497)","(-94.60775756835938, 208.66751098632812, 69.11176300048828)",1,3.3725128173828125,1,"(94.77050018310547, -60.628971099853516, 605.9690551757812)",1
20547638715,20521536508,"(0.35625365376472473, 0.34196484088897705)","(-78.4525146484375, 202.71743774414062, 66.94609832763672)",1,3.545806884765625,1,"(31.140430450439453, -36.821372985839844, 611.3859252929688)",1,"(0.3277558386325836, 0.32326745986938477)","(-94.22040557861328, 208.1857452392578, 68.93639373779297)",1,3.384674072265625,1,"(94.82072448730469, -60.67143630981445, 606.3175048828125)",1
20547655162,20521552955,"(0.3535795211791992, 0.3362547755241394)","(-79.93209838867188, 204.38743591308594, 67.55387878417969)",1,3.5567169189453125,1,"(31.169740676879883, -36.85127639770508, 611.812255859375)",1,"(0.32298028469085693, 0.3182973563671112)","(-96.86270141601562, 209.63934326171875, 69.4654312133789)",1,3.4047393798828125,1,"(94.90650177001953, -60.72431945800781, 606.8233032226562)",1
20547671935,20521569728,"(0.3514235317707062, 0.3337830603122711)","(-81.12503814697266, 205.11032104492188, 67.81702423095703)",1,3.581634521484375,1,"(31.21097183227539, -36.88134002685547, 612.3995971679688)",1,"(0.3244186341762543, 0.31899356842041016)","(-96.06686401367188, 209.43569946289062, 69.39131927490234)",1,3.4250030517578125,1,"(95.03985595703125, -60.79811477661133, 607.5532836914062)",1
20547688644,20521586437,"(0.3508676290512085, 0.34405291080474854)","(-81.4326400756836, 202.1068115234375, 66.72381591796875)",1,3.616119384765625,1,"(31.255062103271484, -36.91862106323242, 612.664306640625)",1,"(0.32126477360725403, 0.32750293612480164)","(-97.8118896484375, 206.94703674316406, 68.4854965209961)",1,3.433868408203125,1,"(95.09996795654297, -60.86454391479492, 607.8258056640625)",1
20547705031,20521602825,"(0.348608136177063, 0.3490598201751709)","(-82.68280029296875, 200.64247131347656, 66.19083404541016)",1,3.6299285888671875,1,"(31.29514503479004, -36.96192932128906, 613.0011596679688)",1,"(0.31840410828590393, 0.335005521774292)","(-99.39469146728516, 204.75282287597656, 67.68685913085938)",1,3.4378509521484375,1,"(95.16667175292969, -60.92740249633789, 608.1534423828125)",1
20547721754,20521619548,"(0.34798580408096313, 0.34436479210853577)","(-83.02713012695312, 202.0155792236328, 66.69062042236328)",1,3.6527252197265625,1,"(31.352689743041992, -36.97679901123047, 613.4857177734375)",1,"(0.31637486815452576, 0.3255378007888794)","(-100.51747131347656, 207.52174377441406, 68.69471740722656)",1,3.448333740234375,1,"(95.32505798339844, -60.99107360839844, 608.7254638671875)",1
20547738573,20521636367,"(0.34981295466423035, 0.342021107673645)","(-82.01616668701172, 202.70106506347656, 66.94007110595703)",1,3.662017822265625,1,"(31.38229751586914, -36.9542236328125, 613.3726806640625)",1,"(0.31603285670280457, 0.330942839384079)","(-100.70670318603516, 205.94097900390625, 68.1193618774414)",1,3.4634857177734375,1,"(95.35674285888672, -60.96315002441406, 608.5708618164062)",1
20547754901,20521652695,"(0.34724554419517517, 0.34691566228866577)","(-83.43669891357422, 201.26954650878906, 66.41909790039062)",1,3.68157958984375,1,"(31.406381607055664, -36.91616439819336, 612.8912353515625)",1,"(0.3191562592983246, 0.3326231837272644)","(-98.978515625, 205.44952392578125, 67.94053649902344)",1,3.466064453125,1,"(95.33123779296875, -60.92353439331055, 608.16259765625)",1
20547771669,20521669463,"(0.3489449918270111, 0.34807682037353516)","(-82.49642181396484, 200.92994689941406, 66.29552459716797)",1,3.6871337890625,1,"(31.42371940612793, -36.872074127197266, 612.2003173828125)",1,"(0.31686753034591675, 0.3332631587982178)","(-100.24486541748047, 205.2623748779297, 67.87239837646484)",1,3.483734130859375,1,"(95.31310272216797, -60.843177795410156, 607.35302734375)",1
20547788493,20521686287,"(0.34882569313049316, 0.3444528877735138)","(-82.56244659423828, 201.98983764648438, 66.68122863769531)",1,3.6995849609375,1,"(31.47980499267578, -36.852699279785156, 611.8583374023438)",1,"(0.31874632835388184, 0.33102941513061523)","(-99.20533752441406, 205.91566467285156, 68.1101303100586)",1,3.50531005859375,1,"(95.35932922363281, -60.81146240234375, 607.0603637695312)",1
20547804770,20521702564,"(0.34896600246429443, 0.3434448838233948)","(-82.48479461669922, 202.2846221923828, 66.78854370117188)",1,3.70343017578125,1,"(31.519474029541016, -36.847023010253906, 611.7789306640625)",1,"(0.3183688521385193, 0.3289489448070526)","(-99.4141845703125, 206.52410888671875, 68.33155822753906)",1,3.498382568359375,1,"(95.40013885498047, -60.801090240478516, 606.984375)",1
20547821585,20521719379,"(0.34912946820259094, 0.3432175815105438)","(-82.39434051513672, 202.35110473632812, 66.81272888183594)",1,3.71795654296875,1,"(31.557048797607422, -36.851985931396484, 611.5806884765625)",1,"(0.3178780674934387, 0.3333435356616974)","(-99.68575286865234, 205.23887634277344, 67.86377716064453)",1,3.512115478515625,1,"(95.4561538696289, -60.77091979980469, 606.7430419921875)",1
20547838418,20521736212,"(0.3487977087497711, 0.34237709641456604)","(-82.5779037475586, 202.59690856933594, 66.90219116210938)",1,3.7356719970703125,1,"(31.55891990661621, -36.85080337524414, 611.1895141601562)",1,"(0.3205188512802124, 0.3352717459201813)","(-98.224609375, 204.6749725341797, 67.65855407714844)",1,3.5197906494140625,1,"(95.43225860595703, -60.736698150634766, 606.364013671875)",1
20547854639,20521752433,"(0.3497043550014496, 0.34213539958000183)","(-82.07628631591797, 202.66761779785156, 66.92792510986328)",1,3.733062744140625,1,"(31.543479919433594, -36.85788345336914, 611.1031494140625)",1,"(0.319876492023468, 0.3337029814720154)","(-98.58003234863281, 205.13377380371094, 67.82553100585938)",1,3.5288543701171875,1,"(95.43140411376953, -60.7261848449707, 606.2918701171875)",1
20547871500,20521769294,"(0.3506579101085663, 0.3430336117744446)","(-81.54866790771484, 202.40493774414062, 66.8322982788086)",1,3.7392120361328125,1,"(31.5004825592041, -36.871116638183594, 611.1757202148438)",1,"(0.3177984952926636, 0.33211028575897217)","(-99.72979736328125, 205.5995635986328, 67.9950942993164)",1,3.52569580078125,1,"(95.42974853515625, -60.71760940551758, 606.3778076171875)",1
20547888343,20521786137,"(0.35285472869873047, 0.3464154899120331)","(-80.33316802978516, 201.41583251953125, 66.47238159179688)",1,3.7498626708984375,1,"(31.425111770629883, -36.87431716918945, 611.1691284179688)",1,"(0.31711384654045105, 0.3289562165737152)","(-100.1086196899414, 206.52197265625, 68.33087921142578)",1,3.5215301513671875,1,"(95.3960189819336, -60.70043182373047, 606.3687133789062)",1
20547904509,20521802303,"(0.35164088010787964, 0.3457094430923462)","(-81.0047836303711, 201.622314453125, 66.54752349853516)",1,3.7470550537109375,1,"(31.376129150390625, -36.87071228027344, 611.0663452148438)",1,"(0.3171665072441101, 0.3318769931793213)","(-100.0794677734375, 205.6678009033203, 68.01995849609375)",1,3.5209808349609375,1,"(95.35291290283203, -60.6767692565918, 606.282470703125)",1
20547921416,20521819210,"(0.34837764501571655, 0.3480087220668793)","(-82.81035614013672, 200.94989013671875, 66.30271911621094)",1,3.7463226318359375,1,"(31.288434982299805, -36.86834716796875, 610.9639282226562)",1,"(0.3198229670524597, 0.333584725856781)","(-98.60962677001953, 205.16835021972656, 67.83812713623047)",1,3.509735107421875,1,"(95.23979187011719, -60.63288116455078, 606.171142578125)",1
20547938263,20521836057,"(0.34987422823905945, 0.3500397503376007)","(-81.98228454589844, 200.35586547851562, 66.08653259277344)",1,3.744781494140625,1,"(31.177732467651367, -36.87422561645508, 610.8713989257812)",1,"(0.31741899251937866, 0.333795428276062)","(-99.93975067138672, 205.10670471191406, 67.81572723388672)",1,3.509552001953125,1,"(95.15621948242188, -60.619300842285156, 606.092529296875)",1
20547954378,20521852172,"(0.3513382375240326, 0.34884706139564514)","(-81.1722412109375, 200.7047119140625, 66.21348571777344)",1,3.7380218505859375,1,"(31.100831985473633, -36.88475799560547, 610.7857055664062)",1,"(0.316618949174881, 0.33473509550094604)","(-100.3824234008789, 204.83189392089844, 67.71571350097656)",1,3.5100555419921875,1,"(95.0941390991211, -60.607696533203125, 606.015625)",1
20547971331,20521869125,"(0.3535008728504181, 0.34817177057266235)","(-79.97563934326172, 200.90219116210938, 66.2853775024414)",1,3.7317047119140625,1,"(30.992183685302734, -36.890228271484375, 610.5913696289062)",1,"(0.31795260310173035, 0.3379226326942444)","(-99.6445083618164, 203.899658203125, 67.37638092041016)",1,3.4852294921875,1,"(94.95529174804688, -60.59381103515625, 605.7985229492188)",1
20547988183,20521885977,"(0.352339506149292, 0.3463691473007202)","(-80.61822509765625, 201.4293670654297, 66.47726440429688)",1,3.7230224609375,1,"(30.90372657775879, -36.895050048828125, 610.20361328125)",1,"(0.31758350133895874, 0.33693185448646545)","(-99.84872436523438, 204.18943786621094, 67.48186492919922)",1,3.470367431640625,1,"(94.8350601196289, -60.57892990112305, 605.4439697265625)",1
20548004344,20521902138,"(0.34937676787376404, 0.34770187735557556)","(-82.25752258300781, 201.03961181640625, 66.33539581298828)",1,3.7127227783203125,1,"(30.85679817199707, -36.89845657348633, 610.0560913085938)",1,"(0.31825539469718933, 0.33567455410957336)","(-99.47696685791016, 204.55712890625, 67.61564636230469)",1,3.4727783203125,1,"(94.78076934814453, -60.58491516113281, 605.3197021484375)",1
20548021150,20521918944,"(0.349681556224823, 0.34697189927101135)","(-82.0888671875, 201.25308227539062, 66.41310119628906)",1,3.69775390625,1,"(30.795612335205078, -36.91683578491211, 609.8590087890625)",1,"(0.3198639452457428, 0.3350135385990143)","(-98.5869369506836, 204.75045776367188, 67.68605041503906)",1,3.4579315185546875,1,"(94.68409729003906, -60.59947967529297, 605.091064453125)",1
20548038103,20521935897,"(0.34994572401046753, 0.3510953485965729)","(-81.94269561767578, 200.0471649169922, 65.97415161132812)",1,3.6845855712890625,1,"(30.73784637451172, -36.928565979003906, 609.4713745117188)",1,"(0.3188536763191223, 0.33462801575660706)","(-99.14595031738281, 204.86317443847656, 67.72710418701172)",1,3.4374847412109375,1,"(94.60427856445312, -60.600502014160156, 604.7293701171875)",1
20548054214,20521952008,"(0.35014382004737854, 0.3509621322154999)","(-81.83309936523438, 200.0861053466797, 65.98834991455078)",1,3.6759185791015625,1,"(30.71826934814453, -36.951454162597656, 609.3582153320312)",1,"(0.31896570324897766, 0.3390759229660034)","(-99.08396911621094, 203.56236267089844, 67.25365447998047)",1,3.42230224609375,1,"(94.57451629638672, -60.60432052612305, 604.6195678710938)",1
20548071065,20521968859,"(0.35159847140312195, 0.353207528591156)","(-81.02823638916016, 199.42942810058594, 65.74934387207031)",1,3.670379638671875,1,"(30.707796096801758, -36.985660552978516, 609.3721313476562)",1,"(0.31597721576690674, 0.3404640257358551)","(-100.73747253417969, 203.15640258789062, 67.10579681396484)",1,3.43194580078125,1,"(94.57316589355469, -60.66244888305664, 604.6349487304688)",1
20548088023,20521985817,"(0.3491823077201843, 0.35034966468811035)","(-82.36511993408203, 200.26524353027344, 66.05352783203125)",1,3.661590576171875,1,"(30.727123260498047, -37.00907897949219, 609.3286743164062)",1,"(0.31824249029159546, 0.34035536646842957)","(-99.48412322998047, 203.18821716308594, 67.117431640625)",1,3.419525146484375,1,"(94.57772827148438, -60.70256042480469, 604.5972900390625)",1
20548104083,20522001877,"(0.3491989076137543, 0.3517529368400574)","(-82.3559341430664, 199.8548583984375, 65.9041519165039)",1,3.652557373046875,1,"(30.742717742919922, -37.0110969543457, 609.2869873046875)",1,"(0.31766146421432495, 0.33467429876327515)","(-99.8055648803711, 204.8496856689453, 67.72218322753906)",1,3.4169158935546875,1,"(94.5918197631836, -60.73048782348633, 604.5641479492188)",1
20548120981,20522018775,"(0.3504106402397156, 0.34884580969810486)","(-81.68547821044922, 200.705078125, 66.21360778808594)",1,3.633026123046875,1,"(30.78485679626465, -37.003990173339844, 609.1016235351562)",1,"(0.31814444065093994, 0.3374665677547455)","(-99.53838348388672, 204.0330810546875, 67.42489624023438)",1,3.408935546875,1,"(94.61532592773438, -60.75348663330078, 604.3461303710938)",1
20548137943,20522035737,"(0.34924790263175964, 0.35027939081192017)","(-82.32884979248047, 200.2858123779297, 66.06101989746094)",1,3.6251678466796875,1,"(30.820369720458984, -36.96025848388672, 608.7354736328125)",1,"(0.31662899255752563, 0.3367529809474945)","(-100.37686920166016, 204.24172973632812, 67.50082397460938)",1,3.4015045166015625,1,"(94.6141357421875, -60.733890533447266, 603.9868774414062)",1
20548154049,20522051843,"(0.3495193123817444, 0.3535594642162323)","(-82.17865753173828, 199.32647705078125, 65.71186828613281)",1,3.62042236328125,1,"(30.847806930541992, -36.943817138671875, 608.6270141601562)",1,"(0.31836938858032227, 0.33644574880599976)","(-99.41390991210938, 204.3316192626953, 67.53355407714844)",1,3.4015960693359375,1,"(94.61849975585938, -60.724849700927734, 603.8729858398438)",1
20548170896,20522068690,"(0.3482937216758728, 0.3567752242088318)","(-82.85678100585938, 198.3860321044922, 65.36955261230469)",1,3.6228179931640625,1,"(30.88901710510254, -36.92905044555664, 608.6162719726562)",1,"(0.31851324439048767, 0.33386191725730896)","(-99.33432006835938, 205.08729553222656, 67.80858612060547)",1,3.387969970703125,1,"(94.6593246459961, -60.718116760253906, 603.8604125976562)",1
20548187863,20522085657,"(0.351308137178421, 0.3558322489261627)","(-81.18889617919922, 198.66180419921875, 65.46996307373047)",1,3.6121368408203125,1,"(30.910282135009766, -36.9261360168457, 608.6236572265625)",1,"(0.3186388313770294, 0.3342784345149994)","(-99.26480865478516, 204.96546936035156, 67.7642593383789)",1,3.3860626220703125,1,"(94.68295288085938, -60.71846389770508, 603.8704223632812)",1
20548203918,20522101713,"(0.3519492447376251, 0.35702160000801086)","(-80.83417510986328, 198.31398010253906, 65.34335327148438)",1,3.60107421875,1,"(30.915681838989258, -36.92024230957031, 608.5335693359375)",1,"(0.3201581835746765, 0.3359571397304535)","(-98.42416381835938, 204.47450256347656, 67.58557891845703)",1,3.3732452392578125,1,"(94.68892669677734, -60.710391998291016, 603.8079223632812)",1
