device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10965109600,10900118651,"(0.5467312335968018, 0.3593291938304901)","(26.938737869262695, 197.6390838623047, 65.0976791381836)",1,4.2210693359375,1,"(-23.11611557006836, -115.48078155517578, 649.158447265625)",1,"(0.5111596584320068, 0.3274800777435303)","(7.256979942321777, 206.9537353515625, 68.4879379272461)",1,3.79669189453125,1,"(32.60157012939453, -120.48624420166016, 649.6288452148438)",1
10965125642,10900134693,"(0.5490388870239258, 0.3604181110858917)","(28.215608596801758, 197.32058715820312, 64.9818115234375)",1,4.2260894775390625,1,"(-23.103639602661133, -115.45264434814453, 649.00341796875)",1,"(0.5089142918586731, 0.3285887837409973)","(6.014649391174316, 206.62945556640625, 68.36991882324219)",1,3.79815673828125,1,"(32.61052322387695, -120.47105407714844, 649.4779052734375)",1
10965142714,10900151765,"(0.5719221830368042, 0.36566779017448425)","(40.876956939697266, 195.78526306152344, 64.42300415039062)",1,4.22607421875,1,"(-23.01490592956543, -115.40276336669922, 648.66015625)",1,"(0.5271082520484924, 0.3305370509624481)","(16.08136558532715, 206.0596923828125, 68.16252899169922)",1,3.789093017578125,1,"(32.66193771362305, -120.42558288574219, 649.1937866210938)",1
10965159520,10900168571,"(0.606569230556488, 0.3530486822128296)","(60.04716110229492, 199.47589111328125, 65.7662353515625)",1,4.230224609375,1,"(-22.821346282958984, -115.33876037597656, 648.3382568359375)",1,"(0.5736491680145264, 0.32883143424987793)","(41.83241271972656, 206.55853271484375, 68.3440933227539)",1,3.7978363037109375,1,"(32.79540252685547, -120.33757781982422, 648.832763671875)",1
10965175562,10900184613,"(0.6020743250846863, 0.35883039236068726)","(57.560115814208984, 197.78494262695312, 65.15081787109375)",1,4.2371978759765625,1,"(-22.869707107543945, -115.43492889404297, 648.8610229492188)",1,"(0.5645787119865417, 0.3278072774410248)","(36.813724517822266, 206.85801696777344, 68.45316314697266)",1,3.7927398681640625,1,"(32.80653762817383, -120.43215942382812, 649.30615234375)",1
10965192583,10900201634,"(0.6040567755699158, 0.3585222065448761)","(58.657012939453125, 197.87506103515625, 65.18362426757812)",1,4.23712158203125,1,"(-22.878719329833984, -115.45500183105469, 648.81884765625)",1,"(0.5713621973991394, 0.32891717553138733)","(40.567020416259766, 206.53343200683594, 68.33499145507812)",1,3.794464111328125,1,"(32.798030853271484, -120.44035339355469, 649.30712890625)",1
10965209440,10900218491,"(0.6032946109771729, 0.3471803069114685)","(58.235286712646484, 201.19212341308594, 66.39096069335938)",1,4.2310791015625,1,"(-22.886962890625, -115.47674560546875, 648.6163330078125)",1,"(0.5688381791114807, 0.33074140548706055)","(39.1705322265625, 205.99990844726562, 68.14079284667969)",1,3.7897796630859375,1,"(32.783546447753906, -120.43434143066406, 649.0957641601562)",1
10965225482,10900234533,"(0.6018107533454895, 0.3437107503414154)","(57.414268493652344, 202.20684814453125, 66.76026153564453)",1,4.230316162109375,1,"(-22.894540786743164, -115.50849914550781, 648.5764770507812)",1,"(0.5682417750358582, 0.3326185941696167)","(38.84053421020508, 205.450927734375, 67.94095611572266)",1,3.7876739501953125,1,"(32.77717590332031, -120.43801879882812, 649.065673828125)",1
10965242453,10900251504,"(0.6013121604919434, 0.3422863483428955)","(57.13840866088867, 202.6234588623047, 66.91184997558594)",1,4.222503662109375,1,"(-22.898611068725586, -115.521240234375, 648.6072998046875)",1,"(0.5695797204971313, 0.3349054157733917)","(39.5808219909668, 204.78211975097656, 67.6975326538086)",1,3.7791900634765625,1,"(32.77733612060547, -120.44178771972656, 649.0919189453125)",1
10965259360,10900268411,"(0.5996654033660889, 0.3457970917224884)","(56.227256774902344, 201.59669494628906, 66.53814697265625)",1,4.22247314453125,1,"(-22.89937973022461, -115.52770233154297, 648.6185302734375)",1,"(0.5690041184425354, 0.32890424132347107)","(39.262359619140625, 206.53720092773438, 68.33634948730469)",1,3.7813720703125,1,"(32.783538818359375, -120.44501495361328, 649.101318359375)",1
10965275402,10900284453,"(0.6002343893051147, 0.3486633598804474)","(56.54204559326172, 200.7584228515625, 66.23306274414062)",1,4.2170562744140625,1,"(-22.911476135253906, -115.58711242675781, 648.7948608398438)",1,"(0.5696308016777039, 0.3380984961986542)","(39.60911560058594, 203.8482208251953, 67.35767364501953)",1,3.7817230224609375,1,"(32.78295135498047, -120.4956283569336, 649.2745971679688)",1
10965292419,10900301471,"(0.5999600887298584, 0.3476253151893616)","(56.390235900878906, 201.06198120117188, 66.34357452392578)",1,4.200103759765625,1,"(-22.916778564453125, -115.61300659179688, 648.90185546875)",1,"(0.5685784220695496, 0.3366994857788086)","(39.026817321777344, 204.25738525390625, 67.5065689086914)",1,3.7738800048828125,1,"(32.78981018066406, -120.51889038085938, 649.3751831054688)",1
10965309280,10900318332,"(0.6005820035934448, 0.34875625371932983)","(56.73438262939453, 200.7312469482422, 66.22319030761719)",1,4.1783905029296875,1,"(-22.929018020629883, -115.61962127685547, 649.048583984375)",1,"(0.569576621055603, 0.3402816951274872)","(39.57909393310547, 203.2097625732422, 67.12523651123047)",1,3.7686614990234375,1,"(32.80756759643555, -120.53560638427734, 649.5283813476562)",1
10965325322,10900334374,"(0.6023441553115845, 0.35377928614616394)","(57.70936965942383, 199.26222229003906, 65.68846893310547)",1,4.1630706787109375,1,"(-22.941614151000977, -115.64846801757812, 649.2316284179688)",1,"(0.5700315833091736, 0.3473215699195862)","(39.83085632324219, 201.1508331298828, 66.37589263916016)",1,3.7574615478515625,1,"(32.8211784362793, -120.56959533691406, 649.7049560546875)",1
10965342288,10900351340,"(0.6023457646369934, 0.35474368929862976)","(57.710269927978516, 198.98013305664062, 65.58583068847656)",1,4.158416748046875,1,"(-22.934520721435547, -115.68059539794922, 649.3018798828125)",1,"(0.5680583715438843, 0.3471655547618866)","(38.739051818847656, 201.19647216796875, 66.39249420166016)",1,3.74884033203125,1,"(32.83930206298828, -120.60936737060547, 649.777099609375)",1
10965359200,10900368252,"(0.6013280153274536, 0.35601910948753357)","(57.14712905883789, 198.6071319580078, 65.45002746582031)",1,4.125823974609375,1,"(-22.919370651245117, -115.6990966796875, 649.2210083007812)",1,"(0.570863664150238, 0.33742421865463257)","(40.29123306274414, 204.04544067382812, 67.42942810058594)",1,3.7371063232421875,1,"(32.85791015625, -120.64874267578125, 649.68701171875)",1
10965375242,10900384294,"(0.6030387282371521, 0.3595469892024994)","(58.09370040893555, 197.57540893554688, 65.0744857788086)",1,4.1101226806640625,1,"(-22.889856338500977, -115.64967346191406, 648.8304443359375)",1,"(0.5695410370826721, 0.3394932746887207)","(39.5594367980957, 203.4403076171875, 67.20921325683594)",1,3.72674560546875,1,"(32.86000061035156, -120.60987854003906, 649.3011474609375)",1
10965392254,10900401306,"(0.6072366833686829, 0.3552420139312744)","(60.416439056396484, 198.8344268798828, 65.53279113769531)",1,4.1121978759765625,1,"(-22.85982322692871, -115.59001922607422, 648.5201416015625)",1,"(0.5739303231239319, 0.3298797607421875)","(41.98800277709961, 206.2519073486328, 68.2325210571289)",1,3.7183685302734375,1,"(32.860107421875, -120.55847930908203, 649.01513671875)",1
10965409120,10900418172,"(0.6105970144271851, 0.34566599130630493)","(62.27566909790039, 201.63507080078125, 66.55211639404297)",1,4.0871734619140625,1,"(-22.824722290039062, -115.52762603759766, 648.0684814453125)",1,"(0.5745909214019775, 0.3219858407974243)","(42.35352325439453, 208.560546875, 69.07283782958984)",1,3.70263671875,1,"(32.84629821777344, -120.49781036376953, 648.533935546875)",1
10965425162,10900434214,"(0.6119869947433472, 0.34704387187957764)","(63.04480743408203, 201.2320556640625, 66.40547180175781)",1,4.058013916015625,1,"(-22.812503814697266, -115.47354888916016, 647.4081420898438)",1,"(0.5719151496887207, 0.33337342739105225)","(40.87297058105469, 205.23013305664062, 67.86061096191406)",1,3.6973114013671875,1,"(32.81127166748047, -120.42529296875, 647.8748168945312)",1
10965442220,10900451272,"(0.6111741662025452, 0.348877489566803)","(62.59505081176758, 200.69580078125, 66.21026611328125)",1,4.0594329833984375,1,"(-22.805837631225586, -115.42098236083984, 647.0228271484375)",1,"(0.57362961769104, 0.3359411358833313)","(41.821617126464844, 204.4791717529297, 67.58728790283203)",1,3.6848907470703125,1,"(32.78350067138672, -120.36595153808594, 647.5322875976562)",1
10965459040,10900468092,"(0.609674870967865, 0.35208356380462646)","(61.76548385620117, 199.75814819335938, 65.86898040771484)",1,4.04608154296875,1,"(-22.79765510559082, -115.36881256103516, 646.7059326171875)",1,"(0.57599276304245, 0.3364540934562683)","(43.129112243652344, 204.32916259765625, 67.5326919555664)",1,3.67730712890625,1,"(32.751834869384766, -120.30345153808594, 647.1859130859375)",1
10965475082,10900484134,"(0.6076189279556274, 0.34628602862358093)","(60.62791442871094, 201.4536895751953, 66.48613739013672)",1,4.02252197265625,1,"(-22.78235626220703, -115.3390884399414, 646.506591796875)",1,"(0.576766312122345, 0.3375099301338196)","(43.55715560913086, 204.0203399658203, 67.42032623291016)",1,3.6739959716796875,1,"(32.73545837402344, -120.26966094970703, 646.9864501953125)",1
10965492090,10900501142,"(0.6056694388389587, 0.3484291434288025)","(59.54930114746094, 200.82691955566406, 66.25799560546875)",1,4.0124053955078125,1,"(-22.77752685546875, -115.33528900146484, 646.4642944335938)",1,"(0.5754604935646057, 0.34327930212020874)","(42.834651947021484, 202.3330535888672, 66.80619049072266)",1,3.6709442138671875,1,"(32.735958099365234, -120.25942993164062, 646.9443969726562)",1
10965508960,10900518013,"(0.6059646606445312, 0.3474231958389282)","(59.71261215209961, 201.12110900878906, 66.36504364013672)",1,3.9994049072265625,1,"(-22.75499153137207, -115.28565216064453, 646.2958374023438)",1,"(0.5763939023017883, 0.34229207038879395)","(43.351097106933594, 202.62176513671875, 66.9112777709961)",1,3.6658172607421875,1,"(32.73552703857422, -120.20708465576172, 646.7546997070312)",1
10965525002,10900534055,"(0.5999767780303955, 0.35491809248924255)","(56.39952087402344, 198.92918395996094, 65.56720733642578)",1,3.989166259765625,1,"(-22.787965774536133, -115.21881103515625, 646.2361450195312)",1,"(0.5653043389320374, 0.3318386673927307)","(37.21528244018555, 205.6790008544922, 68.02400970458984)",1,3.6290130615234375,1,"(32.688079833984375, -120.14990997314453, 646.6995239257812)",1
10965541959,10900551012,"(0.5427101850509644, 0.3497728109359741)","(24.713924407958984, 200.43394470214844, 66.11495971679688)",1,3.9863128662109375,1,"(-22.98217010498047, -115.22139739990234, 646.4598388671875)",1,"(0.514229953289032, 0.32153764367103577)","(8.955780982971191, 208.69163513183594, 69.12052917480469)",1,3.6288604736328125,1,"(32.47525405883789, -120.13494110107422, 646.8556518554688)",1
10965558880,10900567933,"(0.4408072829246521, 0.3303179144859314)","(-31.668994903564453, 206.12374877929688, 68.18590545654297)",1,3.9622650146484375,1,"(-23.41303062438965, -115.26720428466797, 646.955810546875)",1,"(0.39777761697769165, 0.2959173619747162)","(-55.477317810058594, 216.18460083007812, 71.84771728515625)",1,3.6378936767578125,1,"(31.984249114990234, -120.15179443359375, 647.4415283203125)",1
10965574922,10900583975,"(0.4268910586833954, 0.33555468916893005)","(-39.36882019042969, 204.59219360351562, 67.62842559814453)",1,3.934356689453125,1,"(-23.4533634185791, -115.1695785522461, 646.6904296875)",1,"(0.3905946612358093, 0.29807552695274353)","(-59.45164489746094, 215.5534210205078, 71.61798095703125)",1,3.630645751953125,1,"(31.989683151245117, -120.098388671875, 647.2852783203125)",1
10965591925,10900600978,"(0.42350074648857117, 0.3361748158931732)","(-41.24470901489258, 204.41085815429688, 67.56238555908203)",1,3.9304656982421875,1,"(-23.450340270996094, -115.19577026367188, 647.1382446289062)",1,"(0.3843752145767212, 0.28636443614959717)","(-62.89284896850586, 218.9784698486328, 72.86458587646484)",1,3.617523193359375,1,"(32.033084869384766, -120.14549255371094, 647.6578369140625)",1
10965608800,10900617853,"(0.42332643270492554, 0.3389008045196533)","(-41.34113311767578, 203.61358642578125, 67.272216796875)",1,3.9076690673828125,1,"(-23.405582427978516, -115.11334228515625, 647.0126342773438)",1,"(0.38584861159324646, 0.28906726837158203)","(-62.0776481628418, 218.18800354003906, 72.57691192626953)",1,3.599151611328125,1,"(32.07939147949219, -120.05481719970703, 647.5203247070312)",1
10965624842,10900633895,"(0.42510393261909485, 0.35094499588012695)","(-40.35765075683594, 200.09112548828125, 65.99014282226562)",1,3.8936614990234375,1,"(-23.33274269104004, -115.07147979736328, 646.8453979492188)",1,"(0.387135773897171, 0.300812304019928)","(-61.36542892456055, 214.75302124023438, 71.32666778564453)",1,3.59881591796875,1,"(32.13145065307617, -120.01703643798828, 647.3527221679688)",1
10965641891,10900650944,"(0.42401713132858276, 0.3511441648006439)","(-40.9589958190918, 200.03289794921875, 65.96896362304688)",1,3.90447998046875,1,"(-23.284053802490234, -115.06656646728516, 646.7924194335938)",1,"(0.3883567452430725, 0.2937757670879364)","(-60.68989181518555, 216.8109588623047, 72.07568359375)",1,3.57757568359375,1,"(32.1685676574707, -120.01744842529297, 647.30029296875)",1
10965658720,10900667773,"(0.42189663648605347, 0.34053826332092285)","(-42.13226318359375, 203.1347198486328, 67.09793853759766)",1,3.872772216796875,1,"(-23.219093322753906, -115.05226135253906, 646.794677734375)",1,"(0.38683924078941345, 0.2861509323120117)","(-61.529537200927734, 219.0409393310547, 72.8873291015625)",1,3.553497314453125,1,"(32.24837112426758, -120.02130889892578, 647.2963256835938)",1
10965674762,10900683815,"(0.4238232970237732, 0.3444388210773468)","(-41.066246032714844, 201.99391174316406, 66.68276977539062)",1,3.8673553466796875,1,"(-23.146488189697266, -115.0452880859375, 646.8557739257812)",1,"(0.3874066472053528, 0.2923502027988434)","(-61.21560287475586, 217.22789001464844, 72.22744750976562)",1,3.5522308349609375,1,"(32.31748962402344, -120.03491973876953, 647.3471069335938)",1
10965691857,10900700910,"(0.42358702421188354, 0.34640517830848694)","(-41.19696807861328, 201.4188232421875, 66.47345733642578)",1,3.8752288818359375,1,"(-23.09959602355957, -115.04415893554688, 646.8155517578125)",1,"(0.3900865316390991, 0.29177889227867126)","(-59.732791900634766, 217.39492797851562, 72.28823852539062)",1,3.5523529052734375,1,"(32.352352142333984, -120.04637145996094, 647.3125)",1
10965708640,10900717693,"(0.42218226194381714, 0.3452012538909912)","(-41.97423553466797, 201.77096557617188, 66.60160064697266)",1,3.8621978759765625,1,"(-23.023996353149414, -115.02873992919922, 646.6983642578125)",1,"(0.3871391713619232, 0.295558363199234)","(-61.36357116699219, 216.28956604003906, 71.88594818115234)",1,3.5486297607421875,1,"(32.42047882080078, -120.04743194580078, 647.1849975585938)",1
10965724682,10900733735,"(0.4233699142932892, 0.3532164394855499)","(-41.31708908081055, 199.4268035888672, 65.74838256835938)",1,3.860809326171875,1,"(-22.96233558654785, -115.03321838378906, 646.6671142578125)",1,"(0.38229402899742126, 0.30422112345695496)","(-64.04439544677734, 213.75608825683594, 70.96379852294922)",1,3.5433502197265625,1,"(32.490272521972656, -120.07154846191406, 647.14794921875)",1
10965741726,10900750780,"(0.4244306683540344, 0.3546487092971802)","(-40.73014450073242, 199.00791931152344, 65.59590911865234)",1,3.8565673828125,1,"(-22.93699836730957, -115.03338623046875, 646.6502075195312)",1,"(0.38632842898368835, 0.30958354473114014)","(-61.8121452331543, 212.18775939941406, 70.39298248291016)",1,3.551971435546875,1,"(32.50353240966797, -120.08142852783203, 647.1339111328125)",1
10965758560,10900767614,"(0.4230949282646179, 0.3480161726474762)","(-41.469234466552734, 200.9477081298828, 66.30191040039062)",1,3.845062255859375,1,"(-22.903358459472656, -115.011474609375, 646.5243530273438)",1,"(0.3865649104118347, 0.3112296760082245)","(-61.681312561035156, 211.70635986328125, 70.2177734375)",1,3.5470428466796875,1,"(32.5263786315918, -120.06449127197266, 646.9995727539062)",1
10965774602,10900783656,"(0.4224856197834015, 0.3516417443752289)","(-41.80635452270508, 199.88734436035156, 65.91602325439453)",1,3.838104248046875,1,"(-22.881134033203125, -114.98535919189453, 646.3821411132812)",1,"(0.38937532901763916, 0.30944380164146423)","(-60.12631607055664, 212.22865295410156, 70.40784454345703)",1,3.5361328125,1,"(32.529441833496094, -120.0403823852539, 646.8636474609375)",1
10965791692,10900800746,"(0.42277607321739197, 0.3539178967475891)","(-41.64564895629883, 199.22164916992188, 65.67375183105469)",1,3.8390350341796875,1,"(-22.868789672851562, -114.9745864868164, 646.2943115234375)",1,"(0.38862133026123047, 0.3034646809101105)","(-60.543479919433594, 213.977294921875, 71.04430389404297)",1,3.5201873779296875,1,"(32.53522872924805, -120.02854919433594, 646.778564453125)",1
10965808480,10900817534,"(0.42273929715156555, 0.35523876547813416)","(-41.666019439697266, 198.83535766601562, 65.53312683105469)",1,3.838409423828125,1,"(-22.86098289489746, -114.96978759765625, 646.2537841796875)",1,"(0.38569071888923645, 0.30224964022636414)","(-62.164981842041016, 214.3326416015625, 71.17369842529297)",1,3.524566650390625,1,"(32.538272857666016, -120.02450561523438, 646.7377319335938)",1
10965824522,10900833576,"(0.42167744040489197, 0.35149621963500977)","(-42.25354766845703, 199.929931640625, 65.9315185546875)",1,3.83465576171875,1,"(-22.875089645385742, -114.97272491455078, 646.2994995117188)",1,"(0.38951945304870605, 0.3026826083660126)","(-60.046573638916016, 214.20602416992188, 71.12759399414062)",1,3.5243988037109375,1,"(32.525970458984375, -120.01802062988281, 646.7853393554688)",1
10965841658,10900850712,"(0.4210362136363983, 0.3504714369773865)","(-42.608333587646484, 200.22964477539062, 66.04058074951172)",1,3.828155517578125,1,"(-22.889110565185547, -114.97042083740234, 646.2920532226562)",1,"(0.3900707960128784, 0.3033013939857483)","(-59.741512298583984, 214.0250701904297, 71.06172180175781)",1,3.5252532958984375,1,"(32.51432800292969, -120.01301574707031, 646.7824096679688)",1
10965858400,10900867454,"(0.4265729486942291, 0.3454437851905823)","(-39.54487609863281, 201.70004272460938, 66.57571411132812)",1,3.820648193359375,1,"(-22.909757614135742, -114.96923828125, 646.2808227539062)",1,"(0.390964537858963, 0.30054977536201477)","(-59.24699020385742, 214.8297882080078, 71.35462951660156)",1,3.5286712646484375,1,"(32.4983024597168, -119.99662780761719, 646.7738037109375)",1
10965874442,10900883496,"(0.45550811290740967, 0.30017703771591187)","(-23.535017013549805, 214.93882751464844, 71.39427185058594)",1,3.8231658935546875,1,"(-22.817855834960938, -114.95806884765625, 646.4592895507812)",1,"(0.42179396748542786, 0.2620652914047241)","(-42.18906784057617, 226.08505249023438, 75.45117950439453)",1,3.5285186767578125,1,"(32.573974609375, -119.94435119628906, 646.971923828125)",1
10965891528,10900900582,"(0.45678505301475525, 0.2985953092575073)","(-22.8284854888916, 215.4014129638672, 71.56266021728516)",1,3.830596923828125,1,"(-22.82753562927246, -115.0410385131836, 646.981201171875)",1,"(0.42287135124206543, 0.26064613461494446)","(-41.592960357666016, 226.50009155273438, 75.60224151611328)",1,3.5296478271484375,1,"(32.60163497924805, -120.01637268066406, 647.429931640625)",1
10965908320,10900917374,"(0.45477914810180664, 0.30378302931785583)","(-23.93836212158203, 213.88421630859375, 71.01042175292969)",1,3.816497802734375,1,"(-22.863683700561523, -115.0968017578125, 647.2218627929688)",1,"(0.42267870903015137, 0.26092439889907837)","(-41.699554443359375, 226.41871643066406, 75.57266235351562)",1,3.534912109375,1,"(32.58067321777344, -120.0770034790039, 647.6871337890625)",1
10965924362,10900933416,"(0.45635542273521423, 0.3037991225719452)","(-23.066225051879883, 213.8795166015625, 71.00874328613281)",1,3.806427001953125,1,"(-22.87627410888672, -115.05902099609375, 646.9381103515625)",1,"(0.4254480004310608, 0.25764375925064087)","(-40.16729736328125, 227.37815856933594, 75.92188262939453)",1,3.526885986328125,1,"(32.55166244506836, -120.04624938964844, 647.4235229492188)",1
10965941397,10900950451,"(0.4551917016506195, 0.3016471266746521)","(-23.710073471069336, 214.50888061523438, 71.23780059814453)",1,3.799835205078125,1,"(-22.879756927490234, -115.04435729980469, 646.8330688476562)",1,"(0.4232725203037262, 0.25812914967536926)","(-41.370994567871094, 227.23622131347656, 75.8702163696289)",1,3.5229034423828125,1,"(32.54409408569336, -120.02836608886719, 647.3251342773438)",1
10965958240,10900967295,"(0.4562018811702728, 0.2989944517612457)","(-23.15113639831543, 215.28466796875, 71.5201644897461)",1,3.796478271484375,1,"(-22.882020950317383, -115.01810455322266, 646.7476806640625)",1,"(0.42432379722595215, 0.26356035470962524)","(-40.78931427001953, 225.64779663085938, 75.29205322265625)",1,3.5144805908203125,1,"(32.5389404296875, -119.98371124267578, 647.2360229492188)",1
10965974282,10900983337,"(0.45671239495277405, 0.29998406767845154)","(-22.868680953979492, 214.99525451660156, 71.414794921875)",1,3.80194091796875,1,"(-22.87894630432129, -114.99561309814453, 646.722900390625)",1,"(0.42502665519714355, 0.27038267254829407)","(-40.4004020690918, 223.6525421142578, 74.56578826904297)",1,3.5057525634765625,1,"(32.54341125488281, -119.95653533935547, 647.21044921875)",1
