device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2460381648,2395354950,"(0.48477643728256226, 0.25338780879974365)","(-7.340826988220215, 228.62286376953125, 76.37490844726562)",1,3.2237091064453125,1,"(11.877570152282715, -39.92209243774414, 697.4308471679688)",1,"(0.4972948431968689, 0.24688591063022614)","(-0.41442838311195374, 230.5244598388672, 77.06698608398438)",1,2.9958038330078125,1,"(72.69984436035156, -43.27318572998047, 693.9070434570312)",1
2460398330,2395371632,"(0.48240795731544495, 0.2507997751235962)","(-8.651315689086914, 229.37974548339844, 76.65040588378906)",1,3.2228240966796875,1,"(11.878512382507324, -39.940731048583984, 697.5734252929688)",1,"(0.4981467127799988, 0.24451744556427002)","(0.056904375553131104, 231.2171173095703, 77.3191146850586)",1,2.9961700439453125,1,"(72.71282196044922, -43.28403091430664, 694.0336303710938)",1
2460415035,2395388337,"(0.4824233055114746, 0.25245240330696106)","(-8.64285659790039, 228.8964385986328, 76.47447967529297)",1,3.23175048828125,1,"(11.876594543457031, -39.95594787597656, 697.7138671875)",1,"(0.49783435463905334, 0.24808138608932495)","(-0.11591068655252457, 230.17481994628906, 76.93974304199219)",1,2.9874725341796875,1,"(72.73246765136719, -43.302188873291016, 694.1885375976562)",1
2460431569,2395404871,"(0.48414671421051025, 0.25584089756011963)","(-7.689291477203369, 227.9054412841797, 76.11377716064453)",1,3.24078369140625,1,"(11.875556945800781, -39.94424819946289, 697.6867065429688)",1,"(0.496273010969162, 0.2512458562850952)","(-0.9798221588134766, 229.2493438720703, 76.60289764404297)",1,2.99664306640625,1,"(72.73170471191406, -43.302860260009766, 694.156982421875)",1
2460448200,2395421503,"(0.4811357259750366, 0.2535901963710785)","(-9.355243682861328, 228.56365966796875, 76.35334014892578)",1,3.2407684326171875,1,"(11.87508487701416, -39.93626022338867, 697.6671142578125)",1,"(0.49846240878105164, 0.25488436222076416)","(0.2315898984670639, 228.18521118164062, 76.21559143066406)",1,3.015167236328125,1,"(72.73342895507812, -43.3006477355957, 694.13720703125)",1
2460464950,2395438253,"(0.4816890060901642, 0.2562466263771057)","(-9.049104690551758, 227.7867889404297, 76.07054138183594)",1,3.2471160888671875,1,"(11.87576675415039, -39.922725677490234, 697.6912841796875)",1,"(0.49737176299095154, 0.2502129077911377)","(-0.3718533217906952, 229.55142211914062, 76.71284484863281)",1,3.0133056640625,1,"(72.74079895019531, -43.287235260009766, 694.1618041992188)",1
2460481489,2395454792,"(0.4856192469596863, 0.2567022740840912)","(-6.874526500701904, 227.65350341796875, 76.02207946777344)",1,3.2519683837890625,1,"(11.86447525024414, -39.920989990234375, 697.8570556640625)",1,"(0.49745383858680725, 0.24781888723373413)","(-0.3264341950416565, 230.25155639648438, 76.96764373779297)",1,3.0192108154296875,1,"(72.74891662597656, -43.28466033935547, 694.3216552734375)",1
2460498166,2395471469,"(0.4731195867061615, 0.25274980068206787)","(-13.79059886932373, 228.8094940185547, 76.44281005859375)",1,3.2393951416015625,1,"(11.806562423706055, -39.9295768737793, 698.019287109375)",1,"(0.486140638589859, 0.24479198455810547)","(-6.586038112640381, 231.13682556152344, 77.28987121582031)",1,3.0179901123046875,1,"(72.7127456665039, -43.29014587402344, 694.4694213867188)",1
2460514866,2395488170,"(0.41874584555625916, 0.24213014543056488)","(-43.87560272216797, 231.9153289794922, 77.5732421875)",1,3.234710693359375,1,"(11.47679328918457, -39.94453811645508, 698.06396484375)",1,"(0.4236811399459839, 0.2320328652858734)","(-41.14490509033203, 234.86837768554688, 78.64808654785156)",1,3.0132293701171875,1,"(72.32298278808594, -43.26701736450195, 694.5457763671875)",1
2460531408,2395504712,"(0.360018789768219, 0.23886778950691223)","(-76.3692855834961, 232.86941528320312, 77.92051696777344)",1,3.2122802734375,1,"(11.118767738342285, -40.033843994140625, 698.933349609375)",1,"(0.368190199136734, 0.21533001959323883)","(-71.84805297851562, 239.75332641601562, 80.426025390625)",1,2.9873046875,1,"(72.0133285522461, -43.328407287597656, 695.5026245117188)",1
2460548132,2395521436,"(0.34445109963417053, 0.2359137237071991)","(-84.98290252685547, 233.73336791992188, 78.23499298095703)",1,3.17047119140625,1,"(10.99083137512207, -40.08162307739258, 699.0399780273438)",1,"(0.3529801666736603, 0.2204853594303131)","(-80.26376342773438, 238.24557495117188, 79.87723541259766)",1,2.967803955078125,1,"(71.906494140625, -43.344207763671875, 695.6249389648438)",1
2460564780,2395538084,"(0.3407493829727173, 0.2309858649969101)","(-87.03105163574219, 235.174560546875, 78.75955963134766)",1,3.1452789306640625,1,"(10.964273452758789, -40.18006134033203, 700.1273803710938)",1,"(0.3503885865211487, 0.2215498387813568)","(-81.69767761230469, 237.93429565429688, 79.7638931274414)",1,2.92718505859375,1,"(72.0068130493164, -43.43989181518555, 696.81494140625)",1
2460581324,2395554628,"(0.33505240082740784, 0.233262836933136)","(-90.18318939208984, 234.50863647460938, 78.51717376708984)",1,3.103118896484375,1,"(10.96178913116455, -40.25777816772461, 701.0396118164062)",1,"(0.34928375482559204, 0.22465954720973969)","(-82.3089599609375, 237.02479553222656, 79.43292236328125)",1,2.884307861328125,1,"(72.06957244873047, -43.50826644897461, 697.6083374023438)",1
2460598001,2395571305,"(0.33108770847320557, 0.2430599182844162)","(-92.37688446044922, 231.64340209960938, 77.47425842285156)",1,3.0601348876953125,1,"(10.913643836975098, -40.293922424316406, 701.4931640625)",1,"(0.3464360535144806, 0.22400355339050293)","(-83.8846206665039, 237.21665954589844, 79.50273895263672)",1,2.870941162109375,1,"(72.06977844238281, -43.54936981201172, 698.0144653320312)",1
2460614696,2395588000,"(0.28848448395729065, 0.2430402785539627)","(-115.94921112060547, 231.6491241455078, 77.47635650634766)",1,3.0275421142578125,1,"(10.722397804260254, -40.347206115722656, 701.7813720703125)",1,"(0.29674673080444336, 0.2281496524810791)","(-111.3777084350586, 236.00408935546875, 79.0614242553711)",1,2.8296661376953125,1,"(71.87816619873047, -43.595096588134766, 698.3489990234375)",1
2460631244,2395604548,"(0.28038328886032104, 0.24419507384300232)","(-120.43161010742188, 231.3114013671875, 77.35340881347656)",1,2.9832763671875,1,"(10.679635047912598, -40.412452697753906, 702.6498413085938)",1,"(0.2933116853237152, 0.2275061309337616)","(-113.27832794189453, 236.19224548339844, 79.12993621826172)",1,2.7852630615234375,1,"(71.9331283569336, -43.64869689941406, 699.2515258789062)",1
2460647871,2395621175,"(0.2795136868953705, 0.2437179535627365)","(-120.91276550292969, 231.45094299316406, 77.40419006347656)",1,2.9661712646484375,1,"(10.695079803466797, -40.4201774597168, 702.854248046875)",1,"(0.292160302400589, 0.22293893992900848)","(-113.91539764404297, 237.52798461914062, 79.6161117553711)",1,2.764434814453125,1,"(71.96508026123047, -43.66143798828125, 699.4382934570312)",1
2460664612,2395637916,"(0.28022366762161255, 0.2447941154241562)","(-120.51994323730469, 231.1361846923828, 77.28968048095703)",1,2.9250640869140625,1,"(10.699509620666504, -40.372344970703125, 702.3436279296875)",1,"(0.29397207498550415, 0.22617530822753906)","(-112.91291809082031, 236.5814971923828, 79.27156829833984)",1,2.720672607421875,1,"(71.91558074951172, -43.61567687988281, 698.8851928710938)",1
2460681164,2395654468,"(0.2791534662246704, 0.24367009103298187)","(-121.11209106445312, 231.46498107910156, 77.40927124023438)",1,2.885498046875,1,"(10.70711612701416, -40.3435173034668, 702.1610717773438)",1,"(0.2924080491065979, 0.22681942582130432)","(-113.77832794189453, 236.3931121826172, 79.20298767089844)",1,2.688201904296875,1,"(71.9059066772461, -43.5970573425293, 698.7149047851562)",1
2460697837,2395671141,"(0.2771395742893219, 0.23983924090862274)","(-122.22638702392578, 232.5853271484375, 77.81707763671875)",1,2.8595123291015625,1,"(10.710848808288574, -40.321632385253906, 702.01416015625)",1,"(0.29197782278060913, 0.22885426878929138)","(-114.0163803100586, 235.79800415039062, 78.98639678955078)",1,2.6774139404296875,1,"(71.89727020263672, -43.574440002441406, 698.57958984375)",1
2460714527,2395687831,"(0.27690455317497253, 0.24379092454910278)","(-122.35637664794922, 231.4296112060547, 77.39643096923828)",1,2.838470458984375,1,"(10.712318420410156, -40.288963317871094, 701.7244262695312)",1,"(0.2882106900215149, 0.23087984323501587)","(-116.10071563720703, 235.20558166503906, 78.77082061767578)",1,2.6471099853515625,1,"(71.8618392944336, -43.533321380615234, 698.2667846679688)",1
2460731084,2395704388,"(0.2739470601081848, 0.24371428787708282)","(-123.99276733398438, 231.45204162597656, 77.40457916259766)",1,2.8115081787109375,1,"(10.709975242614746, -40.267364501953125, 701.4696655273438)",1,"(0.2921411097049713, 0.23215925693511963)","(-113.926025390625, 234.8314208984375, 78.63463592529297)",1,2.6290435791015625,1,"(71.83197784423828, -43.5113525390625, 698.026123046875)",1
2460747705,2395721009,"(0.2723780572414398, 0.24740538001060486)","(-124.86091613769531, 230.3725128173828, 77.0116958618164)",1,2.810150146484375,1,"(10.704397201538086, -40.25783920288086, 701.3755493164062)",1,"(0.29275646805763245, 0.23101508617401123)","(-113.58555603027344, 235.16603088378906, 78.75643920898438)",1,2.62451171875,1,"(71.8201904296875, -43.50364303588867, 697.9376220703125)",1
2460764539,2395737844,"(0.2729218304157257, 0.24547313153743744)","(-124.56002807617188, 230.93759155273438, 77.2173843383789)",1,2.7955474853515625,1,"(10.698112487792969, -40.25154495239258, 701.359619140625)",1,"(0.2901688814163208, 0.23022805154323578)","(-115.01725769042969, 235.39620971679688, 78.84022521972656)",1,2.607757568359375,1,"(71.81397247314453, -43.49514389038086, 697.9202270507812)",1
2460781004,2395754309,"(0.27518710494041443, 0.24288207292556763)","(-123.3066635131836, 231.6953887939453, 77.49322509765625)",1,2.7875213623046875,1,"(10.697103500366211, -40.246891021728516, 701.3740234375)",1,"(0.2903863191604614, 0.22717824578285217)","(-114.89693450927734, 236.28817749023438, 79.16483306884766)",1,2.6083831787109375,1,"(71.81609344482422, -43.49397277832031, 697.935791015625)",1
2460797671,2395770976,"(0.2737034261226654, 0.24543824791908264)","(-124.1275863647461, 230.9477996826172, 77.22109985351562)",1,2.78302001953125,1,"(10.704621315002441, -40.24378204345703, 701.379638671875)",1,"(0.29019251465797424, 0.22530622780323029)","(-115.00418853759766, 236.835693359375, 79.36408996582031)",1,2.6072540283203125,1,"(71.82086944580078, -43.489322662353516, 697.9431762695312)",1
2460814357,2395787663,"(0.2734162211418152, 0.24415411055088043)","(-124.28651428222656, 231.32337951660156, 77.35779571533203)",1,2.7751617431640625,1,"(10.728652000427246, -40.24041748046875, 701.4237670898438)",1,"(0.28905168175697327, 0.2242334634065628)","(-115.63539123535156, 237.14942932128906, 79.47826385498047)",1,2.597991943359375,1,"(71.8487777709961, -43.49095916748047, 697.9888916015625)",1
2460830924,2395804230,"(0.277461439371109, 0.24884118139743805)","(-122.04828643798828, 229.95262145996094, 76.85883331298828)",1,2.77801513671875,1,"(10.751215934753418, -40.23435974121094, 701.4874877929688)",1,"(0.29151326417922974, 0.22298268973827362)","(-114.27339172363281, 237.51519775390625, 79.61140441894531)",1,2.5957489013671875,1,"(71.87895202636719, -43.49580764770508, 698.0450439453125)",1
2460847637,2395820943,"(0.2833600342273712, 0.24554862082004547)","(-118.78456115722656, 230.91552734375, 77.20931243896484)",1,2.772369384765625,1,"(10.765253067016602, -40.23451614379883, 701.638916015625)",1,"(0.29021358489990234, 0.22219659388065338)","(-114.9925308227539, 237.7451171875, 79.6950912475586)",1,2.591094970703125,1,"(71.9156494140625, -43.50577163696289, 698.1788940429688)",1
2460864273,2395837579,"(0.2847364544868469, 0.24005840718746185)","(-118.02299499511719, 232.52120971679688, 77.79376983642578)",1,2.773956298828125,1,"(10.802936553955078, -40.262264251708984, 702.0630493164062)",1,"(0.29078274965286255, 0.22968821227550507)","(-114.67762756347656, 235.55410766601562, 78.89765930175781)",1,2.5959320068359375,1,"(71.9964828491211, -43.54446029663086, 698.6409912109375)",1
2460880844,2395854150,"(0.2826749384403229, 0.24023014307022095)","(-119.16366577148438, 232.47100830078125, 77.77547454833984)",1,2.7823944091796875,1,"(10.857511520385742, -40.289398193359375, 702.5857543945312)",1,"(0.2929513454437256, 0.2252708077430725)","(-113.47771453857422, 236.8460235595703, 79.36784362792969)",1,2.6016845703125,1,"(72.08000183105469, -43.57916259765625, 699.1431884765625)",1
2460897507,2395870813,"(0.2782362103462219, 0.24332666397094727)","(-121.61961364746094, 231.56536865234375, 77.44585418701172)",1,2.785552978515625,1,"(10.891160011291504, -40.307918548583984, 702.9031982421875)",1,"(0.2909853458404541, 0.2254382222890854)","(-114.56551361083984, 236.7970733642578, 79.35001373291016)",1,2.6148223876953125,1,"(72.12471008300781, -43.600914001464844, 699.4385986328125)",1
2460914189,2395887495,"(0.28083547949790955, 0.2450537085533142)","(-120.18143463134766, 231.060302734375, 77.26203155517578)",1,2.7824249267578125,1,"(10.942582130432129, -40.3245964050293, 703.280517578125)",1,"(0.29201868176460266, 0.2261354774236679)","(-113.99376678466797, 236.5931396484375, 79.27581787109375)",1,2.613861083984375,1,"(72.211181640625, -43.624481201171875, 699.839599609375)",1
2460930768,2395904074,"(0.35707738995552063, 0.22051221132278442)","(-77.99674224853516, 238.23773193359375, 79.87440490722656)",1,2.8097991943359375,1,"(11.319605827331543, -40.3659782409668, 704.1737060546875)",1,"(0.3717331290245056, 0.21831661462783813)","(-69.88774108886719, 238.87986755371094, 80.10811614990234)",1,2.6148681640625,1,"(72.68155670166016, -43.6563606262207, 700.7494506835938)",1
2460947473,2395920779,"(0.41091665625572205, 0.20881883800029755)","(-48.20747756958008, 241.65756225585938, 81.119140625)",1,2.8173980712890625,1,"(11.660462379455566, -40.34210968017578, 704.2830810546875)",1,"(0.42407453060150146, 0.20478050410747528)","(-40.92721939086914, 242.83865356445312, 81.54899597167969)",1,2.6006622314453125,1,"(72.97793579101562, -43.66313552856445, 700.8377685546875)",1
2460964201,2395937507,"(0.4427533447742462, 0.21237941086292267)","(-30.592252731323242, 240.61624145507812, 80.74015045166016)",1,2.834320068359375,1,"(11.897859573364258, -40.254066467285156, 703.3093872070312)",1,"(0.4600258767604828, 0.20729605853557587)","(-21.03532600402832, 242.10292053222656, 81.28117370605469)",1,2.599853515625,1,"(73.06529998779297, -43.587032318115234, 699.7394409179688)",1
2460980694,2395954000,"(0.44678089022636414, 0.20781618356704712)","(-28.363798141479492, 241.9508056640625, 81.22589874267578)",1,2.831573486328125,1,"(11.9215087890625, -40.33298873901367, 704.5110473632812)",1,"(0.46281978487968445, 0.20450197160243988)","(-19.489456176757812, 242.92010498046875, 81.57862091064453)",1,2.6055755615234375,1,"(73.19074249267578, -43.66259765625, 700.94873046875)",1
2460997343,2395970649,"(0.44473665952682495, 0.2098160833120346)","(-29.494869232177734, 241.3659210205078, 81.01300048828125)",1,2.8169708251953125,1,"(11.926531791687012, -40.32109451293945, 704.3540649414062)",1,"(0.4634259045124054, 0.2023625522851944)","(-19.15410804748535, 243.54580688476562, 81.8063735961914)",1,2.5924072265625,1,"(73.18498992919922, -43.656742095947266, 700.830322265625)",1
2461014116,2395987422,"(0.4459194839000702, 0.20818622410297394)","(-28.840394973754883, 241.84259033203125, 81.18646240234375)",1,2.8220367431640625,1,"(11.916428565979004, -40.29356384277344, 704.0318603515625)",1,"(0.46355053782463074, 0.20858228206634521)","(-19.08514404296875, 241.72679138183594, 81.1442642211914)",1,2.5918121337890625,1,"(73.14329528808594, -43.62519454956055, 700.4834594726562)",1
2461030618,2396003925,"(0.4481172263622284, 0.21087801456451416)","(-27.62441635131836, 241.0553741455078, 80.8999252319336)",1,2.814910888671875,1,"(11.898233413696289, -40.2669563293457, 703.8175048828125)",1,"(0.4635005295276642, 0.20947444438934326)","(-19.11284828186035, 241.4658966064453, 81.04927825927734)",1,2.588470458984375,1,"(73.111083984375, -43.59977722167969, 700.2788696289062)",1
2461047309,2396020616,"(0.44854339957237244, 0.2070988267660141)","(-27.388612747192383, 242.16064453125, 81.30220794677734)",1,2.81787109375,1,"(11.879203796386719, -40.25421905517578, 703.7281494140625)",1,"(0.46610552072525024, 0.21415925025939941)","(-17.671485900878906, 240.0957794189453, 80.55059814453125)",1,2.6024627685546875,1,"(73.08722686767578, -43.585262298583984, 700.1971435546875)",1
2461064032,2396037339,"(0.4512668550014496, 0.20835250616073608)","(-25.88170623779297, 241.7939910888672, 81.16875457763672)",1,2.8098907470703125,1,"(11.844597816467285, -40.22965621948242, 703.5845336914062)",1,"(0.4648807942867279, 0.21020512282848358)","(-18.349130630493164, 241.25218200683594, 80.97152709960938)",1,2.5934295654296875,1,"(73.05240631103516, -43.56297302246094, 700.0436401367188)",1
2461080538,2396053845,"(0.4551949203014374, 0.21232089400291443)","(-23.70829200744629, 240.63336181640625, 80.74634552001953)",1,2.790771484375,1,"(11.796607971191406, -40.189117431640625, 703.2139892578125)",1,"(0.46578651666641235, 0.20975610613822937)","(-17.847942352294922, 241.38343811035156, 81.01937866210938)",1,2.592681884765625,1,"(72.9845199584961, -43.520103454589844, 699.6806640625)",1
2461097178,2396070485,"(0.45639145374298096, 0.21266235411167145)","(-23.046276092529297, 240.53350830078125, 80.71001434326172)",1,2.791900634765625,1,"(11.771200180053711, -40.17677688598633, 702.9710083007812)",1,"(0.4644646644592285, 0.20763380825519562)","(-18.579349517822266, 242.00413513183594, 81.24530029296875)",1,2.5915069580078125,1,"(72.94771575927734, -43.49314498901367, 699.468505859375)",1
2461114044,2396087351,"(0.45562732219696045, 0.21371984481811523)","(-23.46906280517578, 240.2242431640625, 80.597412109375)",1,2.7828826904296875,1,"(11.732067108154297, -40.1512336730957, 702.7471313476562)",1,"(0.46548521518707275, 0.2138531357049942)","(-18.014684677124023, 240.18527221679688, 80.58322143554688)",1,2.5893707275390625,1,"(72.8897705078125, -43.450321197509766, 699.2273559570312)",1
2461130458,2396103765,"(0.45105302333831787, 0.2152101993560791)","(-26.00002670288086, 239.78836059570312, 80.43880462646484)",1,2.788543701171875,1,"(11.710105895996094, -40.13862228393555, 702.733642578125)",1,"(0.4663393497467041, 0.2146001160144806)","(-17.542098999023438, 239.966796875, 80.50371551513672)",1,2.5893402099609375,1,"(72.8523941040039, -43.432186126708984, 699.2151489257812)",1
2461147144,2396120451,"(0.45098623633384705, 0.2195003777742386)","(-26.036968231201172, 238.5336456298828, 79.98213195800781)",1,2.7848358154296875,1,"(11.682915687561035, -40.12438201904297, 702.6572875976562)",1,"(0.4633457064628601, 0.20873074233531952)","(-19.198482513427734, 241.68338012695312, 81.12848663330078)",1,2.5947113037109375,1,"(72.83857727050781, -43.42121887207031, 699.1505126953125)",1
2461163958,2396137266,"(0.4615868628025055, 0.21244491636753082)","(-20.1716251373291, 240.59710693359375, 80.73314666748047)",1,2.7987823486328125,1,"(11.697568893432617, -40.08047103881836, 702.3043212890625)",1,"(0.4776584208011627, 0.20315882563591003)","(-11.279242515563965, 243.31292724609375, 81.72162628173828)",1,2.601226806640625,1,"(72.82194519042969, -43.35501480102539, 698.7705078125)",1
2461180378,2396153686,"(0.4840451180934906, 0.17914240062236786)","(-7.745505332946777, 250.3368377685547, 84.2780990600586)",1,2.8120269775390625,1,"(11.783288955688477, -39.98489761352539, 701.5609741210938)",1,"(0.5024638175964355, 0.17678211629390717)","(2.4456043243408203, 251.02711486816406, 84.52935791015625)",1,2.6037445068359375,1,"(72.80274963378906, -43.25093078613281, 698.051025390625)",1
2461197110,2396170418,"(0.48957109451293945, 0.1756042242050171)","(-4.687964916229248, 251.37159729003906, 84.65475463867188)",1,2.8067474365234375,1,"(11.79002571105957, -39.96914291381836, 701.7312622070312)",1,"(0.5057031512260437, 0.17653481662273407)","(4.237934589385986, 251.0994415283203, 84.5556869506836)",1,2.6101837158203125,1,"(72.81172943115234, -43.23236083984375, 698.1738891601562)",1
2461213778,2396187086,"(0.4863521158695221, 0.17393642663955688)","(-6.469043254852295, 251.85935974121094, 84.83230590820312)",1,2.8171539306640625,1,"(11.760247230529785, -39.99962615966797, 702.184814453125)",1,"(0.5012370944023132, 0.1727762669324875)","(1.7668094635009766, 252.19869995117188, 84.95574188232422)",1,2.607818603515625,1,"(72.83294677734375, -43.26565170288086, 698.6715087890625)",1
2461230298,2396203606,"(0.4876580536365509, 0.17258362472057343)","(-5.746456623077393, 252.2550048828125, 84.97630310058594)",1,2.8143157958984375,1,"(11.72532844543457, -40.00961685180664, 702.3145751953125)",1,"(0.5054040551185608, 0.17914213240146637)","(4.0724005699157715, 250.33694458007812, 84.2780990600586)",1,2.6184844970703125,1,"(72.8166732788086, -43.274871826171875, 698.811279296875)",1
2461246980,2396220288,"(0.4897034466266632, 0.1769178956747055)","(-4.614734649658203, 250.98739624023438, 84.51487731933594)",1,2.8155670166015625,1,"(11.680463790893555, -40.014259338378906, 702.3495483398438)",1,"(0.50516676902771, 0.17343029379844666)","(3.941131114959717, 252.0074005126953, 84.8860855102539)",1,2.59625244140625,1,"(72.78959655761719, -43.274044036865234, 698.8517456054688)",1
2461263693,2396237001,"(0.45251673460006714, 0.1533624231815338)","(-25.19012451171875, 257.87646484375, 87.02225494384766)",1,2.826904296875,1,"(11.454545021057129, -39.93830108642578, 702.3038940429688)",1,"(0.46806445717811584, 0.14499621093273163)","(-16.587600708007812, 260.3232421875, 87.91285705566406)",1,2.6139068603515625,1,"(72.50159454345703, -43.1780891418457, 698.81787109375)",1
2461280218,2396253526,"(0.37321269512176514, 0.12962763011455536)","(-69.0690689086914, 264.8179931640625, 89.54881286621094)",1,2.815277099609375,1,"(11.005191802978516, -39.865882873535156, 703.21875)",1,"(0.3818935453891754, 0.10582184791564941)","(-64.2659683227539, 271.7802734375, 92.0829086303711)",1,2.627471923828125,1,"(72.09573364257812, -43.1016845703125, 699.75146484375)",1
2461296848,2396270157,"(0.3492915630340576, 0.12468498945236206)","(-82.30467987060547, 266.26361083984375, 90.07492065429688)",1,2.802490234375,1,"(10.819583892822266, -39.84238052368164, 703.1669921875)",1,"(0.35931396484375, 0.09860317409038544)","(-76.75926208496094, 273.8914794921875, 92.851318359375)",1,2.6358184814453125,1,"(71.91875457763672, -43.076698303222656, 699.7508544921875)",1
2461313609,2396286918,"(0.3479471802711487, 0.12403644621372223)","(-83.04850006103516, 266.45318603515625, 90.14401245117188)",1,2.8311309814453125,1,"(10.767594337463379, -39.913352966308594, 704.3673095703125)",1,"(0.35753926634788513, 0.08400142937898636)","(-77.74119567871094, 278.16192626953125, 94.40562438964844)",1,2.638885498046875,1,"(72.00080871582031, -43.15069580078125, 701.0552368164062)",1
2461330128,2396303437,"(0.3501967787742615, 0.12118364125490189)","(-81.8038101196289, 267.28753662109375, 90.4476547241211)",1,2.841522216796875,1,"(10.693734169006348, -39.93244934082031, 704.7303466796875)",1,"(0.35747063159942627, 0.08457450568675995)","(-77.7791519165039, 277.99432373046875, 94.3445816040039)",1,2.653656005859375,1,"(71.96450805664062, -43.15331268310547, 701.294677734375)",1
