device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9558752029,9493754488,"(0.5003396272659302, 0.6684091091156006)","(1.270268201828003, 107.24498748779297, 32.196937561035156)",1,5.538299560546875,1,"(-58.48208236694336, -9.076460838317871, 797.1923217773438)",1,"(0.5114390254020691, 0.6342214941978455)","(7.411564350128174, 117.24358367919922, 35.83613204956055)",1,5.5320892333984375,1,"(9.141685485839844, -13.576180458068848, 799.3656005859375)",1
9558768006,9493770465,"(0.5071929097175598, 0.673198938369751)","(5.062201499938965, 105.84416961669922, 31.687063217163086)",1,5.501708984375,1,"(-58.63062286376953, -9.110994338989258, 797.3981323242188)",1,"(0.5088710784912109, 0.6343391537666321)","(5.990712642669678, 117.20918273925781, 35.82357406616211)",1,5.500885009765625,1,"(9.055584907531738, -13.60342025756836, 799.567138671875)",1
9558785060,9493787519,"(0.4998898208141327, 0.6675583720207214)","(1.0213940143585205, 107.4937973022461, 32.287498474121094)",1,5.497772216796875,1,"(-58.66853713989258, -9.12863540649414, 797.3592529296875)",1,"(0.5108004808425903, 0.6302258372306824)","(7.058247089385986, 118.41213989257812, 36.26143264770508)",1,5.4790191650390625,1,"(8.995176315307617, -13.609546661376953, 799.5330200195312)",1
9558801949,9493804408,"(0.5008889436721802, 0.6724743247032166)","(1.5741838216781616, 106.0560531616211, 31.764230728149414)",1,5.461883544921875,1,"(-58.74837875366211, -9.146696090698242, 797.1273193359375)",1,"(0.5092245936393738, 0.6301900744438171)","(6.186323642730713, 118.422607421875, 36.26523971557617)",1,5.45013427734375,1,"(8.909507751464844, -13.635093688964844, 799.3131713867188)",1
9558817932,9493820391,"(0.49955469369888306, 0.672468364238739)","(0.8359265327453613, 106.05783081054688, 31.764860153198242)",1,5.423095703125,1,"(-58.78355026245117, -9.190939903259277, 796.9345703125)",1,"(0.5075762867927551, 0.6475520133972168)","(5.27430534362793, 113.34487915039062, 34.41712951660156)",1,5.40240478515625,1,"(8.872715950012207, -13.663164138793945, 799.1270141601562)",1
9558835026,9493837485,"(0.50114506483078, 0.658957839012146)","(1.7158985137939453, 110.00912475585938, 33.2030029296875)",1,5.4117584228515625,1,"(-58.80400848388672, -9.234959602355957, 796.9664916992188)",1,"(0.5092072486877441, 0.6425305604934692)","(6.1767168045043945, 114.8134994506836, 34.95163345336914)",1,5.39056396484375,1,"(8.85827350616455, -13.69876766204834, 799.1636962890625)",1
9558851869,9493854328,"(0.502467155456543, 0.661818265914917)","(2.447425365447998, 109.17255401611328, 32.89856719970703)",1,5.389892578125,1,"(-58.82322311401367, -9.27651596069336, 797.0927734375)",1,"(0.5098675489425659, 0.6431760787963867)","(6.542069911956787, 114.62470245361328, 34.88291549682617)",1,5.3562164306640625,1,"(8.859567642211914, -13.738945960998535, 799.2831420898438)",1
9558867852,9493870311,"(0.5067675709724426, 0.5838190317153931)","(4.826818943023682, 131.98435974121094, 41.20137405395508)",1,5.356292724609375,1,"(-58.733314514160156, -9.090380668640137, 797.2525634765625)",1,"(0.5220827460289001, 0.5705118775367737)","(13.300759315490723, 135.87619018554688, 42.61788558959961)",1,5.3199005126953125,1,"(8.842257499694824, -13.557710647583008, 799.4362182617188)",1
9558884992,9493887451,"(0.5185669660568237, 0.4734324812889099)","(11.355461120605469, 164.26821899414062, 52.951725006103516)",1,5.360595703125,1,"(-58.61095428466797, -8.851394653320312, 797.3873901367188)",1,"(0.535398006439209, 0.4352272152900696)","(20.668102264404297, 175.44178771972656, 57.01858901977539)",1,5.32135009765625,1,"(8.829383850097656, -13.31046199798584, 799.57275390625)",1
9558901789,9493904247,"(0.5489200353622437, 0.23991772532463074)","(28.149843215942383, 232.5623321533203, 77.80874633789062)",1,5.3350830078125,1,"(-58.50094223022461, -8.486719131469727, 797.6024169921875)",1,"(0.5484023690223694, 0.2337966114282608)","(27.86338233947754, 234.35256958007812, 78.46029663085938)",1,5.3014373779296875,1,"(8.783574104309082, -12.975032806396484, 799.7671508789062)",1
9558917772,9493920230,"(0.548073410987854, 0.19800089299678802)","(27.6813907623291, 244.82142639160156, 82.27068328857422)",1,5.3206939697265625,1,"(-58.62282180786133, -8.512085914611816, 797.7147216796875)",1,"(0.5474777221679688, 0.19435515999794006)","(27.351776123046875, 245.88768005371094, 82.65873718261719)",1,5.277740478515625,1,"(8.762945175170898, -13.039443969726562, 799.8839721679688)",1
9558934958,9493937416,"(0.5392447113990784, 0.21917034685611725)","(22.79643440246582, 238.63015747070312, 80.01724243164062)",1,5.288787841796875,1,"(-58.66514205932617, -8.529812812805176, 797.683349609375)",1,"(0.5493610501289368, 0.20247073471546173)","(28.393808364868164, 243.5142059326172, 81.79487609863281)",1,5.258270263671875,1,"(8.729052543640137, -13.07949161529541, 799.8557739257812)",1
9558951709,9493954167,"(0.5440542697906494, 0.22938741743564606)","(25.457571029663086, 235.64208984375, 78.92967987060547)",1,5.2604217529296875,1,"(-58.78312301635742, -8.561773300170898, 797.4755249023438)",1,"(0.5478290319442749, 0.22117817401885986)","(27.5461483001709, 238.04296875, 79.80352020263672)",1,5.2203521728515625,1,"(8.64381217956543, -13.094206809997559, 799.6568603515625)",1
9558967692,9493970150,"(0.5469607710838318, 0.24720028042793274)","(27.065715789794922, 230.43251037597656, 77.03350830078125)",1,5.2210235595703125,1,"(-58.89595413208008, -8.566513061523438, 797.2626953125)",1,"(0.5450948476791382, 0.2303016185760498)","(26.033327102661133, 235.37469482421875, 78.83235931396484)",1,5.1958770751953125,1,"(8.572004318237305, -13.090232849121094, 799.4568481445312)",1
9558984924,9493987382,"(0.5397149324417114, 0.24648037552833557)","(23.056608200073242, 230.64300537109375, 77.11014556884766)",1,5.204986572265625,1,"(-58.9450569152832, -8.574851036071777, 797.40869140625)",1,"(0.5463476181030273, 0.23508614301681519)","(26.726482391357422, 233.9754180908203, 78.32307434082031)",1,5.17584228515625,1,"(8.525537490844727, -13.087273597717285, 799.6223754882812)",1
9559001629,9494004087,"(0.5433974862098694, 0.25029516220092773)","(25.094173431396484, 229.52734375, 76.70413208007812)",1,5.18548583984375,1,"(-59.05332946777344, -8.568821907043457, 797.5435791015625)",1,"(0.543603241443634, 0.23627440631389618)","(25.20804786682129, 233.6278839111328, 78.19654846191406)",1,5.149017333984375,1,"(8.474095344543457, -13.058104515075684, 799.7490844726562)",1
9559017612,9494020070,"(0.5487481355667114, 0.23941554129123688)","(28.05471420288086, 232.709228515625, 77.86216735839844)",1,5.1589508056640625,1,"(-59.12991714477539, -8.523307800292969, 797.4657592773438)",1,"(0.5476807355880737, 0.21990802884101868)","(27.464092254638672, 238.41441345214844, 79.93871307373047)",1,5.123016357421875,1,"(8.405879020690918, -12.990352630615234, 799.6838989257812)",1
9559034890,9494037348,"(0.5512171387672424, 0.19476711750030518)","(29.420820236206055, 245.76719665527344, 82.6148681640625)",1,5.1494293212890625,1,"(-59.11617660522461, -8.467161178588867, 797.5172119140625)",1,"(0.5550327301025391, 0.1959555745124817)","(31.531944274902344, 245.4196319580078, 82.48839569091797)",1,5.12255859375,1,"(8.356114387512207, -12.876543045043945, 799.744140625)",1
9559051549,9494054007,"(0.5651168823242188, 0.15270625054836273)","(37.11152267456055, 258.0683898925781, 87.0921859741211)",1,5.11761474609375,1,"(-59.16115188598633, -8.37193489074707, 797.2295532226562)",1,"(0.5671856999397278, 0.14400576055049896)","(38.256202697753906, 260.6129455566406, 88.01830291748047)",1,5.0709991455078125,1,"(8.237992286682129, -12.758573532104492, 799.4349975585938)",1
9559067407,9494069865,"(0.5645834803581238, 0.14499182999134064)","(36.81639862060547, 260.3245544433594, 87.9133529663086)",1,5.0855255126953125,1,"(-59.33046340942383, -8.407865524291992, 796.9788818359375)",1,"(0.5691869258880615, 0.1469898372888565)","(39.363468170166016, 259.7402038574219, 87.70067596435547)",1,5.0643310546875,1,"(8.118168830871582, -12.750467300415039, 799.2056884765625)",1
9559084829,9494087286,"(0.5611628293991089, 0.1358134150505066)","(34.923744201660156, 263.0088806152344, 88.89037322998047)",1,5.0706939697265625,1,"(-59.414337158203125, -8.425335884094238, 797.0630493164062)",1,"(0.5681869387626648, 0.15885351598262787)","(38.810203552246094, 256.2705078125, 86.43781280517578)",1,5.0447845458984375,1,"(8.044642448425293, -12.736359596252441, 799.3120727539062)",1
9559101469,9494103926,"(0.563470721244812, 0.13203580677509308)","(36.20070266723633, 264.1136779785156, 89.29249572753906)",1,5.0707244873046875,1,"(-59.553611755371094, -8.461105346679688, 797.0220336914062)",1,"(0.5666106343269348, 0.1605149358510971)","(37.93805694580078, 255.78460693359375, 86.26102447509766)",1,5.0142364501953125,1,"(7.9278435707092285, -12.741174697875977, 799.2723999023438)",1
9559117323,9494119780,"(0.5616588592529297, 0.1365150511264801)","(35.19818115234375, 262.8037109375, 88.81570434570312)",1,5.05950927734375,1,"(-59.64476013183594, -8.468582153320312, 796.8275756835938)",1,"(0.5653300881385803, 0.16173164546489716)","(37.22946548461914, 255.4287872314453, 86.1314697265625)",1,5.004150390625,1,"(7.846725940704346, -12.739234924316406, 799.0936889648438)",1
9559134749,9494137206,"(0.5592527985572815, 0.14170295000076294)","(33.86695861816406, 261.2864074707031, 88.26347351074219)",1,5.0434417724609375,1,"(-59.67673873901367, -8.464543342590332, 796.805908203125)",1,"(0.5672744512557983, 0.16755308210849762)","(38.30531311035156, 253.7262725830078, 85.51176452636719)",1,4.9918670654296875,1,"(7.810819625854492, -12.720728874206543, 799.0696411132812)",1
9559151389,9494153846,"(0.5641631484031677, 0.13832241296768188)","(36.58387756347656, 262.27508544921875, 88.62329864501953)",1,5.0099334716796875,1,"(-59.73250961303711, -8.451971054077148, 796.7979736328125)",1,"(0.5666372179985046, 0.17269831895828247)","(37.95271682739258, 252.2214813232422, 84.96405029296875)",1,4.9728851318359375,1,"(7.786430835723877, -12.692134857177734, 799.0689697265625)",1
9559167238,9494169695,"(0.56256502866745, 0.14245286583900452)","(35.69960403442383, 261.06707763671875, 88.18363952636719)",1,4.990875244140625,1,"(-59.73792266845703, -8.430427551269531, 796.9270629882812)",1,"(0.5676497220993042, 0.17428506910800934)","(38.5129280090332, 251.75741577148438, 84.79513549804688)",1,4.948028564453125,1,"(7.788477420806885, -12.674604415893555, 799.1879272460938)",1
9559184669,9494187126,"(0.5656009912490845, 0.14424516260623932)","(37.379398345947266, 260.5429382324219, 87.99285125732422)",1,4.972625732421875,1,"(-59.75042724609375, -8.419136047363281, 797.0824584960938)",1,"(0.5651630759239197, 0.17903175950050354)","(37.13707733154297, 250.3691864013672, 84.28986358642578)",1,4.9344329833984375,1,"(7.80173921585083, -12.651900291442871, 799.3599853515625)",1
9559201309,9494203766,"(0.5664694309234619, 0.15230031311511993)","(37.85993576049805, 258.18707275390625, 87.13538360595703)",1,4.9661407470703125,1,"(-59.75917434692383, -8.379677772521973, 797.2749633789062)",1,"(0.5648274421691895, 0.18140506744384766)","(36.951419830322266, 249.67507934570312, 84.03730773925781)",1,4.9307861328125,1,"(7.820504188537598, -12.624499320983887, 799.5492553710938)",1
9559217296,9494219753,"(0.5679833292961121, 0.16586290299892426)","(38.69757843017578, 254.22055053710938, 85.69166564941406)",1,4.9489898681640625,1,"(-59.773345947265625, -8.324244499206543, 797.3606567382812)",1,"(0.5661905407905579, 0.1831153929233551)","(37.70560836791992, 249.17486572265625, 83.85520935058594)",1,4.91131591796875,1,"(7.817790508270264, -12.588848114013672, 799.6299438476562)",1
9559234589,9494237046,"(0.5652546286582947, 0.16370579600334167)","(37.18773651123047, 254.85142517089844, 85.92131042480469)",1,4.950958251953125,1,"(-59.75100326538086, -8.308667182922363, 797.1446533203125)",1,"(0.5679420828819275, 0.18012504279613495)","(38.674713134765625, 250.04946899414062, 84.17349243164062)",1,4.8973236083984375,1,"(7.818246841430664, -12.576794624328613, 799.3977661132812)",1
9559251229,9494253686,"(0.5660252571105957, 0.1643807291984558)","(37.6141242980957, 254.65406799316406, 85.8494644165039)",1,4.9259490966796875,1,"(-59.717140197753906, -8.29019832611084, 796.6098022460938)",1,"(0.5677999258041382, 0.1745203733444214)","(38.596073150634766, 251.6885986328125, 84.77006530761719)",1,4.8777923583984375,1,"(7.8122944831848145, -12.561768531799316, 798.8546142578125)",1
9559267212,9494269669,"(0.5558010339736938, 0.14951492846012115)","(31.95707130432129, 259.0017395019531, 87.43191528320312)",1,4.9075927734375,1,"(-59.67527389526367, -8.276443481445312, 795.8072509765625)",1,"(0.5624479055404663, 0.18107643723487854)","(35.634765625, 249.77120971679688, 84.07225799560547)",1,4.8829498291015625,1,"(7.769783020019531, -12.537068367004395, 798.091064453125)",1
9559284509,9494286965,"(0.5502622127532959, 0.14399054646492004)","(28.89246368408203, 260.61737060546875, 88.01994323730469)",1,4.9031982421875,1,"(-59.625244140625, -8.26767349243164, 795.2867431640625)",1,"(0.5549060702323914, 0.17891709506511688)","(31.461872100830078, 250.4027099609375, 84.3021240234375)",1,4.8815155029296875,1,"(7.772812843322754, -12.528858184814453, 797.5150756835938)",1
9559301149,9494303605,"(0.5501638054847717, 0.14771512150764465)","(28.837995529174805, 259.528076171875, 87.62345886230469)",1,4.8915252685546875,1,"(-59.52916717529297, -8.261942863464355, 794.5775756835938)",1,"(0.556141197681427, 0.17526426911354065)","(32.14530563354492, 251.47100830078125, 84.69091033935547)",1,4.85992431640625,1,"(7.816399574279785, -12.532158851623535, 796.8115844726562)",1
9559317132,9494319588,"(0.5508736371994019, 0.1535092294216156)","(29.23076057434082, 257.83355712890625, 87.00669860839844)",1,4.881011962890625,1,"(-59.42810821533203, -8.272086143493652, 794.0013427734375)",1,"(0.555286169052124, 0.17605049908161163)","(31.672189712524414, 251.24107360839844, 84.60728454589844)",1,4.8460235595703125,1,"(7.871214389801025, -12.557621955871582, 796.2680053710938)",1
