device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6596144292,6531134222,"(0.4807617962360382, 0.31907135248184204)","(-9.562150001525879, 209.41299438476562, 69.38304901123047)",1,3.3645477294921875,1,"(-16.141408920288086, -61.11379623413086, 767.42724609375)",1,"(0.36191803216934204, 0.41580939292907715)","(-75.31842041015625, 181.12075805664062, 59.08555603027344)",1,3.16845703125,1,"(50.633235931396484, -63.485843658447266, 766.1444091796875)",1
6596160932,6531150862,"(0.4792170822620392, 0.31307411193847656)","(-10.416818618774414, 211.1669158935547, 70.02137756347656)",1,3.3710479736328125,1,"(-16.180322647094727, -61.08553695678711, 767.3595581054688)",1,"(0.36338406801223755, 0.3846966028213501)","(-74.50726318359375, 190.22006225585938, 62.39738082885742)",1,3.1252593994140625,1,"(50.58934783935547, -63.45427703857422, 766.0637817382812)",1
6596176974,6531166905,"(0.47599831223487854, 0.32146480679512024)","(-12.1978178024292, 208.71295166015625, 69.12830352783203)",1,3.373199462890625,1,"(-16.24720001220703, -61.11378479003906, 767.690673828125)",1,"(0.3554697334766388, 0.4007100760936737)","(-78.88630676269531, 185.53677368164062, 60.69279861450195)",1,3.1582183837890625,1,"(50.557151794433594, -63.472869873046875, 766.4093017578125)",1
6596194212,6531184143,"(0.4780747890472412, 0.3097793161869049)","(-11.048893928527832, 212.13050842285156, 70.3721694946289)",1,3.340240478515625,1,"(-16.291858673095703, -61.1331787109375, 767.8411254882812)",1,"(0.48102033138275146, 0.3671340346336365)","(-9.419134140014648, 195.35647583007812, 64.26687622070312)",1,3.123291015625,1,"(50.19712448120117, -63.54082107543945, 766.5396728515625)",1
6596210852,6531200783,"(0.48420754075050354, 0.3239598572254181)","(-7.655627727508545, 207.9832305908203, 68.86266326904297)",1,3.3426055908203125,1,"(-16.379375457763672, -61.13473129272461, 767.8779296875)",1,"(0.4896033704280853, 0.3899805545806885)","(-4.670106410980225, 188.67474365234375, 61.834930419921875)",1,3.1428375244140625,1,"(50.110572814941406, -63.52368927001953, 766.6135864257812)",1
6596226894,6531216825,"(0.48100629448890686, 0.3320241868495941)","(-9.426899909973145, 205.624755859375, 68.00428009033203)",1,3.33306884765625,1,"(-16.41855239868164, -60.93794250488281, 765.420166015625)",1,"(0.49439293146133423, 0.3712756931781769)","(-2.0200612545013428, 194.14517211914062, 63.82601547241211)",1,3.063995361328125,1,"(49.848697662353516, -63.30840301513672, 764.083740234375)",1
6596244132,6531234063,"(0.47702112793922424, 0.33128324151039124)","(-11.631848335266113, 205.8414306640625, 68.08313751220703)",1,3.3339996337890625,1,"(-16.45645523071289, -60.914791107177734, 764.814208984375)",1,"(0.3644964098930359, 0.3890824019908905)","(-73.8918228149414, 188.93739318847656, 61.930545806884766)",1,3.09063720703125,1,"(50.08850860595703, -63.21015548706055, 763.5350341796875)",1
6596260772,6531250703,"(0.4770372807979584, 0.32633689045906067)","(-11.622908592224121, 207.2880401611328, 68.609619140625)",1,3.32354736328125,1,"(-16.518938064575195, -60.947147369384766, 764.9616088867188)",1,"(0.3613847494125366, 0.4357739984989166)","(-75.61349487304688, 175.28189086914062, 56.96038818359375)",1,3.0932464599609375,1,"(50.02452087402344, -63.197635650634766, 763.7055053710938)",1
6596276814,6531266745,"(0.47980380058288574, 0.3167417347431183)","(-10.092204093933105, 210.09423828125, 69.63102722167969)",1,3.29541015625,1,"(-16.547931671142578, -60.96870803833008, 764.8377685546875)",1,"(0.35381558537483215, 0.42649534344673157)","(-79.80152130126953, 177.9955291748047, 57.948028564453125)",1,3.0737152099609375,1,"(49.99293518066406, -63.20997619628906, 763.5840454101562)",1
6596294052,6531283983,"(0.4809369742870331, 0.36073973774909973)","(-9.465241432189941, 197.22654724121094, 64.94754028320312)",1,3.3033905029296875,1,"(-16.53945541381836, -61.029991149902344, 764.0475463867188)",1,"(0.48944374918937683, 0.42002856731414795)","(-4.758434772491455, 179.88682556152344, 58.63639450073242)",1,3.0635986328125,1,"(49.564414978027344, -63.35179138183594, 762.8877563476562)",1
6596310692,6531300623,"(0.4604346454143524, 0.5424941778182983)","(-20.80915641784668, 144.0703125, 45.60021209716797)",1,3.30963134765625,1,"(-16.46317481994629, -61.264381408691406, 761.46728515625)",1,"(0.4818708300590515, 0.5644429922103882)","(-8.948504447937012, 137.6510772705078, 43.263877868652344)",1,2.93316650390625,1,"(49.22410583496094, -63.57852554321289, 760.2533569335938)",1
6596326734,6531316665,"(0.4555765390396118, 0.6792128086090088)","(-23.497156143188477, 104.08531188964844, 31.046894073486328)",1,3.2881622314453125,1,"(-16.4498348236084, -61.667518615722656, 762.00341796875)",1,"(0.4931095838546753, 0.7039336562156677)","(-2.7301530838012695, 96.85541534423828, 28.41548728942871)",1,2.9511566162109375,1,"(49.13745880126953, -63.981136322021484, 760.7810668945312)",1
6596343972,6531333903,"(0.4524393677711487, 0.6976560950279236)","(-25.23294448852539, 98.69136810302734, 29.08364486694336)",1,3.288330078125,1,"(-16.44610023498535, -61.734130859375, 762.1348876953125)",1,"(0.48768046498298645, 0.7025191187858582)","(-5.734044551849365, 97.26911163330078, 28.56604766845703)",1,2.9390106201171875,1,"(49.21299362182617, -64.0208969116211, 760.908447265625)",1
6596360612,6531350543,"(0.4503617286682129, 0.6955122947692871)","(-26.382530212402344, 99.3183822631836, 29.311891555786133)",1,3.26470947265625,1,"(-16.446823120117188, -61.77032470703125, 762.719482421875)",1,"(0.4697546064853668, 0.7287675738334656)","(-15.652422904968262, 89.5924301147461, 25.77195930480957)",1,2.91363525390625,1,"(49.34610366821289, -64.0315170288086, 761.4883422851562)",1
6596376654,6531366585,"(0.45219284296035767, 0.6891570091247559)","(-25.369348526000977, 101.177001953125, 29.9884090423584)",1,3.25372314453125,1,"(-16.43255043029785, -61.85721969604492, 763.78564453125)",1,"(0.46891167759895325, 0.7222411632537842)","(-16.118833541870117, 91.50119018554688, 26.4666690826416)",1,2.8942413330078125,1,"(49.46055603027344, -64.13761138916016, 762.5391845703125)",1
6596393892,6531383823,"(0.4533158540725708, 0.6878882050514221)","(-24.74798583984375, 101.54808044433594, 30.12346649169922)",1,3.2468719482421875,1,"(-16.426441192626953, -61.89030075073242, 764.1887817382812)",1,"(0.4776296317577362, 0.7032848596572876)","(-11.295165061950684, 97.0451889038086, 28.484516143798828)",1,2.8415985107421875,1,"(49.519901275634766, -64.17878723144531, 762.9548950195312)",1
6596410532,6531400464,"(0.4536256790161133, 0.7005262970924377)","(-24.57655906677246, 97.85196685791016, 28.77817153930664)",1,3.2438201904296875,1,"(-16.395671844482422, -61.92158508300781, 764.7802124023438)",1,"(0.4729533791542053, 0.7209949493408203)","(-13.882538795471191, 91.86566925048828, 26.59927749633789)",1,2.91107177734375,1,"(49.61945724487305, -64.23088836669922, 763.5299072265625)",1
6596426574,6531416506,"(0.45263078808784485, 0.701938271522522)","(-25.127059936523438, 97.43901824951172, 28.627830505371094)",1,3.2248077392578125,1,"(-16.357330322265625, -61.929588317871094, 765.0158081054688)",1,"(0.47381940484046936, 0.7474878430366516)","(-13.40339469909668, 84.11750030517578, 23.77921485900879)",1,2.9186553955078125,1,"(49.718345642089844, -64.22445678710938, 763.7667236328125)",1
6596443812,6531433744,"(0.45073559880256653, 0.7008405327796936)","(-26.175657272338867, 97.76005554199219, 28.744699478149414)",1,3.2296600341796875,1,"(-16.344762802124023, -61.94375228881836, 765.3340454101562)",1,"(0.46819227933883667, 0.7503233551979065)","(-16.51688003540039, 83.28822326660156, 23.477405548095703)",1,2.9307861328125,1,"(49.758949279785156, -64.24455261230469, 764.07421875)",1
6596460452,6531450384,"(0.45372575521469116, 0.6876950263977051)","(-24.521221160888672, 101.60462951660156, 30.14400291442871)",1,3.2433013916015625,1,"(-16.32122039794922, -61.971622467041016, 765.8010864257812)",1,"(0.46572911739349365, 0.7440892457962036)","(-17.879737854003906, 85.11141204833984, 24.14100456237793)",1,2.90838623046875,1,"(49.83746337890625, -64.28658294677734, 764.5439453125)",1
6596476494,6531466426,"(0.4570045471191406, 0.6936441659927368)","(-22.707040786743164, 99.86469268798828, 29.510717391967773)",1,3.2301025390625,1,"(-16.287872314453125, -61.97650146484375, 766.151123046875)",1,"(0.4662274718284607, 0.747916579246521)","(-17.604047775268555, 83.99213409423828, 23.73358917236328)",1,2.91796875,1,"(49.89642333984375, -64.31932830810547, 764.8817749023438)",1
6596493732,6531483664,"(0.4505881667137146, 0.713032066822052)","(-26.257251739501953, 94.19448852539062, 27.44694709777832)",1,3.2262420654296875,1,"(-16.258134841918945, -61.95044708251953, 766.120849609375)",1,"(0.47253382205963135, 0.7313802242279053)","(-14.114680290222168, 88.82833862304688, 25.493818283081055)",1,2.9001922607421875,1,"(49.92080307006836, -64.31792449951172, 764.8458251953125)",1
6596510372,6531500304,"(0.45462483167648315, 0.7063814997673035)","(-24.02376365661621, 96.13953399658203, 28.1549072265625)",1,3.219024658203125,1,"(-16.219057083129883, -61.90797805786133, 765.8767700195312)",1,"(0.4648277461528778, 0.7329569458961487)","(-18.37842559814453, 88.3672103881836, 25.32598304748535)",1,2.90142822265625,1,"(49.96271514892578, -64.26702117919922, 764.5997924804688)",1
6596526414,6531516346,"(0.4519805312156677, 0.7122352123260498)","(-25.486846923828125, 94.42754364013672, 27.531770706176758)",1,3.2357177734375,1,"(-16.17408561706543, -61.85441589355469, 765.6568603515625)",1,"(0.4646472632884979, 0.7399886846542358)","(-18.47831916809082, 86.31071472167969, 24.577476501464844)",1,2.9168548583984375,1,"(49.9940185546875, -64.2264404296875, 764.381103515625)",1
6596543652,6531533584,"(0.45713281631469727, 0.696864664554596)","(-22.636098861694336, 98.9228286743164, 29.167945861816406)",1,3.2097930908203125,1,"(-16.165794372558594, -61.8566780090332, 765.771728515625)",1,"(0.4679120182991028, 0.7383050918579102)","(-16.67194175720215, 86.8031005859375, 24.756681442260742)",1,2.9108428955078125,1,"(50.0270881652832, -64.23812866210938, 764.496826171875)",1
6596560292,6531550224,"(0.45378348231315613, 0.7024452686309814)","(-24.48924446105957, 97.29073333740234, 28.573875427246094)",1,3.202178955078125,1,"(-16.112943649291992, -61.87997055053711, 766.2194213867188)",1,"(0.4742949306964874, 0.7485560178756714)","(-13.140274047851562, 83.80512237548828, 23.665491104125977)",1,2.9224395751953125,1,"(50.091636657714844, -64.27635192871094, 764.9398193359375)",1
6596576334,6531566266,"(0.48221126198768616, 0.7434366941452026)","(-8.760169982910156, 85.30229949951172, 24.210447311401367)",1,3.2090301513671875,1,"(-15.912166595458984, -62.02531051635742, 766.5819091796875)",1,"(0.5056416988372803, 0.7617103457450867)","(4.203920841217041, 79.95795440673828, 22.26526641845703)",1,2.8913421630859375,1,"(50.272701263427734, -64.3991928100586, 765.297607421875)",1
6596593572,6531583504,"(0.4971529245376587, 0.7652813792228699)","(-0.49294278025627136, 78.91356658935547, 21.88514518737793)",1,3.2060546875,1,"(-15.7859468460083, -62.11297607421875, 766.8045654296875)",1,"(0.497391015291214, 0.7523465156555176)","(-0.36117860674858093, 82.69654083251953, 23.262004852294922)",1,2.8525238037109375,1,"(50.40407943725586, -64.50170135498047, 765.4999389648438)",1
6596610212,6531600144,"(0.5056213736534119, 0.7703140377998352)","(4.192668914794922, 77.44172668457031, 21.34939956665039)",1,3.2056121826171875,1,"(-15.709232330322266, -62.102787017822266, 766.4324340820312)",1,"(0.5090989470481873, 0.7470888495445251)","(6.11677360534668, 84.23418426513672, 23.82168960571289)",1,2.790496826171875,1,"(50.458614349365234, -64.48180389404297, 765.1141357421875)",1
6596626254,6531616187,"(0.5086686611175537, 0.7779673337936401)","(5.87872838973999, 75.20343780517578, 20.534740447998047)",1,3.181488037109375,1,"(-15.66637897491455, -62.085506439208984, 766.0888671875)",1,"(0.5053285360336304, 0.76201331615448)","(4.030653953552246, 79.86931610107422, 22.233022689819336)",1,2.8230438232421875,1,"(50.482635498046875, -64.46271514892578, 764.7796630859375)",1
6596643492,6531633425,"(0.5085846185684204, 0.7899166345596313)","(5.832230567932129, 71.7087173461914, 19.262788772583008)",1,3.157745361328125,1,"(-15.64383316040039, -62.092628479003906, 766.1577758789062)",1,"(0.5101008415222168, 0.7676692008972168)","(6.671135902404785, 78.21522521972656, 21.630950927734375)",1,2.8219451904296875,1,"(50.51288986206055, -64.48377227783203, 764.8348388671875)",1
6596660132,6531650065,"(0.513458788394928, 0.7855150103569031)","(8.529077529907227, 72.99600219726562, 19.73134422302246)",1,3.162017822265625,1,"(-15.597091674804688, -62.10447692871094, 766.17529296875)",1,"(0.5118322968482971, 0.7674487829208374)","(7.6291422843933105, 78.27970123291016, 21.654428482055664)",1,2.8062896728515625,1,"(50.55390930175781, -64.51411437988281, 764.8447265625)",1
6596676174,6531666107,"(0.5083404779434204, 0.7845803499221802)","(5.697138786315918, 73.26936340332031, 19.83086395263672)",1,3.1973876953125,1,"(-15.543946266174316, -62.11135482788086, 766.1452026367188)",1,"(0.5167765021324158, 0.7919424772262573)","(10.364778518676758, 71.11619567871094, 19.047138214111328)",1,2.805908203125,1,"(50.60618591308594, -64.52432250976562, 764.8231811523438)",1
6596693412,6531683345,"(0.5180872678756714, 0.8035358786582947)","(11.090045928955078, 67.7255630493164, 17.813066482543945)",1,3.2570648193359375,1,"(-15.500134468078613, -62.089805603027344, 765.9618530273438)",1,"(0.5252746343612671, 0.7873133420944214)","(15.066816329956055, 72.47001647949219, 19.539892196655273)",1,2.81427001953125,1,"(50.61770248413086, -64.51184844970703, 764.657470703125)",1
6596710052,6531699985,"(0.5101832151412964, 0.7968724370002747)","(6.716728687286377, 69.67438507080078, 18.52234649658203)",1,3.2200927734375,1,"(-15.447495460510254, -62.054359436035156, 765.6087036132812)",1,"(0.5162912011146545, 0.7725374102592468)","(10.096288681030273, 76.79147338867188, 21.11274528503418)",1,2.7822265625,1,"(50.656436920166016, -64.49408721923828, 764.2903442382812)",1
6596726094,6531716027,"(0.5112705826759338, 0.7849904894828796)","(7.318406105041504, 73.14942169189453, 19.7871150970459)",1,3.174591064453125,1,"(-15.398962020874023, -62.023441314697266, 765.4559936523438)",1,"(0.508363664150238, 0.7857433557510376)","(5.709980010986328, 72.92918395996094, 19.70700454711914)",1,2.818084716796875,1,"(50.696571350097656, -64.47045135498047, 764.1317138671875)",1
6596743332,6531733265,"(0.5037243366241455, 0.7810075283050537)","(3.1430160999298096, 74.31426239013672, 20.21109390258789)",1,3.20556640625,1,"(-15.377937316894531, -62.0217170715332, 765.57861328125)",1,"(0.5055086612701416, 0.7880756258964539)","(4.130299091339111, 72.24713134765625, 19.458755493164062)",1,2.827423095703125,1,"(50.735260009765625, -64.47266387939453, 764.2384033203125)",1
6596759972,6531749905,"(0.5028217434883118, 0.7746210098266602)","(2.643625497817993, 76.18204498291016, 20.890993118286133)",1,3.1929168701171875,1,"(-15.36083984375, -61.99631881713867, 765.7125244140625)",1,"(0.4937083125114441, 0.7760894894599915)","(-2.398832082748413, 75.75260162353516, 20.73463249206543)",1,2.82525634765625,1,"(50.767608642578125, -64.45846557617188, 764.3703002929688)",1
6596776014,6531765947,"(0.5074344277381897, 0.7758141756057739)","(5.1957902908325195, 75.83313751220703, 20.763919830322266)",1,3.174285888671875,1,"(-15.348121643066406, -61.97686767578125, 765.8911743164062)",1,"(0.5037207007408142, 0.7850446701049805)","(3.140984058380127, 73.13357543945312, 19.781414031982422)",1,2.820587158203125,1,"(50.79256820678711, -64.4515380859375, 764.5603637695312)",1
6596793252,6531783185,"(0.5131094455718994, 0.7871690988540649)","(8.335807800292969, 72.51222229003906, 19.55525016784668)",1,3.20751953125,1,"(-15.342829704284668, -61.967159271240234, 765.9224243164062)",1,"(0.5082788467407227, 0.786444902420044)","(5.663022518157959, 72.72405242919922, 19.6323299407959)",1,2.8036651611328125,1,"(50.79555892944336, -64.44725036621094, 764.5906982421875)",1
6596809892,6531799825,"(0.5065351128578186, 0.7810108065605164)","(4.698200702667236, 74.31330871582031, 20.210800170898438)",1,3.1648712158203125,1,"(-15.330342292785645, -61.95212173461914, 765.9122924804688)",1,"(0.4934188425540924, 0.7661841511726379)","(-2.5589635372161865, 78.64952850341797, 21.78900146484375)",1,2.8270111083984375,1,"(50.80915069580078, -64.43621826171875, 764.5820922851562)",1
6596825934,6531815867,"(0.5082340240478516, 0.7837287187576294)","(5.638210773468018, 73.5184097290039, 19.92148208618164)",1,3.166259765625,1,"(-15.307283401489258, -61.93048858642578, 765.8802490234375)",1,"(0.4908113479614258, 0.771022617816925)","(-4.001704692840576, 77.23446655273438, 21.273996353149414)",1,2.850677490234375,1,"(50.82484436035156, -64.42900085449219, 764.5463256835938)",1
6596843172,6531833105,"(0.5100476145744324, 0.7933749556541443)","(6.641670227050781, 70.69727325439453, 18.89464569091797)",1,3.1571502685546875,1,"(-15.283346176147461, -61.91014862060547, 765.8502197265625)",1,"(0.49656617641448975, 0.7774797677993774)","(-0.8175734877586365, 75.34600830078125, 20.586650848388672)",1,2.8214569091796875,1,"(50.84580993652344, -64.41915130615234, 764.5161743164062)",1
6596859812,6531849746,"(0.5103243589401245, 0.7864739894866943)","(6.7948317527771, 72.71554565429688, 19.629199981689453)",1,3.1448822021484375,1,"(-15.237726211547852, -61.9031982421875, 765.8453979492188)",1,"(0.5081788897514343, 0.776178240776062)","(5.607706546783447, 75.7266616821289, 20.725196838378906)",1,2.8048095703125,1,"(50.896018981933594, -64.41773223876953, 764.5091552734375)",1
6596875854,6531865788,"(0.5013576745986938, 0.7913324236869812)","(1.8335437774658203, 71.29464721679688, 19.11206817626953)",1,3.15606689453125,1,"(-15.174615859985352, -61.89408874511719, 765.7618408203125)",1,"(0.4972980320453644, 0.7895724177360535)","(-0.41267138719558716, 71.80940246582031, 19.299392700195312)",1,2.844573974609375,1,"(50.958274841308594, -64.42464447021484, 764.4200439453125)",1
6596893092,6531883026,"(0.5040985345840454, 0.7799620032310486)","(3.350055456161499, 74.62006378173828, 20.322412490844727)",1,3.151611328125,1,"(-15.133244514465332, -61.91937255859375, 765.71826171875)",1,"(0.5001001358032227, 0.7824291586875916)","(1.137770414352417, 73.89850616455078, 20.059776306152344)",1,2.8192138671875,1,"(50.9934196472168, -64.44091796875, 764.375244140625)",1
6596909732,6531899666,"(0.5131903290748596, 0.7921660542488098)","(8.3805570602417, 71.05082702636719, 19.023361206054688)",1,3.172698974609375,1,"(-15.087908744812012, -61.938026428222656, 765.6849365234375)",1,"(0.4971821904182434, 0.7828580737113953)","(-0.4767102897167206, 73.77305603027344, 20.01414680480957)",1,2.80377197265625,1,"(51.04753875732422, -64.46479034423828, 764.3341674804688)",1
6596925774,6531915708,"(0.5112359523773193, 0.7800680994987488)","(7.299166202545166, 74.5890121459961, 20.311141967773438)",1,3.18267822265625,1,"(-15.051032066345215, -61.97090148925781, 765.7999877929688)",1,"(0.5010515451431274, 0.7929958701133728)","(1.664184331893921, 70.80811309814453, 18.935060501098633)",1,2.8213043212890625,1,"(51.09278869628906, -64.5059585571289, 764.454345703125)",1
