device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3468765579,3430585388,"(0.515897810459137, 0.4017590582370758)","(9.87860107421875, 185.22998046875, 60.58114242553711)",1,3.858001708984375,1,"(-56.62699890136719, -76.07186126708984, 629.3709106445312)",1,"(0.5191482305526733, 0.4505228102207184)","(11.677057266235352, 170.96841430664062, 55.390384674072266)",1,3.92120361328125,1,"(3.4095139503479004, -79.60749053955078, 632.3409423828125)",1
3468782454,3430602263,"(0.5171766877174377, 0.40182793140411377)","(10.586212158203125, 185.2098388671875, 60.57379913330078)",1,3.8740692138671875,1,"(-56.63210678100586, -76.07624053955078, 629.403564453125)",1,"(0.5175434947013855, 0.4530183970928192)","(10.78917121887207, 170.23854064941406, 55.12471008300781)",1,3.9282684326171875,1,"(3.41475772857666, -79.61297607421875, 632.3839721679688)",1
3468799623,3430619432,"(0.5215709209442139, 0.3976224362850189)","(13.017548561096191, 186.43978881835938, 61.02149200439453)",1,3.868865966796875,1,"(-56.61625671386719, -76.0727310180664, 629.3975830078125)",1,"(0.5232890248298645, 0.45269542932510376)","(13.96816635131836, 170.33299255371094, 55.15908432006836)",1,3.9493560791015625,1,"(3.4312870502471924, -79.59416961669922, 632.3731689453125)",1
3468815499,3430635308,"(0.5935508608818054, 0.34896546602249146)","(52.844051361083984, 200.67005920410156, 66.20092010498047)",1,3.901763916015625,1,"(-56.307090759277344, -75.9146957397461, 629.3712768554688)",1,"(0.5800797343254089, 0.40604734420776367)","(45.39048385620117, 183.9757843017578, 60.124671936035156)",1,3.9649505615234375,1,"(3.6371476650238037, -79.42351531982422, 632.3284301757812)",1
3468832420,3430652229,"(0.6161052584648132, 0.3351733982563019)","(65.32341003417969, 204.70372009277344, 67.66900634765625)",1,3.9229736328125,1,"(-56.29255294799805, -75.97850036621094, 630.2329711914062)",1,"(0.6118566989898682, 0.38674089312553406)","(62.972679138183594, 189.62217712402344, 62.17979049682617)",1,3.9780426025390625,1,"(3.7251062393188477, -79.48281860351562, 633.1471557617188)",1
3468849530,3430669339,"(0.6107961535453796, 0.3275081515312195)","(62.38588333129883, 206.94552612304688, 68.48494720458984)",1,3.9253387451171875,1,"(-56.36437225341797, -76.02526092529297, 630.5258178710938)",1,"(0.6056852340698242, 0.3945911228656769)","(59.5579948425293, 187.3262939453125, 61.34416961669922)",1,3.9779205322265625,1,"(3.738295793533325, -79.50001525878906, 633.4320678710938)",1
3468865415,3430685225,"(0.6165314316749573, 0.3337833881378174)","(65.5592041015625, 205.11026000976562, 67.81695556640625)",1,3.9204559326171875,1,"(-56.42771530151367, -76.02050018310547, 630.2498168945312)",1,"(0.6050594449043274, 0.39661508798599243)","(59.211769104003906, 186.73435974121094, 61.12870788574219)",1,3.975830078125,1,"(3.704909563064575, -79.48347473144531, 633.194091796875)",1
3468882386,3430702196,"(0.619898796081543, 0.33381766080856323)","(67.42237091064453, 205.10023498535156, 67.81330108642578)",1,3.9178466796875,1,"(-56.500648498535156, -76.0665512084961, 630.5559692382812)",1,"(0.6038694381713867, 0.3940241038799286)","(58.5533447265625, 187.49212646484375, 61.404510498046875)",1,3.989898681640625,1,"(3.6764862537384033, -79.53822326660156, 633.5196533203125)",1
3468899445,3430719255,"(0.6230946779251099, 0.32766857743263245)","(69.19062042236328, 206.89862060546875, 68.46788024902344)",1,3.9102020263671875,1,"(-56.61281967163086, -76.14803314208984, 631.0162963867188)",1,"(0.61483234167099, 0.390572726726532)","(64.61908721923828, 188.5015106201172, 61.771934509277344)",1,3.980560302734375,1,"(3.5907156467437744, -79.61113739013672, 634.0090942382812)",1
3468915331,3430735141,"(0.6190756559371948, 0.3312695026397705)","(66.96695709228516, 205.84548950195312, 68.08458709716797)",1,3.9052581787109375,1,"(-56.7073974609375, -76.16869354248047, 631.173095703125)",1,"(0.6134458780288696, 0.3871099650859833)","(63.851985931396484, 189.51425170898438, 62.140472412109375)",1,3.962677001953125,1,"(3.5399880409240723, -79.62572479248047, 634.1583251953125)",1
3468932255,3430752065,"(0.6161376237869263, 0.3308398127555847)","(65.34130859375, 205.97109985351562, 68.13033294677734)",1,3.899566650390625,1,"(-56.76889419555664, -76.19263458251953, 631.3233642578125)",1,"(0.6119527816772461, 0.38919809460639954)","(63.02582931518555, 188.90354919433594, 61.91823196411133)",1,3.953094482421875,1,"(3.504772186279297, -79.64140319824219, 634.3052978515625)",1
3468949420,3430769230,"(0.6181864738464355, 0.3249785304069519)","(66.4749526977539, 207.6853485107422, 68.75420379638672)",1,3.876129150390625,1,"(-56.874088287353516, -76.23186492919922, 631.5320434570312)",1,"(0.6092430949211121, 0.3900381922721863)","(61.526546478271484, 188.65786743164062, 61.828819274902344)",1,3.9368743896484375,1,"(3.439331531524658, -79.67070770263672, 634.5548706054688)",1
3468965246,3430785056,"(0.6211154460906982, 0.31947624683380127)","(68.0955581665039, 209.29452514648438, 69.33993530273438)",1,3.866912841796875,1,"(-57.00591278076172, -76.32764434814453, 631.9472045898438)",1,"(0.6162688732147217, 0.3880672752857208)","(65.4139633178711, 189.23428344726562, 62.038631439208984)",1,3.91357421875,1,"(3.3458900451660156, -79.73152160644531, 634.9281616210938)",1
3468982221,3430802031,"(0.6165652871131897, 0.32063060998916626)","(65.57794189453125, 208.95692443847656, 69.21705627441406)",1,3.8575439453125,1,"(-57.04917526245117, -76.36735534667969, 632.111328125)",1,"(0.614351212978363, 0.38766393065452576)","(64.35289001464844, 189.3522186279297, 62.08155059814453)",1,3.8971099853515625,1,"(3.3154897689819336, -79.7700424194336, 635.1370849609375)",1
3468999336,3430819146,"(0.6154341697692871, 0.3355445861816406)","(64.9520263671875, 204.5951690673828, 67.6294937133789)",1,3.850006103515625,1,"(-57.137351989746094, -76.39779663085938, 632.4508056640625)",1,"(0.6142735481262207, 0.3829575181007385)","(64.30990600585938, 190.7286834716797, 62.582523345947266)",1,3.8834991455078125,1,"(3.2563531398773193, -79.82125854492188, 635.4811401367188)",1
3469015161,3430834971,"(0.6206461787223816, 0.3215532600879669)","(67.83590698242188, 208.6870880126953, 69.11885833740234)",1,3.8191680908203125,1,"(-57.25930404663086, -76.46450805664062, 632.8541870117188)",1,"(0.6198481917381287, 0.38005751371383667)","(67.39433288574219, 191.57684326171875, 62.891239166259766)",1,3.873626708984375,1,"(3.186375617980957, -79.8642807006836, 635.854248046875)",1
3469032091,3430851901,"(0.6234689950942993, 0.3166944086551666)","(69.39775848388672, 210.108154296875, 69.63606262207031)",1,3.8265838623046875,1,"(-57.31150817871094, -76.48702239990234, 632.9680786132812)",1,"(0.6206568479537964, 0.38428857922554016)","(67.841796875, 190.33941650390625, 62.44083786010742)",1,3.859954833984375,1,"(3.155836820602417, -79.87896728515625, 636.0079956054688)",1
3469049251,3430869061,"(0.6219265460968018, 0.3356335461139679)","(68.5443344116211, 204.5691680908203, 67.62000274658203)",1,3.8234710693359375,1,"(-57.375492095947266, -76.53521728515625, 633.442138671875)",1,"(0.6200371980667114, 0.38163721561431885)","(67.49895477294922, 191.11483764648438, 62.72308349609375)",1,3.8623046875,1,"(3.1374101638793945, -79.96047973632812, 636.5182495117188)",1
3469065076,3430884886,"(0.6164959073066711, 0.3232102394104004)","(65.53955078125, 208.20249938964844, 68.94242095947266)",1,3.8023681640625,1,"(-57.458988189697266, -76.62663269042969, 633.8285522460938)",1,"(0.6205772161483765, 0.38083887100219727)","(67.79777526855469, 191.3483123779297, 62.80807876586914)",1,3.8567962646484375,1,"(3.070338249206543, -80.02788543701172, 636.865966796875)",1
3469082057,3430901867,"(0.6077840924263, 0.323967307806015)","(60.71933364868164, 207.98109436035156, 68.8618392944336)",1,3.79461669921875,1,"(-57.44853591918945, -76.60295867919922, 633.5881958007812)",1,"(0.6115941405296326, 0.3768564462661743)","(62.82743453979492, 192.51300048828125, 63.231971740722656)",1,3.834747314453125,1,"(3.045945882797241, -80.00675201416016, 636.6448364257812)",1
3469099166,3430918976,"(0.6083394289016724, 0.3287385106086731)","(61.02656555175781, 206.585693359375, 68.35401153564453)",1,3.7924957275390625,1,"(-57.451656341552734, -76.57054901123047, 633.3958740234375)",1,"(0.6157506108283997, 0.37758997082710266)","(65.12716674804688, 192.29849243164062, 63.15390396118164)",1,3.8142242431640625,1,"(3.0146572589874268, -79.96319580078125, 636.3928833007812)",1
3469114996,3430934807,"(0.610468864440918, 0.3230225145816803)","(62.20478057861328, 208.25738525390625, 68.96245574951172)",1,3.7704925537109375,1,"(-57.409324645996094, -76.49962615966797, 632.7567138671875)",1,"(0.6174736022949219, 0.37585845589637756)","(66.08047485351562, 192.804931640625, 63.338172912597656)",1,3.796905517578125,1,"(3.0018932819366455, -79.8911361694336, 635.8271484375)",1
3469131927,3430951738,"(0.6119505763053894, 0.3249365985393524)","(63.024635314941406, 207.6975555419922, 68.75869750976562)",1,3.7593231201171875,1,"(-57.3820915222168, -76.46183013916016, 632.394775390625)",1,"(0.6162896752357483, 0.3809701204299927)","(65.42545318603516, 191.30992126464844, 62.7940559387207)",1,3.79144287109375,1,"(2.999873399734497, -79.85040283203125, 635.4186401367188)",1
3469149081,3430968892,"(0.6114624738693237, 0.3331747353076935)","(62.75461196899414, 205.28822326660156, 67.88175964355469)",1,3.7605743408203125,1,"(-57.320831298828125, -76.39757537841797, 631.8184204101562)",1,"(0.6161201596260071, 0.3802383840084076)","(65.33161926269531, 191.52391052246094, 62.8719596862793)",1,3.786285400390625,1,"(2.997188091278076, -79.79048919677734, 634.8118896484375)",1
3469165082,3430984893,"(0.610548734664917, 0.33739471435546875)","(62.24896240234375, 204.05404663085938, 67.43256378173828)",1,3.7529144287109375,1,"(-57.27614974975586, -76.33202362060547, 631.3192138671875)",1,"(0.6150187253952026, 0.38269147276878357)","(64.72222900390625, 190.80650329589844, 62.61082077026367)",1,3.7713775634765625,1,"(2.9937245845794678, -79.72911071777344, 634.3665771484375)",1
3469181893,3431001704,"(0.605858325958252, 0.34004226326942444)","(59.65380859375, 203.27976989746094, 67.1507339477539)",1,3.7466278076171875,1,"(-57.25679397583008, -76.30491638183594, 631.087158203125)",1,"(0.6151816844940186, 0.3839515447616577)","(64.81238555908203, 190.43797302246094, 62.4766845703125)",1,3.7845458984375,1,"(2.987619638442993, -79.69149017333984, 634.0975341796875)",1
3469198970,3431018781,"(0.6084178686141968, 0.3330160677433014)","(61.06998825073242, 205.33465576171875, 67.89863586425781)",1,3.7368011474609375,1,"(-57.23097229003906, -76.27217102050781, 630.7440185546875)",1,"(0.6173652410507202, 0.3803492486476898)","(66.02054595947266, 191.49151611328125, 62.86014938354492)",1,3.771728515625,1,"(2.9758667945861816, -79.651611328125, 633.7494506835938)",1
3469215002,3431034813,"(0.5644093155860901, 0.3125390410423279)","(36.720027923583984, 211.3234100341797, 70.0783920288086)",1,3.7222137451171875,1,"(-57.38429641723633, -76.17584991455078, 630.2671508789062)",1,"(0.5692061185836792, 0.38289874792099)","(39.37409973144531, 190.74588012695312, 62.588741302490234)",1,3.7740325927734375,1,"(2.7889175415039062, -79.51988983154297, 633.3470458984375)",1
3469231859,3431051670,"(0.49427831172943115, 0.2982402443885803)","(-2.0834755897521973, 215.5052490234375, 71.60047149658203)",1,3.7205810546875,1,"(-57.61164474487305, -76.0636978149414, 629.7593994140625)",1,"(0.4869222939014435, 0.3526773750782013)","(-6.1535186767578125, 199.58447265625, 65.80574798583984)",1,3.773162841796875,1,"(2.4275388717651367, -79.39141845703125, 632.7056884765625)",1
3469248885,3431068696,"(0.412070095539093, 0.3091479241847992)","(-47.569278717041016, 212.3151397705078, 70.43939208984375)",1,3.6893463134765625,1,"(-57.98418426513672, -75.89643096923828, 629.1948852539062)",1,"(0.3995402157306671, 0.32372841238975525)","(-54.5020637512207, 208.05096435546875, 68.88728332519531)",1,3.7606353759765625,1,"(1.9235529899597168, -79.27841186523438, 632.2686767578125)",1
3469264917,3431084728,"(0.40582454204559326, 0.3112713098526001)","(-51.02495193481445, 211.6941375732422, 70.21334838867188)",1,3.688140869140625,1,"(-58.03904724121094, -75.84465789794922, 629.04345703125)",1,"(0.4015822410583496, 0.33239251375198364)","(-53.3721923828125, 205.51702880859375, 67.96499633789062)",1,3.7591400146484375,1,"(1.905403733253479, -79.21249389648438, 632.1023559570312)",1
3469281728,3431101539,"(0.40448179841041565, 0.30908551812171936)","(-51.76789093017578, 212.3334503173828, 70.44601440429688)",1,3.675506591796875,1,"(-58.091732025146484, -75.90116882324219, 629.6202392578125)",1,"(0.39744052290916443, 0.32617804408073425)","(-55.66383361816406, 207.33453369140625, 68.62653350830078)",1,3.7369842529296875,1,"(1.9456239938735962, -79.29360961914062, 632.7429809570312)",1
3469298800,3431118611,"(0.4040840268135071, 0.3044242262840271)","(-51.98797607421875, 213.69668579101562, 70.94214630126953)",1,3.6695709228515625,1,"(-58.08559036254883, -75.90756225585938, 629.661865234375)",1,"(0.39432474970817566, 0.3226003348827362)","(-57.387786865234375, 208.38087463378906, 69.00736236572266)",1,3.732391357421875,1,"(1.9784129858016968, -79.29643249511719, 632.803466796875)",1
3469314833,3431134644,"(0.407360702753067, 0.30932557582855225)","(-50.17500305175781, 212.26324462890625, 70.42044830322266)",1,3.664886474609375,1,"(-58.1257438659668, -75.94092559814453, 629.9420776367188)",1,"(0.39345523715019226, 0.32529059052467346)","(-57.86888885498047, 207.5940704345703, 68.72100067138672)",1,3.7340545654296875,1,"(1.9880056381225586, -79.32817840576172, 633.05615234375)",1
3469331597,3431151408,"(0.4063114821910858, 0.3069760799407959)","(-50.75553894042969, 212.9503631591797, 70.67053985595703)",1,3.65191650390625,1,"(-58.140869140625, -75.95726013183594, 630.0428466796875)",1,"(0.3950565457344055, 0.3292694091796875)","(-56.98289489746094, 206.430419921875, 68.29744720458984)",1,3.73248291015625,1,"(1.9886118173599243, -79.34925842285156, 633.193115234375)",1
3469348715,3431168526,"(0.40392693877220154, 0.3039776086807251)","(-52.07490158081055, 213.8273162841797, 70.98969268798828)",1,3.650054931640625,1,"(-58.17069625854492, -76.01100158691406, 630.2894897460938)",1,"(0.39460405707359314, 0.3158687949180603)","(-57.23324966430664, 210.3495635986328, 69.72394561767578)",1,3.732666015625,1,"(1.9765651226043701, -79.4154281616211, 633.4466552734375)",1
3469364749,3431184560,"(0.40448102355003357, 0.3079982399940491)","(-51.76833724975586, 212.6514129638672, 70.56179809570312)",1,3.66064453125,1,"(-58.239715576171875, -76.09268951416016, 630.8156127929688)",1,"(0.39472633600234985, 0.3151399791240692)","(-57.16557312011719, 210.56275939941406, 69.80148315429688)",1,3.737091064453125,1,"(1.972089409828186, -79.4984130859375, 633.9171752929688)",1
3469381563,3431201375,"(0.4048929810523987, 0.3073273301124573)","(-51.5403938293457, 212.8476104736328, 70.6332015991211)",1,3.6682586669921875,1,"(-58.25400924682617, -76.13166046142578, 631.0079345703125)",1,"(0.3962177038192749, 0.316305935382843)","(-56.34041976928711, 210.22171020507812, 69.67742156982422)",1,3.743865966796875,1,"(1.9806296825408936, -79.54689025878906, 634.15234375)",1
3469398631,3431218443,"(0.40395960211753845, 0.300096720457077)","(-52.056819915771484, 214.9622802734375, 71.40287780761719)",1,3.66998291015625,1,"(-58.28076171875, -76.21441650390625, 631.4522094726562)",1,"(0.3917958438396454, 0.30645936727523804)","(-58.78704071044922, 213.10147094726562, 70.72554016113281)",1,3.7534942626953125,1,"(2.01278018951416, -79.63436889648438, 634.6339111328125)",1
3469414558,3431234370,"(0.40559619665145874, 0.2914106547832489)","(-51.151309967041016, 217.5026397705078, 72.32749938964844)",1,3.659393310546875,1,"(-58.30290985107422, -76.28607177734375, 631.9898681640625)",1,"(0.3916803002357483, 0.2974923551082611)","(-58.85095977783203, 215.72398376464844, 71.6800537109375)",1,3.75823974609375,1,"(2.04496169090271, -79.70494842529297, 635.1066284179688)",1
3469431432,3431251244,"(0.40584346652030945, 0.2923244833946228)","(-51.01447677612305, 217.23536682128906, 72.23018646240234)",1,3.67449951171875,1,"(-58.2846565246582, -76.2845458984375, 632.0614624023438)",1,"(0.3912924528121948, 0.29286110401153564)","(-59.0655517578125, 217.07846069335938, 72.17305755615234)",1,3.75250244140625,1,"(2.072234630584717, -79.71076965332031, 635.2106323242188)",1
3469448547,3431268359,"(0.4029257297515869, 0.29523053765296936)","(-52.62885665893555, 216.38548278808594, 71.92082214355469)",1,3.66571044921875,1,"(-58.2102165222168, -76.22543334960938, 631.830322265625)",1,"(0.39341598749160767, 0.29856938123703003)","(-57.89059829711914, 215.4090118408203, 71.56543731689453)",1,3.752197265625,1,"(2.1095802783966064, -79.65546417236328, 634.9313354492188)",1
3469464602,3431284414,"(0.4014112949371338, 0.2970672845840454)","(-53.466819763183594, 215.8483428955078, 71.72529602050781)",1,3.6595306396484375,1,"(-58.0941276550293, -76.16450500488281, 631.3497314453125)",1,"(0.3926320970058441, 0.3039229214191437)","(-58.32430648803711, 213.84327697753906, 70.99554443359375)",1,3.7421722412109375,1,"(2.166027069091797, -79.6068115234375, 634.4967651367188)",1
3469481302,3431301114,"(0.4039582312107086, 0.29873883724212646)","(-52.05759048461914, 215.35943603515625, 71.54737091064453)",1,3.670562744140625,1,"(-58.068851470947266, -76.16458129882812, 631.3505859375)",1,"(0.3928607106208801, 0.29957616329193115)","(-58.19786071777344, 215.11453247070312, 71.45825958251953)",1,3.72991943359375,1,"(2.20074200630188, -79.60983276367188, 634.4766845703125)",1
3469498462,3431318274,"(0.40594762563705444, 0.3022676408290863)","(-50.956871032714844, 214.32742309570312, 71.17174530029297)",1,3.665557861328125,1,"(-58.04055404663086, -76.18522644042969, 631.6879272460938)",1,"(0.3984062969684601, 0.3158828318119049)","(-55.12947463989258, 210.34547424316406, 69.72246551513672)",1,3.7387542724609375,1,"(2.274413824081421, -79.62321472167969, 634.8201904296875)",1
3469514398,3431334210,"(0.4052436351776123, 0.30144885182380676)","(-51.34634780883789, 214.5668487548828, 71.2589111328125)",1,3.6728973388671875,1,"(-57.93970489501953, -76.18632507324219, 631.7734985351562)",1,"(0.40653136372566223, 0.30799928307533264)","(-50.63388442993164, 212.651123046875, 70.56163024902344)",1,3.7413330078125,1,"(2.3302080631256104, -79.65862274169922, 634.88623046875)",1
3469531268,3431351080,"(0.4082334041595459, 0.29707711935043335)","(-49.69213104248047, 215.84542846679688, 71.72425842285156)",1,3.670745849609375,1,"(-57.929630279541016, -76.19497680664062, 631.9094848632812)",1,"(0.40435436367988586, 0.3093455731868744)","(-51.8383903503418, 212.2573699951172, 70.41832733154297)",1,3.734710693359375,1,"(2.3762619495391846, -79.66122436523438, 635.0037841796875)",1
3469548378,3431368190,"(0.4130014181137085, 0.3030957579612732)","(-47.053985595703125, 214.08522033691406, 71.08357238769531)",1,3.6786956787109375,1,"(-57.8983154296875, -76.19654083251953, 632.056640625)",1,"(0.40356478095054626, 0.3164553940296173)","(-52.2752571105957, 210.1780242919922, 69.6614761352539)",1,3.738525390625,1,"(2.4519686698913574, -79.68801879882812, 635.1485595703125)",1
3469564314,3431384126,"(0.4104115962982178, 0.2953561544418335)","(-48.4869270324707, 216.34873962402344, 71.90746307373047)",1,3.6807403564453125,1,"(-57.847206115722656, -76.23843383789062, 632.3439331054688)",1,"(0.4048035144805908, 0.3121001422405243)","(-51.58988571166992, 211.45176696777344, 70.12509155273438)",1,3.743896484375,1,"(2.511366605758667, -79.73568725585938, 635.4009399414062)",1
3469581234,3431401046,"(0.4089641869068146, 0.29549986124038696)","(-49.28777313232422, 216.3067169189453, 71.89217376708984)",1,3.6792755126953125,1,"(-57.80034255981445, -76.22653198242188, 632.3026733398438)",1,"(0.40564393997192383, 0.3079293668270111)","(-51.124881744384766, 212.6715545654297, 70.56905364990234)",1,3.735443115234375,1,"(2.557173728942871, -79.73786163330078, 635.384033203125)",1
3469598292,3431418104,"(0.40929490327835083, 0.2965307831764221)","(-49.104801177978516, 216.0052032470703, 71.78239440917969)",1,3.6794891357421875,1,"(-57.72988510131836, -76.19598388671875, 632.1023559570312)",1,"(0.4063485264778137, 0.3111327588558197)","(-50.735023498535156, 211.73468017578125, 70.22806549072266)",1,3.73394775390625,1,"(2.610785961151123, -79.71797180175781, 635.2041015625)",1
3469614229,3431434041,"(0.41014721989631653, 0.29990607500076294)","(-48.633201599121094, 215.01805114746094, 71.42311096191406)",1,3.6905364990234375,1,"(-57.68792724609375, -76.19524383544922, 632.1285400390625)",1,"(0.4013781249523163, 0.306876003742218)","(-53.485164642333984, 212.9796600341797, 70.68122100830078)",1,3.733551025390625,1,"(2.6786015033721924, -79.73925018310547, 635.2181396484375)",1
3469631200,3431451013,"(0.4082534611225128, 0.29194778203964233)","(-49.681053161621094, 217.3455810546875, 72.27027130126953)",1,3.6864013671875,1,"(-57.68281555175781, -76.23273468017578, 632.3295288085938)",1,"(0.4044361710548401, 0.3148610591888428)","(-51.79315948486328, 210.64431762695312, 69.83124542236328)",1,3.749755859375,1,"(2.695160388946533, -79.77265167236328, 635.4221801757812)",1
3469648208,3431468021,"(0.4080006778240204, 0.29864266514778137)","(-49.82088851928711, 215.38755798339844, 71.55767059326172)",1,3.7020111083984375,1,"(-57.69877243041992, -76.2813720703125, 632.7105102539062)",1,"(0.40348997712135315, 0.32928377389907837)","(-52.31667709350586, 206.4262237548828, 68.29598236083984)",1,3.7486724853515625,1,"(2.7157979011535645, -79.81526947021484, 635.8126831054688)",1
3469664282,3431484095,"(0.4093020558357239, 0.3036072254180908)","(-49.100830078125, 213.9356231689453, 71.0291519165039)",1,3.7073211669921875,1,"(-57.68073272705078, -76.28527069091797, 632.6033325195312)",1,"(0.40479138493537903, 0.32708582282066345)","(-51.59660720825195, 207.0690155029297, 68.5299301147461)",1,3.7353973388671875,1,"(2.72471022605896, -79.82760620117188, 635.712890625)",1
3469681070,3431500883,"(0.41032540798187256, 0.3016723096370697)","(-48.53460693359375, 214.50149536132812, 71.235107421875)",1,3.67987060546875,1,"(-57.673126220703125, -76.27906036376953, 632.4900512695312)",1,"(0.4039299190044403, 0.32685399055480957)","(-52.073265075683594, 207.1368408203125, 68.5545883178711)",1,3.7287139892578125,1,"(2.7213966846466064, -79.82514190673828, 635.588623046875)",1
3469698124,3431517937,"(0.40879368782043457, 0.2949661910533905)","(-49.38210678100586, 216.4628143310547, 71.94892883300781)",1,3.6826629638671875,1,"(-57.64231872558594, -76.26016235351562, 632.1300048828125)",1,"(0.4064232409000397, 0.32021117210388184)","(-50.693687438964844, 209.07958984375, 69.26171875)",1,3.7297210693359375,1,"(2.7090694904327393, -79.80766296386719, 635.2119140625)",1
3469714202,3431534015,"(0.4116584360599518, 0.2993335425853729)","(-47.797061920166016, 215.18553161621094, 71.48401641845703)",1,3.699737548828125,1,"(-57.56547164916992, -76.20732116699219, 631.6919555664062)",1,"(0.4061826169490814, 0.318556010723114)","(-50.82682418823242, 209.5636749267578, 69.43787384033203)",1,3.7344512939453125,1,"(2.748414993286133, -79.76707458496094, 634.8212890625)",1
