device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1375908411,1337719249,"(0.5600813627243042, 0.24847687780857086)","(34.32540512084961, 230.0591278076172, 76.89759826660156)",1,2.836334228515625,1,"(-53.39680862426758, -102.08779907226562, 700.5584716796875)",1,"(0.5774673819541931, 0.2867318391799927)","(43.945064544677734, 218.8710174560547, 72.82548522949219)",1,2.9573211669921875,1,"(6.641510009765625, -112.16138458251953, 704.0557250976562)",1
1375924940,1337735778,"(0.5602643489837646, 0.2620377838611603)","(34.42662048339844, 226.09307861328125, 75.45411682128906)",1,2.8441314697265625,1,"(-53.372718811035156, -101.96257781982422, 699.7830200195312)",1,"(0.5771178603172302, 0.2846433222293854)","(43.75169372558594, 219.48182678222656, 73.04779815673828)",1,2.9634857177734375,1,"(6.592641353607178, -112.02885437011719, 703.3094482421875)",1
1375941428,1337752265,"(0.5582109689712524, 0.2574053704738617)","(33.2905158996582, 227.44789123535156, 75.94722747802734)",1,2.8388824462890625,1,"(-53.3541145324707, -101.91268157958984, 699.47021484375)",1,"(0.5775048136711121, 0.28719767928123474)","(43.965797424316406, 218.7347869873047, 72.77589416503906)",1,2.9715576171875,1,"(6.575883865356445, -111.96395874023438, 703.0048217773438)",1
1375958423,1337769260,"(0.5564338564872742, 0.2602558732032776)","(32.30720901489258, 226.61424255371094, 75.64380645751953)",1,2.8292236328125,1,"(-53.30123519897461, -101.83056640625, 698.96728515625)",1,"(0.5745056867599487, 0.2843116819858551)","(42.30638122558594, 219.57882690429688, 73.08309173583984)",1,2.9757537841796875,1,"(6.591581344604492, -111.86805725097656, 702.4746704101562)",1
1375974860,1337785697,"(0.5699632167816162, 0.21752826869487762)","(39.79301452636719, 239.1104278564453, 80.19202423095703)",1,2.8319244384765625,1,"(-53.239845275878906, -101.7499008178711, 698.6566772460938)",1,"(0.5905364751815796, 0.2138673961162567)","(51.17618942260742, 240.1811065673828, 80.58171081542969)",1,2.9778900146484375,1,"(6.602193832397461, -111.8143310546875, 702.1533203125)",1
1375991394,1337802231,"(0.5743299722671509, 0.2003791183233261)","(42.20914077758789, 244.12591552734375, 82.0174789428711)",1,2.8348236083984375,1,"(-53.20158004760742, -101.71207427978516, 698.6026000976562)",1,"(0.5981296300888062, 0.2102191299200058)","(55.377525329589844, 241.24806213378906, 80.97007751464844)",1,2.9720001220703125,1,"(6.617508411407471, -111.75945281982422, 702.1009521484375)",1
1376008338,1337819175,"(0.5800684094429016, 0.20434965193271637)","(45.38419723510742, 242.9646759033203, 81.59483337402344)",1,2.8530731201171875,1,"(-53.18057632446289, -101.65421295166016, 698.16552734375)",1,"(0.5861000418663025, 0.2123454064130783)","(48.72153854370117, 240.62620544433594, 80.74372863769531)",1,2.9712982177734375,1,"(6.65888786315918, -111.70960235595703, 701.6299438476562)",1
1376024780,1337835617,"(0.5817514657974243, 0.21064284443855286)","(46.315433502197266, 241.1241455078125, 80.92498779296875)",1,2.851776123046875,1,"(-53.14399337768555, -101.57257080078125, 697.5763549804688)",1,"(0.5857148766517639, 0.21589098870754242)","(48.50836944580078, 239.58926391601562, 80.3663558959961)",1,2.9727630615234375,1,"(6.647007942199707, -111.65253448486328, 701.0709228515625)",1
1376041263,1337852100,"(0.5796792507171631, 0.2142365276813507)","(45.16889953613281, 240.0731201171875, 80.54241943359375)",1,2.8408050537109375,1,"(-53.12778091430664, -101.53821563720703, 697.275634765625)",1,"(0.5842081904411316, 0.21602044999599457)","(47.67475891113281, 239.5513916015625, 80.3525390625)",1,2.966094970703125,1,"(6.6382551193237305, -111.63006591796875, 700.7386474609375)",1
1376058253,1337869090,"(0.5767597556114197, 0.2211197316646576)","(43.553550720214844, 238.06005859375, 79.80973052978516)",1,2.8405303955078125,1,"(-53.08716583251953, -101.46563720703125, 696.6763916015625)",1,"(0.5850969552993774, 0.22434937953948975)","(48.16648483276367, 237.11550903320312, 79.4659194946289)",1,2.9701995849609375,1,"(6.616504669189453, -111.5580062866211, 700.1372680664062)",1
1376074700,1337885537,"(0.5764846205711365, 0.21982771158218384)","(43.40127182006836, 238.4379119873047, 79.94727325439453)",1,2.83331298828125,1,"(-53.00874710083008, -101.3519515991211, 695.8292236328125)",1,"(0.5868976712226868, 0.23399311304092407)","(49.162864685058594, 234.29505920410156, 78.43939208984375)",1,2.9661407470703125,1,"(6.61676549911499, -111.44731140136719, 699.3436889648438)",1
1376091229,1337902065,"(0.575957179069519, 0.2243058830499649)","(43.10942077636719, 237.1282196044922, 79.4705810546875)",1,2.837188720703125,1,"(-52.95703125, -101.27843475341797, 695.3325805664062)",1,"(0.5899665355682373, 0.2363249659538269)","(50.8608283996582, 233.6130828857422, 78.19120025634766)",1,2.96435546875,1,"(6.626293659210205, -111.35279846191406, 698.792724609375)",1
1376108168,1337919004,"(0.5760718584060669, 0.22234150767326355)","(43.17291259765625, 237.70269775390625, 79.6796875)",1,2.840789794921875,1,"(-52.86785888671875, -101.1443099975586, 694.5689697265625)",1,"(0.5925891399383545, 0.22931671142578125)","(52.311973571777344, 235.66275024414062, 78.93719482421875)",1,2.9599761962890625,1,"(6.644795894622803, -111.20783233642578, 698.0328979492188)",1
1376124620,1337935456,"(0.5733949542045593, 0.22011986374855042)","(41.691802978515625, 238.3524627685547, 79.91619110107422)",1,2.8418426513671875,1,"(-52.782772064208984, -101.04580688476562, 694.0344848632812)",1,"(0.5887243151664734, 0.22676627337932587)","(50.17353057861328, 236.40866088867188, 79.20870208740234)",1,2.96484375,1,"(6.677433013916016, -111.08683013916016, 697.5211181640625)",1
1376141099,1337951935,"(0.5729615688323975, 0.21573972702026367)","(41.45201873779297, 239.6334991455078, 80.38243103027344)",1,2.845001220703125,1,"(-52.750038146972656, -101.00526428222656, 693.8148803710938)",1,"(0.588842511177063, 0.22921843826770782)","(50.238914489746094, 235.6914825439453, 78.94766235351562)",1,2.970306396484375,1,"(6.6885809898376465, -111.01602935791016, 697.2704467773438)",1
1376158084,1337968920,"(0.5744873881340027, 0.22048434615135193)","(42.296207427978516, 238.24588012695312, 79.87738037109375)",1,2.847381591796875,1,"(-52.71933364868164, -100.95002746582031, 693.6478271484375)",1,"(0.5870612859725952, 0.23018231987953186)","(49.253387451171875, 235.40960693359375, 78.84505462646484)",1,2.956146240234375,1,"(6.709161281585693, -110.93212127685547, 697.103759765625)",1
1376174540,1337985376,"(0.5740664601325989, 0.23312412202358246)","(42.06332015991211, 234.5492401123047, 78.53186798095703)",1,2.8488922119140625,1,"(-52.6912727355957, -100.8591079711914, 693.4235229492188)",1,"(0.5886485576629639, 0.23243649303913116)","(50.13158416748047, 234.7503204345703, 78.6051025390625)",1,2.957366943359375,1,"(6.711711883544922, -110.8518295288086, 696.8884887695312)",1
1376191065,1338001901,"(0.5741234421730042, 0.23406362533569336)","(42.09486389160156, 234.27447509765625, 78.431884765625)",1,2.84649658203125,1,"(-52.673057556152344, -100.8049545288086, 693.23291015625)",1,"(0.5896869897842407, 0.2427225261926651)","(50.70619201660156, 231.7420196533203, 77.5101547241211)",1,2.9638824462890625,1,"(6.713794708251953, -110.79618835449219, 696.6788330078125)",1
1376208000,1338018836,"(0.5777634978294373, 0.23575752973556519)","(44.1088981628418, 233.77906799316406, 78.25159454345703)",1,2.84674072265625,1,"(-52.64277267456055, -100.75682830810547, 692.9183349609375)",1,"(0.5917081832885742, 0.24822762608528137)","(51.82448959350586, 230.13206481933594, 76.92412567138672)",1,2.976806640625,1,"(6.719057559967041, -110.75769805908203, 696.3663940429688)",1
1376224460,1338035296,"(0.5837604999542236, 0.24256689846515656)","(47.4271125793457, 231.78758239746094, 77.5267562866211)",1,2.8476715087890625,1,"(-52.60413360595703, -100.73018646240234, 692.6692504882812)",1,"(0.5903363227844238, 0.23469169437885284)","(51.065425872802734, 234.09078979492188, 78.36504364013672)",1,2.9813995361328125,1,"(6.74660587310791, -110.75519561767578, 696.1203002929688)",1
1376241031,1338051867,"(0.5855258107185364, 0.23739390075206757)","(48.403785705566406, 233.3004608154297, 78.0774154663086)",1,2.8504791259765625,1,"(-52.55002975463867, -100.70514678955078, 692.4332885742188)",1,"(0.5882321000099182, 0.23404058814048767)","(49.90119171142578, 234.2812042236328, 78.43433380126953)",1,2.97265625,1,"(6.778867721557617, -110.73949432373047, 695.86962890625)",1
1376257915,1338068751,"(0.5827500224113464, 0.23801261186599731)","(46.86794662475586, 233.1195526123047, 78.01152038574219)",1,2.8581695556640625,1,"(-52.47071075439453, -100.67320251464844, 692.1925659179688)",1,"(0.5895523428916931, 0.22964289784431458)","(50.63169479370117, 235.56735229492188, 78.9024887084961)",1,2.97601318359375,1,"(6.826744079589844, -110.7348861694336, 695.6162719726562)",1
1376274380,1338085216,"(0.5759427547454834, 0.24612849950790405)","(43.10149002075195, 230.74594116210938, 77.14762878417969)",1,2.8504486083984375,1,"(-52.343753814697266, -100.5697250366211, 691.6461791992188)",1,"(0.5871160626411438, 0.22827814519405365)","(49.28367233276367, 235.96649169921875, 79.0477523803711)",1,2.99285888671875,1,"(6.878354549407959, -110.66976928710938, 695.0831909179688)",1
1376290901,1338101737,"(0.5738452672958374, 0.2483512908220291)","(41.94099044799805, 230.09585571289062, 76.9110336303711)",1,2.8479156494140625,1,"(-52.279640197753906, -100.482421875, 691.23486328125)",1,"(0.5819287896156311, 0.230448916554451)","(46.41357421875, 235.33163452148438, 78.8166732788086)",1,2.98883056640625,1,"(6.908685684204102, -110.58540344238281, 694.6337280273438)",1
1376307830,1338118666,"(0.5709134340286255, 0.2524072825908661)","(40.31879425048828, 228.90965270996094, 76.4792709350586)",1,2.846099853515625,1,"(-52.166961669921875, -100.31890106201172, 690.4418334960938)",1,"(0.5780104994773865, 0.22802801430225372)","(44.245548248291016, 236.03964233398438, 79.07437896728516)",1,2.9948883056640625,1,"(6.945208549499512, -110.43356323242188, 693.8427124023438)",1
1376324300,1338135136,"(0.5800504684448242, 0.24294401705265045)","(45.37431335449219, 231.6772918701172, 77.48662567138672)",1,2.846282958984375,1,"(-52.12373733520508, -100.23268127441406, 689.966796875)",1,"(0.5766043663024902, 0.24177886545658112)","(43.467559814453125, 232.01805114746094, 77.6106185913086)",1,2.99652099609375,1,"(6.965677738189697, -110.32246398925781, 693.3982543945312)",1
1376340867,1338151703,"(0.577431857585907, 0.26730963587760925)","(43.925445556640625, 224.55128479003906, 74.89295959472656)",1,2.8509063720703125,1,"(-52.07479476928711, -100.2613296508789, 689.6177368164062)",1,"(0.5836057662963867, 0.2789369523525238)","(47.34141159057617, 221.15072631835938, 73.65520477294922)",1,3.0048065185546875,1,"(6.916893005371094, -110.3380355834961, 693.032470703125)",1
1376357745,1338168581,"(0.5651804804801941, 0.4155576527118683)","(37.146724700927734, 181.19436645507812, 59.112308502197266)",1,2.833251953125,1,"(-51.96114730834961, -100.40242767333984, 688.999267578125)",1,"(0.57300865650177, 0.4364105761051178)","(41.478023529052734, 175.09573364257812, 56.89259719848633)",1,2.9846038818359375,1,"(6.828226566314697, -110.44081115722656, 692.4225463867188)",1
1376374220,1338185056,"(0.5690761208534241, 0.4693225026130676)","(39.30216979980469, 165.47021484375, 53.38920211791992)",1,2.8511199951171875,1,"(-52.011138916015625, -100.57135772705078, 689.3523559570312)",1,"(0.5606563687324524, 0.5087331533432007)","(34.643516540527344, 153.94412231445312, 49.19406509399414)",1,2.99493408203125,1,"(6.847224712371826, -110.57352447509766, 692.7837524414062)",1
1376390736,1338201572,"(0.5676291584968567, 0.46327587962150574)","(38.501583099365234, 167.23861694335938, 54.032875061035156)",1,2.8433074951171875,1,"(-52.13624572753906, -100.76278686523438, 690.6130981445312)",1,"(0.5639800429344177, 0.5050781965255737)","(36.482505798339844, 155.0130615234375, 49.583106994628906)",1,2.9869384765625,1,"(6.851362228393555, -110.77855682373047, 694.0866088867188)",1
1376407757,1338218593,"(0.5748001337051392, 0.4575217664241791)","(42.469268798828125, 168.92149353027344, 54.64535903930664)",1,2.8689422607421875,1,"(-52.40252685546875, -101.18004608154297, 693.3488159179688)",1,"(0.5675199627876282, 0.5159103870391846)","(38.44119644165039, 151.84503173828125, 48.430030822753906)",1,3.0070648193359375,1,"(6.8530168533325195, -111.21991729736328, 696.8900756835938)",1
1376424140,1338234976,"(0.5664442181587219, 0.46842554211616516)","(37.8459587097168, 165.7325439453125, 53.48468017578125)",1,2.892547607421875,1,"(-52.67162322998047, -101.59467315673828, 696.321044921875)",1,"(0.5675481557846069, 0.5019059181213379)","(38.45677947998047, 155.9408416748047, 49.920799255371094)",1,3.025177001953125,1,"(6.846420764923096, -111.68494415283203, 699.7819213867188)",1
1376440702,1338251538,"(0.5668429136276245, 0.4560624659061432)","(38.066558837890625, 169.34829711914062, 54.80069351196289)",1,2.8827972412109375,1,"(-52.84072494506836, -101.8370132446289, 698.042724609375)",1,"(0.5642054080963135, 0.5045554041862488)","(36.607242584228516, 155.1659393310547, 49.638736724853516)",1,3.0498046875,1,"(6.834636211395264, -111.95669555664062, 701.5733642578125)",1
1376457769,1338268605,"(0.5735692977905273, 0.4449225962162018)","(41.78825378417969, 172.60626220703125, 55.98649978637695)",1,2.8862152099609375,1,"(-53.11861801147461, -102.19732666015625, 700.6790161132812)",1,"(0.5621716976165771, 0.5038741827011108)","(35.48198699951172, 155.36517333984375, 49.71127700805664)",1,3.0835113525390625,1,"(6.815101146697998, -112.36770629882812, 704.2886352539062)",1
1376474060,1338284896,"(0.5772280097007751, 0.4461135268211365)","(43.812599182128906, 172.25799560546875, 55.8597412109375)",1,2.924560546875,1,"(-53.369873046875, -102.56745910644531, 703.1388549804688)",1,"(0.5668371915817261, 0.49371829628944397)","(38.06338119506836, 158.3353729248047, 50.79233932495117)",1,3.094573974609375,1,"(6.792786121368408, -112.72765350341797, 706.6548461914062)",1
1376490668,1338301504,"(0.57962566614151, 0.4472305178642273)","(45.139259338378906, 171.93128967285156, 55.74082565307617)",1,2.9357147216796875,1,"(-53.51805114746094, -102.79004669189453, 704.7549438476562)",1,"(0.5654981732368469, 0.49006080627441406)","(37.322486877441406, 159.40505981445312, 51.181663513183594)",1,3.1120758056640625,1,"(6.797142028808594, -112.99356079101562, 708.3831787109375)",1
1376507685,1338318521,"(0.5720199942588806, 0.4514565169811249)","(40.931026458740234, 170.6953582763672, 55.290958404541016)",1,2.9610748291015625,1,"(-53.687896728515625, -103.1059341430664, 707.179931640625)",1,"(0.5654333829879761, 0.4879568815231323)","(37.286643981933594, 160.0203857421875, 51.4056282043457)",1,3.1341552734375,1,"(6.823509693145752, -113.3512191772461, 710.8095703125)",1
1376523980,1338334816,"(0.573438823223114, 0.45220282673835754)","(41.71608352661133, 170.47708129882812, 55.211544036865234)",1,2.9667816162109375,1,"(-53.870540618896484, -103.39627075195312, 709.3668212890625)",1,"(0.5666037797927856, 0.4900798201560974)","(37.93422317504883, 159.39950561523438, 51.17961883544922)",1,3.162506103515625,1,"(6.841907024383545, -113.65296173095703, 712.9325561523438)",1
