device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13446288053,13407663457,"(0.48933708667755127, 0.6717935800552368)","(-4.817466735839844, 106.25517272949219, 31.83668327331543)",1,3.832275390625,1,"(-27.71725845336914, -35.36027526855469, 659.4718627929688)",1,"(0.4417162239551544, 0.6985522508621216)","(-31.166091918945312, 98.4292984008789, 28.9882755279541)",1,4.226898193359375,1,"(50.71528244018555, -39.52666091918945, 658.3355102539062)",1
13446304490,13407679894,"(0.4909043610095978, 0.670466423034668)","(-3.9502904415130615, 106.6433334350586, 31.977922439575195)",1,3.829071044921875,1,"(-27.616497039794922, -35.49873733520508, 659.60400390625)",1,"(0.4426409602165222, 0.6978206634521484)","(-30.6544132232666, 98.64324951171875, 29.066133499145508)",1,4.2356109619140625,1,"(50.820457458496094, -39.72736740112305, 658.4511108398438)",1
13446320942,13407696346,"(0.499891072511673, 0.7023879289627075)","(1.0220714807510376, 97.30748748779297, 28.5799503326416)",1,3.844268798828125,1,"(-27.48543930053711, -35.67934036254883, 659.5702514648438)",1,"(0.45117828249931335, 0.732623815536499)","(-25.930727005004883, 88.46467590332031, 25.36139678955078)",1,4.20538330078125,1,"(50.8664665222168, -39.89569091796875, 658.4202270507812)",1
13446338065,13407713469,"(0.5240557789802551, 0.7886760234832764)","(14.392413139343262, 72.07154083251953, 19.394872665405273)",1,3.88006591796875,1,"(-27.336488723754883, -35.93131637573242, 659.7002563476562)",1,"(0.4650557041168213, 0.8214214444160461)","(-18.252334594726562, 62.4947624206543, 15.90915298461914)",1,4.2315216064453125,1,"(51.00015640258789, -40.252986907958984, 658.5554809570312)",1
13446354410,13407729814,"(0.5240913033485413, 0.8202099800109863)","(14.412069320678711, 62.84904861450195, 16.038124084472656)",1,3.876495361328125,1,"(-27.335710525512695, -36.07372283935547, 659.9629516601562)",1,"(0.46893641352653503, 0.8567930459976196)","(-16.105138778686523, 52.14989471435547, 12.143961906433105)",1,4.2309112548828125,1,"(51.08103942871094, -40.41364669799805, 658.751708984375)",1
13446370811,13407746215,"(0.5225918889045715, 0.8203641772270203)","(13.58242416381836, 62.80397415161133, 16.02169418334961)",1,3.8640289306640625,1,"(-27.29789924621582, -36.13545608520508, 659.6104736328125)",1,"(0.47585707902908325, 0.8730900883674622)","(-12.275954246520996, 47.38364791870117, 10.40918254852295)",1,4.1747894287109375,1,"(51.08739471435547, -40.49366760253906, 658.4449462890625)",1
13446387884,13407763288,"(0.5186684131622314, 0.8145330548286438)","(11.411563873291016, 64.50933074951172, 16.642412185668945)",1,3.853240966796875,1,"(-27.24596405029297, -36.21990966796875, 659.183837890625)",1,"(0.4697103202342987, 0.8536779284477234)","(-15.676909446716309, 53.06092834472656, 12.475557327270508)",1,4.2293853759765625,1,"(51.10779571533203, -40.59992218017578, 657.9769897460938)",1
13446404335,13407779739,"(0.5130248665809631, 0.8206828236579895)","(8.289012908935547, 62.71078109741211, 15.987817764282227)",1,3.85113525390625,1,"(-27.171131134033203, -36.27802658081055, 659.0629272460938)",1,"(0.46952274441719055, 0.8504191040992737)","(-15.780704498291016, 54.014007568359375, 12.822430610656738)",1,4.22265625,1,"(51.17413330078125, -40.68465042114258, 657.8795166015625)",1
13446420681,13407796085,"(0.5159530639648438, 0.8153996467590332)","(9.909200668334961, 64.255859375, 16.550182342529297)",1,3.8575439453125,1,"(-27.12546730041504, -36.305816650390625, 658.9304809570312)",1,"(0.4664191007614136, 0.8541862964630127)","(-17.497987747192383, 52.91227722167969, 12.421442031860352)",1,4.20538330078125,1,"(51.2271614074707, -40.72595977783203, 657.7511596679688)",1
13446437702,13407813106,"(0.5174536108970642, 0.8110531568527222)","(10.739418983459473, 65.52708435058594, 17.012842178344727)",1,3.8474578857421875,1,"(-27.04018783569336, -36.33074188232422, 658.608154296875)",1,"(0.4708865284919739, 0.8532974123954773)","(-15.02612018585205, 53.17222595214844, 12.516056060791016)",1,4.213287353515625,1,"(51.29758834838867, -40.766056060791016, 657.3853759765625)",1
13446454255,13407829659,"(0.5184670686721802, 0.8047824501991272)","(11.300182342529297, 67.36101531982422, 17.680360794067383)",1,3.8504180908203125,1,"(-26.934080123901367, -36.34524154663086, 658.2200317382812)",1,"(0.4749339818954468, 0.851486325263977)","(-12.786664962768555, 53.7019157409668, 12.708857536315918)",1,4.208099365234375,1,"(51.365623474121094, -40.80693435668945, 657.02001953125)",1
13446470647,13407846051,"(0.5153908133506775, 0.8034359216690063)","(9.59809684753418, 67.75482940673828, 17.82366943359375)",1,3.8486175537109375,1,"(-26.857179641723633, -36.35725021362305, 657.9199829101562)",1,"(0.4748903810977936, 0.841217041015625)","(-12.81081771850586, 56.705299377441406, 13.802040100097656)",1,4.2273406982421875,1,"(51.405635833740234, -40.844303131103516, 656.7366943359375)",1
13446487618,13407863022,"(0.5140504837036133, 0.8080729246139526)","(8.856472969055176, 66.39867401123047, 17.330120086669922)",1,3.8363037109375,1,"(-26.748245239257812, -36.38203811645508, 657.5449829101562)",1,"(0.4710356593132019, 0.8582308888435364)","(-14.943612098693848, 51.7293815612793, 11.990886688232422)",1,4.1939697265625,1,"(51.50307846069336, -40.90995407104492, 656.3096313476562)",1
13446504184,13407879587,"(0.5150285363197327, 0.809948742389679)","(9.397632598876953, 65.85006713867188, 17.130434036254883)",1,3.8233184814453125,1,"(-26.640737533569336, -36.42607498168945, 657.3121337890625)",1,"(0.4692040979862213, 0.8580446839332581)","(-15.957030296325684, 51.7838249206543, 12.010723114013672)",1,4.185089111328125,1,"(51.60027313232422, -41.00820541381836, 656.0721435546875)",1
13446520525,13407895928,"(0.5164511799812317, 0.8086410164833069)","(10.184794425964355, 66.23250579833984, 17.26962661743164)",1,3.8208160400390625,1,"(-26.575130462646484, -36.470680236816406, 657.125732421875)",1,"(0.46913081407546997, 0.8541596531867981)","(-15.997570037841797, 52.920040130615234, 12.424270629882812)",1,4.201812744140625,1,"(51.65646743774414, -41.073577880859375, 655.892822265625)",1
13446537542,13407912945,"(0.5167286396026611, 0.8104614019393921)","(10.338334083557129, 65.70012664794922, 17.07581901550293)",1,3.8207550048828125,1,"(-26.465824127197266, -36.52363204956055, 656.805908203125)",1,"(0.47157174348831177, 0.8441678881645203)","(-14.647031784057617, 55.842288970947266, 13.487909317016602)",1,4.2058258056640625,1,"(51.753448486328125, -41.19346237182617, 655.5247192382812)",1
13446554095,13407929498,"(0.5154099464416504, 0.8141257762908936)","(9.60867977142334, 64.62843322753906, 16.685760498046875)",1,3.814849853515625,1,"(-26.323884963989258, -36.57261657714844, 656.427001953125)",1,"(0.4700929820537567, 0.8432454466819763)","(-15.465203285217285, 56.112056732177734, 13.586085319519043)",1,4.19525146484375,1,"(51.851783752441406, -41.30789566040039, 655.1690063476562)",1
13446570482,13407945885,"(0.5168561935424805, 0.8156250715255737)","(10.40890884399414, 64.1899642944336, 16.526203155517578)",1,3.8043670654296875,1,"(-26.21190643310547, -36.59954071044922, 656.263671875)",1,"(0.47151872515678406, 0.8496547341346741)","(-14.676372528076172, 54.23758316040039, 12.903817176818848)",1,4.1732940673828125,1,"(51.931800842285156, -41.36985778808594, 655.015380859375)",1
