device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3855234194,3816163012,"(0.5877518653869629, 0.6670072078704834)","(49.63551330566406, 107.65499114990234, 32.346168518066406)",1,3.1601409912109375,1,"(-12.733909606933594, -3.727152109146118, 681.16943359375)",1,"(0.569431483745575, 0.6507151126861572)","(39.49882888793945, 112.4198226928711, 34.080413818359375)",1,3.2909393310546875,1,"(51.764869689941406, -4.851215839385986, 679.3158569335938)",1
3855250820,3816179638,"(0.5854065418243408, 0.6622615456581116)","(48.337791442871094, 109.04290771484375, 32.851348876953125)",1,3.1672210693359375,1,"(-12.71975326538086, -3.7517642974853516, 681.0575561523438)",1,"(0.5710774064064026, 0.6598865985870361)","(40.409481048583984, 109.73749542236328, 33.10414505004883)",1,3.3305816650390625,1,"(51.76828384399414, -4.871242523193359, 679.2088012695312)",1
3855267561,3816196379,"(0.582633912563324, 0.6612226963043213)","(46.80366897583008, 109.34675598144531, 32.96192169189453)",1,3.1604766845703125,1,"(-12.709294319152832, -3.7662243843078613, 680.7813720703125)",1,"(0.5686038136482239, 0.6552818417549133)","(39.04084014892578, 111.08419036865234, 33.59428405761719)",1,3.3448486328125,1,"(51.74552536010742, -4.886275291442871, 678.91064453125)",1
3855284114,3816212932,"(0.581300675868988, 0.664252519607544)","(46.06603240966797, 108.46064758300781, 32.639408111572266)",1,3.1555633544921875,1,"(-12.744338035583496, -3.7283098697662354, 680.4544677734375)",1,"(0.5619491934776306, 0.6630754470825195)","(35.358856201171875, 108.80490112304688, 32.76469802856445)",1,3.3612060546875,1,"(51.69007873535156, -4.844936370849609, 678.6051025390625)",1
3855300689,3816229507,"(0.5483025312423706, 0.5754684209823608)","(27.80817222595215, 134.4265899658203, 42.09024429321289)",1,3.157806396484375,1,"(-12.849499702453613, -3.538473129272461, 680.464599609375)",1,"(0.551632821559906, 0.5973900556564331)","(29.650800704956055, 128.01535034179688, 39.756752014160156)",1,3.3404083251953125,1,"(51.558677673339844, -4.664073467254639, 678.5812377929688)",1
3855317477,3816246296,"(0.5068129301071167, 0.363678902387619)","(4.851961135864258, 196.36695861816406, 64.63465118408203)",1,3.16851806640625,1,"(-13.019976615905762, -2.9650821685791016, 680.2572631835938)",1,"(0.5136027336120605, 0.38865771889686584)","(8.608743667602539, 189.06155395507812, 61.975772857666016)",1,3.3606109619140625,1,"(51.21062469482422, -4.093562602996826, 678.4004516601562)",1
3855334034,3816262853,"(0.5113837718963623, 0.2770000100135803)","(7.381022930145264, 221.71722412109375, 73.86141967773438)",1,3.1190948486328125,1,"(-13.048254013061523, -2.735210418701172, 680.1741333007812)",1,"(0.5042144060134888, 0.32883402705192566)","(3.4142138957977295, 206.5577392578125, 68.34380340576172)",1,3.364654541015625,1,"(51.139217376708984, -3.8692567348480225, 678.39208984375)",1
3855350655,3816279474,"(0.5156935453414917, 0.26776960492134094)","(9.765584945678711, 224.41676330566406, 74.843994140625)",1,3.1203765869140625,1,"(-13.069982528686523, -2.7405753135681152, 680.1854248046875)",1,"(0.49750083684921265, 0.31827330589294434)","(-0.3004676103591919, 209.64637756347656, 69.46798706054688)",1,3.386810302734375,1,"(51.144630432128906, -3.873741626739502, 678.3941040039062)",1
3855367392,3816296211,"(0.5179468393325806, 0.2852795124053955)","(11.012356758117676, 219.29574584960938, 72.98014831542969)",1,3.11883544921875,1,"(-13.0720796585083, -2.7092268466949463, 679.9730224609375)",1,"(0.4941185712814331, 0.331198126077652)","(-2.171830892562866, 205.86631774902344, 68.0921859741211)",1,3.394805908203125,1,"(51.133628845214844, -3.8570075035095215, 678.1739501953125)",1
3855383949,3816312768,"(0.5147667527198792, 0.2917099595069885)","(9.25277328491211, 217.41510009765625, 72.29560089111328)",1,3.1220855712890625,1,"(-13.094484329223633, -2.6859753131866455, 679.9257202148438)",1,"(0.4921705722808838, 0.3295533061027527)","(-3.249681234359741, 206.34738159179688, 68.26728057861328)",1,3.402130126953125,1,"(51.13414001464844, -3.840008020401001, 678.1203002929688)",1
3855400621,3816329440,"(0.5145854949951172, 0.2890508472919464)","(9.152512550354004, 218.19277954101562, 72.5786361694336)",1,3.126068115234375,1,"(-13.117835998535156, -2.685544013977051, 679.8999633789062)",1,"(0.49252691864967346, 0.3225765526294708)","(-3.0524895191192627, 208.38780212402344, 69.0099105834961)",1,3.4163360595703125,1,"(51.133052825927734, -3.8340835571289062, 678.0945434570312)",1
3855417211,3816346030,"(0.5169114470481873, 0.2990134060382843)","(10.439452171325684, 215.2791748046875, 71.51813507080078)",1,3.1192779541015625,1,"(-13.168985366821289, -2.653560161590576, 679.9033203125)",1,"(0.49712252616882324, 0.30748143792152405)","(-0.5097574591636658, 212.8025665283203, 70.61673736572266)",1,3.4154510498046875,1,"(51.10914993286133, -3.8496203422546387, 678.102783203125)",1
3855433869,3816362688,"(0.5177699327468872, 0.29763245582580566)","(10.914478302001953, 215.68299865722656, 71.66514587402344)",1,3.11566162109375,1,"(-13.211681365966797, -2.656254291534424, 679.9000244140625)",1,"(0.4938030540943146, 0.3021579384803772)","(-2.346416711807251, 214.3594970703125, 71.18338775634766)",1,3.412078857421875,1,"(51.098846435546875, -3.852081060409546, 678.111328125)",1
3855450491,3816379310,"(0.517296552658081, 0.27733099460601807)","(10.652544021606445, 221.6204071044922, 73.82620239257812)",1,3.1163482666015625,1,"(-13.206817626953125, -2.6298282146453857, 679.945068359375)",1,"(0.49874448776245117, 0.2849690318107605)","(0.38767120242118835, 219.38658142089844, 73.01309967041016)",1,3.414093017578125,1,"(51.09251403808594, -3.82954478263855, 678.1549072265625)",1
3855467223,3816396042,"(0.5302440524101257, 0.2587304711341858)","(17.81637191772461, 227.06033325195312, 75.80622863769531)",1,3.111541748046875,1,"(-13.182854652404785, -2.4823813438415527, 680.083251953125)",1,"(0.5073531866073608, 0.23251652717590332)","(5.150864124298096, 234.7269287109375, 78.5965576171875)",1,3.4199066162109375,1,"(51.10749053955078, -3.7479074001312256, 678.2932739257812)",1
3855483789,3816412608,"(0.5293169021606445, 0.2676675319671631)","(17.303382873535156, 224.44662475585938, 74.85481262207031)",1,3.1072540283203125,1,"(-13.19534969329834, -2.46502423286438, 679.8462524414062)",1,"(0.5036300420761108, 0.2390795797109604)","(3.090824604034424, 232.80747985839844, 77.8979721069336)",1,3.434478759765625,1,"(51.08488464355469, -3.7516143321990967, 678.0528564453125)",1
3855500360,3816429179,"(0.5265706777572632, 0.27035054564476013)","(15.783890724182129, 223.66192626953125, 74.56922149658203)",1,3.102386474609375,1,"(-13.198809623718262, -2.4537315368652344, 679.5169067382812)",1,"(0.5045243501663208, 0.2411622554063797)","(3.5856831073760986, 232.19839477539062, 77.6762466430664)",1,3.4176788330078125,1,"(51.067684173583984, -3.7417147159576416, 677.7288818359375)",1
3855517138,3816445957,"(0.5274941921234131, 0.2655909061431885)","(16.29486083984375, 225.05393981933594, 75.07588195800781)",1,3.099578857421875,1,"(-13.183853149414062, -2.4701104164123535, 679.0635375976562)",1,"(0.504579484462738, 0.24460597336292267)","(3.6162335872650146, 231.19122314453125, 77.30967712402344)",1,3.41351318359375,1,"(51.062862396240234, -3.7349038124084473, 677.2578125)",1
3855533709,3816462528,"(0.5277344584465027, 0.27005913853645325)","(16.427839279174805, 223.7471466064453, 74.60025024414062)",1,3.101806640625,1,"(-13.156445503234863, -2.4786977767944336, 678.6503295898438)",1,"(0.5042247176170349, 0.2379593402147293)","(3.41989803314209, 233.13510131835938, 78.0171890258789)",1,3.408599853515625,1,"(51.067508697509766, -3.759756565093994, 676.854248046875)",1
3855550326,3816479145,"(0.5240340828895569, 0.25948286056518555)","(14.380417823791504, 226.84030151367188, 75.72608184814453)",1,3.1108856201171875,1,"(-13.130181312561035, -2.524071455001831, 678.2841186523438)",1,"(0.5055450201034546, 0.23933130502700806)","(4.150423526763916, 232.73385620117188, 77.87116241455078)",1,3.4068756103515625,1,"(51.06804656982422, -3.7922306060791016, 676.498779296875)",1
3855567054,3816495873,"(0.5296854376792908, 0.27118414640426636)","(17.507352828979492, 223.4181365966797, 74.48047637939453)",1,3.1132965087890625,1,"(-13.11543083190918, -2.542968511581421, 677.70166015625)",1,"(0.5046491026878357, 0.2412073314189911)","(3.6546967029571533, 232.18519592285156, 77.67146301269531)",1,3.4075164794921875,1,"(51.06003952026367, -3.8288965225219727, 675.8873901367188)",1
3855583629,3816512448,"(0.5275707840919495, 0.26828694343566895)","(16.337230682373047, 224.2654571533203, 74.78888702392578)",1,3.1103973388671875,1,"(-13.102385520935059, -2.5521047115325928, 677.4215698242188)",1,"(0.5036660432815552, 0.238121896982193)","(3.110788106918335, 233.08753967285156, 77.99996185302734)",1,3.4071044921875,1,"(51.05597686767578, -3.8275036811828613, 675.6204223632812)",1
3855600292,3816529111,"(0.5275473594665527, 0.2689344584941864)","(16.324308395385742, 224.0760955810547, 74.719970703125)",1,3.110748291015625,1,"(-13.10431957244873, -2.5347392559051514, 677.2868041992188)",1,"(0.5059441924095154, 0.23543423414230347)","(4.371267318725586, 233.8736114501953, 78.2860336303711)",1,3.3941192626953125,1,"(51.044281005859375, -3.8231875896453857, 675.4877319335938)",1
3855616969,3816545788,"(0.5240654349327087, 0.2629574239253998)","(14.397788047790527, 225.8241424560547, 75.3562240600586)",1,3.1017303466796875,1,"(-13.098390579223633, -2.5224008560180664, 677.0408935546875)",1,"(0.5081009864807129, 0.24355292320251465)","(5.5646233558654785, 231.49923706054688, 77.42176055908203)",1,3.4097747802734375,1,"(51.0157356262207, -3.8008549213409424, 675.2173461914062)",1
3855633549,3816562368,"(0.5242900252342224, 0.263653427362442)","(14.5220308303833, 225.62059020996094, 75.28214263916016)",1,3.0888671875,1,"(-13.083877563476562, -2.5326104164123535, 676.28955078125)",1,"(0.5086604356765747, 0.2417374700307846)","(5.874173641204834, 232.03013610839844, 77.61505126953125)",1,3.404205322265625,1,"(50.972171783447266, -3.820143461227417, 674.5087890625)",1
3855650162,3816578981,"(0.5253449082374573, 0.26141104102134705)","(15.10571575164795, 226.27639770507812, 75.52082061767578)",1,3.096649169921875,1,"(-13.069268226623535, -2.5323715209960938, 675.8816528320312)",1,"(0.5051230192184448, 0.24261757731437683)","(3.9169256687164307, 231.77273559570312, 77.52136993408203)",1,3.39453125,1,"(50.95572280883789, -3.8213202953338623, 674.1033935546875)",1
3855666884,3816595704,"(0.5194209814071655, 0.25863519310951233)","(11.827960014343262, 227.08819580078125, 75.81632232666016)",1,3.093475341796875,1,"(-13.0186185836792, -2.530094861984253, 675.3368530273438)",1,"(0.504862368106842, 0.2438555657863617)","(3.772693157196045, 231.41070556640625, 77.38956451416016)",1,3.394134521484375,1,"(50.93327331542969, -3.814785957336426, 673.5313720703125)",1
3855683469,3816612289,"(0.5220188498497009, 0.25963670015335083)","(13.265359878540039, 226.79534912109375, 75.70970153808594)",1,3.0920562744140625,1,"(-12.99495792388916, -2.515200614929199, 675.1825561523438)",1,"(0.5039269924163818, 0.2417350560426712)","(3.255131959915161, 232.0308837890625, 77.61528015136719)",1,3.3964385986328125,1,"(50.95078659057617, -3.7847256660461426, 673.3772583007812)",1
3855700128,3816628948,"(0.5214341282844543, 0.2616308331489563)","(12.941871643066406, 226.2121124267578, 75.49744415283203)",1,3.1033477783203125,1,"(-12.975577354431152, -2.487863779067993, 675.2593383789062)",1,"(0.5065590143203735, 0.24326135218143463)","(4.7114410400390625, 231.58448791503906, 77.45279693603516)",1,3.3968963623046875,1,"(50.96978759765625, -3.762355327606201, 673.4459838867188)",1
3855716800,3816645620,"(0.5226234197616577, 0.2624543011188507)","(13.599930763244629, 225.9712677001953, 75.40979766845703)",1,3.0937347412109375,1,"(-12.947898864746094, -2.477466344833374, 675.4754028320312)",1,"(0.5054646730422974, 0.24215297400951385)","(4.105917453765869, 231.90866088867188, 77.57079315185547)",1,3.406341552734375,1,"(51.02854537963867, -3.752418041229248, 673.6694946289062)",1
3855733385,3816662205,"(0.5238975286483765, 0.2688390910625458)","(14.304866790771484, 224.10394287109375, 74.73015594482422)",1,3.094696044921875,1,"(-12.924789428710938, -2.4650816917419434, 675.6455078125)",1,"(0.5066103935241699, 0.24752703309059143)","(4.739878177642822, 230.33692932128906, 76.998779296875)",1,3.409576416015625,1,"(51.073551177978516, -3.7565410137176514, 673.8248291015625)",1
3855749998,3816678818,"(0.5250235199928284, 0.26713111996650696)","(14.927873611450195, 224.6034698486328, 74.91195678710938)",1,3.0988311767578125,1,"(-12.905762672424316, -2.4695491790771484, 675.6148681640625)",1,"(0.5041515827178955, 0.24126729369163513)","(3.3794147968292236, 232.1676483154297, 77.66511535644531)",1,3.3968353271484375,1,"(51.09452438354492, -3.771886110305786, 673.7957763671875)",1
3855766715,3816695535,"(0.5236682295799255, 0.2622709572315216)","(14.177984237670898, 226.02488708496094, 75.42928314208984)",1,3.114410400390625,1,"(-12.88345718383789, -2.4936916828155518, 675.4031982421875)",1,"(0.5045523643493652, 0.2463942915201187)","(3.6011435985565186, 230.668212890625, 77.1193618774414)",1,3.40728759765625,1,"(51.10002517700195, -3.7995355129241943, 673.5720825195312)",1
3855783305,3816712125,"(0.527012825012207, 0.27951064705848694)","(16.028535842895508, 220.98294067382812, 73.59420013427734)",1,3.12408447265625,1,"(-12.876341819763184, -2.5708541870117188, 675.1676635742188)",1,"(0.5087816715240479, 0.28706005215644836)","(5.941248893737793, 218.77503967285156, 72.7905502319336)",1,3.4089202880859375,1,"(51.07449722290039, -3.827028512954712, 673.3447265625)",1
3855799963,3816728783,"(0.5282221436500549, 0.28061792254447937)","(16.697662353515625, 220.65908813476562, 73.47633361816406)",1,3.1165618896484375,1,"(-12.879563331604004, -2.59805965423584, 674.90478515625)",1,"(0.506841242313385, 0.29712221026420593)","(4.867598056793213, 215.83226013183594, 71.71945190429688)",1,3.4100799560546875,1,"(51.05842208862305, -3.8378257751464844, 673.0908203125)",1
3855816631,3816745451,"(0.5281221270561218, 0.2880878746509552)","(16.642274856567383, 218.4744415283203, 72.68112182617188)",1,3.1392822265625,1,"(-12.882978439331055, -2.596688747406006, 674.5758056640625)",1,"(0.5070042014122009, 0.2998082935810089)","(4.957787036895752, 215.04666137695312, 71.43354797363281)",1,3.4107208251953125,1,"(51.036006927490234, -3.8391737937927246, 672.74658203125)",1
3855833225,3816762045,"(0.5271075367927551, 0.28717178106307983)","(16.080942153930664, 218.74237060546875, 72.7786636352539)",1,3.136810302734375,1,"(-12.870577812194824, -2.6166489124298096, 674.1870727539062)",1,"(0.506962239742279, 0.29400143027305603)","(4.934570789337158, 216.74493408203125, 72.05168151855469)",1,3.4123077392578125,1,"(51.01439666748047, -3.8623461723327637, 672.3741455078125)",1
3855849832,3816778652,"(0.526522159576416, 0.283357173204422)","(15.757061958312988, 219.85797119140625, 73.18473815917969)",1,3.1311798095703125,1,"(-12.862890243530273, -2.6167354583740234, 674.0045166015625)",1,"(0.5053197741508484, 0.2965441346168518)","(4.025805950164795, 216.00131225585938, 71.78101348876953)",1,3.4276123046875,1,"(51.00771713256836, -3.865340232849121, 672.1910400390625)",1
3855866546,3816795366,"(0.5279537439346313, 0.2946263253688812)","(16.549152374267578, 216.56219482421875, 71.98516845703125)",1,3.139617919921875,1,"(-12.86117172241211, -2.6004743576049805, 673.7316284179688)",1,"(0.5061755776405334, 0.298944354057312)","(4.499297618865967, 215.29931640625, 71.5255126953125)",1,3.4280548095703125,1,"(50.996864318847656, -3.855604887008667, 671.9052734375)",1
3855883145,3816811965,"(0.5260480642318726, 0.29740190505981445)","(15.494742393493652, 215.75045776367188, 71.689697265625)",1,3.1556396484375,1,"(-12.847044944763184, -2.5768094062805176, 673.3963623046875)",1,"(0.506438672542572, 0.2941000461578369)","(4.644848346710205, 216.7161102294922, 72.04116821289062)",1,3.44122314453125,1,"(50.972412109375, -3.833601951599121, 671.5806274414062)",1
3855899798,3816828618,"(0.5259060859680176, 0.2901126444339752)","(15.416203498840332, 217.88226318359375, 72.46564483642578)",1,3.1528472900390625,1,"(-12.854693412780762, -2.5720834732055664, 673.2403564453125)",1,"(0.5045210123062134, 0.2903174161911011)","(3.58381986618042, 217.82237243652344, 72.44384002685547)",1,3.4532623291015625,1,"(50.952022552490234, -3.8216359615325928, 671.4215698242188)",1
3855916461,3816845281,"(0.5234924554824829, 0.29197055101394653)","(14.080730438232422, 217.33888244628906, 72.26785278320312)",1,3.1702423095703125,1,"(-12.867696762084961, -2.5754008293151855, 673.18603515625)",1,"(0.5034874081611633, 0.2918158173561096)","(3.0119223594665527, 217.38414001464844, 72.28437805175781)",1,3.4615936279296875,1,"(50.93024444580078, -3.821237325668335, 671.365234375)",1
3855933065,3816861885,"(0.522907018661499, 0.2971845865249634)","(13.756790161132812, 215.81398010253906, 71.71282196044922)",1,3.1793060302734375,1,"(-12.893141746520996, -2.5933074951171875, 673.0591430664062)",1,"(0.5048054456710815, 0.2937929928302765)","(3.7411673069000244, 216.80589294433594, 72.0738525390625)",1,3.469879150390625,1,"(50.896663665771484, -3.832827568054199, 671.2463989257812)",1
3855949668,3816878488,"(0.5211681723594666, 0.3067178428173065)","(12.79468822479248, 213.02586364746094, 70.69804382324219)",1,3.18048095703125,1,"(-12.907536506652832, -2.598395347595215, 672.944580078125)",1,"(0.503135621547699, 0.29408136010169983)","(2.8173208236694336, 216.72157287597656, 72.04315185546875)",1,3.46661376953125,1,"(50.86833572387695, -3.854867458343506, 671.1406860351562)",1
3855966377,3816895197,"(0.5228637456893921, 0.29899364709854126)","(13.732881546020508, 215.28492736816406, 71.52030181884766)",1,3.1876068115234375,1,"(-12.93848991394043, -2.6316981315612793, 672.540771484375)",1,"(0.5053737163543701, 0.28807011246681213)","(4.055629730224609, 218.47964477539062, 72.68305969238281)",1,3.467498779296875,1,"(50.79167556762695, -3.8766849040985107, 670.723876953125)",1
3855982980,3816911800,"(0.521485447883606, 0.30090460181236267)","(12.970240592956543, 214.72601318359375, 71.31684112548828)",1,3.192291259765625,1,"(-12.955635070800781, -2.624119758605957, 672.5396728515625)",1,"(0.5048172473907471, 0.29207852482795715)","(3.7477338314056396, 217.3072967529297, 72.25637817382812)",1,3.4835205078125,1,"(50.77058792114258, -3.8768556118011475, 670.73046875)",1
3855999634,3816928454,"(0.5209988355636597, 0.3035292625427246)","(12.70101261138916, 213.9584197998047, 71.03744506835938)",1,3.2078857421875,1,"(-12.964286804199219, -2.618809461593628, 672.678466796875)",1,"(0.5034293532371521, 0.2942729890346527)","(2.9798007011413574, 216.66554260253906, 72.02274322509766)",1,3.481536865234375,1,"(50.77295684814453, -3.8633694648742676, 670.858642578125)",1
3856016292,3816945113,"(0.5208287239074707, 0.29623785614967346)","(12.606891632080078, 216.09088134765625, 71.81359100341797)",1,3.2186126708984375,1,"(-12.965055465698242, -2.6282453536987305, 672.9694213867188)",1,"(0.5071295499801636, 0.29877886176109314)","(5.027099609375, 215.34774780273438, 71.54308319091797)",1,3.505645751953125,1,"(50.799827575683594, -3.849975347518921, 671.1775512695312)",1
3856032900,3816961721,"(0.5225077271461487, 0.29302412271499634)","(13.535857200622559, 217.03077697753906, 72.15570068359375)",1,3.25225830078125,1,"(-12.950960159301758, -2.662973403930664, 673.4898071289062)",1,"(0.5058100819587708, 0.2956761419773102)","(4.297065734863281, 216.25514221191406, 71.87345123291016)",1,3.5150299072265625,1,"(50.86648941040039, -3.860875129699707, 671.6728515625)",1
3856049600,3816978421,"(0.520840585231781, 0.2862814962863922)","(12.61343765258789, 219.00271606445312, 72.87344360351562)",1,3.2417449951171875,1,"(-12.930676460266113, -2.668201446533203, 673.6795043945312)",1,"(0.5046022534370422, 0.2972761392593384)","(3.628767490386963, 215.78721618652344, 71.70310974121094)",1,3.5171661376953125,1,"(50.89805603027344, -3.8646957874298096, 671.8582153320312)",1
3856066208,3816995029,"(0.518986165523529, 0.28438663482666016)","(11.587357521057129, 219.556884765625, 73.07518005371094)",1,3.243804931640625,1,"(-12.912469863891602, -2.6628944873809814, 673.8771362304688)",1,"(0.5042369961738586, 0.2989066243171692)","(3.426684617996216, 215.31036376953125, 71.52948760986328)",1,3.531951904296875,1,"(50.92981719970703, -3.8575615882873535, 672.0618896484375)",1
3856082820,3817011641,"(0.5206841230392456, 0.3012886047363281)","(12.52689266204834, 214.61370849609375, 71.2759780883789)",1,3.25439453125,1,"(-12.923643112182617, -2.6296565532684326, 673.8286743164062)",1,"(0.5029560327529907, 0.29969969391822815)","(2.7179222106933594, 215.0784454345703, 71.44509887695312)",1,3.5234375,1,"(50.91992950439453, -3.83485746383667, 672.0137939453125)",1
3856099469,3817028290,"(0.5201517939567566, 0.2971774935722351)","(12.232324600219727, 215.8160858154297, 71.71356964111328)",1,3.243072509765625,1,"(-12.927529335021973, -2.624384880065918, 673.6314697265625)",1,"(0.5040651559829712, 0.3005845546722412)","(3.331585645675659, 214.8196258544922, 71.3509292602539)",1,3.5315399169921875,1,"(50.89577102661133, -3.8343441486358643, 671.8323974609375)",1
3856116123,3817044944,"(0.518254280090332, 0.29771286249160767)","(11.182414054870605, 215.6594696044922, 71.65660095214844)",1,3.2509613037109375,1,"(-12.92814826965332, -2.6289870738983154, 673.34619140625)",1,"(0.5040156245231628, 0.305006742477417)","(3.3042125701904297, 213.52630615234375, 70.88019561767578)",1,3.548553466796875,1,"(50.85083770751953, -3.8439786434173584, 671.532958984375)",1
3856132740,3817061561,"(0.5222985744476318, 0.2918035387992859)","(13.42015552520752, 217.38772583007812, 72.28565216064453)",1,3.2482757568359375,1,"(-12.93907642364502, -2.6448709964752197, 673.2237548828125)",1,"(0.5024728178977966, 0.29954805970191956)","(2.450533390045166, 215.1227569580078, 71.46126556396484)",1,3.54925537109375,1,"(50.83879852294922, -3.876697540283203, 671.4148559570312)",1
3856149339,3817078160,"(0.5230444073677063, 0.2921564280986786)","(13.832823753356934, 217.28453063964844, 72.2480697631836)",1,3.2442474365234375,1,"(-12.939400672912598, -2.6468403339385986, 673.3187255859375)",1,"(0.5049489736557007, 0.29811957478523254)","(3.8206396102905273, 215.54054260253906, 71.61327362060547)",1,3.53033447265625,1,"(50.84330749511719, -3.8850350379943848, 671.5033569335938)",1
3856166089,3817094910,"(0.5188850164413452, 0.2925284504890442)","(11.53144359588623, 217.17572021484375, 72.20842742919922)",1,3.252105712890625,1,"(-12.920893669128418, -2.6312432289123535, 673.5753173828125)",1,"(0.503040611743927, 0.28730839490890503)","(2.7647221088409424, 218.70237731933594, 72.76414489746094)",1,3.5234527587890625,1,"(50.880916595458984, -3.8737025260925293, 671.775634765625)",1
